Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.820	8.994227	-1.216762	713.942919	-2.862119	37.154933	1.577606	-5.204188	-0.400889
15.830	9.111659	-1.254832	713.902080	-2.840088	37.167687	1.577062	-5.206272	-0.397826
15.840	9.184366	-1.337479	713.707367	-2.835637	37.176402	1.576628	-5.208914	-0.397311
15.850	9.203707	-1.444507	713.370955	-2.847509	37.181401	1.576186	-5.212071	-0.399162
15.860	9.172141	-1.554039	712.939605	-2.874941	37.185700	1.574906	-5.215827	-0.403252
15.870	9.099520	-1.648545	712.478767	-2.917007	37.194234	1.571712	-5.220399	-0.409417
15.880	8.998116	-1.719077	712.054196	-2.971818	37.212271	1.565895	-5.226045	-0.417358
15.890	8.878626	-1.766699	711.718600	-3.036310	37.243748	1.557595	-5.232932	-0.426617
15.900	8.748383	-1.800980	711.505647	-3.106757	37.290283	1.547928	-5.241038	-0.436645
15.910	8.611724	-1.836173	711.429374	-3.179603	37.351148	1.538754	-5.250155	-0.446932
15.920	8.471488	-1.886316	711.485578	-3.252048	37.423954	1.532185	-5.259974	-0.457079
15.930	8.330419	-1.960746	711.653017	-3.322092	37.505601	1.530021	-5.270209	-0.466813
15.940	8.191684	-2.061195	711.894916	-3.388196	37.593073	1.533236	-5.280705	-0.475940
15.950	8.058369	-2.180957	712.163413	-3.448836	37.683954	1.541693	-5.291476	-0.484276
15.960	7.932463	-2.306036	712.408718	-3.502218	37.776661	1.554215	-5.302667	-0.491602
15.970	7.814109	-2.418005	712.591149	-3.546267	37.870437	1.569001	-5.314469	-0.497658
15.980	7.701658	-2.498182	712.691280	-3.578825	37.965032	1.584166	-5.326995	-0.502156
15.990	7.592468	-2.532406	712.714245	-3.597907	38.060108	1.598141	-5.340164	-0.504818
16.000	7.484151	-2.515094	712.687258	-3.601974	38.154493	1.609826	-5.353610	-0.505407
16.010	7.376102	-2.451127	712.651238	-3.590308	38.245559	1.618586	-5.366659	-0.503796
16.020	7.271167	-2.354650	712.647887	-3.563605	38.329105	1.624221	-5.378407	-0.500051
16.030	7.176722	-2.245164	712.704904	-3.524614	38.400039	1.626963	-5.387930	-0.494540
16.040	7.104006	-2.142513	712.824372	-3.478420	38.453718	1.627391	-5.394557	-0.487977
16.050	7.065017	-2.062649	712.980199	-3.431977	38.487367	1.626209	-5.398098	-0.481357
16.060	7.067874	-2.015142	713.127635	-3.392779	38.500871	1.623951	-5.398875	-0.475760
16.070	7.112950	-2.002417	713.222191	-3.367016	38.496633	1.620750	-5.397565	-0.472085
16.080	7.192111	-2.020398	713.239840	-3.357771	38.478655	1.616288	-5.394911	-0.470777
16.090	7.291710	-2.060304	713.188387	-3.363806	38.451292	1.609959	-5.391464	-0.471657
16.100	7.397810	-2.111210	713.103505	-3.379400	38.418167	1.601186	-5.387460	-0.473900
16.110	7.500865	-2.162714	713.031247	-3.395557	38.381547	1.589778	-5.382870	-0.476214
16.120	7.597613	-2.206963	713.006365	-3.402492	38.342232	1.576153	-5.377544	-0.477204
16.130	7.689623	-2.239525	713.037331	-3.392739	38.299810	1.561330	-5.371361	-0.475815
16.140	7.779613	-2.259030	713.104204	-3.363742	38.253079	1.546731	-5.364304	-0.471704
16.150	7.867589	-2.266080	713.168438	-3.318956	38.200473	1.533897	-5.356445	-0.465382
16.160	7.948887	-2.262216	713.188436	-3.266988	38.140456	1.524181	-5.347879	-0.458082
16.170	8.015426	-2.249637	713.133373	-3.219097	38.071931	1.518453	-5.338683	-0.451402
16.180	8.059905	-2.231654	712.990575	-3.185877	37.994730	1.516880	-5.328925	-0.446833
16.190	8.080696	-2.213123	712.766488	-3.174189	37.910241	1.518898	-5.318746	-0.445334
16.200	8.084378	-2.199838	712.484178	-3.185366	37.821971	1.523413	-5.308465	-0.447079
16.210	8.084037	-2.196667	712.179421	-3.215236	37.735593	1.529172	-5.298608	-0.451464
16.220	8.094048	-2.205445	711.894749	-3.255778	37.658122	1.535140	-5.289844	-0.457340
16.230	8.123963	-2.224199	711.670457	-3.297671	37.596266	1.540787	-5.282820	-0.463370
16.240	8.174419	-2.248415	711.534262	-3.332923	37.554547	1.546191	-5.277967	-0.468414
16.250	8.236755	-2.273547	711.493787	-3.356882	37.533949	1.551964	-5.275373	-0.471808
16.260	8.296213	-2.297142	711.535499	-3.369099	37.531728	1.559040	-5.274751	-0.473497
16.270	8.337085	-2.319248	711.631268	-3.372724	37.542505	1.568404	-5.275556	-0.473943
16.280	8.347666	-2.341053	711.750804	-3.372685	37.560188	1.580774	-5.277154	-0.473858
16.290	8.323620	-2.362776	711.875624	-3.373539	37.579800	1.596282	-5.278984	-0.473894
16.300	8.269498	-2.382213	712.008597	-3.377972	37.598339	1.614235	-5.280602	-0.474429
16.310	8.198773	-2.394871	712.173827	-3.386401	37.614353	1.633114	-5.281625	-0.475502
16.320	8.132415	-2.395797	712.405124	-3.397418	37.626734	1.650850	-5.281648	-0.476894
16.330	8.095392	-2.382360	712.726551	-3.408489	37.633571	1.665326	-5.280226	-0.478232
16.340	8.110541	-2.356520	713.133168	-3.416610	37.631859	1.674922	-5.276975	-0.479098
16.350	8.190558	-2.324996	713.581678	-3.418954	37.618353	1.678954	-5.271766	-0.479126
16.360	8.330792	-2.296755	713.997204	-3.413638	37.591274	1.677863	-5.264905	-0.478102
16.370	8.506589	-2.278968	714.295036	-3.400507	37.551974	1.673111	-5.257208	-0.476065
16.380	8.677997	-2.273745	714.408808	-3.381663	37.505455	1.666781	-5.249859	-0.473351
16.390	8.801650	-2.277650	714.313304	-3.361409	37.459169	1.660939	-5.244081	-0.470579
16.400	8.845949	-2.284329	714.032474	-3.345392	37.420533	1.656969	-5.240733	-0.468521
16.410	8.803172	-2.288778	713.630103	-3.339030	37.394487	1.655187	-5.240038	-0.467894
16.420	8.692620	-2.290817	713.188380	-3.345728	37.382349	1.654974	-5.241581	-0.469123
16.430	8.552661	-2.295853	712.784102	-3.365662	37.382414	1.655344	-5.244563	-0.472185
16.440	8.424939	-2.312560	712.471147	-3.395780	37.391625	1.655596	-5.248160	-0.476620
16.450	8.337997	-2.348810	712.272952	-3.431160	37.407196	1.655612	-5.251806	-0.481720
16.460	8.297846	-2.407763	712.183828	-3.467084	37.427354	1.655666	-5.255294	-0.486824
16.470	8.289292	-2.485713	712.175892	-3.500821	37.451167	1.655956	-5.258696	-0.491567
16.480	8.286376	-2.572460	712.208806	-3.532219	37.477913	1.656238	-5.262209	-0.495953
16.490	8.266090	-2.654231	712.240748	-3.562881	37.506584	1.655780	-5.265998	-0.500235
16.500	8.218607	-2.718270	712.239317	-3.594383	37.535855	1.653658	-5.270118	-0.504659
16.510	8.149676	-2.757361	712.190760	-3.626447	37.564623	1.649230	-5.274517	-0.509196
16.520	8.075105	-2.772238	712.105280	-3.655944	37.592856	1.642583	-5.279115	-0.513399
16.530	8.011147	-2.770635	712.015988	-3.677187	37.622275	1.634758	-5.283909	-0.516447
16.540	7.966227	-2.763418	711.969806	-3.683443	37.656171	1.627635	-5.289012	-0.517359
16.550	7.938036	-2.759721	712.011085	-3.669052	37.698098	1.623499	-5.294594	-0.515308
16.560	7.916717	-2.763276	712.162289	-3.631303	37.749860	1.624402	-5.300738	-0.509898
16.570	7.891499	-2.771311	712.409253	-3.571258	37.809923	1.631539	-5.307332	-0.501293
16.580	7.856614	-2.776147	712.698908	-3.493211	37.873275	1.644858	-5.314064	-0.490138
16.590	7.813186	-2.768556	712.953294	-3.403123	37.932909	1.663048	-5.320532	-0.477328
16.600	7.766618	-2.741374	713.096061	-3.306817	37.982148	1.683902	-5.326372	-0.463727
16.610	7.721974	-2.691916	713.080745	-3.208676	38.016615	1.704919	-5.331320	-0.449974
16.620	7.681182	-2.622486	712.908698	-3.111198	38.035016	1.723888	-5.335187	-0.436409
16.630	7.644283	-2.539209	712.629550	-3.015254	38.038609	1.739201	-5.337782	-0.423117
16.640	7.613625	-2.450037	712.324817	-2.920643	38.029863	1.749842	-5.338837	-0.410016
16.650	7.597354	-2.362805	712.081548	-2.826465	38.011108	1.755183	-5.338027	-0.396930
16.660	7.608790	-2.283795	711.965456	-2.731155	37.983899	1.754856	-5.335076	-0.383608
16.670	7.660857	-2.216762	712.002131	-2.632480	37.949269	1.748835	-5.329938	-0.369729
16.680	7.758166	-2.162195	712.171538	-2.527891	37.908449	1.737650	-5.322938	-0.354955
16.690	7.891449	-2.116794	712.416371	-2.415353	37.863332	1.722501	-5.314776	-0.339037
16.700	8.038420	-2.073573	712.660854	-2.294324	37.816320	1.705117	-5.306356	-0.321938
16.710	8.171539	-2.023094	712.834292	-2.166376	37.769727	1.687363	-5.298528	-0.303910
16.720	8.269056	-1.955961	712.892745	-2.035091	37.725268	1.670832	-5.291857	-0.285469
16.730	8.323676	-1.866053	712.832254	-1.905203	37.683916	1.656593	-5.286506	-0.267272
16.740	8.344578	-1.753460	712.688698	-1.781296	37.646013	1.645142	-5.282252	-0.249940
16.750	8.352300	-1.625848	712.523554	-1.666628	37.611316	1.636443	-5.278607	-0.233905
16.760	8.369758	-1.497299	712.400281	-1.562560	37.578917	1.629910	-5.274972	-0.219337
16.770	8.414007	-1.384580	712.360286	-1.468645	37.547258	1.624399	-5.270824	-0.206166
16.780	8.491610	-1.301900	712.407942	-1.383084	37.514525	1.618320	-5.265877	-0.194142
16.790	8.597578	-1.256054	712.510643	-1.303246	37.479427	1.610002	-5.260192	-0.182909
16.800	8.716316	-1.243814	712.613824	-1.226197	37.442029	1.598276	-5.254182	-0.172070
16.810	8.823753	-1.252593	712.664626	-1.149242	37.404226	1.583043	-5.248503	-0.161260
16.820	8.891413	-1.264023	712.633432	-1.070424	37.369481	1.565541	-5.243857	-0.150207
16.830	8.893554	-1.259077	712.522921	-0.988906	37.341715	1.548111	-5.240774	-0.138789
16.840	8.816856	-1.223111	712.360849	-0.905270	37.323641	1.533538	-5.239429	-0.127080
16.850	8.669319	-1.149648	712.182009	-0.821708	37.315242	1.524193	-5.239565	-0.115379
16.860	8.483534	-1.042319	712.010449	-0.741835	37.313223	1.521217	-5.240544	-0.104189
16.870	8.310804	-0.914573	711.851945	-0.669868	37.311930	1.524015	-5.241530	-0.094102
16.880	8.206386	-0.786861	711.700499	-0.609287	37.305559	1.530310	-5.241750	-0.085610
16.890	8.210447	-0.681392	711.554570	-0.561609	37.290895	1.536876	-5.240764	-0.078927
16.900	8.331997	-0.615590	711.432891	-0.526025	37.269483	1.540744	-5.238651	-0.073939
16.910	8.542561	-0.596442	711.379278	-0.500174	37.248212	1.540323	-5.236055	-0.070310
16.920	8.782846	-0.618337	711.451179	-0.481580	37.237791	1.535885	-5.234061	-0.067690
16.930	8.980720	-0.665800	711.695302	-0.468913	37.249391	1.529225	-5.233896	-0.065887
16.940	9.074442	-0.720166	712.121284	-0.462545	37.290584	1.522733	-5.236550	-0.064953
16.950	9.032845	-0.767105	712.686989	-0.464393	37.362106	1.518336	-5.242429	-0.065161
16.960	8.865162	-0.801550	713.304612	-0.477247	37.456767	1.516712	-5.251160	-0.066907
16.970	8.617284	-0.828154	713.866528	-0.503693	37.561004	1.517029	-5.261628	-0.070558
16.980	8.356599	-0.857743	714.279474	-0.544825	37.658555	1.517269	-5.272244	-0.076276
16.990	8.151598	-0.901923	714.491881	-0.599295	37.734912	1.515002	-5.281363	-0.083877
17.000	8.053210	-0.968343	714.504059	-0.663274	37.781012	1.508344	-5.287725	-0.092830
17.010	8.082838	-1.058329	714.359879	-0.731517	37.795056	1.496756	-5.290758	-0.102402
17.020	8.229013	-1.167275	714.125664	-0.799093	37.782125	1.481394	-5.290683	-0.111898
17.030	8.452168	-1.287057	713.865417	-0.863047	37.752043	1.464862	-5.288398	-0.120898
17.040	8.695615	-1.409094	713.621890	-0.923332	37.716368	1.450437	-5.285203	-0.129387
17.050	8.900045	-1.526709	713.410089	-0.982681	37.685550	1.441033	-5.282453	-0.137744
17.060	9.018363	-1.635962	713.223881	-1.045459	37.667025	1.438317	-5.281234	-0.146582
17.070	9.027350	-1.735013	713.049875	-1.115963	37.664590	1.442310	-5.282182	-0.156506
17.080	8.932904	-1.822787	712.879676	-1.196831	37.678906	1.451551	-5.285451	-0.167887
17.090	8.766816	-1.897826	712.714205	-1.288124	37.708674	1.463625	-5.290855	-0.180735
17.100	8.575654	-1.957965	712.560354	-1.387309	37.751854	1.475847	-5.298057	-0.194694
17.110	8.405464	-2.000947	712.425716	-1.489989	37.806533	1.485920	-5.306733	-0.209143
17.120	8.287906	-2.025700	712.317185	-1.591071	37.871312	1.492467	-5.316636	-0.223366
17.130	8.232641	-2.033605	712.243776	-1.686001	37.945323	1.495347	-5.327575	-0.236717
17.140	8.227798	-2.029040	712.218364	-1.771681	38.028059	1.495652	-5.339382	-0.248755
17.150	8.247049	-2.018778	712.253185	-1.846751	38.119122	1.495361	-5.351906	-0.259283
17.160	8.259692	-2.010308	712.349833	-1.911180	38.217974	1.496731	-5.365057	-0.268292
17.170	8.239878	-2.009633	712.490547	-1.965498	38.323770	1.501640	-5.378846	-0.275863
17.180	8.172395	-2.019403	712.638195	-2.010153	38.435393	1.511114	-5.393395	-0.282072
17.190	8.054362	-2.038088	712.747187	-2.045376	38.551716	1.525121	-5.408891	-0.286971
17.200	7.893582	-2.060361	712.780728	-2.071547	38.671903	1.542611	-5.425498	-0.290629
17.210	7.704934	-2.078456	712.726074	-2.089701	38.795377	1.561697	-5.443238	-0.293198
17.220	7.506383	-2.084216	712.600559	-2.101785	38.921236	1.579951	-5.461859	-0.294946
17.230	7.315980	-2.071572	712.445632	-2.110495	39.047253	1.594831	-5.480734	-0.296232
17.240	7.150460	-2.039081	712.311688	-2.118826	39.168991	1.604219	-5.498856	-0.297458
17.250	7.024953	-1.991719	712.240468	-2.129514	39.279674	1.606937	-5.514945	-0.298988
17.260	6.952663	-1.940788	712.251940	-2.144504	39.371268	1.603097	-5.527716	-0.301088
17.270	6.943462	-1.901202	712.339165	-2.164495	39.436598	1.594159	-5.536211	-0.303857
17.280	7.001217	-1.886662	712.471323	-2.188679	39.471795	1.582639	-5.540124	-0.307195
17.290	7.120754	-1.904496	712.603668	-2.214939	39.478130	1.571544	-5.539984	-0.310823
17.300	7.286033	-1.952412	712.692091	-2.240685	39.462461	1.563668	-5.537098	-0.314397
17.310	7.470982	-2.018716	712.707924	-2.264199	39.435931	1.560921	-5.533253	-0.317690
17.320	7.643619	-2.086060	712.647675	-2.285898	39.411173	1.563812	-5.530246	-0.320761
17.330	7.772987	-2.137403	712.534084	-2.308777	39.398852	1.571244	-5.529399	-0.324023
17.340	7.837109	-2.161955	712.407785	-2.337619	39.404802	1.580732	-5.531214	-0.328129
17.350	7.829269	-2.158967	712.311639	-2.377212	39.428827	1.589108	-5.535334	-0.333732
17.360	7.759831	-2.137997	712.272737	-2.430277	39.465532	1.593584	-5.540789	-0.341200
17.370	7.652140	-2.115509	712.289434	-2.495939	39.506587	1.592765	-5.546423	-0.350411
17.380	7.533558	-2.108913	712.330019	-2.569419	39.543363	1.587161	-5.551270	-0.360706
17.390	7.425181	-2.130083	712.344672	-2.643208	39.569055	1.578965	-5.554763	-0.371057
17.400	7.335004	-2.180683	712.285571	-2.709312	39.579896	1.571252	-5.556745	-0.380369
17.410	7.258005	-2.251067	712.125909	-2.761605	39.575472	1.566964	-5.557370	-0.387797
17.420	7.183377	-2.323274	711.870413	-2.797370	39.558192	1.568082	-5.556937	-0.392961
17.430	7.105381	-2.377086	711.555645	-2.817620	39.532080	1.575182	-5.555726	-0.395980
17.440	7.031945	-2.396886	711.242595	-2.826414	39.501327	1.587486	-5.553847	-0.397391
17.450	6.985707	-2.376772	711.004221	-2.829544	39.469227	1.603321	-5.551194	-0.397964
17.460	6.995762	-2.322232	710.909946	-2.832969	39.438034	1.620766	-5.547543	-0.398499
17.470	7.083439	-2.248140	711.009841	-2.841322	39.409760	1.638190	-5.542787	-0.399618
17.480	7.249179	-2.174088	711.322152	-2.856927	39.387299	1.654500	-5.537196	-0.401636
17.490	7.467525	-2.118808	711.826817	-2.879661	39.375012	1.669082	-5.531544	-0.404545
17.500	7.693125	-2.095403	712.466266	-2.907659	39.378182	1.681620	-5.527024	-0.408112
17.510	7.875003	-2.108499	713.154241	-2.938384	39.401382	1.691960	-5.524945	-0.412026
17.520	7.972677	-2.153705	713.792527	-2.969441	39.446363	1.700093	-5.526307	-0.416009
17.530	7.967650	-2.219244	714.292276	-2.998831	39.510390	1.706215	-5.531404	-0.419833
17.540	7.866678	-2.289343	714.593222	-3.024835	39.585837	1.710767	-5.539632	-0.423295
17.550	7.697009	-2.348547	714.674265	-3.045908	39.661421	1.714395	-5.549580	-0.426195
17.560	7.496634	-2.385686	714.553041	-3.060867	39.724755	1.717818	-5.559385	-0.428361
17.570	7.303738	-2.396288	714.276803	-3.069288	39.765347	1.721615	-5.567218	-0.429706
17.580	7.148777	-2.382839	713.909109	-3.071892	39.776993	1.726036	-5.571717	-0.430292
17.590	7.050708	-2.353168	713.516423	-3.070673	39.758773	1.730893	-5.572230	-0.430358
17.600	7.016941	-2.317784	713.157075	-3.068625	39.714474	1.735597	-5.568826	-0.430287
17.610	7.045492	-2.287174	712.873737	-3.069087	39.650893	1.739308	-5.562120	-0.430523
17.620	7.127746	-2.269731	712.690140	-3.074915	39.575853	1.741158	-5.553024	-0.431452
17.630	7.250867	-2.270521	712.612271	-3.087693	39.496677	1.740468	-5.542520	-0.433292
17.640	7.399718	-2.290731	712.632706	-3.107213	39.419347	1.736945	-5.531510	-0.436019
17.650	7.558742	-2.327668	712.734935	-3.131386	39.348081	1.730808	-5.520717	-0.439348
17.660	7.714086	-2.375301	712.894941	-3.156690	39.285006	1.722785	-5.510630	-0.442799
17.670	7.855547	-2.425400	713.080383	-3.179085	39.229988	1.713943	-5.501482	-0.445824
17.680	7.977340	-2.469293	713.251140	-3.195162	39.180964	1.705383	-5.493291	-0.447972
17.690	8.076787	-2.499861	713.365171	-3.203197	39.134967	1.697947	-5.485965	-0.449026
17.700	8.151232	-2.513108	713.389609	-3.203796	39.089531	1.692112	-5.479408	-0.449095
17.710	8.195193	-2.508622	713.312098	-3.199874	39.043708	1.688077	-5.473580	-0.448594
17.720	8.200722	-2.488817	713.145924	-3.195830	38.998100	1.685872	-5.468460	-0.448131
17.730	8.162335	-2.457474	712.925810	-3.196003	38.953875	1.685318	-5.463945	-0.448294
17.740	8.084400	-2.418538	712.696404	-3.202900	38.911401	1.685852	-5.459744	-0.449406
17.750	7.986060	-2.375818	712.498882	-3.215974	38.869392	1.686460	-5.455362	-0.451366
17.760	7.899285	-2.333275	712.361279	-3.231530	38.825151	1.685899	-5.450205	-0.453636
17.770	7.859250	-2.294944	712.295559	-3.243737	38.775879	1.683127	-5.443791	-0.455392
17.780	7.890670	-2.263918	712.300236	-3.246222	38.720325	1.677729	-5.435956	-0.455738
17.790	7.996343	-2.240991	712.364684	-3.233605	38.659745	1.670133	-5.426960	-0.453925
17.800	8.153689	-2.224167	712.472361	-3.202673	38.597457	1.661566	-5.417397	-0.449515
17.810	8.321812	-2.209677	712.603534	-3.153093	38.537072	1.653713	-5.407926	-0.442475
17.820	8.456775	-2.194145	712.739247	-3.087552	38.480315	1.648089	-5.398933	-0.433195
17.830	8.528657	-2.176914	712.866209	-3.011183	38.425529	1.645275	-5.390286	-0.422405
17.840	8.533021	-2.161345	712.979843	-2.930238	38.367539	1.644287	-5.381294	-0.410985
17.850	8.492232	-2.154140	713.083312	-2.850355	38.298866	1.642493	-5.370882	-0.399723
17.860	8.446601	-2.162505	713.183170	-2.775079	38.211810	1.636271	-5.357924	-0.389112
17.870	8.439100	-2.190292	713.284313	-2.705322	38.100694	1.622307	-5.341586	-0.379277
17.880	8.499385	-2.234962	713.386490	-2.639997	37.963711	1.599038	-5.321619	-0.370065
17.890	8.632936	-2.286792	713.483101	-2.577420	37.803905	1.567636	-5.298500	-0.361245
17.900	8.819230	-2.330612	713.562070	-2.516665	37.629040	1.532050	-5.273408	-0.352690
17.910	9.019180	-2.349432	713.608167	-2.458230	37.450340	1.497985	-5.248026	-0.344479
17.920	9.188432	-2.328929	713.605914	-2.403834	37.280327	1.471138	-5.224218	-0.336857
17.930	9.291355	-2.261646	713.541967	-2.355686	37.130265	1.455397	-5.203655	-0.330140
17.940	9.311242	-2.149815	713.406156	-2.315678	37.007945	1.451700	-5.187500	-0.324595
17.950	9.254061	-2.005954	713.191689	-2.284923	36.916554	1.457978	-5.176246	-0.320380
17.960	9.145105	-1.850905	712.896444	-2.263755	36.855071	1.470117	-5.169765	-0.317543
17.970	9.019849	-1.709510	712.526681	-2.252149	36.820018	1.483526	-5.167528	-0.316079
17.980	8.912221	-1.604686	712.102088	-2.250286	36.807757	1.494702	-5.168888	-0.316006
17.990	8.844498	-1.551415	711.659182	-2.259008	36.816249	1.502175	-5.173298	-0.317428
18.000	8.822308	-1.552694	711.250010	-2.279844	36.845515	1.506479	-5.180389	-0.320541
18.010	8.836034	-1.599262	710.934716	-2.314529	36.896726	1.509268	-5.189889	-0.325561
18.020	8.867235	-1.673611	710.768880	-2.364136	36.970552	1.512160	-5.201487	-0.332617
18.030	8.896894	-1.756739	710.788817	-2.428214	37.065682	1.515927	-5.214725	-0.341622
18.040	8.911994	-1.834634	710.999627	-2.504331	37.178152	1.520388	-5.228997	-0.352227
18.050	8.908019	-1.901555	711.371057	-2.588301	37.301663	1.524875	-5.243630	-0.363847
18.060	8.886993	-1.958986	711.844258	-2.675068	37.428618	1.528879	-5.257978	-0.375794
18.070	8.853030	-2.011461	712.348131	-2.759840	37.551388	1.532452	-5.271494	-0.387429
18.080	8.808820	-2.061978	712.818976	-2.838932	37.663258	1.536149	-5.283706	-0.398268
18.090	8.755834	-2.109521	713.214959	-2.909971	37.758677	1.540500	-5.294151	-0.408008
18.100	8.698200	-2.149670	713.519709	-2.971471	37.832923	1.545285	-5.302295	-0.416453
18.110	8.647024	-2.177325	713.735418	-3.022137	37.881723	1.549047	-5.307530	-0.423425
18.120	8.620837	-2.189428	713.871116	-3.060381	37.901466	1.549279	-5.309287	-0.428702
18.130	8.639844	-2.185918	713.933143	-3.084462	37.890267	1.543362	-5.307257	-0.432038
18.140	8.715777	-2.168633	713.922609	-3.093239	37.849537	1.529872	-5.301630	-0.433274
18.150	8.842624	-2.139323	713.840242	-3.087130	37.785325	1.509568	-5.293247	-0.432468
