Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
34.810	2.533462	-2.412990	593.660823	-2.520426	7.560499	-0.607339	-1.273538	-0.424557
34.820	2.479901	-2.418263	593.899899	-2.487576	7.617429	-0.611628	-1.282612	-0.418854
34.830	2.440551	-2.418190	594.047975	-2.450728	7.674564	-0.614402	-1.291910	-0.412547
34.840	2.418696	-2.414542	594.074449	-2.414986	7.729370	-0.614817	-1.301078	-0.406512
34.850	2.414451	-2.409017	593.966166	-2.386398	7.779464	-0.612830	-1.309749	-0.401773
34.860	2.425129	-2.402199	593.733533	-2.369758	7.823264	-0.609192	-1.317639	-0.399128
34.870	2.446193	-2.393421	593.413832	-2.366288	7.860574	-0.605172	-1.324636	-0.398759
34.880	2.472109	-2.381474	593.067873	-2.372390	7.892863	-0.602099	-1.330853	-0.400020
34.890	2.496696	-2.365623	592.768149	-2.380247	7.923035	-0.600904	-1.336616	-0.401548
34.900	2.513315	-2.346252	592.580136	-2.380194	7.954675	-0.601850	-1.342380	-0.401666
34.910	2.515584	-2.324815	592.542040	-2.363922	7.990970	-0.604567	-1.348591	-0.398946
34.920	2.498892	-2.303276	592.650772	-2.327247	8.033701	-0.608294	-1.355554	-0.392684
34.930	2.462242	-2.283445	592.861122	-2.271385	8.082706	-0.612168	-1.363339	-0.383123
34.940	2.409522	-2.266430	593.100074	-2.202343	8.136031	-0.615418	-1.371780	-0.371327
34.950	2.349235	-2.252101	593.291224	-2.128850	8.190697	-0.617480	-1.380553	-0.358820
34.960	2.292286	-2.238499	593.379429	-2.059619	8.243768	-0.618063	-1.389291	-0.347100
34.970	2.248341	-2.221658	593.346202	-2.000833	8.293333	-0.617203	-1.397722	-0.337212
34.980	2.222253	-2.196510	593.211367	-1.954614	8.339143	-0.615294	-1.405762	-0.329497
34.990	2.212339	-2.158860	593.022818	-1.918956	8.382769	-0.613074	-1.413566	-0.323589
35.000	2.211522	-2.107424	592.840184	-1.889098	8.427242	-0.611537	-1.421503	-0.318652
35.010	2.210836	-2.044713	592.718483	-1.859694	8.476233	-0.611767	-1.430060	-0.313757
35.020	2.203540	-1.976258	592.695502	-1.826864	8.532850	-0.614687	-1.439668	-0.308230
35.030	2.187829	-1.908779	592.784309	-1.789347	8.598351	-0.620769	-1.450502	-0.301855
35.040	2.166969	-1.848366	592.971279	-1.748398	8.671212	-0.629781	-1.462333	-0.294854
35.050	2.147116	-1.799350	593.219699	-1.706621	8.747047	-0.640715	-1.474504	-0.287688
35.060	2.134214	-1.763870	593.478248	-1.666444	8.819557	-0.651986	-1.486079	-0.280793
35.070	2.131439	-1.741864	593.692594	-1.629078	8.882291	-0.661865	-1.496109	-0.274398
35.080	2.138126	-1.731408	593.818021	-1.594405	8.930686	-0.669005	-1.503943	-0.268501
35.090	2.150345	-1.729426	593.831159	-1.561622	8.963636	-0.672817	-1.509459	-0.262974
35.100	2.162595	-1.732510	593.738099	-1.530027	8.983964	-0.673599	-1.513119	-0.257694
35.110	2.169678	-1.737456	593.575395	-1.499459	8.997601	-0.672381	-1.515831	-0.252615
35.120	2.167907	-1.741381	593.401643	-1.470249	9.011822	-0.670584	-1.518672	-0.247766
35.130	2.155467	-1.741837	593.280790	-1.442813	9.033231	-0.669582	-1.522590	-0.243192
35.140	2.132205	-1.737341	593.261997	-1.417185	9.066152	-0.670342	-1.528187	-0.238880
35.150	2.099173	-1.728157	593.363118	-1.392835	9.111843	-0.673241	-1.535627	-0.234736
35.160	2.058167	-1.716590	593.564380	-1.368914	9.168561	-0.678112	-1.544662	-0.230626
35.170	2.011492	-1.706179	593.814934	-1.344786	9.232210	-0.684396	-1.554729	-0.226466
35.180	1.962222	-1.699997	594.049056	-1.320525	9.297200	-0.691256	-1.565056	-0.222292
35.190	1.914785	-1.699041	594.204758	-1.297166	9.357288	-0.697631	-1.574758	-0.218303
35.200	1.875165	-1.701689	594.238142	-1.276561	9.406473	-0.702311	-1.582947	-0.214823
35.210	1.849947	-1.704452	594.130959	-1.260828	9.440077	-0.704189	-1.588888	-0.212214
35.220	1.844155	-1.703501	593.892246	-1.251465	9.455965	-0.702626	-1.592202	-0.210723
35.230	1.858758	-1.696259	593.555454	-1.248431	9.455479	-0.697738	-1.593024	-0.210331
35.240	1.889146	-1.682456	593.171666	-1.249617	9.443487	-0.690395	-1.592033	-0.210667
35.250	1.925651	-1.664228	592.799860	-1.251084	9.427202	-0.681901	-1.590284	-0.211047
35.260	1.956391	-1.645230	592.496346	-1.248145	9.414081	-0.673574	-1.588884	-0.210659
35.270	1.971559	-1.629100	592.305502	-1.236870	9.409583	-0.666435	-1.588637	-0.208823
35.280	1.967210	-1.617906	592.252624	-1.215410	9.415549	-0.661113	-1.589786	-0.205218
35.290	1.946512	-1.611193	592.339193	-1.184607	9.429640	-0.657901	-1.591932	-0.199988
35.300	1.917689	-1.606129	592.541820	-1.147720	9.445938	-0.656851	-1.594139	-0.193694
35.310	1.889946	-1.598893	592.816379	-1.109416	9.456520	-0.657830	-1.595185	-0.187143
35.320	1.869929	-1.586721	593.106949	-1.074448	9.453531	-0.660566	-1.593900	-0.181156
35.330	1.860712	-1.569370	593.356926	-1.046567	9.431125	-0.664672	-1.589452	-0.176381
35.340	1.863270	-1.549082	593.519580	-1.028089	9.386728	-0.669667	-1.581536	-0.173219
35.350	1.878568	-1.529248	593.566551	-1.020093	9.321363	-0.674932	-1.570399	-0.171858
35.360	1.908240	-1.512980	593.493139	-1.022873	9.239137	-0.679614	-1.556739	-0.172348
35.370	1.953372	-1.502566	593.318753	-1.036163	9.146147	-0.682607	-1.541523	-0.174639
35.380	2.012667	-1.499879	593.081855	-1.058964	9.049136	-0.682739	-1.525782	-0.178553
35.390	2.081840	-1.506986	592.831045	-1.089241	8.954168	-0.679153	-1.510408	-0.183736
35.400	2.155069	-1.526175	592.614885	-1.123994	8.865609	-0.671665	-1.496015	-0.189667
35.410	2.227598	-1.559205	592.472171	-1.159934	8.785679	-0.660848	-1.482885	-0.195779
35.420	2.297703	-1.606165	592.424027	-1.194489	8.714680	-0.647798	-1.471021	-0.201627
35.430	2.366792	-1.664673	592.470091	-1.226504	8.651820	-0.633738	-1.460296	-0.207015
35.440	2.437787	-1.729897	592.590713	-1.256251	8.596207	-0.619756	-1.450615	-0.211993
35.450	2.512956	-1.795364	592.754429	-1.284898	8.547536	-0.606807	-1.442003	-0.216767
35.460	2.592356	-1.854194	592.927467	-1.313816	8.506155	-0.595869	-1.434603	-0.221581
35.470	2.673445	-1.900303	593.082023	-1.344005	8.472657	-0.588006	-1.428581	-0.226614
35.480	2.751758	-1.929341	593.201300	-1.375740	8.447454	-0.584153	-1.424045	-0.231918
35.490	2.822147	-1.939374	593.280473	-1.408482	8.430647	-0.584692	-1.421022	-0.237406
35.500	2.879994	-1.931342	593.323848	-1.441084	8.422140	-0.589088	-1.419484	-0.242883
35.510	2.922088	-1.909224	593.339906	-1.472227	8.421676	-0.595849	-1.419368	-0.248125
35.520	2.947247	-1.879697	593.336859	-1.500931	8.428584	-0.602917	-1.420539	-0.252964
35.530	2.956704	-1.851187	593.320714	-1.526876	8.441372	-0.608346	-1.422733	-0.257344
35.540	2.954021	-1.832347	593.295916	-1.550392	8.457502	-0.611017	-1.425512	-0.261318
35.550	2.944163	-1.830134	593.266684	-1.572073	8.473644	-0.611087	-1.428303	-0.264986
35.560	2.931832	-1.847867	593.237122	-1.592254	8.486490	-0.609940	-1.430539	-0.268401
35.570	2.919774	-1.883861	593.210136	-1.610660	8.493867	-0.609664	-1.431848	-0.271516
35.580	2.907962	-1.931398	593.186779	-1.626488	8.495594	-0.612253	-1.432195	-0.274195
35.590	2.894115	-1.980492	593.166872	-1.638834	8.493572	-0.618827	-1.431903	-0.276285
35.600	2.875315	-2.021093	593.150000	-1.647168	8.490965	-0.629128	-1.431504	-0.277698
35.610	2.849949	-2.046493	593.135728	-1.651559	8.490828	-0.641498	-1.431515	-0.278445
35.620	2.819201	-2.055338	593.123120	-1.652606	8.494820	-0.653400	-1.432219	-0.278628
35.630	2.787567	-2.051320	593.110696	-1.651215	8.502607	-0.662321	-1.433562	-0.278399
35.640	2.762182	-2.040820	593.097540	-1.648411	8.512148	-0.666697	-1.435202	-0.277932
35.650	2.750931	-2.029854	593.084939	-1.645230	8.520630	-0.666443	-1.436663	-0.277402
35.660	2.759648	-2.022033	593.077065	-1.642735	8.525525	-0.662879	-1.437507	-0.276985
35.670	2.789488	-2.018598	593.079887	-1.642038	8.525352	-0.658079	-1.437471	-0.276866
35.680	2.835889	-2.020092	593.098732	-1.644213	8.520048	-0.653987	-1.436531	-0.277224
35.690	2.889937	-2.028075	593.135621	-1.650018	8.510964	-0.651751	-1.434910	-0.278186
35.700	2.941583	-2.045419	593.187522	-1.659602	8.500551	-0.651537	-1.433029	-0.279777
35.710	2.983118	-2.074916	593.246465	-1.672389	8.491750	-0.652827	-1.431403	-0.281905
35.720	3.011298	-2.117148	593.302004	-1.687239	8.487238	-0.654898	-1.430509	-0.284381
35.730	3.027250	-2.168904	593.345402	-1.702797	8.488777	-0.657212	-1.430664	-0.286982
35.740	3.034467	-2.223166	593.373445	-1.717894	8.496930	-0.659553	-1.431970	-0.289513
35.750	3.036126	-2.270986	593.389263	-1.731822	8.511296	-0.661930	-1.434353	-0.291853
35.760	3.033231	-2.304610	593.399397	-1.744319	8.531168	-0.664384	-1.437677	-0.293954
35.770	3.024447	-2.320254	593.409323	-1.755318	8.556277	-0.666826	-1.441884	-0.295802
35.780	3.007522	-2.319017	593.420756	-1.764682	8.587170	-0.668976	-1.447063	-0.297375
35.790	2.981134	-2.305718	593.431653	-1.772202	8.624959	-0.670437	-1.453404	-0.298636
35.800	2.945798	-2.286751	593.437118	-1.777834	8.670498	-0.670867	-1.461064	-0.299583
35.810	2.903219	-2.268257	593.429712	-1.781933	8.723424	-0.670209	-1.470001	-0.300277
35.820	2.854808	-2.255149	593.400223	-1.785214	8.781647	-0.668861	-1.479886	-0.300845
35.830	2.800762	-2.250643	593.340882	-1.788460	8.841648	-0.667633	-1.490146	-0.301422
35.840	2.740632	-2.255852	593.250858	-1.792224	8.899461	-0.667431	-1.500118	-0.302102
35.850	2.675143	-2.269514	593.140783	-1.796708	8.951861	-0.668798	-1.509230	-0.302914
35.860	2.608094	-2.288287	593.032506	-1.801799	8.997159	-0.671516	-1.517144	-0.303828
35.870	2.546838	-2.307865	592.953301	-1.807197	9.035274	-0.674533	-1.523775	-0.304779
35.880	2.500689	-2.324575	592.927562	-1.812613	9.067136	-0.676280	-1.529215	-0.305706
35.890	2.477907	-2.336733	592.969932	-1.818005	9.093830	-0.675270	-1.533607	-0.306593
35.900	2.482751	-2.344964	593.081647	-1.823666	9.115931	-0.670651	-1.537045	-0.307490
35.910	2.513907	-2.351168	593.249398	-1.829989	9.133320	-0.662458	-1.539541	-0.308469
35.920	2.564740	-2.356769	593.445727	-1.837005	9.145445	-0.651502	-1.541075	-0.309549
35.930	2.625083	-2.361504	593.631629	-1.844077	9.151802	-0.639039	-1.541663	-0.310643
35.940	2.683856	-2.363555	593.763067	-1.850009	9.152351	-0.626477	-1.541415	-0.311574
35.950	2.731683	-2.360739	593.801968	-1.853477	9.147742	-0.615188	-1.540538	-0.312137
35.960	2.762697	-2.351855	593.729332	-1.853479	9.139321	-0.606408	-1.539308	-0.312176
35.970	2.774975	-2.337487	593.555151	-1.849564	9.128988	-0.601125	-1.538018	-0.311608
35.980	2.769692	-2.319957	593.319559	-1.841850	9.118940	-0.599934	-1.536936	-0.310431
35.990	2.749734	-2.302457	593.083086	-1.830985	9.111338	-0.602902	-1.536267	-0.308723
36.000	2.718752	-2.287731	592.909129	-1.818092	9.107946	-0.609467	-1.536145	-0.306639
36.010	2.681223	-2.276902	592.844916	-1.804575	9.109830	-0.618426	-1.536629	-0.304392
36.020	2.643164	-2.269080	592.907222	-1.791704	9.117198	-0.628083	-1.537711	-0.302190
36.030	2.612403	-2.261991	593.077133	-1.780164	9.129455	-0.636596	-1.539337	-0.300157
36.040	2.597395	-2.253276	593.305528	-1.769834	9.145424	-0.642505	-1.541436	-0.298301
36.050	2.604521	-2.241676	593.527744	-1.759904	9.163677	-0.645208	-1.543934	-0.296516
36.060	2.635072	-2.227488	593.682892	-1.749278	9.182877	-0.645125	-1.546765	-0.294649
36.070	2.683595	-2.212212	593.731619	-1.737130	9.202100	-0.643436	-1.549875	-0.292578
36.080	2.738707	-2.197744	593.666639	-1.723395	9.221108	-0.641527	-1.553247	-0.290297
36.090	2.786067	-2.185571	593.512701	-1.708885	9.240536	-0.640449	-1.556923	-0.287927
36.100	2.812163	-2.176265	593.316374	-1.694846	9.261851	-0.640619	-1.561031	-0.285656
36.110	2.807472	-2.169448	593.129951	-1.682099	9.286998	-0.641882	-1.565761	-0.283597
36.120	2.768247	-2.164296	592.995728	-1.670306	9.317831	-0.643825	-1.571315	-0.281673
36.130	2.697020	-2.160400	592.935493	-1.657923	9.355589	-0.646131	-1.577843	-0.279613
36.140	2.602271	-2.158516	592.947172	-1.643013	9.400573	-0.648772	-1.585398	-0.277093
36.150	2.497442	-2.160618	593.008720	-1.624407	9.451977	-0.651920	-1.593902	-0.273926
36.160	2.399078	-2.168927	593.088392	-1.602435	9.507793	-0.655681	-1.603099	-0.270185
36.170	2.323862	-2.184279	593.158127	-1.578804	9.564874	-0.659874	-1.612534	-0.266169
36.180	2.284850	-2.204817	593.204166	-1.555754	9.619375	-0.663966	-1.621596	-0.262263
36.190	2.287929	-2.225859	593.229916	-1.535072	9.667633	-0.667167	-1.629660	-0.258765
36.200	2.329874	-2.241067	593.250819	-1.517478	9.707200	-0.668611	-1.636273	-0.255790
36.210	2.398973	-2.244418	593.285296	-1.502657	9.737589	-0.667635	-1.641300	-0.253277
36.220	2.478141	-2.232288	593.346301	-1.489734	9.760436	-0.664158	-1.644981	-0.251073
36.230	2.549381	-2.205004	593.435994	-1.477736	9.779091	-0.659003	-1.647876	-0.249014
36.240	2.598051	-2.167152	593.544519	-1.465702	9.797820	-0.653928	-1.650730	-0.246941
36.250	2.615664	-2.126226	593.653184	-1.452540	9.820838	-0.651183	-1.654306	-0.244678
36.260	2.600727	-2.089916	593.740643	-1.437042	9.851319	-0.652752	-1.659196	-0.242032
36.270	2.557826	-2.063186	593.788500	-1.418285	9.890576	-0.659568	-1.665673	-0.238854
36.280	2.495626	-2.046566	593.783284	-1.396203	9.937687	-0.671056	-1.673622	-0.235137
36.290	2.424491	-2.036447	593.715201	-1.371867	9.989786	-0.685206	-1.682589	-0.231065
36.300	2.354236	-2.027107	593.577004	-1.347187	10.043003	-0.699202	-1.691946	-0.226961
36.310	2.292341	-2.013297	593.366153	-1.324132	10.093780	-0.710368	-1.701105	-0.223156
36.320	2.242788	-1.992247	593.090439	-1.303851	10.140049	-0.717064	-1.709697	-0.219840
36.330	2.205580	-1.964633	592.773654	-1.286120	10.181835	-0.719155	-1.717660	-0.216966
36.340	2.176887	-1.934573	592.456442	-1.269379	10.221078	-0.717908	-1.725203	-0.214257
36.350	2.149770	-1.908500	592.189760	-1.251361	10.260838	-0.715420	-1.732694	-0.211311
36.360	2.115585	-1.892756	592.022820	-1.229998	10.304283	-0.713823	-1.740521	-0.207762
36.370	2.066221	-1.890535	591.990400	-1.204181	10.353848	-0.714548	-1.748989	-0.203412
36.380	1.996844	-1.899851	592.104080	-1.174104	10.410713	-0.717882	-1.758257	-0.198293
36.390	1.908327	-1.914175	592.349754	-1.141198	10.474507	-0.722987	-1.768298	-0.192656
36.400	1.808379	-1.925823	592.691416	-1.107802	10.543100	-0.728360	-1.778852	-0.186910
36.410	1.710718	-1.930198	593.079202	-1.076690	10.612562	-0.732495	-1.789400	-0.181542
36.420	1.632256	-1.928180	593.458199	-1.050494	10.677503	-0.734426	-1.799201	-0.177012
36.430	1.588920	-1.925011	593.775349	-1.031051	10.731912	-0.733916	-1.807403	-0.173643
36.440	1.591199	-1.926338	593.984730	-1.018765	10.770341	-0.731295	-1.813235	-0.171514
36.450	1.640593	-1.934050	594.053443	-1.012212	10.789091	-0.727193	-1.816182	-0.170391
36.460	1.728134	-1.944642	593.968616	-1.008277	10.787046	-0.722328	-1.816097	-0.169753
36.470	1.835702	-1.951107	593.742837	-1.002910	10.765998	-0.717401	-1.813243	-0.168913
36.480	1.940132	-1.947064	593.414429	-0.992299	10.730444	-0.713008	-1.808255	-0.167219
36.490	2.019134	-1.930537	593.041316	-0.973970	10.686858	-0.709496	-1.802043	-0.164233
36.500	2.057381	-1.905132	592.690125	-0.947409	10.642436	-0.706784	-1.795616	-0.159849
36.510	2.050958	-1.878207	592.423697	-0.914026	10.603476	-0.704249	-1.789847	-0.154286
36.520	2.008650	-1.857434	592.290076	-0.876605	10.573805	-0.700839	-1.785241	-0.148003
36.530	1.949300	-1.847646	592.314754	-0.838489	10.553777	-0.695455	-1.781785	-0.141561
36.540	1.895836	-1.849214	592.496627	-0.802833	10.540268	-0.687460	-1.778958	-0.135500
36.550	1.867978	-1.858286	592.807734	-0.772185	10.527767	-0.677069	-1.775916	-0.130259
36.560	1.876341	-1.868588	593.197128	-0.748439	10.510253	-0.665459	-1.771798	-0.126170
36.570	1.920076	-1.873981	593.598918	-0.732899	10.483196	-0.654577	-1.766040	-0.123467
36.580	1.988580	-1.870759	593.943630	-0.726093	10.444989	-0.646648	-1.758583	-0.122250
36.590	2.066145	-1.858754	594.171229	-0.727272	10.397249	-0.643458	-1.749874	-0.122401
36.600	2.137493	-1.840968	594.243301	-0.733952	10.343923	-0.645605	-1.740688	-0.123510
36.610	2.192175	-1.822138	594.151140	-0.742058	10.289587	-0.652066	-1.731813	-0.124894
36.620	2.226539	-1.806941	593.916837	-0.746877	10.237691	-0.660380	-1.723758	-0.125755
36.630	2.242977	-1.798532	593.586852	-0.744541	10.189432	-0.667467	-1.716587	-0.125431
36.640	2.247242	-1.797853	593.220735	-0.733353	10.143627	-0.670761	-1.709925	-0.123622
36.650	2.245286	-1.803808	592.878945	-0.714418	10.097506	-0.669167	-1.703131	-0.120500
36.660	2.241021	-1.814026	592.612358	-0.691361	10.048078	-0.663388	-1.695557	-0.116663
36.670	2.235763	-1.825599	592.454438	-0.669318	9.993494	-0.655523	-1.686795	-0.112974
36.680	2.229229	-1.835366	592.416897	-0.653579	9.933803	-0.648149	-1.676826	-0.110324
36.690	2.221224	-1.839894	592.490017	-0.648229	9.870679	-0.643324	-1.665965	-0.109408
36.700	2.212943	-1.835827	592.647896	-0.655110	9.806244	-0.641913	-1.654649	-0.110539
36.710	2.207323	-1.821127	592.856667	-0.673407	9.741618	-0.643437	-1.643166	-0.113587
36.720	2.208593	-1.796868	593.082054	-0.700067	9.675944	-0.646457	-1.631468	-0.118039
36.730	2.221568	-1.768482	593.293282	-0.730909	9.606288	-0.649268	-1.619147	-0.123195
36.740	2.250876	-1.745283	593.463570	-0.761926	9.528432	-0.650623	-1.605563	-0.128386
36.750	2.299947	-1.737978	593.570289	-0.790234	9.438270	-0.650153	-1.590085	-0.133132
36.760	2.369778	-1.755025	593.597727	-0.814307	9.333414	-0.648345	-1.572347	-0.137182
36.770	2.458163	-1.799381	593.542387	-0.833606	9.214540	-0.646145	-1.552465	-0.140446
36.780	2.560120	-1.866988	593.417474	-0.847986	9.085915	-0.644431	-1.531117	-0.142899
36.790	2.669506	-1.947579	593.252411	-0.857342	8.954816	-0.643628	-1.509444	-0.144515
36.800	2.780897	-2.027545	593.085682	-0.861689	8.829960	-0.643627	-1.488817	-0.145289
36.810	2.890543	-2.093916	592.953627	-0.861497	8.719530	-0.643993	-1.470525	-0.145289
36.820	2.995863	-2.138102	592.880327	-0.857939	8.629475	-0.644280	-1.455517	-0.144707
36.830	3.093838	-2.158033	592.872567	-0.852855	8.562549	-0.644276	-1.444248	-0.143851
36.840	3.179348	-2.157902	592.920452	-0.848461	8.518248	-0.644104	-1.436659	-0.143099
36.850	3.244671	-2.145754	593.002012	-0.846876	8.493511	-0.644192	-1.432290	-0.142812
36.860	3.280876	-2.130015	593.090206	-0.849557	8.483896	-0.645133	-1.430456	-0.143242
36.870	3.280880	-2.116432	593.161019	-0.856756	8.484805	-0.647421	-1.430439	-0.144439
36.880	3.242965	-2.106670	593.200258	-0.867259	8.492416	-0.651138	-1.431627	-0.146200
36.890	3.173054	-2.099144	593.206058	-0.878601	8.504160	-0.655696	-1.433593	-0.148111
36.900	3.084440	-2.091541	593.186208	-0.887732	8.518778	-0.659840	-1.436105	-0.149655
36.910	2.994597	-2.083418	593.152817	-0.891838	8.536121	-0.662018	-1.439110	-0.150356
36.920	2.920015	-2.077077	593.118173	-0.888921	8.556826	-0.661014	-1.442685	-0.149872
36.930	2.871084	-2.076026	593.093584	-0.878020	8.581925	-0.656522	-1.446977	-0.148041
36.940	2.849217	-2.082079	593.089528	-0.859264	8.612428	-0.649360	-1.452130	-0.144879
36.950	2.847381	-2.093046	593.114288	-0.834022	8.648940	-0.641214	-1.458225	-0.140617
36.960	2.853606	-2.102617	593.170502	-0.805120	8.691407	-0.634079	-1.465246	-0.135732
36.970	2.855769	-2.102784	593.252092	-0.776732	8.739020	-0.629649	-1.473070	-0.130928
36.980	2.845552	-2.087746	593.344385	-0.753584	8.790283	-0.628865	-1.481481	-0.127006
36.990	2.820074	-2.057312	593.427773	-0.739530	8.843255	-0.631668	-1.490199	-0.124620
37.000	2.780958	-2.017881	593.482997	-0.736099	8.895982	-0.637003	-1.498945	-0.124030
37.010	2.731755	-1.980237	593.495927	-0.741732	8.946958	-0.643088	-1.507501	-0.124977
37.020	2.675293	-1.955171	593.461036	-0.752144	8.995414	-0.647948	-1.515755	-0.126738
37.030	2.612315	-1.949146	593.383501	-0.761726	9.041245	-0.650043	-1.523676	-0.128370
37.040	2.542026	-1.961987	593.279607	-0.765495	9.084622	-0.648761	-1.531255	-0.129028
37.050	2.464162	-1.987293	593.174634	-0.760836	9.125553	-0.644557	-1.538426	-0.128265
37.060	2.381373	-2.014950	593.097418	-0.748300	9.163645	-0.638690	-1.545049	-0.126168
37.070	2.300487	-2.034586	593.072073	-0.730981	9.198197	-0.632739	-1.550941	-0.123253
37.080	2.231681	-2.038835	593.109289	-0.712701	9.228451	-0.628132	-1.555944	-0.120163
37.090	2.185535	-2.025462	593.200923	-0.695941	9.253775	-0.625833	-1.559973	-0.117320
37.100	2.169035	-1.997546	593.321076	-0.680684	9.273609	-0.626197	-1.563000	-0.114724
37.110	2.182261	-1.961570	593.434482	-0.664760	9.287322	-0.628911	-1.565012	-0.112019
37.120	2.217429	-1.924246	593.509730	-0.645400	9.294275	-0.633080	-1.565985	-0.108743
37.130	2.260990	-1.889736	593.532020	-0.621046	9.294256	-0.637452	-1.565923	-0.104636
37.140	2.298133	-1.858639	593.509615	-0.592413	9.288052	-0.640767	-1.564937	-0.099815
37.150	2.317839	-1.829073	593.470377	-0.562245	9.277651	-0.642093	-1.563288	-0.094738
37.160	2.316298	-1.798962	593.449314	-0.534014	9.265771	-0.641041	-1.561342	-0.089985
37.170	2.297268	-1.768066	593.472636	-0.510421	9.254900	-0.637882	-1.559448	-0.086006
37.180	2.269411	-1.738536	593.545720	-0.492544	9.246373	-0.633557	-1.557820	-0.082983
37.190	2.242040	-1.713787	593.650261	-0.479918	9.240018	-0.629527	-1.556475	-0.080842
