Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.100	11.012405	-1.695717	641.064575	3.600344	8.969126	0.078307	-1.399099	0.561620
18.110	10.700349	-1.751551	641.102027	3.599947	9.350624	0.075518	-1.458524	0.561525
18.120	10.153408	-1.814163	641.210215	3.595386	9.771507	0.073988	-1.523916	0.560719
18.130	9.436665	-1.867923	641.367091	3.589818	10.220091	0.072956	-1.593485	0.559714
18.140	8.635037	-1.900122	641.527039	3.587362	10.682974	0.070867	-1.665241	0.559191
18.150	7.826337	-1.904369	641.627442	3.592058	11.147495	0.066095	-1.737378	0.559836
18.160	7.060624	-1.881307	641.604322	3.607069	11.604104	0.057572	-1.808607	0.562195
18.170	6.352290	-1.836966	641.411703	3.634279	12.047903	0.045148	-1.878342	0.566606
18.180	5.685920	-1.780105	641.038259	3.674156	12.478864	0.029687	-1.946664	0.573157
18.190	5.032201	-1.720098	640.516397	3.725713	12.900656	0.012939	-2.014102	0.581673
18.200	4.367269	-1.666194	639.920975	3.786515	13.318406	-0.002763	-2.081258	0.591716
18.210	3.688323	-1.627611	639.356689	3.852774	13.735950	-0.014924	-2.148402	0.602602
18.220	3.020181	-1.613074	638.935733	3.919606	14.153231	-0.021366	-2.215126	0.613459
18.230	2.411091	-1.628890	638.751055	3.981560	14.564571	-0.020721	-2.280164	0.623335
18.240	1.919885	-1.675994	638.852839	4.033540	14.958562	-0.012832	-2.341472	0.631372
18.250	1.599091	-1.747665	639.234631	4.071979	15.319992	0.001057	-2.396615	0.637009
18.260	1.479572	-1.829696	639.831972	4.095872	15.633413	0.018429	-2.443362	0.640148
18.270	1.561541	-1.903706	640.533529	4.107126	15.887196	0.036003	-2.480307	0.641204
18.280	1.814617	-1.952509	641.203545	4.110098	16.076718	0.050524	-2.507272	0.640997
18.290	2.186279	-1.965266	641.712868	4.110565	16.205766	0.059636	-2.525392	0.640561
18.300	2.615202	-1.940172	641.971783	4.114653	16.285927	0.062498	-2.536860	0.640940
18.310	3.044931	-1.883571	641.953733	4.128065	16.334192	0.059897	-2.544450	0.643047
18.320	3.434207	-1.806031	641.700069	4.155691	16.369392	0.053864	-2.550941	0.647607
18.330	3.761938	-1.717255	641.303269	4.201344	16.408297	0.047002	-2.558586	0.655126
18.340	4.026341	-1.622158	640.875120	4.267360	16.462319	0.041821	-2.568725	0.665864
18.350	4.238988	-1.519810	640.511776	4.354027	16.535764	0.040181	-2.581649	0.679773
18.360	4.415725	-1.405637	640.268081	4.459151	16.626180	0.042929	-2.596753	0.696451
18.370	4.567570	-1.275616	640.149580	4.578196	16.726574	0.049758	-2.612916	0.715176
18.380	4.695073	-1.130120	640.123290	4.705118	16.828472	0.059374	-2.628942	0.735033
18.390	4.788416	-0.975218	640.140320	4.833573	16.924594	0.069887	-2.643888	0.755080
18.400	4.832997	-0.820973	640.159253	4.957957	17.010418	0.079300	-2.657217	0.774488
18.410	4.817413	-0.678281	640.161127	5.073964	17.084562	0.085997	-2.668791	0.792607
18.420	4.739599	-0.556383	640.152614	5.178765	17.148312	0.089176	-2.678785	0.808989
18.430	4.608281	-0.462026	640.159193	5.271009	17.204630	0.089152	-2.687555	0.823390
18.440	4.439917	-0.399754	640.212447	5.350667	17.256923	0.087371	-2.695499	0.835764
18.450	4.253680	-0.372126	640.335855	5.418569	17.307823	0.086026	-2.702929	0.846207
18.460	4.067419	-0.379177	640.532992	5.475595	17.358186	0.087311	-2.709960	0.854850
18.470	3.896209	-0.417516	640.781812	5.521744	17.406514	0.092547	-2.716449	0.861720
18.480	3.753259	-0.480052	641.037834	5.555510	17.448906	0.101500	-2.721978	0.866643
18.490	3.651365	-0.557010	641.246292	5.573955	17.479618	0.112196	-2.725882	0.869238
18.500	3.602697	-0.638052	641.359260	5.573581	17.492251	0.121384	-2.727372	0.869026
18.510	3.615915	-0.714669	641.350900	5.551687	17.481441	0.125535	-2.725722	0.865624
18.520	3.691604	-0.781850	641.224599	5.507624	17.444697	0.122009	-2.720528	0.858923
18.530	3.818584	-0.838395	641.009958	5.443439	17.383758	0.109877	-2.711933	0.849197
18.540	3.973711	-0.885908	640.752591	5.363636	17.304857	0.090058	-2.700708	0.837084
18.550	4.126314	-0.927134	640.502153	5.274117	17.217647	0.064802	-2.688148	0.823435
18.560	4.246090	-0.964460	640.302541	5.180609	17.133030	0.036875	-2.675771	0.809088
18.570	4.311438	-0.999189	640.185051	5.087164	17.060528	0.008872	-2.664937	0.794640
18.580	4.314922	-1.031762	640.163484	4.995400	17.006012	-0.017117	-2.656511	0.780332
18.590	4.263899	-1.062708	640.231093	4.904797	16.970498	-0.039527	-2.650683	0.766098
18.600	4.176374	-1.093581	640.361172	4.813788	16.950301	-0.057229	-2.646991	0.751730
18.610	4.073926	-1.127152	640.513444	4.720964	16.938340	-0.069515	-2.644494	0.737059
18.620	3.974429	-1.166657	640.645698	4.625822	16.926051	-0.076246	-2.642030	0.722056
18.630	3.887037	-1.214569	640.726632	4.528896	16.905455	-0.078039	-2.638482	0.706838
18.640	3.810806	-1.271557	640.744979	4.431443	16.870969	-0.076269	-2.633024	0.691608
18.650	3.737011	-1.336074	640.712121	4.334979	16.820461	-0.072731	-2.625276	0.676588
18.660	3.654141	-1.404613	640.657522	4.240839	16.755038	-0.069110	-2.615288	0.661951
18.670	3.553818	-1.472501	640.617394	4.149852	16.677476	-0.066556	-2.603344	0.647790
18.680	3.435573	-1.534961	640.618995	4.062250	16.589919	-0.065603	-2.589670	0.634113
18.690	3.308904	-1.588186	640.666430	3.977948	16.491913	-0.066326	-2.574181	0.620908
18.700	3.192152	-1.630213	640.735572	3.897092	16.379664	-0.068517	-2.556384	0.608222
18.710	3.108743	-1.661332	640.782296	3.820521	16.246795	-0.071724	-2.535463	0.596228
18.720	3.082025	-1.683729	640.760749	3.749686	16.086182	-0.075253	-2.510482	0.585193
18.730	3.130153	-1.700421	640.642088	3.685877	15.891984	-0.078262	-2.480634	0.575341
18.740	3.262382	-1.714082	640.424606	3.629028	15.661087	-0.080038	-2.445422	0.566660
18.750	3.477678	-1.726687	640.132699	3.576735	15.393545	-0.080278	-2.404743	0.558749
18.760	3.765880	-1.740443	639.808743	3.524269	15.092090	-0.079151	-2.358844	0.550832
18.770	4.110991	-1.759339	639.503630	3.465917	14.761139	-0.077066	-2.308218	0.541970
18.780	4.495646	-1.789820	639.269085	3.397256	14.405769	-0.074325	-2.253475	0.531428
18.790	4.905521	-1.839396	639.151517	3.317271	14.030958	-0.070942	-2.195248	0.519012
18.800	5.332377	-1.913461	639.185417	3.229225	13.641094	-0.066688	-2.134137	0.505209
18.810	5.774677	-2.011976	639.385114	3.139793	13.239701	-0.061270	-2.070693	0.491064
18.820	6.235460	-2.127925	639.736769	3.056823	12.829380	-0.054438	-2.005415	0.477825
18.830	6.718335	-2.248475	640.195589	2.986700	12.412013	-0.045965	-1.938785	0.466529
18.840	7.223320	-2.358398	640.692754	2.932248	11.989205	-0.035562	-1.871288	0.457668
18.850	7.744214	-2.444553	641.151677	2.891854	11.562875	-0.022894	-1.803454	0.451041
18.860	8.268261	-2.499958	641.507991	2.860064	11.135854	-0.007759	-1.735887	0.445834
18.870	8.777982	-2.525987	641.725930	2.829520	10.712278	0.009673	-1.669292	0.440923
18.880	9.254624	-2.531589	641.805815	2.793572	10.297517	0.028730	-1.604460	0.435267
18.890	9.682668	-2.529507	641.780514	2.748505	9.897449	0.048350	-1.542186	0.428262
18.900	10.054309	-2.531011	641.701957	2.694512	9.517228	0.067378	-1.483123	0.419901
18.910	10.372210	-2.541572	641.621889	2.635158	9.160104	0.084873	-1.427648	0.410703
18.920	10.648753	-2.559423	641.574150	2.575721	8.826952	0.100312	-1.375827	0.401469
18.930	10.901244	-2.577463	641.566083	2.521162	8.516879	0.113614	-1.327514	0.392970
18.940	11.144450	-2.587255	641.582212	2.474520	8.228636	0.125013	-1.282554	0.385690
18.950	11.383269	-2.583081	641.596539	2.436332	7.962133	0.134850	-1.240988	0.379730
18.960	11.608462	-2.564354	641.586093	2.405139	7.719292	0.143402	-1.203158	0.374874
18.970	11.797309	-2.535850	641.539915	2.378678	7.503860	0.150850	-1.169664	0.370776
18.980	11.919380	-2.506244	641.461618	2.355101	7.320347	0.157366	-1.141198	0.367146
18.990	11.945782	-2.485676	641.366751	2.333703	7.172579	0.163229	-1.118327	0.363864
19.000	11.858796	-2.482911	641.277277	2.314887	7.062391	0.168882	-1.101301	0.360981
19.010	11.658659	-2.502727	641.215358	2.299506	6.988782	0.174852	-1.089927	0.358617
19.020	11.365196	-2.544476	641.197855	2.288013	6.947652	0.181508	-1.083543	0.356834
19.030	11.013682	-2.602441	641.232218	2.279867	6.932182	0.188731	-1.081072	0.355545
19.040	10.646170	-2.667701	641.314210	2.273543	6.933803	0.195720	-1.081187	0.354513
19.050	10.301241	-2.730597	641.427947	2.267240	6.943601	0.201135	-1.082522	0.353468
19.060	10.005810	-2.783102	641.548689	2.259975	6.953874	0.203620	-1.083920	0.352269
19.070	9.771695	-2.820720	641.648419	2.252428	6.959454	0.202467	-1.084621	0.351038
19.080	9.597568	-2.843404	641.703284	2.246941	6.958406	0.198073	-1.084365	0.350153
19.090	9.474622	-2.854980	641.700366	2.246565	6.951859	0.191909	-1.083350	0.350096
19.100	9.392902	-2.861061	641.640801	2.253674	6.943055	0.185981	-1.082078	0.351236
19.110	9.345344	-2.866279	641.537772	2.268914	6.935974	0.182021	-1.081148	0.353668
19.120	9.327999	-2.871905	641.410413	2.291076	6.934032	0.180796	-1.081060	0.357193
19.130	9.337124	-2.874732	641.276639	2.317911	6.939268	0.181835	-1.082102	0.361453
19.140	9.365580	-2.867735	641.148818	2.347382	6.952256	0.183671	-1.084344	0.366121
19.150	9.401144	-2.842579	641.034758	2.378657	6.972684	0.184421	-1.087723	0.371065
19.160	9.427905	-2.793252	640.942621	2.412349	7.000241	0.182434	-1.092179	0.376375
19.170	9.430107	-2.719430	640.884805	2.449986	7.035263	0.176805	-1.097742	0.382282
19.180	9.396763	-2.628022	640.876585	2.493045	7.078706	0.167728	-1.104535	0.389006
19.190	9.325416	-2.531976	640.930014	2.542068	7.131389	0.156654	-1.112663	0.396622
19.200	9.223848	-2.446500	641.047532	2.596156	7.192941	0.146103	-1.122061	0.404987
19.210	9.108935	-2.384054	641.219093	2.653034	7.261143	0.139027	-1.132397	0.413748
19.220	9.002270	-2.350162	641.422871	2.709679	7.332183	0.137843	-1.143112	0.422448
19.230	8.923148	-2.341826	641.627270	2.763285	7.401836	0.143540	-1.153604	0.430668
19.240	8.880888	-2.349049	641.793343	2.812135	7.467003	0.155237	-1.163459	0.438168
19.250	8.869477	-2.358551	641.879432	2.855963	7.526903	0.170392	-1.172635	0.444938
19.260	8.867243	-2.357850	641.849819	2.895699	7.583472	0.185589	-1.181502	0.451149
19.270	8.842425	-2.338178	641.685759	2.932810	7.640919	0.197591	-1.190757	0.457048
19.280	8.762763	-2.295796	641.394058	2.968647	7.704628	0.204250	-1.201232	0.462843
19.290	8.605314	-2.232294	641.008600	3.004187	7.779609	0.204965	-1.213651	0.468666
19.300	8.362929	-2.154366	640.583553	3.040246	7.868861	0.200544	-1.228389	0.474606
19.310	8.045886	-2.072738	640.180861	3.077858	7.972078	0.192603	-1.245285	0.480779
19.320	7.679449	-1.999723	639.856688	3.118432	8.085150	0.182825	-1.263588	0.487364
19.330	7.299126	-1.945702	639.650969	3.163627	8.200625	0.172419	-1.282047	0.494586
19.340	6.944952	-1.915975	639.582165	3.215051	8.309003	0.162021	-1.299130	0.502680
19.350	6.655444	-1.909471	639.647275	3.273851	8.400517	0.151945	-1.313305	0.511821
19.360	6.461835	-1.919794	639.825870	3.340060	8.466982	0.142508	-1.323326	0.522026
19.370	6.383504	-1.937907	640.086523	3.411840	8.503260	0.134172	-1.328455	0.533028
19.380	6.425504	-1.955121	640.393966	3.485149	8.507926	0.127470	-1.328546	0.544220
19.390	6.578683	-1.965287	640.715362	3.554405	8.482955	0.122870	-1.323982	0.554756
19.400	6.822434	-1.965649	641.024113	3.614140	8.432671	0.120741	-1.315500	0.563807
19.410	7.129483	-1.956470	641.300301	3.660952	8.362539	0.121382	-1.303997	0.570864
19.420	7.471414	-1.939784	641.528461	3.694764	8.278413	0.124944	-1.290420	0.575931
19.430	7.823229	-1.917771	641.695435	3.718758	8.186499	0.131217	-1.275761	0.579521
19.440	8.165717	-1.891368	641.791305	3.738110	8.093685	0.139388	-1.261109	0.582449
19.450	8.485574	-1.859766	641.813766	3.758204	8.007596	0.147990	-1.247651	0.585560
19.460	8.774435	-1.820993	641.772741	3.783144	7.935958	0.155116	-1.236568	0.589483
19.470	9.028236	-1.773298	641.690886	3.815013	7.885376	0.158892	-1.228843	0.594525
19.480	9.247683	-1.716622	641.598159	3.853881	7.860110	0.158075	-1.225083	0.600669
19.490	9.439392	-1.653309	641.522543	3.898251	7.861403	0.152574	-1.225429	0.607656
19.500	9.616134	-1.587627	641.481213	3.945646	7.887624	0.143717	-1.229595	0.615084
19.510	9.794271	-1.524532	641.475636	3.993161	7.935166	0.134086	-1.237018	0.622496
19.520	9.987729	-1.468643	641.491982	4.037980	7.999861	0.126901	-1.247071	0.629467
19.530	10.200276	-1.423903	641.506206	4.077852	8.078484	0.125041	-1.259299	0.635668
19.540	10.419801	-1.393497	641.491666	4.111487	8.169858	0.129962	-1.273572	0.640926
19.550	10.618065	-1.379280	641.426941	4.138733	8.275122	0.140945	-1.290111	0.645238
19.560	10.756885	-1.380655	641.302653	4.160468	8.397142	0.155044	-1.309388	0.648753
19.570	10.798336	-1.393737	641.126591	4.178263	8.539445	0.167922	-1.331944	0.651706
19.580	10.714766	-1.411834	640.925027	4.194000	8.705262	0.175319	-1.358234	0.654367
19.590	10.494924	-1.427512	640.737391	4.209628	8.897055	0.174560	-1.388565	0.656997
19.600	10.144719	-1.435350	640.604169	4.227086	9.116466	0.165460	-1.423104	0.659859
19.610	9.683358	-1.433839	640.552370	4.248261	9.364284	0.150302	-1.461908	0.663218
19.620	9.137179	-1.425273	640.585145	4.274767	9.640139	0.132954	-1.504896	0.667322
19.630	8.533795	-1.413852	640.680334	4.307532	9.941913	0.117512	-1.551774	0.672337
19.640	7.898433	-1.403228	640.798394	4.346398	10.265178	0.106891	-1.601936	0.678279
19.650	7.253003	-1.394739	640.896386	4.390041	10.602958	0.101820	-1.654395	0.684984
19.660	6.617406	-1.386761	640.943056	4.436270	10.945927	0.100587	-1.707785	0.692147
19.670	6.011893	-1.375079	640.929912	4.482539	11.283051	0.099664	-1.760419	0.699381
19.680	5.458971	-1.354218	640.873782	4.526454	11.602592	0.095027	-1.810433	0.706294
19.690	4.983442	-1.319774	640.808837	4.566177	11.893428	0.083664	-1.856002	0.712565
19.700	4.609953	-1.271147	640.770812	4.600656	12.146475	0.064686	-1.895604	0.717988
19.710	4.358690	-1.213251	640.780551	4.629613	12.355985	0.039704	-1.928271	0.722496
19.720	4.240722	-1.155778	640.834741	4.653245	12.520429	0.012407	-1.953769	0.726122
19.730	4.254763	-1.109858	640.908178	4.671805	12.642783	-0.012497	-1.972636	0.728935
19.740	4.386660	-1.083669	640.966320	4.685278	12.730046	-0.030621	-1.986071	0.730971
19.750	4.611782	-1.079208	640.981799	4.693348	12.791986	-0.039132	-1.995686	0.732212
19.760	4.899341	-1.091688	640.946724	4.695680	12.839337	-0.037502	-2.003183	0.732616
19.770	5.217295	-1.111665	640.875312	4.692320	12.881906	-0.027543	-2.010049	0.732174
19.780	5.536756	-1.128874	640.796995	4.683920	12.927080	-0.012739	-2.017344	0.730952
19.790	5.835215	-1.136240	640.744722	4.671652	12.979087	0.002881	-2.025625	0.729097
19.800	6.098096	-1.132418	640.744080	4.656918	13.039037	0.015932	-2.034984	0.726798
19.810	6.318693	-1.121809	640.806397	4.641078	13.105467	0.024532	-2.045152	0.724256
19.820	6.497114	-1.112209	640.925587	4.625343	13.175047	0.028588	-2.055628	0.721666
19.830	6.638909	-1.111426	641.077235	4.610782	13.243303	0.029435	-2.065789	0.719224
19.840	6.753437	-1.124346	641.220153	4.598250	13.305417	0.029022	-2.075015	0.717109
19.850	6.851520	-1.151262	641.302802	4.588082	13.357196	0.028958	-2.082822	0.715432
19.860	6.942346	-1.187681	641.276350	4.579649	13.396102	0.029818	-2.088975	0.714146
19.870	7.030360	-1.225774	641.111779	4.571071	13.422056	0.031038	-2.093559	0.712991
19.880	7.113336	-1.257488	640.813511	4.559443	13.437715	0.031423	-2.096977	0.711509
19.890	7.182377	-1.278383	640.421686	4.541635	13.448076	0.029991	-2.099878	0.709163
19.900	7.223624	-1.290304	640.001273	4.515407	13.459466	0.026634	-2.103037	0.705531
19.910	7.220932	-1.301328	639.623750	4.480393	13.478189	0.022253	-2.107206	0.700473
19.920	7.158711	-1.322909	639.349890	4.438534	13.509192	0.018335	-2.112958	0.694226
19.930	7.024290	-1.365454	639.219265	4.393762	13.555099	0.016205	-2.120571	0.687364
19.940	6.809305	-1.434099	639.247338	4.351035	13.615805	0.016317	-2.129974	0.680650
19.950	6.510145	-1.526333	639.427809	4.315218	13.688709	0.017901	-2.140775	0.674856
19.960	6.127935	-1.632510	639.737025	4.290303	13.769549	0.019108	-2.152376	0.670635
19.970	5.668330	-1.739014	640.138664	4.279156	13.853615	0.017596	-2.164158	0.668473
19.980	5.141047	-1.832531	640.589052	4.283589	13.936954	0.011352	-2.175647	0.668695
19.990	4.559253	-1.903543	641.043695	4.304406	14.017065	-0.000562	-2.186601	0.671469
20.000	3.939436	-1.948017	641.463761	4.341174	14.092739	-0.017581	-2.196966	0.676761
20.010	3.302242	-1.967331	641.820107	4.391635	14.163080	-0.037712	-2.206706	0.684247
20.020	2.673977	-1.966981	642.093493	4.451130	14.226197	-0.058058	-2.215596	0.693222
20.030	2.087774	-1.954560	642.271658	4.512581	14.278121	-0.075558	-2.223066	0.702597
20.040	1.583260	-1.937537	642.345691	4.567452	14.312296	-0.087693	-2.228130	0.711058
20.050	1.203747	-1.921478	642.309004	4.607579	14.319798	-0.092966	-2.229425	0.717346
20.060	0.990651	-1.909397	642.160534	4.627183	14.290473	-0.091085	-2.225374	0.720565
20.070	0.975867	-1.902474	641.910044	4.624157	14.215033	-0.082878	-2.214490	0.720375
20.080	1.173838	-1.901539	641.580845	4.600086	14.087641	-0.070004	-2.195770	0.716992
20.090	1.575726	-1.908112	641.206654	4.559043	13.908023	-0.054527	-2.169039	0.711010
20.100	2.148272	-1.924174	640.823749	4.505895	13.682249	-0.038435	-2.135103	0.703141
20.110	2.838964	-1.950947	640.463602	4.444976	13.421879	-0.023190	-2.095651	0.694025
20.120	3.586735	-1.987641	640.150935	4.379617	13.141841	-0.009466	-2.052929	0.684154
20.130	4.334783	-2.030939	639.907516	4.312328	12.857797	0.002860	-2.009321	0.673899
20.140	5.041075	-2.075335	639.756836	4.245033	12.583757	0.014529	-1.966959	0.663539
20.150	5.683315	-2.114183	639.723921	4.178959	12.330321	0.026588	-1.927444	0.653244
20.160	6.257572	-2.141365	639.828295	4.114308	12.103651	0.040037	-1.891703	0.643033
20.170	6.772273	-2.153369	640.073281	4.050198	11.905186	0.055442	-1.859972	0.632771
20.180	7.240497	-2.150938	640.438126	3.985152	11.732232	0.072649	-1.831907	0.622254
20.190	7.673295	-2.139065	640.878871	3.918050	11.579411	0.090688	-1.806802	0.611356
20.200	8.075763	-2.124785	641.339315	3.849163	11.440569	0.107954	-1.783856	0.600176
20.210	8.446481	-2.113691	641.767087	3.780777	11.310449	0.122628	-1.762392	0.589120
20.220	8.779920	-2.107276	642.126478	3.717082	11.185609	0.133186	-1.741964	0.578871
20.230	9.070387	-2.102940	642.401683	3.663197	11.064476	0.138828	-1.722361	0.570235
20.240	9.315539	-2.096852	642.590037	3.623576	10.946830	0.139689	-1.703548	0.563902
20.250	9.517843	-2.087857	642.690523	3.600336	10.833162	0.136769	-1.685595	0.560197
20.260	9.683472	-2.079930	642.695300	3.592292	10.724300	0.131601	-1.668644	0.558942
20.270	9.819297	-2.081521	642.590111	3.595246	10.621470	0.125747	-1.652915	0.559493
20.280	9.929558	-2.102093	642.364129	3.603499	10.526636	0.120278	-1.638733	0.560975
20.290	10.013956	-2.147830	642.023679	3.611837	10.442777	0.115404	-1.626541	0.562571
20.300	10.068287	-2.218967	641.601246	3.617057	10.373788	0.110430	-1.616859	0.563755
20.310	10.087450	-2.309875	641.153527	3.618408	10.323865	0.104107	-1.610202	0.564359
20.320	10.069403	-2.411075	640.748669	3.616882	10.296511	0.095293	-1.606950	0.564477
20.330	10.018117	-2.511310	640.448941	3.613825	10.293513	0.083645	-1.607234	0.564264
20.340	9.943952	-2.598722	640.296658	3.609614	10.314304	0.069992	-1.610863	0.563741
20.350	9.860860	-2.661706	640.307404	3.603072	10.356044	0.056178	-1.617355	0.562710
20.360	9.781184	-2.690531	640.469485	3.591886	10.414506	0.044439	-1.626074	0.560821
20.370	9.709951	-2.679804	640.746481	3.573670	10.485467	0.036625	-1.636445	0.557735
20.380	9.640968	-2.630631	641.081357	3.546982	10.565997	0.033653	-1.648152	0.553281
20.390	9.556635	-2.551006	641.402988	3.511748	10.655072	0.035419	-1.661213	0.547510
20.400	9.432225	-2.453784	641.636459	3.469059	10.753328	0.041166	-1.675922	0.540658
20.410	9.243603	-2.352896	641.716790	3.420688	10.862257	0.050088	-1.692687	0.533053
20.420	8.975647	-2.259540	641.603153	3.368752	10.983293	0.061785	-1.711851	0.525052
20.430	8.628106	-2.179975	641.289192	3.315690	11.116981	0.076306	-1.733536	0.517035
