Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
28.700	4.133845	-0.692298	716.709818	-7.441679	12.602539	-1.231247	-1.758388	-1.038311
28.710	4.007413	-0.940514	717.845296	-7.723608	12.764735	-1.232724	-1.778201	-1.075943
28.720	3.995821	-1.177384	719.429586	-8.028365	12.918492	-1.233976	-1.795658	-1.115935
28.730	4.072381	-1.394246	721.251434	-8.361048	13.064991	-1.233211	-1.811434	-1.159242
28.740	4.193705	-1.589826	723.082754	-8.725257	13.206740	-1.228870	-1.826449	-1.206675
28.750	4.313847	-1.772675	724.713547	-9.122883	13.346282	-1.220012	-1.841594	-1.258826
28.760	4.395388	-1.961814	725.979367	-9.554091	13.485415	-1.206653	-1.857548	-1.316028
28.770	4.414542	-2.184228	726.781333	-10.017041	13.624829	-1.190020	-1.874681	-1.378274
28.780	4.361635	-2.468735	727.098627	-10.507007	13.763781	-1.172637	-1.892973	-1.445059
28.790	4.240357	-2.837206	726.989880	-11.015009	13.899598	-1.158077	-1.911938	-1.515153
28.800	4.067804	-3.295414	726.578501	-11.526763	14.027262	-1.150314	-1.930591	-1.586444
28.810	3.874064	-3.826273	726.021754	-12.022994	14.139597	-1.152822	-1.947545	-1.656010
28.820	3.698091	-4.387849	725.471662	-12.481652	14.228417	-1.167675	-1.961264	-1.720488
28.830	3.578173	-4.917525	725.040926	-12.881534	14.286475	-1.194925	-1.970437	-1.776663
28.840	3.539880	-5.342450	724.784743	-13.206136	14.309545	-1.232414	-1.974317	-1.822077
28.850	3.587895	-5.594772	724.701627	-13.446483	14.297817	-1.276093	-1.972925	-1.855451
28.860	3.707035	-5.628318	724.748762	-13.602253	14.255955	-1.320744	-1.967020	-1.876823
28.870	3.872099	-5.432136	724.863585	-13.681213	14.191769	-1.360916	-1.957854	-1.887419
28.880	4.060610	-5.036644	724.983677	-13.697444	14.114002	-1.391829	-1.946803	-1.889345
28.890	4.261247	-4.510104	725.060129	-13.669015	14.030140	-1.410055	-1.935031	-1.885225
28.900	4.474351	-3.945767	725.063273	-13.615567	13.945060	-1.413886	-1.923289	-1.877845
28.910	4.706140	-3.442436	724.981825	-13.556001	13.860977	-1.403388	-1.911907	-1.869840
28.920	4.961370	-3.082893	724.816793	-13.506268	13.778507	-1.380221	-1.900964	-1.863404
28.930	5.238585	-2.915432	724.572112	-13.477357	13.698205	-1.347323	-1.890523	-1.860044
28.940	5.529288	-2.943233	724.246018	-13.473813	13.621834	-1.308565	-1.880830	-1.860392
28.950	5.819650	-3.124531	723.828342	-13.493377	13.552899	-1.268407	-1.872391	-1.864168
28.960	6.092449	-3.383755	723.306357	-13.528154	13.496437	-1.231521	-1.865936	-1.870321
28.970	6.328092	-3.630873	722.676775	-13.567077	13.458297	-1.202295	-1.862284	-1.877337
28.980	6.505544	-3.783815	721.957700	-13.598819	13.444246	-1.184172	-1.862193	-1.883603
28.990	6.604868	-3.788166	721.194251	-13.614201	13.459050	-1.178914	-1.866217	-1.887730
29.000	6.611986	-3.629321	720.454771	-13.607558	13.505634	-1.186075	-1.874598	-1.888746
29.010	6.523991	-3.334528	719.818779	-13.577141	13.584498	-1.202956	-1.887211	-1.886189
29.020	6.352006	-2.964788	719.361109	-13.524950	13.693604	-1.225217	-1.903579	-1.880134
29.030	6.119278	-2.598790	719.137706	-13.456347	13.828797	-1.248017	-1.922969	-1.871178
29.040	5.854791	-2.312813	719.176928	-13.379529	13.984570	-1.267323	-1.944524	-1.860395
29.050	5.585483	-2.161529	719.477452	-13.304803	14.154868	-1.280940	-1.967382	-1.849231
29.060	5.330901	-2.164763	720.012025	-13.243621	14.333668	-1.288854	-1.990754	-1.839361
29.070	5.102343	-2.304028	720.735699	-13.207426	14.515273	-1.292763	-2.013952	-1.832492
29.080	4.905707	-2.530032	721.595905	-13.206305	14.694436	-1.295035	-2.036380	-1.830152
29.090	4.745386	-2.778857	722.539743	-13.247470	14.866513	-1.297592	-2.057536	-1.833459
29.100	4.626487	-2.991468	723.514275	-13.333675	15.027742	-1.301186	-2.077048	-1.842904
29.110	4.554057	-3.130065	724.460852	-13.462071	15.175664	-1.305352	-2.094753	-1.858219
29.120	4.529951	-3.186086	725.310685	-13.624190	15.309515	-1.308933	-2.110753	-1.878394
29.130	4.549759	-3.177918	725.989877	-13.807613	15.430255	-1.310873	-2.125409	-1.901902
29.140	4.602602	-3.140309	726.435778	-13.999299	15.539973	-1.310817	-2.139208	-1.927121
29.150	4.674896	-3.110594	726.617499	-14.189807	15.640845	-1.309217	-2.152556	-1.952858
29.160	4.756027	-3.117467	726.548136	-14.377038	15.734302	-1.306878	-2.165624	-1.978814
29.170	4.841745	-3.176063	726.279071	-14.567995	15.821001	-1.304252	-2.178364	-2.005840
29.180	4.931926	-3.289424	725.876556	-14.777474	15.901731	-1.300875	-2.190694	-2.035811
29.190	5.023104	-3.453225	725.391637	-15.023656	15.978705	-1.295305	-2.202769	-2.071110
29.200	5.100271	-3.659597	724.838785	-15.321875	16.056459	-1.285627	-2.215177	-2.113832
29.210	5.134121	-3.897783	724.194268	-15.678761	16.141775	-1.270378	-2.228929	-2.164994
29.220	5.087628	-4.152574	723.415774	-16.088998	16.242547	-1.249529	-2.245257	-2.224032
29.230	4.930789	-4.403904	722.475445	-16.536056	16.365869	-1.225037	-2.265249	-2.288805
29.240	4.657181	-4.630700	721.392776	-16.996703	16.515899	-1.200629	-2.289446	-2.356096
29.250	4.293721	-4.818955	720.253412	-17.447535	16.692302	-1.180733	-2.317560	-2.422416
29.260	3.897039	-4.970273	719.204860	-17.870902	16.890012	-1.168989	-2.348429	-2.484814
29.270	3.535942	-5.105417	718.429023	-18.258058	17.100537	-1.167004	-2.380268	-2.541387
29.280	3.266718	-5.259127	718.100479	-18.608671	17.314175	-1.173965	-2.411108	-2.591374
29.290	3.112642	-5.466555	718.344172	-18.927426	17.522038	-1.187245	-2.439226	-2.634869
29.300	3.058074	-5.746202	719.204879	-19.219450	17.717007	-1.203561	-2.463416	-2.672319
29.310	3.060461	-6.086902	720.635375	-19.486498	17.893633	-1.219999	-2.483036	-2.704072
29.320	3.073837	-6.445670	722.503903	-19.725341	18.047619	-1.234414	-2.497927	-2.730136
29.330	3.070931	-6.758884	724.616486	-19.928848	18.175643	-1.245187	-2.508312	-2.750261
29.340	3.052174	-6.963205	726.746937	-20.089036	18.275801	-1.250812	-2.514741	-2.764241
29.350	3.038195	-7.017767	728.667929	-20.200473	18.348302	-1.249837	-2.518061	-2.772247
29.360	3.052179	-6.918150	730.179309	-20.262237	18.395760	-1.241374	-2.519348	-2.774967
29.370	3.103765	-6.696156	731.132613	-20.277354	18.422495	-1.225883	-2.519720	-2.773417
29.380	3.184280	-6.405605	731.450824	-20.250047	18.432858	-1.205680	-2.520041	-2.768477
29.390	3.275642	-6.100364	731.140087	-20.182469	18.429217	-1.184686	-2.520614	-2.760411
29.400	3.366626	-5.814330	730.288195	-20.073111	18.410672	-1.167393	-2.521015	-2.748656
29.410	3.465346	-5.552393	729.046051	-19.918140	18.373408	-1.157465	-2.520199	-2.732083
29.420	3.598784	-5.296323	727.593610	-19.715233	18.312959	-1.156571	-2.516921	-2.709649
29.430	3.798163	-5.022292	726.098610	-19.467893	18.227705	-1.163868	-2.510362	-2.681164
29.440	4.077878	-4.721106	724.680528	-19.187839	18.122122	-1.176299	-2.500705	-2.647765
29.450	4.419961	-4.410774	723.390869	-18.893875	18.008176	-1.189602	-2.489412	-2.611849
29.460	4.772863	-4.134299	722.215135	-18.607190	17.904000	-1.199746	-2.479040	-2.576405
29.470	5.065259	-3.942441	721.094895	-18.344689	17.830205	-1.204362	-2.472657	-2.544005
29.480	5.227806	-3.868736	719.962596	-18.112959	17.805195	-1.203671	-2.473072	-2.515819
29.490	5.212983	-3.908642	718.778688	-17.905531	17.841078	-1.200557	-2.482138	-2.491105
29.500	5.006100	-4.013653	717.560874	-17.705095	17.941317	-1.199718	-2.500320	-2.467400
29.510	4.626300	-4.104824	716.398231	-17.490443	18.100497	-1.206150	-2.526597	-2.441441
29.520	4.120951	-4.101228	715.446832	-17.245837	18.305762	-1.223392	-2.558647	-2.410499
29.530	3.557964	-3.951641	714.906907	-16.969109	18.539066	-1.252005	-2.593214	-2.373611
29.540	3.018251	-3.655793	714.983878	-16.674967	18.779539	-1.288799	-2.626568	-2.332216
29.550	2.586730	-3.265943	715.837483	-16.391726	19.005911	-1.327241	-2.655059	-2.289867
29.560	2.338299	-2.868024	717.527635	-16.152347	19.199373	-1.359198	-2.675768	-2.251111
29.570	2.317856	-2.550177	719.973182	-15.983142	19.346931	-1.377626	-2.687174	-2.219964
29.580	2.519992	-2.371447	722.943533	-15.894670	19.444414	-1.379231	-2.689617	-2.198605
29.590	2.879587	-2.343113	726.094968	-15.878526	19.497557	-1.365935	-2.685263	-2.186839
29.600	3.283380	-2.429633	729.044566	-15.911202	19.519880	-1.344339	-2.677460	-2.182473
29.610	3.603498	-2.567753	731.456848	-15.963116	19.527532	-1.323300	-2.669677	-2.182373
29.620	3.741627	-2.694523	733.112724	-16.008851	19.532880	-1.310680	-2.664376	-2.183682
29.630	3.665175	-2.771429	733.939357	-16.034440	19.539408	-1.310694	-2.662265	-2.184709
29.640	3.419241	-2.794606	733.996464	-16.039094	19.540019	-1.322887	-2.662141	-2.185173
29.650	3.109153	-2.788599	733.430129	-16.031315	19.519434	-1.342898	-2.661390	-2.185800
29.660	2.861097	-2.789146	732.413504	-16.021822	19.459819	-1.364384	-2.656944	-2.187538
29.670	2.776834	-2.824512	731.094478	-16.016900	19.347653	-1.381205	-2.646396	-2.190811
29.680	2.899570	-2.903767	729.565918	-16.015121	19.179418	-1.389098	-2.628881	-2.195158
29.690	3.202675	-3.015635	727.865171	-16.008418	18.964087	-1.386480	-2.605440	-2.199366
29.700	3.603723	-3.136148	725.997711	-15.986273	18.721544	-1.374319	-2.578733	-2.201973
29.710	3.996924	-3.239662	723.970829	-15.940638	18.477595	-1.355331	-2.552257	-2.201834
29.720	4.290545	-3.307425	721.822184	-15.869350	18.257562	-1.332936	-2.529371	-2.198512
29.730	4.434915	-3.330713	719.633782	-15.776942	18.080750	-1.310389	-2.512493	-2.192357
29.740	4.431367	-3.309356	717.529480	-15.673052	17.957544	-1.290345	-2.502691	-2.184308
29.750	4.320999	-3.248794	715.659429	-15.569556	17.889627	-1.274762	-2.499740	-2.175554
29.760	4.160565	-3.158267	714.177385	-15.477703	17.872574	-1.264881	-2.502540	-2.167207
29.770	3.997336	-3.050675	713.216877	-15.406097	17.899334	-1.261120	-2.509662	-2.160086
29.780	3.853579	-2.942651	712.870520	-15.359605	17.963105	-1.262932	-2.519827	-2.154614
29.790	3.725429	-2.852838	713.174725	-15.338794	18.058719	-1.268862	-2.532159	-2.150776
29.800	3.593678	-2.797409	714.101424	-15.339546	18.182539	-1.277026	-2.546212	-2.148091
29.810	3.438923	-2.783916	715.558759	-15.353011	18.331553	-1.285964	-2.561852	-2.145598
29.820	3.252885	-2.806515	717.402354	-15.366409	18.502496	-1.295527	-2.579096	-2.141951
29.830	3.041012	-2.845731	719.456835	-15.365097	18.691417	-1.307238	-2.597990	-2.135652
29.840	2.816598	-2.873783	721.544026	-15.335732	18.893614	-1.323716	-2.618498	-2.125405
29.850	2.590794	-2.863565	723.511456	-15.269717	19.103658	-1.347269	-2.640409	-2.110501
29.860	2.364635	-2.797563	725.254699	-15.165778	19.315345	-1.378307	-2.663250	-2.091097
29.870	2.128069	-2.673218	726.729306	-15.030651	19.521506	-1.414375	-2.686214	-2.068260
29.880	1.867573	-2.502917	727.950158	-14.877542	19.713717	-1.450399	-2.708114	-2.043758
29.890	1.579287	-2.308965	728.976711	-14.722820	19.882003	-1.480079	-2.727385	-2.019656
29.900	1.280687	-2.115922	729.884489	-14.582122	20.014872	-1.497877	-2.742197	-1.997867
29.910	1.013267	-1.943742	730.729293	-14.467323	20.100059	-1.500765	-2.750685	-1.979847
29.920	0.832643	-1.804691	731.517730	-14.385392	20.126189	-1.489054	-2.751292	-1.966513
29.930	0.789281	-1.705056	732.198107	-14.339183	20.085008	-1.466016	-2.743111	-1.958375
29.940	0.908627	-1.649847	732.676192	-14.329133	19.973411	-1.436551	-2.726090	-1.955725
29.950	1.180305	-1.646642	732.847271	-14.354378	19.794403	-1.405528	-2.701027	-1.958713
29.960	1.561395	-1.704796	732.629159	-14.412200	19.556637	-1.376561	-2.669377	-1.967189
29.970	1.991253	-1.828918	731.984160	-14.495831	19.272768	-1.351666	-2.632949	-1.980348
29.980	2.409982	-2.009606	730.926601	-14.591894	18.957189	-1.331772	-2.593583	-1.996356
29.990	2.772711	-2.217362	729.519296	-14.679497	18.623735	-1.317620	-2.552878	-2.012215
30.000	3.056164	-2.405061	727.863765	-14.732568	18.283793	-1.310417	-2.511980	-2.024083
30.010	3.258401	-2.519986	726.086677	-14.725576	17.945167	-1.311787	-2.471491	-2.028074
30.020	3.394462	-2.521065	724.323036	-14.641050	17.611892	-1.322980	-2.431497	-2.021343
30.030	3.490039	-2.393840	722.697800	-14.476081	17.285010	-1.343742	-2.391734	-2.003062
30.040	3.574245	-2.156677	721.310774	-14.244966	16.963921	-1.371565	-2.351819	-1.974872
30.050	3.672015	-1.855568	720.229793	-13.976343	16.647811	-1.401912	-2.311458	-1.940539
30.060	3.797175	-1.549560	719.492749	-13.705430	16.336689	-1.429452	-2.270584	-1.904874
30.070	3.948052	-1.292241	719.113888	-13.464179	16.031802	-1.449737	-2.229383	-1.872329
30.080	4.107744	-1.115942	719.088696	-13.273260	15.735347	-1.460494	-2.188234	-1.845845
30.090	4.249865	-1.024203	719.394783	-13.138887	15.449543	-1.461961	-2.147575	-1.826381
30.100	4.348102	-0.995037	719.989817	-13.055133	15.175424	-1.456241	-2.107728	-1.813239
30.110	4.386115	-0.993462	720.809166	-13.009739	14.911905	-1.446128	-2.068773	-1.804880
30.120	4.364235	-0.987922	721.765819	-12.990130	14.655648	-1.434018	-2.030527	-1.799771
30.130	4.300708	-0.963479	722.754903	-12.986929	14.401832	-1.421322	-1.992630	-1.796865
30.140	4.226891	-0.926198	723.665110	-12.994256	14.145468	-1.408438	-1.954698	-1.795617
30.150	4.177864	-0.897552	724.397807	-13.008116	13.882631	-1.395068	-1.916437	-1.795714
30.160	4.182058	-0.902312	724.890183	-13.025024	13.611008	-1.380594	-1.877665	-1.796827
30.170	4.254337	-0.955929	725.133787	-13.042410	13.329596	-1.364310	-1.838226	-1.798621
30.180	4.395312	-1.056841	725.178982	-13.060690	13.037867	-1.345471	-1.797883	-1.801030
30.190	4.596046	-1.186545	725.120891	-13.085478	12.735092	-1.323261	-1.756272	-1.804593
30.200	4.844454	-1.317222	725.070229	-13.128043	12.420227	-1.296851	-1.712969	-1.810589
30.210	5.129545	-1.423971	725.118716	-13.203079	12.092329	-1.265668	-1.667634	-1.820816
30.220	5.442010	-1.496665	725.311010	-13.324448	11.751048	-1.229786	-1.620139	-1.837067
30.230	5.772323	-1.546179	725.632641	-13.500680	11.396902	-1.190229	-1.570616	-1.860539
30.240	6.108932	-1.601935	726.016864	-13.732162	11.031341	-1.148980	-1.519433	-1.891438
30.250	6.438556	-1.701732	726.365561	-14.011033	10.656869	-1.108616	-1.467149	-1.928923
30.260	6.748933	-1.878174	726.574338	-14.323550	10.277331	-1.071694	-1.414491	-1.971381
30.270	7.032425	-2.146930	726.552245	-14.653695	9.898203	-1.040122	-1.362353	-2.016881
30.280	7.287994	-2.500561	726.231627	-14.986450	9.526595	-1.014766	-1.311785	-2.063591
30.290	7.519859	-2.909011	725.570398	-15.309621	9.170779	-0.995399	-1.263941	-2.110012
30.300	7.733234	-3.325834	724.553365	-15.614024	8.839250	-0.980962	-1.219959	-2.154986
30.310	7.929495	-3.698412	723.198206	-15.892780	8.539530	-0.970003	-1.180801	-2.197569
30.320	8.103411	-3.980198	721.565803	-16.140780	8.277094	-0.961121	-1.147102	-2.236910
30.330	8.243768	-4.142465	719.768246	-16.355085	8.054796	-0.953293	-1.119082	-2.272271
30.340	8.336879	-4.182347	717.965830	-16.536169	7.872906	-0.946013	-1.096557	-2.303197
30.350	8.371349	-4.124240	716.348439	-16.689117	7.729624	-0.939269	-1.079031	-2.329749
30.360	8.342257	-4.013521	715.104308	-16.823636	7.621776	-0.933375	-1.065827	-2.352613
30.370	8.253248	-3.904251	714.385370	-16.952310	7.545413	-0.928751	-1.056211	-2.372992
30.380	8.115763	-3.844643	714.279829	-17.087477	7.496173	-0.925733	-1.049473	-2.392266
30.390	7.945769	-3.864746	714.799351	-17.237804	7.469392	-0.924488	-1.044963	-2.411558
30.400	7.759519	-3.970070	715.883076	-17.405715	7.460092	-0.925082	-1.042082	-2.431363
30.410	7.570382	-4.142698	717.415602	-17.586521	7.462969	-0.927569	-1.040257	-2.451371
30.420	7.388265	-4.348661	719.252265	-17.769520	7.472424	-0.931996	-1.038916	-2.470555
30.430	7.221732	-4.548325	721.243275	-17.940607	7.482638	-0.938213	-1.037464	-2.487456
30.440	7.081132	-4.706221	723.249977	-18.085287	7.487741	-0.945604	-1.035291	-2.500558
30.450	6.979933	-4.797724	725.151121	-18.190925	7.482206	-0.952937	-1.031813	-2.508570
30.460	6.932114	-4.811454	726.842027	-18.247803	7.461549	-0.958560	-1.026571	-2.510560
30.470	6.945901	-4.747713	728.232181	-18.249308	7.423250	-0.960904	-1.019352	-2.505974
30.480	7.017051	-4.614511	729.246431	-18.191913	7.367513	-0.959066	-1.010291	-2.494618
30.490	7.126167	-4.423406	729.831553	-18.075377	7.297369	-0.953182	-0.999870	-2.476651
30.500	7.243093	-4.187181	729.965155	-17.903249	7.217930	-0.944390	-0.988805	-2.452617
30.510	7.337686	-3.920293	729.660835	-17.683467	7.135096	-0.934376	-0.977865	-2.423519
30.520	7.392156	-3.641318	728.965061	-17.428600	7.054323	-0.924724	-0.967718	-2.390869
30.530	7.408442	-3.375212	727.946455	-17.155271	6.979946	-0.916409	-0.958854	-2.356667
30.540	7.406306	-3.152759	726.682482	-16.882604	6.915153	-0.909672	-0.951606	-2.323244
30.550	7.412986	-3.005802	725.248886	-16.629942	6.862402	-0.904316	-0.946213	-2.292998
30.560	7.450015	-2.959000	723.714498	-16.414341	6.823922	-0.900236	-0.942903	-2.268069
30.570	7.524096	-3.021125	722.141242	-16.248240	6.802009	-0.897846	-0.941922	-2.250009
30.580	7.625881	-3.179873	720.587614	-16.137605	6.799096	-0.898204	-0.943549	-2.239506
30.590	7.735456	-3.403110	719.112896	-16.080902	6.817806	-0.902777	-0.948086	-2.236214
30.600	7.829581	-3.646446	717.779322	-16.069317	6.861223	-0.913004	-0.955896	-2.238755
30.610	7.885811	-3.864144	716.651033	-16.088453	6.933352	-0.929898	-0.967466	-2.244949
30.620	7.882332	-4.019326	715.790810	-16.121376	7.039348	-0.953852	-0.983437	-2.252247
30.630	7.796753	-4.090743	715.256412	-16.152362	7.184959	-0.984622	-1.004529	-2.258262
30.640	7.608508	-4.075463	715.097445	-16.170405	7.374916	-1.021310	-1.031316	-2.261287
30.650	7.306448	-3.988086	715.351846	-16.171562	7.610640	-1.062175	-1.063902	-2.260644
30.660	6.898080	-3.857354	716.040095	-16.159492	7.888199	-1.104372	-1.101642	-2.256786
30.670	6.413880	-3.720614	717.156829	-16.144016	8.197622	-1.143923	-1.143072	-2.251114
30.680	5.901837	-3.616517	718.662550	-16.138005	8.524289	-1.176239	-1.186132	-2.245561
30.690	5.413077	-3.576734	720.479455	-16.153432	8.852123	-1.197310	-1.228643	-2.242039
30.700	4.985222	-3.618326	722.494396	-16.197660	9.167392	-1.205179	-1.268853	-2.241908
30.710	4.632192	-3.738933	724.569873	-16.271060	9.461454	-1.200994	-1.305803	-2.245616
30.720	4.345577	-3.916644	726.561519	-16.366666	9.731263	-1.189004	-1.339358	-2.252620
30.730	4.105884	-4.115204	728.337872	-16.472025	9.977530	-1.175378	-1.369904	-2.261591
30.740	3.896359	-4.293601	729.796755	-16.572646	10.201608	-1.166320	-1.397870	-2.270858
30.750	3.711272	-4.417633	730.874164	-16.655953	10.402718	-1.166247	-1.423325	-2.278908
30.760	3.554966	-4.470052	731.545389	-16.714480	10.576855	-1.176675	-1.445824	-2.284818
30.770	3.434377	-4.455819	731.821116	-16.747307	10.717691	-1.196115	-1.464523	-2.288443
30.780	3.351743	-4.400066	731.740754	-16.759276	10.818757	-1.220846	-1.478496	-2.290330
30.790	3.303031	-4.338599	731.362455	-16.758220	10.875660	-1.246153	-1.487041	-2.291370
30.800	3.282373	-4.303706	730.749071	-16.751136	10.887325	-1.267525	-1.489886	-2.292324
30.810	3.287854	-4.310676	729.952897	-16.740808	10.856003	-1.281533	-1.487220	-2.293409
30.820	3.323255	-4.351175	729.005646	-16.724469	10.786546	-1.286338	-1.479624	-2.294148
30.830	3.394132	-4.397169	727.919268	-16.695288	10.685556	-1.281914	-1.467959	-2.293563
30.840	3.501528	-4.414180	726.698287	-16.646043	10.560695	-1.269917	-1.453243	-2.290640
30.850	3.638661	-4.377968	725.358255	-16.573166	10.420058	-1.253116	-1.436540	-2.284825
30.860	3.793557	-4.286973	723.941061	-16.479160	10.271521	-1.234497	-1.418834	-2.276312
30.870	3.955714	-4.164843	722.518322	-16.372292	10.122181	-1.216352	-1.400958	-2.266004
30.880	4.121373	-4.051751	721.179951	-16.263658	9.978135	-1.199780	-1.383585	-2.255146
30.890	4.292704	-3.987882	720.013603	-16.162814	9.844592	-1.184825	-1.367279	-2.244793
30.900	4.470911	-3.995682	719.085923	-16.073735	9.726087	-1.171163	-1.352563	-2.235301
30.910	4.648311	-4.067949	718.433736	-15.992852	9.626505	-1.158956	-1.339929	-2.226072
30.920	4.805691	-4.166773	718.065737	-15.910088	9.548865	-1.149349	-1.329804	-2.215687
30.930	4.917602	-4.234380	717.969997	-15.812537	9.494970	-1.144245	-1.322474	-2.202395
30.940	4.962771	-4.212749	718.122880	-15.689295	9.465076	-1.145372	-1.318030	-2.184765
30.950	4.933442	-4.065517	718.497805	-15.535471	9.457710	-1.153093	-1.316317	-2.162216
30.960	4.838401	-3.794272	719.073405	-15.353830	9.469644	-1.165649	-1.316923	-2.135224
30.970	4.698659	-3.442521	719.839035	-15.153536	9.496028	-1.179379	-1.319188	-2.105128
30.980	4.539147	-3.084491	720.794036	-14.946607	9.530715	-1.189937	-1.322252	-2.073631
30.990	4.381441	-2.801502	721.938543	-14.743559	9.566782	-1.193978	-1.325152	-2.042218
31.000	4.240735	-2.653967	723.257788	-14.549960	9.597269	-1.190552	-1.326950	-2.011725
