Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.460	-1.036613	2.896918	714.554116	0.466495	5.376764	0.230734	-0.752464	0.065285
13.470	-1.138334	2.906649	714.941480	0.293569	5.408852	0.227217	-0.756545	0.041062
13.480	-1.244894	2.922611	715.350167	0.133293	5.449693	0.222158	-0.761822	0.018633
13.490	-1.335211	2.937199	715.773327	-0.017533	5.496191	0.216393	-0.767868	-0.002449
13.500	-1.393020	2.939743	716.197738	-0.164735	5.543910	0.211061	-0.774075	-0.023001
13.510	-1.412017	2.920194	716.600859	-0.315125	5.588471	0.207239	-0.779858	-0.043975
13.520	-1.396687	2.873172	716.953457	-0.474882	5.626726	0.205664	-0.784810	-0.066236
13.530	-1.359185	2.800084	717.226569	-0.648406	5.657259	0.206653	-0.788769	-0.090405
13.540	-1.314113	2.708195	717.398882	-0.837738	5.680197	0.210167	-0.791777	-0.116774
13.550	-1.273462	2.607416	717.459852	-1.042457	5.696626	0.215955	-0.793999	-0.145298
13.560	-1.243527	2.506619	717.406315	-1.260030	5.707985	0.223685	-0.795642	-0.175637
13.570	-1.224715	2.411189	717.235123	-1.486571	5.715708	0.232981	-0.796909	-0.207264
13.580	-1.213936	2.322491	716.937920	-1.717892	5.721188	0.243359	-0.798003	-0.239615
13.590	-1.207947	2.238832	716.503520	-1.950558	5.725943	0.254102	-0.799151	-0.272233
13.600	-1.205427	2.156871	715.928616	-2.182628	5.731755	0.264224	-0.800604	-0.304867
13.610	-1.206436	2.072571	715.231460	-2.413880	5.740601	0.272602	-0.802622	-0.337496
13.620	-1.210148	1.981512	714.459505	-2.645500	5.754428	0.278332	-0.805424	-0.370280
13.630	-1.213505	1.879068	713.683627	-2.879438	5.775017	0.281126	-0.809184	-0.403461
13.640	-1.213032	1.761287	712.978422	-3.117728	5.804209	0.281542	-0.814079	-0.437282
13.650	-1.209254	1.626910	712.397191	-3.361964	5.844473	0.280861	-0.820395	-0.471923
13.660	-1.210404	1.479834	711.955430	-3.612832	5.899390	0.280636	-0.828618	-0.507452
13.670	-1.231779	1.330471	711.633395	-3.869452	5.973504	0.282059	-0.839407	-0.543742
13.680	-1.289672	1.194668	711.397617	-4.128484	6.071225	0.285441	-0.853422	-0.580334
13.690	-1.392258	1.090142	711.230431	-4.383496	6.194974	0.289996	-0.871022	-0.616326
13.700	-1.532075	1.031659	711.152199	-4.625300	6.343267	0.294032	-0.891970	-0.650395
13.710	-1.684572	1.026697	711.224177	-4.843576	6.509732	0.295440	-0.915286	-0.681020
13.720	-1.814808	1.073216	711.528863	-5.029409	6.683903	0.292362	-0.939372	-0.706845
13.730	-1.890670	1.160304	712.135196	-5.177802	6.853885	0.283828	-0.962441	-0.727081
13.740	-1.897341	1.271274	713.063351	-5.289143	7.009951	0.270212	-0.983075	-0.741749
13.750	-1.846130	1.387671	714.264004	-5.369038	7.147553	0.253312	-1.000688	-0.751688
13.760	-1.772733	1.492602	715.620480	-5.426568	7.268465	0.236007	-1.015687	-0.758302
13.770	-1.725072	1.572778	716.973203	-5.471641	7.379586	0.221563	-1.029269	-0.763158
13.780	-1.746148	1.619655	718.158021	-5.512448	7.489913	0.212796	-1.042934	-0.767582
13.790	-1.859538	1.630045	719.045267	-5.553957	7.606945	0.211364	-1.057923	-0.772407
13.800	-2.063186	1.605864	719.566975	-5.597905	7.733966	0.217370	-1.074808	-0.777955
13.810	-2.332686	1.552492	719.725062	-5.644021	7.869143	0.229373	-1.093354	-0.784191
13.820	-2.631084	1.476155	719.580607	-5.691654	8.006435	0.244771	-1.112653	-0.790968
13.830	-2.920287	1.381798	719.230165	-5.740870	8.137579	0.260405	-1.131429	-0.798197
13.840	-3.169755	1.272998	718.777866	-5.792583	8.254275	0.273214	-1.148376	-0.805893
13.850	-3.360501	1.154077	718.311683	-5.847942	8.350050	0.280789	-1.162455	-0.814123
13.860	-3.484998	1.032990	717.889276	-5.907667	8.421563	0.281753	-1.173100	-0.822922
13.870	-3.544994	0.922829	717.535071	-5.971869	8.469151	0.275921	-1.180312	-0.832276
13.880	-3.548905	0.840475	717.246910	-6.040293	8.496389	0.264246	-1.184584	-0.842150
13.890	-3.509272	0.802593	717.008350	-6.112617	8.508627	0.248528	-1.186685	-0.852517
13.900	-3.440123	0.820643	716.801410	-6.188478	8.511002	0.230959	-1.187358	-0.863346
13.910	-3.354315	0.897015	716.614766	-6.267236	8.506770	0.213586	-1.187077	-0.874561
13.920	-3.261697	1.023606	716.444410	-6.347722	8.496719	0.197826	-1.185957	-0.886003
13.930	-3.168948	1.183005	716.287745	-6.428273	8.479849	0.184169	-1.183861	-0.897443
13.940	-3.081017	1.351728	716.136166	-6.507173	8.454851	0.172201	-1.180621	-0.908650
13.950	-3.002897	1.504690	715.972698	-6.583423	8.421573	0.160960	-1.176242	-0.919508
13.960	-2.940089	1.620073	715.778208	-6.657484	8.381782	0.149510	-1.171003	-0.930104
13.970	-2.897217	1.683585	715.543264	-6.731592	8.338954	0.137465	-1.165402	-0.940767
13.980	-2.875814	1.691137	715.278039	-6.809372	8.297225	0.125241	-1.160000	-0.951989
13.990	-2.873174	1.649194	715.013734	-6.894748	8.260079	0.113910	-1.155234	-0.964282
14.000	-2.883432	1.572615	714.794620	-6.990472	8.229391	0.104720	-1.151295	-0.977969
14.010	-2.900485	1.480526	714.665156	-7.096829	8.205178	0.098470	-1.148115	-0.993029
14.020	-2.920941	1.391391	714.658457	-7.211255	8.185866	0.095029	-1.145423	-1.009049
14.030	-2.945085	1.318647	714.790871	-7.329302	8.168680	0.093259	-1.142807	-1.025377
14.040	-2.975232	1.267899	715.063727	-7.446666	8.149899	0.091441	-1.139744	-1.041399
14.050	-3.012729	1.236147	715.468952	-7.561344	8.125137	0.088065	-1.135638	-1.056837
14.060	-3.055770	1.213192	715.992761	-7.674878	8.089924	0.082607	-1.129889	-1.071921
14.070	-3.099357	1.185132	716.613548	-7.792166	8.040641	0.075847	-1.122033	-1.087360
14.080	-3.137113	1.139138	717.295470	-7.919862	7.975451	0.069493	-1.111878	-1.104128
14.090	-3.163494	1.067930	717.983553	-8.063842	7.894674	0.065320	-1.099562	-1.123123
14.100	-3.174946	0.972215	718.606070	-8.226651	7.800276	0.064324	-1.085473	-1.144807
14.110	-3.169536	0.859997	719.086574	-8.406070	7.694655	0.066343	-1.070060	-1.168993
14.120	-3.145890	0.743040	719.363516	-8.595647	7.579313	0.070279	-1.053614	-1.194896
14.130	-3.102809	0.632031	719.410986	-8.787185	7.454044	0.074713	-1.036131	-1.221442
14.140	-3.040170	0.532515	719.250992	-8.974221	7.316927	0.078574	-1.017298	-1.247718
14.150	-2.960283	0.443174	718.949549	-9.155000	7.165032	0.081565	-0.996597	-1.273386
14.160	-2.868092	0.356766	718.596379	-9.333538	6.995451	0.084150	-0.973488	-1.298857
14.170	-2.769345	0.262976	718.276102	-9.518173	6.806299	0.087132	-0.947588	-1.325141
14.180	-2.667655	0.151870	718.041865	-9.718122	6.597468	0.091036	-0.918814	-1.353420
14.190	-2.562613	0.016817	717.899918	-9.939556	6.371088	0.095659	-0.887462	-1.384532
14.200	-2.450594	-0.143783	717.808964	-10.182954	6.131573	0.100027	-0.854207	-1.418616
14.210	-2.327763	-0.326118	717.693561	-10.442798	5.885149	0.102846	-0.820009	-1.455050
14.220	-2.193006	-0.521748	717.467617	-10.709491	5.638832	0.103216	-0.785935	-1.492679
14.230	-2.048504	-0.719153	717.061863	-10.972398	5.399093	0.101264	-0.752947	-1.530188
14.240	-1.897485	-0.905635	716.448082	-11.222665	5.170617	0.098295	-0.721702	-1.566431
14.250	-1.740825	-1.069375	715.653119	-11.454925	4.955567	0.096373	-0.692454	-1.600625
14.260	-1.575071	-1.201623	714.757531	-11.667729	4.753619	0.097528	-0.665067	-1.632404
14.270	-1.393795	-1.298897	713.877092	-11.863058	4.562732	0.103038	-0.639148	-1.661779
14.280	-1.192176	-1.364652	713.130991	-12.045384	4.380371	0.113159	-0.614245	-1.689084
14.290	-0.972660	-1.409584	712.606964	-12.220509	4.204754	0.127318	-0.590052	-1.714902
14.300	-0.748618	-1.449914	712.336608	-12.394218	4.035689	0.144488	-0.566542	-1.739938
14.310	-0.543734	-1.503622	712.290777	-12.570907	3.874666	0.163409	-0.543973	-1.764856
14.320	-0.386734	-1.585498	712.396433	-12.752451	3.724170	0.182628	-0.522767	-1.790078
14.330	-0.302926	-1.702458	712.567600	-12.937667	3.586545	0.200584	-0.503327	-1.815641
14.340	-0.305244	-1.850641	712.738285	-13.122541	3.462919	0.215910	-0.485861	-1.841144
14.350	-0.387966	-2.015302	712.885566	-13.301172	3.352598	0.227909	-0.470286	-1.865821
14.360	-0.525765	-2.173874	713.034701	-13.467159	3.253071	0.236913	-0.456229	-1.888710
14.370	-0.679250	-2.301770	713.244195	-13.614912	3.160464	0.244311	-0.443111	-1.908871
14.380	-0.805719	-2.379521	713.576087	-13.740382	3.070243	0.252095	-0.430262	-1.925567
14.390	-0.871467	-2.398871	714.062925	-13.841111	2.978091	0.262076	-0.417063	-1.938360
14.400	-0.860945	-2.365468	714.684778	-13.915830	2.880979	0.275079	-0.403112	-1.947128
14.410	-0.779368	-2.296910	715.365814	-13.963989	2.778289	0.290564	-0.388373	-1.952007
14.420	-0.648294	-2.216758	715.991931	-13.985365	2.672563	0.306903	-0.373267	-1.953285
14.430	-0.496779	-2.146556	716.442380	-13.979778	2.569465	0.322185	-0.358642	-1.951277
14.440	-0.352013	-2.098436	716.623397	-13.946972	2.476732	0.335130	-0.345611	-1.946207
14.450	-0.232835	-2.070793	716.492570	-13.886717	2.402269	0.345593	-0.335282	-1.938152
14.460	-0.147697	-2.048742	716.067661	-13.799094	2.351846	0.354397	-0.328439	-1.927066
14.470	-0.096733	-2.009472	715.419514	-13.684877	2.327235	0.362622	-0.325297	-1.912846
14.480	-0.076058	-1.930639	714.653027	-13.545998	2.325709	0.370862	-0.325432	-1.895465
14.490	-0.081840	-1.798613	713.882459	-13.386006	2.341295	0.378912	-0.327966	-1.875099
14.500	-0.112286	-1.613766	713.208179	-13.210266	2.367296	0.386022	-0.331922	-1.852231
14.510	-0.167111	-1.391436	712.701255	-13.025656	2.398828	0.391455	-0.336583	-1.827646
14.520	-0.245381	-1.158749	712.399451	-12.839776	2.434113	0.394992	-0.341678	-1.802328
14.530	-0.343152	-0.948174	712.313480	-12.659925	2.474010	0.397104	-0.347320	-1.777297
14.540	-0.452249	-0.789099	712.438145	-12.491989	2.520185	0.398773	-0.353741	-1.753414
14.550	-0.561086	-0.699391	712.761515	-12.339429	2.572994	0.401086	-0.360989	-1.731214
14.560	-0.657737	-0.679738	713.267281	-12.202642	2.630226	0.404788	-0.368757	-1.710809
14.570	-0.734319	-0.713242	713.929847	-12.078951	2.687439	0.409983	-0.376429	-1.691896
14.580	-0.790754	-0.770794	714.706676	-11.963165	2.739807	0.416089	-0.383347	-1.673857
14.590	-0.835738	-0.820177	715.534704	-11.848389	2.784593	0.422064	-0.389163	-1.655879
14.600	-0.883915	-0.835178	716.335174	-11.726903	2.822854	0.426776	-0.394069	-1.637069
14.610	-0.950130	-0.801328	717.025675	-11.591130	2.859314	0.429311	-0.398774	-1.616557
14.620	-1.043304	-0.716761	717.534316	-11.434726	2.900345	0.429075	-0.404210	-1.593614
14.630	-1.162720	-0.588875	717.811201	-11.253549	2.951231	0.425718	-0.411143	-1.567759
14.640	-1.298346	-0.428826	717.834583	-11.046194	3.014284	0.419035	-0.419914	-1.538822
14.650	-1.434716	-0.246233	717.610770	-10.813976	3.088787	0.408953	-0.430426	-1.506942
14.660	-1.556250	-0.046162	717.168638	-10.560540	3.172450	0.395652	-0.442358	-1.472532
14.670	-1.651622	0.170555	716.551415	-10.291201	3.263273	0.379717	-0.455414	-1.436212
14.680	-1.716088	0.404128	715.808709	-10.012043	3.360702	0.362173	-0.469497	-1.398704
14.690	-1.751969	0.651782	714.990293	-9.728828	3.465743	0.344353	-0.484726	-1.360694
14.700	-1.767896	0.905439	714.142158	-9.446017	3.580349	0.327704	-0.501350	-1.322708
14.710	-1.776891	1.152410	713.305911	-9.166308	3.706571	0.313644	-0.519633	-1.285046
14.720	-1.793202	1.378456	712.522376	-8.890890	3.845754	0.303496	-0.539738	-1.247805
14.730	-1.828363	1.571345	711.837575	-8.620330	3.997895	0.298419	-0.561630	-1.210997
14.740	-1.887680	1.723318	711.306911	-8.355649	4.161260	0.299265	-0.585016	-1.174690
14.750	-1.968551	1.832066	710.994043	-8.099001	4.332348	0.306387	-0.609337	-1.139110
14.760	-2.061471	1.900730	710.963532	-7.853490	4.506314	0.319423	-0.633832	-1.104626
14.770	-2.153543	1.937586	711.268351	-7.622067	4.677835	0.337114	-0.657675	-1.071616
14.780	-2.233388	1.955620	711.934822	-7.406067	4.842241	0.357266	-0.680152	-1.040273
14.790	-2.295876	1.971526	712.948845	-7.204168	4.996492	0.376968	-0.700821	-1.010475
14.800	-2.345103	2.003528	714.248042	-7.012365	5.139584	0.393075	-0.719580	-0.981783
14.810	-2.394604	2.067878	715.723752	-6.825041	5.272211	0.402802	-0.736626	-0.953586
14.820	-2.464564	2.174725	717.234739	-6.636781	5.395966	0.404207	-0.752329	-0.925329
14.830	-2.576652	2.324684	718.631091	-6.444377	5.512479	0.396498	-0.767081	-0.896757
14.840	-2.747606	2.507365	719.782741	-6.248320	5.622763	0.380163	-0.781175	-0.868084
14.850	-2.983018	2.702597	720.604358	-6.053131	5.726830	0.356951	-0.794726	-0.840008
14.860	-3.273164	2.884529	721.068807	-5.866192	5.823549	0.329683	-0.807627	-0.813541
14.870	-3.592848	3.028103	721.204871	-5.695400	5.910714	0.301834	-0.819561	-0.789706
14.880	-3.906301	3.116387	721.079859	-5.546497	5.985299	0.276875	-0.830047	-0.769193
14.890	-4.176055	3.146359	720.773272	-5.421088	6.043932	0.257506	-0.838534	-0.752121
14.900	-4.372546	3.130682	720.351961	-5.316089	6.083623	0.245075	-0.844535	-0.737985
14.910	-4.480687	3.094307	719.856828	-5.224662	6.102550	0.239459	-0.847745	-0.725792
14.920	-4.501208	3.066865	719.304623	-5.138111	6.100520	0.239437	-0.848113	-0.714316
14.930	-4.447054	3.073679	718.699813	-5.047894	6.078825	0.243317	-0.845809	-0.702365
14.940	-4.337204	3.128719	718.047280	-4.947110	6.039651	0.249446	-0.841122	-0.688967
14.950	-4.190960	3.231779	717.359175	-4.831244	5.985499	0.256445	-0.834380	-0.673476
14.960	-4.024879	3.370472	716.655152	-4.698305	5.918957	0.263223	-0.825914	-0.655588
14.970	-3.852705	3.526008	715.958979	-4.548489	5.842804	0.268946	-0.816081	-0.635300
14.980	-3.686914	3.680398	715.294667	-4.383520	5.760139	0.273006	-0.805282	-0.612827
14.990	-3.539890	3.822158	714.683904	-4.205919	5.674350	0.274973	-0.793966	-0.588501
15.000	-3.423528	3.948089	714.145592	-4.018634	5.588886	0.274511	-0.782598	-0.562719
15.010	-3.347241	4.060656	713.697563	-3.825292	5.506827	0.271337	-0.771591	-0.535982
15.020	-3.315247	4.162752	713.359588	-3.630942	5.430280	0.265353	-0.761226	-0.508992
15.030	-3.324383	4.252981	713.155706	-3.442693	5.359691	0.256913	-0.751546	-0.482741
15.040	-3.363761	4.324022	713.113436	-3.269565	5.293365	0.247013	-0.742289	-0.458492
15.050	-3.417051	4.364796	713.258526	-3.121192	5.227584	0.237139	-0.732916	-0.437596
15.060	-3.467134	4.365290	713.606596	-3.005693	5.157453	0.228736	-0.722731	-0.421198
15.070	-3.501629	4.321912	714.155578	-2.927702	5.078221	0.222507	-0.711081	-0.409953
15.080	-3.516978	4.241009	714.883000	-2.887561	4.986440	0.217996	-0.697518	-0.403921
15.090	-3.519074	4.138710	715.749261	-2.882068	4.880404	0.213767	-0.681859	-0.402664
15.100	-3.519753	4.036695	716.704352	-2.906211	4.759730	0.208166	-0.664113	-0.405497
15.110	-3.530362	3.955471	717.694302	-2.954786	4.624350	0.200282	-0.644334	-0.411705
15.120	-3.555140	3.908020	718.665213	-3.023007	4.473471	0.190609	-0.622469	-0.420642
15.130	-3.587575	3.896284	719.565104	-3.106141	4.305062	0.181010	-0.598287	-0.431669
15.140	-3.611631	3.911450	720.344709	-3.198867	4.116203	0.173999	-0.571421	-0.444075
15.150	-3.607202	3.937468	720.958131	-3.295246	3.904210	0.171721	-0.541531	-0.457065
15.160	-3.556974	3.956216	721.363615	-3.389616	3.667988	0.175145	-0.508480	-0.469890
15.170	-3.451557	3.952348	721.524391	-3.478068	3.408982	0.183850	-0.472469	-0.482044
15.180	-3.291186	3.916234	721.409830	-3.559659	3.131326	0.196371	-0.434056	-0.493431
15.190	-3.084325	3.844398	720.998145	-3.636638	2.841239	0.210825	-0.394070	-0.504389
15.200	-2.844587	3.738237	720.282053	-3.713510	2.546019	0.225477	-0.353475	-0.515563
15.210	-2.587509	3.602482	719.276742	-3.795434	2.253021	0.239058	-0.313234	-0.527674
15.220	-2.328049	3.444390	718.026300	-3.886777	1.968875	0.250889	-0.274206	-0.541314
15.230	-2.079134	3.273305	716.603833	-3.990458	1.699030	0.260901	-0.237095	-0.556857
15.240	-1.851088	3.099490	715.103242	-4.108127	1.447600	0.269597	-0.202432	-0.574480
15.250	-1.651618	2.931682	713.625228	-4.240673	1.217393	0.277868	-0.170593	-0.594244
15.260	-1.485979	2.774312	712.263288	-4.388478	1.009990	0.286670	-0.141800	-0.616131
15.270	-1.357152	2.626046	711.095062	-4.551222	0.825730	0.296654	-0.116121	-0.640030
15.280	-1.266058	2.480570	710.180952	-4.727577	0.663600	0.307960	-0.093441	-0.665686
15.290	-1.211737	2.328994	709.567993	-4.915296	0.521126	0.320263	-0.073443	-0.692717
15.300	-1.191269	2.162639	709.294839	-5.111881	0.394376	0.333038	-0.055601	-0.720699
15.310	-1.199336	1.975426	709.393729	-5.315438	0.278153	0.345850	-0.039210	-0.749293
15.320	-1.227875	1.765816	709.886873	-5.524987	0.166360	0.358469	-0.023435	-0.778291
15.330	-1.266648	1.538257	710.777495	-5.739779	0.052551	0.370705	-0.007393	-0.807535
15.340	-1.305340	1.303733	712.038952	-5.957931	-0.069286	0.382031	0.009731	-0.836742
15.350	-1.336798	1.078722	713.606909	-6.175289	-0.203720	0.391249	0.028548	-0.865363
15.360	-1.359732	0.882156	715.378695	-6.385333	-0.352954	0.396522	0.049338	-0.892581
15.370	-1.378786	0.730682	717.221830	-6.580398	-0.516398	0.395913	0.072000	-0.917484
15.380	-1.401197	0.633304	718.991165	-6.753752	-0.691010	0.388234	0.096108	-0.939337
15.390	-1.431575	0.587144	720.550899	-6.901718	-0.872301	0.373727	0.121060	-0.957839
15.400	-1.467705	0.576131	721.794923	-7.024970	-1.055747	0.354208	0.146267	-0.973264
15.410	-1.499647	0.573772	722.658968	-7.128575	-1.238238	0.332597	0.171345	-0.986437
15.420	-1.512342	0.549876	723.121931	-7.220828	-1.419175	0.312073	0.196257	-0.998563
15.430	-1.490064	0.479615	723.198876	-7.311220	-1.600815	0.295197	0.221352	-1.010956
15.440	-1.420468	0.352139	722.930445	-7.408030	-1.787706	0.283344	0.247286	-1.024722
15.450	-1.296942	0.175482	722.371566	-7.516224	-1.985391	0.276647	0.274843	-1.040493
15.460	-1.119478	-0.024807	721.579857	-7.636328	-2.198775	0.274377	0.304717	-1.058279
15.470	-0.894842	-0.213633	720.604582	-7.764631	-2.430561	0.275500	0.337295	-1.077516
15.480	-0.636267	-0.358460	719.479357	-7.894546	-2.679991	0.279115	0.372490	-1.097258
15.490	-0.362115	-0.440975	718.221995	-8.018646	-2.942075	0.284632	0.409633	-1.116458
15.500	-0.092969	-0.463578	716.841572	-8.130708	-3.207567	0.291683	0.447458	-1.134241
15.510	0.152401	-0.447954	715.349115	-8.227085	-3.463919	0.299900	0.484228	-1.150080
15.520	0.360788	-0.426240	713.767202	-8.306896	-3.697322	0.308726	0.518001	-1.163810
15.530	0.526418	-0.428430	712.135461	-8.371102	-3.895412	0.317410	0.547004	-1.175493
15.540	0.650197	-0.471203	710.511532	-8.421014	-4.049773	0.325181	0.569980	-1.185204
15.550	0.736973	-0.552663	708.968968	-8.457059	-4.157321	0.331529	0.586390	-1.192867
15.560	0.792395	-0.654555	707.593732	-8.478426	-4.220152	0.336494	0.596409	-1.198205
15.570	0.820874	-0.750091	706.479488	-8.483693	-4.244095	0.340763	0.600739	-1.200841
15.580	0.825193	-0.813457	705.720026	-8.471961	-4.236691	0.345427	0.600336	-1.200470
15.590	0.807183	-0.827241	705.396984	-8.443667	-4.205351	0.351417	0.596168	-1.197009
15.600	0.768339	-0.785943	705.563493	-8.400568	-4.156125	0.358898	0.589050	-1.190618
15.610	0.709673	-0.695760	706.228020	-8.344906	-4.093129	0.366985	0.579576	-1.181616
15.620	0.631111	-0.571777	707.345043	-8.278330	-4.018474	0.374010	0.568107	-1.170338
15.630	0.531298	-0.433628	708.818077	-8.201155	-3.932539	0.378262	0.554802	-1.157018
15.640	0.408216	-0.300446	710.515669	-8.112339	-3.834475	0.378885	0.539675	-1.141754
15.650	0.260241	-0.186243	712.294716	-8.010151	-3.722831	0.376417	0.522653	-1.124556
15.660	0.087048	-0.097147	714.022602	-7.893250	-3.596208	0.372639	0.503655	-1.105462
15.670	-0.109721	-0.031411	715.592289	-7.761748	-3.453770	0.369778	0.482645	-1.084661
15.680	-0.325713	0.018065	716.929723	-7.617785	-3.295571	0.369466	0.459678	-1.062557
15.690	-0.553011	0.059994	717.996000	-7.465310	-3.122808	0.372012	0.434934	-1.039743
15.700	-0.779667	0.101292	718.786345	-7.309220	-2.938155	0.376325	0.408766	-1.016884
15.710	-0.990412	0.145138	719.326174	-7.154335	-2.746103	0.380504	0.381760	-0.994588
15.720	-1.168982	0.191011	719.663292	-7.004603	-2.552943	0.382758	0.354741	-0.973317
15.730	-1.301837	0.236547	719.855600	-6.862706	-2.366051	0.382197	0.328684	-0.953345
15.740	-1.382403	0.280178	719.955150	-6.729967	-2.192462	0.379153	0.304528	-0.934776
15.750	-1.414392	0.323087	719.991722	-6.606449	-2.037177	0.374913	0.282944	-0.917573
15.760	-1.412553	0.369372	719.961403	-6.491095	-1.901875	0.371026	0.264163	-0.901589
15.770	-1.399729	0.424350	719.826674	-6.381943	-1.784634	0.368551	0.247926	-0.886594
15.780	-1.400628	0.491874	719.531528	-6.276475	-1.680844	0.367582	0.233603	-0.872300
15.790	-1.434475	0.571974	719.027968	-6.172045	-1.584938	0.367296	0.220428	-0.858387
15.800	-1.509523	0.660166	718.303051	-6.066226	-1.492180	0.366430	0.207737	-0.844522
15.810	-1.621651	0.749147	717.394210	-5.956958	-1.399756	0.363912	0.195117	-0.830361
15.820	-1.757309	0.832301	716.386146	-5.842576	-1.306810	0.359239	0.182417	-0.815562
15.830	-1.898966	0.907242	715.391409	-5.721836	-1.213719	0.352459	0.169658	-0.799819
