Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.240	11.311849	1.871548	730.111140	-8.141991	-26.392068	-0.191725	3.614801	-1.115171
17.250	11.332203	1.789364	730.098677	-8.165190	-26.398935	-0.175172	3.615804	-1.118368
17.260	11.369729	1.649763	730.128428	-8.214813	-26.385660	-0.158718	3.613838	-1.125119
17.270	11.418571	1.464497	730.188412	-8.284470	-26.351396	-0.143603	3.608849	-1.134566
17.280	11.467766	1.254987	730.265236	-8.367315	-26.296283	-0.130119	3.600922	-1.145791
17.290	11.504180	1.047760	730.347008	-8.457463	-26.220234	-0.117701	3.590106	-1.158006
17.300	11.515382	0.867283	730.425329	-8.551204	-26.121882	-0.105382	3.576256	-1.170716
17.310	11.491895	0.728558	730.496133	-8.647694	-25.998437	-0.092365	3.559011	-1.183811
17.320	11.428436	0.632153	730.559261	-8.748808	-25.846686	-0.078465	3.537931	-1.197549
17.330	11.324196	0.563811	730.616903	-8.858062	-25.664721	-0.064207	3.512747	-1.212409
17.340	11.182652	0.499330	730.671513	-8.978768	-25.453612	-0.050601	3.483592	-1.228838
17.350	11.011293	0.413204	730.724225	-9.111906	-25.218180	-0.038754	3.451121	-1.246969
17.360	10.820892	0.287843	730.774555	-9.254401	-24.966402	-0.029501	3.416430	-1.266382
17.370	10.623784	0.120111	730.821332	-9.398566	-24.707618	-0.023218	3.380801	-1.286028
17.380	10.431286	-0.076872	730.863854	-9.533120	-24.450339	-0.019832	3.345403	-1.304363
17.390	10.251392	-0.277139	730.902299	-9.645622	-24.200684	-0.019033	3.311070	-1.319687
17.400	10.087843	-0.449526	730.937217	-9.725522	-23.962009	-0.020589	3.278258	-1.330555
17.410	9.940802	-0.567192	730.968747	-9.766796	-23.735572	-0.024632	3.247139	-1.336144
17.420	9.808570	-0.615733	730.996214	-9.769264	-23.521562	-0.031713	3.217741	-1.336432
17.430	9.689493	-0.596920	731.018261	-9.738092	-23.319928	-0.042522	3.190061	-1.332127
17.440	9.583468	-0.526738	731.033272	-9.681601	-23.130902	-0.057372	3.164138	-1.324372
17.450	9.492738	-0.428638	731.039950	-9.608261	-22.955432	-0.075747	3.140106	-1.314328
17.460	9.421843	-0.324679	731.037994	-9.524092	-22.795527	-0.096145	3.118241	-1.302818
17.470	9.376677	-0.227980	731.028854	-9.431474	-22.654149	-0.116395	3.098940	-1.290164
17.480	9.362868	-0.139412	731.016302	-9.329614	-22.534200	-0.134316	3.082585	-1.276252
17.490	9.384073	-0.049735	731.006454	-9.216175	-22.436701	-0.148468	3.069289	-1.260752
17.500	9.440790	0.053903	731.006778	-9.089217	-22.359024	-0.158590	3.058662	-1.243383
17.510	9.529802	0.180100	731.023812	-8.948620	-22.294237	-0.165532	3.049728	-1.224122
17.520	9.644177	0.327523	731.059724	-8.796571	-22.232156	-0.170744	3.041086	-1.203263
17.530	9.773984	0.483925	731.108460	-8.637144	-22.161808	-0.175640	3.031261	-1.181377
17.540	9.907911	0.630137	731.152878	-8.475441	-22.074304	-0.181150	3.019109	-1.159189
17.550	10.035387	0.746890	731.164665	-8.316715	-21.964933	-0.187603	3.004102	-1.137461
17.560	10.148329	0.821122	731.108454	-8.165752	-21.833664	-0.194873	2.986378	-1.116900
17.570	10.242048	0.849170	730.950295	-8.026544	-21.684008	-0.202673	2.966550	-1.098097
17.580	10.315498	0.836263	730.668613	-7.902191	-21.520774	-0.210829	2.945354	-1.081501
17.590	10.371020	0.793489	730.263650	-7.794865	-21.347630	-0.219446	2.923277	-1.067404
17.600	10.413040	0.733900	729.760412	-7.705762	-21.165258	-0.228930	2.900302	-1.055930
17.610	10.445178	0.669107	729.201569	-7.635054	-20.970475	-0.239897	2.875813	-1.047043
17.620	10.466228	0.607165	728.631008	-7.582024	-20.756244	-0.253053	2.848663	-1.040585
17.630	10.466718	0.552034	728.074332	-7.545448	-20.512357	-0.269082	2.817344	-1.036357
17.640	10.428143	0.504176	727.526239	-7.524141	-20.226573	-0.288542	2.780185	-1.034209
17.650	10.326095	0.461665	726.953596	-7.517435	-19.886111	-0.311722	2.735541	-1.034101
17.660	10.136856	0.421336	726.316535	-7.525455	-19.479499	-0.338411	2.681957	-1.036112
17.670	9.845502	0.379839	725.600792	-7.549110	-18.998740	-0.367647	2.618346	-1.040394
17.680	9.452744	0.334489	724.847159	-7.589822	-18.441562	-0.397636	2.544200	-1.047093
17.690	8.977881	0.283751	724.162106	-7.649042	-17.813015	-0.425982	2.459810	-1.056261
17.700	8.455959	0.227300	723.699285	-7.727674	-17.125611	-0.450219	2.366399	-1.067802
17.710	7.928707	0.165749	723.614194	-7.825547	-16.397617	-0.468448	2.266072	-1.081453
17.720	7.431421	0.100172	724.008491	-7.941032	-15.649971	-0.479868	2.161573	-1.096815
17.730	6.980664	0.031532	724.887397	-8.070933	-14.902813	-0.485041	2.055880	-1.113405
17.740	6.568422	-0.039693	726.148182	-8.210714	-14.172726	-0.485820	1.951768	-1.130722
17.750	6.165785	-0.113334	727.604176	-8.355045	-13.471299	-0.484932	1.851460	-1.148295
17.760	5.734911	-0.188830	729.035082	-8.498505	-12.805129	-0.485264	1.756449	-1.165720
17.770	5.244570	-0.264549	730.245479	-8.636137	-12.176953	-0.489027	1.667515	-1.182635
17.780	4.683555	-0.337768	731.111163	-8.763555	-11.587473	-0.497123	1.584913	-1.198663
17.790	4.067390	-0.405324	731.598592	-8.876563	-11.037239	-0.508964	1.508647	-1.213311
17.800	3.436313	-0.464432	731.754653	-8.970687	-10.528035	-0.522842	1.438738	-1.225915
17.810	2.845551	-0.513259	731.676308	-9.041195	-10.063327	-0.536612	1.375380	-1.235682
17.820	2.351379	-0.551351	731.475597	-9.083874	-9.647702	-0.548404	1.318937	-1.241856
17.830	1.997576	-0.579876	731.252983	-9.096269	-9.285507	-0.557120	1.269808	-1.243929
17.840	1.806317	-0.601208	731.084231	-9.078703	-8.979200	-0.562585	1.228203	-1.241813
17.850	1.775788	-0.617706	731.018062	-9.034542	-8.728010	-0.565371	1.193953	-1.235885
17.860	1.884279	-0.630456	731.077481	-8.969550	-8.527459	-0.566347	1.166423	-1.226895
17.870	2.098312	-0.639111	731.258149	-8.890553	-8.370020	-0.566130	1.144605	-1.215789
17.880	2.381429	-0.643084	731.521651	-8.803833	-8.246689	-0.564704	1.127333	-1.203496
17.890	2.700840	-0.642971	731.787545	-8.713749	-8.148749	-0.561428	1.113540	-1.190748
17.900	3.030810	-0.640734	731.932757	-8.622067	-8.068893	-0.555438	1.102409	-1.177986
17.910	3.353152	-0.638247	731.807315	-8.528242	-8.001350	-0.546219	1.093368	-1.165367
17.920	3.656102	-0.635208	731.270110	-8.430443	-7.941288	-0.533971	1.085958	-1.152849
17.930	3.932786	-0.627884	730.238388	-8.326853	-7.884126	-0.519598	1.079665	-1.140292
17.940	4.179882	-0.609494	728.734160	-8.216768	-7.825320	-0.504361	1.073824	-1.127540
17.950	4.396538	-0.572123	726.906237	-8.101207	-7.760774	-0.489437	1.067644	-1.114478
17.960	4.583266	-0.509487	725.013035	-7.982923	-7.687490	-0.475584	1.060324	-1.101073
17.970	4.740626	-0.419702	723.367216	-7.865918	-7.603812	-0.463052	1.051169	-1.087403
17.980	4.867848	-0.307207	722.259803	-7.754699	-7.508836	-0.451712	1.039631	-1.073672
17.990	4.961958	-0.183087	721.889020	-7.653505	-7.401128	-0.441303	1.025245	-1.060205
18.000	5.017879	-0.063315	722.314765	-7.565684	-7.277398	-0.431676	1.007511	-1.047422
18.010	5.029471	0.034754	723.448583	-7.493344	-7.131923	-0.422979	0.985823	-1.035781
18.020	4.990985	0.096409	725.078386	-7.437468	-6.957287	-0.415711	0.959522	-1.025747
18.030	4.898476	0.112601	726.920141	-7.398571	-6.746322	-0.410615	0.928069	-1.017797
18.040	4.751069	0.081128	728.683936	-7.377646	-6.494516	-0.408408	0.891267	-1.012462
18.050	4.552035	0.006048	730.137825	-7.376776	-6.201814	-0.409408	0.849403	-1.010327
18.060	4.309237	-0.104076	731.151868	-7.398875	-5.873028	-0.413260	0.803257	-1.011948
18.070	4.034444	-0.238471	731.710184	-7.446641	-5.516751	-0.418894	0.753953	-1.017704
18.080	3.741522	-0.386457	731.890522	-7.521389	-5.143306	-0.424770	0.702743	-1.027666
18.090	3.444245	-0.539238	731.822726	-7.622366	-4.762596	-0.429317	0.650785	-1.041559
18.100	3.154693	-0.690851	731.643158	-7.746748	-4.382621	-0.431370	0.599011	-1.058815
18.110	2.882801	-0.838430	731.459841	-7.890079	-4.009040	-0.430436	0.548087	-1.078676
18.120	2.636991	-0.982330	731.335682	-8.046872	-3.645657	-0.426665	0.498493	-1.100298
18.130	2.425013	-1.126312	731.289274	-8.211202	-3.295358	-0.420586	0.450623	-1.122839
18.140	2.253757	-1.277193	731.307408	-8.377199	-2.960810	-0.412790	0.404865	-1.145510
18.150	2.127246	-1.443035	731.361699	-8.539395	-2.644497	-0.403825	0.361585	-1.167602
18.160	2.043502	-1.629675	731.423031	-8.692964	-2.348088	-0.394311	0.321030	-1.188500
18.170	1.992295	-1.836727	731.470375	-8.833992	-2.071592	-0.385095	0.283209	-1.207703
18.180	1.955937	-2.054941	731.493572	-8.959825	-1.812909	-0.377262	0.247837	-1.224867
18.190	1.913819	-2.266486	731.491761	-9.069299	-1.568162	-0.371936	0.214379	-1.239836
18.200	1.849161	-2.448535	731.469915	-9.162602	-1.332780	-0.369994	0.182206	-1.252629
18.210	1.754928	-2.579345	731.435582	-9.240614	-1.102893	-0.371819	0.150785	-1.263353
18.220	1.636032	-2.645051	731.396833	-9.303953	-0.876511	-0.377203	0.119841	-1.272080
18.230	1.506867	-2.644738	731.361345	-9.352286	-0.654107	-0.385372	0.089437	-1.278750
18.240	1.385711	-2.591572	731.335855	-9.384456	-0.438477	-0.395037	0.059956	-1.283194
18.250	1.288788	-2.509101	731.325347	-9.399490	-0.234042	-0.404429	0.032003	-1.285268
18.260	1.226369	-2.424010	731.332012	-9.397833	-0.045952	-0.411430	0.006283	-1.285030
18.270	1.201721	-2.358281	731.354586	-9.381919	0.120645	-0.413976	-0.016496	-1.282814
18.280	1.212259	-2.324101	731.388602	-9.355615	0.261010	-0.410723	-0.035687	-1.279158
18.290	1.251601	-2.323395	731.427495	-9.322855	0.371050	-0.401671	-0.050730	-1.274611
18.300	1.311438	-2.351390	731.463999	-9.286233	0.447569	-0.388348	-0.061188	-1.269541
18.310	1.382952	-2.401574	731.491337	-9.246239	0.488576	-0.373365	-0.066792	-1.264026
18.320	1.458098	-2.469068	731.504109	-9.201344	0.493544	-0.359602	-0.067470	-1.257866
18.330	1.531024	-2.550986	731.499172	-9.148723	0.463515	-0.349455	-0.063365	-1.250681
18.340	1.599603	-2.644296	731.476836	-9.085233	0.400941	-0.344482	-0.054813	-1.242040
18.350	1.666741	-2.742977	731.442266	-9.008345	0.309212	-0.345435	-0.042274	-1.231587
18.360	1.740891	-2.836324	731.406354	-8.916787	0.191884	-0.352445	-0.026235	-1.219129
18.370	1.835071	-2.909587	731.384870	-8.810728	0.051841	-0.365131	-0.007088	-1.204664
18.380	1.964107	-2.947152	731.394718	-8.691433	-0.109190	-0.382586	0.014929	-1.188337
18.390	2.140621	-2.937441	731.447025	-8.560536	-0.290344	-0.403365	0.039694	-1.170356
18.400	2.371033	-2.877574	731.538237	-8.419311	-0.490539	-0.425596	0.067056	-1.150905
18.410	2.652899	-2.775317	731.642202	-8.268285	-0.707099	-0.447252	0.096645	-1.130099
18.420	2.974567	-2.646757	731.707348	-8.107381	-0.934797	-0.466498	0.127756	-1.108009
18.430	3.317545	-2.510572	731.662808	-7.936444	-1.165844	-0.482042	0.159342	-1.084713
18.440	3.661179	-2.381834	731.435009	-7.755818	-1.390931	-0.493424	0.190165	-1.060356
18.450	3.988208	-2.268366	730.972056	-7.566614	-1.600989	-0.501194	0.219022	-1.035144
18.460	4.288918	-2.170768	730.268623	-7.370494	-1.789004	-0.506821	0.244979	-1.009285
18.470	4.561858	-2.085026	729.381090	-7.169202	-1.951150	-0.512213	0.267508	-0.982916
18.480	4.810713	-2.005631	728.424053	-6.964213	-2.086768	-0.518945	0.286477	-0.956066
18.490	5.039027	-1.927522	727.546257	-6.756701	-2.197219	-0.527549	0.302004	-0.928697
18.500	5.245540	-1.846335	726.893392	-6.547606	-2.284079	-0.537276	0.314225	-0.900766
18.510	5.422538	-1.757552	726.571120	-6.337477	-2.347417	-0.546467	0.323082	-0.872245
18.520	5.557985	-1.655667	726.620618	-6.125987	-2.384888	-0.553299	0.328216	-0.843079
18.530	5.640280	-1.534272	727.013298	-5.911398	-2.392060	-0.556489	0.329026	-0.813107
18.540	5.663274	-1.387331	727.664574	-5.690402	-2.363974	-0.555672	0.324871	-0.782009
18.550	5.629312	-1.211067	728.460272	-5.458543	-2.297375	-0.551394	0.315374	-0.749326
18.560	5.549129	-1.005364	729.285281	-5.211132	-2.192784	-0.544766	0.300676	-0.714553
18.570	5.438890	-0.773730	730.045184	-4.944270	-2.055575	-0.536960	0.281568	-0.677255
18.580	5.315773	-0.521720	730.677008	-4.655591	-1.895528	-0.528719	0.259421	-0.637161
18.590	5.193894	-0.254781	731.150745	-4.344425	-1.724921	-0.520033	0.235919	-0.594190
18.600	5.081916	0.023212	731.465234	-4.011432	-1.555852	-0.510027	0.212703	-0.548410
18.610	4.982754	0.309879	731.641037	-3.658111	-1.397809	-0.497098	0.191051	-0.499987
18.620	4.895008	0.602876	731.711710	-3.286720	-1.256347	-0.479333	0.171700	-0.449182
18.630	4.815238	0.897833	731.714777	-2.900767	-1.133224	-0.455156	0.154872	-0.396434
18.640	4.740144	1.186615	731.684206	-2.505698	-1.027700	-0.424007	0.140457	-0.342456
18.650	4.667992	1.456623	731.646008	-2.109076	-0.938247	-0.386787	0.128238	-0.288265
18.660	4.599217	1.691708	731.617351	-1.719872	-0.863893	-0.345862	0.118080	-0.235078
18.670	4.536456	1.875116	731.608181	-1.347049	-0.804797	-0.304579	0.110004	-0.184122
18.680	4.484248	1.994102	731.623397	-0.997992	-0.761986	-0.266484	0.104150	-0.136408
18.690	4.448243	2.044700	731.663799	-0.677343	-0.736453	-0.234582	0.100655	-0.092576
18.700	4.433524	2.034679	731.724960	-0.386409	-0.728006	-0.210957	0.099492	-0.052808
18.710	4.442264	1.983534	731.794697	-0.123006	-0.734412	-0.196823	0.100358	-0.016809
18.720	4.471861	1.919651	731.850968	0.118396	-0.751271	-0.192748	0.102654	0.016178
18.730	4.514885	1.875558	731.862513	0.346078	-0.772674	-0.198756	0.105576	0.047287
18.740	4.561350	1.882196	731.793909	0.569802	-0.792372	-0.214182	0.108278	0.077864
18.750	4.602441	1.963060	731.615070	0.798871	-0.805007	-0.237485	0.110032	0.109193
18.760	4.633868	2.129265	731.313176	1.039932	-0.807026	-0.266249	0.110353	0.142201
18.770	4.657003	2.376854	730.903234	1.295237	-0.797036	-0.297494	0.109048	0.177210
18.780	4.677118	2.687412	730.432837	1.561999	-0.775588	-0.328193	0.106182	0.213846
18.790	4.699695	3.032196	729.977380	1.833139	-0.744563	-0.355748	0.101998	0.251123
18.800	4.726811	3.378705	729.624483	2.099145	-0.706417	-0.378318	0.096819	0.287702
18.810	4.755248	3.697631	729.450624	2.350339	-0.663454	-0.394960	0.090953	0.322207
18.820	4.776849	3.967949	729.497626	2.578733	-0.617250	-0.405629	0.084613	0.353494
18.830	4.780466	4.178738	729.758363	2.779003	-0.568393	-0.411054	0.077888	0.380811
18.840	4.754593	4.327813	730.178073	2.948610	-0.516735	-0.412446	0.070768	0.403821
18.850	4.690168	4.418695	730.671177	3.087492	-0.462149	-0.411111	0.063250	0.422556
18.860	4.583343	4.457893	731.146934	3.197709	-0.405406	-0.408086	0.055448	0.437355
18.870	4.437759	4.453846	731.533920	3.283182	-0.348683	-0.403987	0.047665	0.448808
18.880	4.265437	4.417447	731.794920	3.349284	-0.295404	-0.399072	0.040367	0.457681
18.890	4.085477	4.362750	731.928885	3.402081	-0.249475	-0.393465	0.034085	0.464810
18.900	3.920574	4.306231	731.962049	3.447297	-0.214333	-0.387412	0.029282	0.470967
18.910	3.792256	4.264025	731.933647	3.489400	-0.192258	-0.381443	0.026267	0.476737
18.920	3.716360	4.248121	731.882040	3.531116	-0.184321	-0.376332	0.025185	0.482471
18.930	3.700143	4.263160	731.835297	3.573389	-0.190922	-0.372796	0.026088	0.488278
18.940	3.741838	4.305066	731.807666	3.615604	-0.212630	-0.371081	0.029056	0.494065
18.950	3.832536	4.361914	731.801098	3.655864	-0.250877	-0.370655	0.034282	0.499571
18.960	3.959482	4.416927	731.809717	3.691208	-0.308204	-0.370256	0.042115	0.504394
18.970	4.109559	4.452940	731.824906	3.717811	-0.387966	-0.368332	0.053013	0.508019
18.980	4.271981	4.457010	731.839261	3.731301	-0.493597	-0.363670	0.067446	0.509852
18.990	4.439678	4.423543	731.848576	3.727281	-0.627771	-0.355898	0.085779	0.509297
19.000	4.609386	4.354908	731.851872	3.701998	-0.791785	-0.345618	0.108189	0.505840
19.010	4.780872	4.259815	731.850085	3.653021	-0.985380	-0.334131	0.134642	0.499149
19.020	4.955993	4.150660	731.844288	3.579898	-1.206870	-0.322913	0.164908	0.489161
19.030	5.138060	4.041038	731.834306	3.484768	-1.453365	-0.313117	0.198592	0.476169
19.040	5.331404	3.943862	731.818329	3.372732	-1.720986	-0.305369	0.235166	0.460870
19.050	5.540697	3.869993	731.793723	3.251645	-2.005161	-0.299874	0.274006	0.444339
19.060	5.769963	3.827264	731.758724	3.130941	-2.301064	-0.296691	0.314457	0.427865
19.070	6.021803	3.819887	731.714301	3.019551	-2.604108	-0.295893	0.355891	0.412668
19.080	6.297357	3.848075	731.665355	2.923531	-2.910334	-0.297530	0.397769	0.399572
19.090	6.596727	3.907593	731.620498	2.844404	-3.216573	-0.301456	0.439650	0.388781
19.100	6.919158	3.989350	731.589896	2.778919	-3.520348	-0.307141	0.481191	0.379847
19.110	7.262585	4.079528	731.580973	2.720188	-3.819481	-0.313571	0.522086	0.371823
19.120	7.622747	4.160703	731.592356	2.659491	-4.111338	-0.319258	0.561971	0.363521
19.130	7.992299	4.213951	731.607382	2.588018	-4.391833	-0.322432	0.600299	0.353744
19.140	8.360295	4.221637	731.589726	2.498096	-4.654604	-0.321460	0.636231	0.341461
19.150	8.712316	4.170388	731.484615	2.383779	-4.890964	-0.315389	0.668635	0.325882
19.160	9.031482	4.053736	731.228568	2.240937	-5.090886	-0.304360	0.696210	0.306462
19.170	9.300448	3.873778	730.767549	2.067101	-5.244748	-0.289575	0.717704	0.282867
19.180	9.504114	3.641093	730.078778	1.861303	-5.345091	-0.272817	0.732125	0.254945
19.190	9.632364	3.372368	729.187955	1.623952	-5.387699	-0.255823	0.738863	0.222707
19.200	9.681899	3.085975	728.173980	1.356607	-5.371710	-0.239939	0.737696	0.186303
19.210	9.656442	2.796877	727.158042	1.061543	-5.299043	-0.226229	0.728733	0.145985
19.220	9.565237	2.512736	726.280491	0.741217	-5.173675	-0.215822	0.712352	0.102057
19.230	9.420541	2.232613	725.672906	0.397774	-5.001230	-0.210112	0.689185	0.054815
19.240	9.235255	1.948542	725.432438	0.032761	-4.788880	-0.210629	0.660141	0.004516
19.250	9.021589	1.649443	725.603104	-0.352840	-4.545137	-0.218613	0.626394	-0.048627
19.260	8.790662	1.326119	726.166634	-0.758195	-4.279078	-0.234551	0.589269	-0.104411
19.270	8.552113	0.975591	727.044189	-1.181990	-3.998880	-0.257857	0.550019	-0.162575
19.280	8.312821	0.603186	728.109374	-1.621957	-3.710060	-0.286849	0.509547	-0.222763
19.290	8.074865	0.221726	729.211773	-2.074911	-3.414221	-0.319033	0.468207	-0.284542
19.300	7.833982	-0.151714	730.207489	-2.537314	-3.109006	-0.351553	0.425770	-0.347479
19.310	7.580233	-0.500324	730.989243	-3.005985	-2.789588	-0.381643	0.381618	-0.411221
19.320	7.301783	-0.812012	731.506426	-3.478254	-2.451399	-0.406966	0.335117	-0.475492
19.330	6.991052	-1.082504	731.768236	-3.951132	-2.093207	-0.425917	0.286048	-0.539943
19.340	6.650809	-1.316245	731.829919	-4.419722	-1.719321	-0.437908	0.234934	-0.603927
19.350	6.297103	-1.524924	731.768924	-4.875881	-1.339852	-0.443526	0.183098	-0.666314
19.360	5.956763	-1.723962	731.660450	-5.308170	-0.968758	-0.444368	0.132405	-0.725496
19.370	5.659533	-1.927708	731.560052	-5.703460	-0.620462	-0.442521	0.084813	-0.779630
19.380	5.427716	-2.144448	731.496680	-6.049637	-0.306466	-0.439907	0.041896	-0.827022
19.390	5.267938	-2.372673	731.475190	-6.338281	-0.033219	-0.437867	0.004541	-0.866507
19.400	5.168670	-2.600137	731.484695	-6.566293	0.198231	-0.437132	-0.027100	-0.897667
19.410	5.104389	-2.806577	731.508385	-6.735927	0.391041	-0.438064	-0.053457	-0.920827
19.420	5.044416	-2.969707	731.531444	-6.853448	0.550558	-0.440877	-0.075261	-0.936863
19.430	4.962841	-3.072480	731.545371	-6.927222	0.682344	-0.445679	-0.093274	-0.946930
19.440	4.845959	-3.108754	731.548698	-6.966192	0.790898	-0.452387	-0.108113	-0.952253
19.450	4.694987	-3.085063	731.545101	-6.979168	0.879263	-0.460692	-0.120193	-0.954031
19.460	4.523870	-3.018195	731.540280	-6.974609	0.949266	-0.470163	-0.129763	-0.953414
19.470	4.353639	-2.930219	731.538830	-6.960286	1.001983	-0.480433	-0.136969	-0.951458
19.480	4.205490	-2.843293	731.541969	-6.942562	1.038149	-0.491271	-0.141912	-0.949031
19.490	4.094799	-2.775689	731.546623	-6.925625	1.058387	-0.502472	-0.144678	-0.946710
19.500	4.027885	-2.739117	731.545966	-6.911195	1.063236	-0.513659	-0.145341	-0.944738
19.510	4.002228	-2.736816	731.531226	-6.898933	1.053107	-0.524264	-0.143959	-0.943081
19.520	4.009435	-2.762279	731.494190	-6.887302	1.028409	-0.533762	-0.140590	-0.941539
19.530	4.039289	-2.799381	731.429536	-6.874465	0.990038	-0.541971	-0.135357	-0.939867
19.540	4.083232	-2.824989	731.336109	-6.858888	0.940188	-0.549120	-0.128558	-0.937857
19.550	4.136366	-2.814419	731.216702	-6.839542	0.883087	-0.555562	-0.120769	-0.935365
19.560	4.197720	-2.748503	731.076929	-6.815830	0.825155	-0.561315	-0.112868	-0.932300
19.570	4.268970	-2.619826	730.924616	-6.787529	0.774250	-0.565837	-0.105928	-0.928622
19.580	4.352163	-2.435695	730.770698	-6.754963	0.738105	-0.568227	-0.101004	-0.924361
19.590	4.447231	-2.216838	730.630702	-6.719403	0.722580	-0.567718	-0.098898	-0.919672
19.600	4.550113	-1.992464	730.524394	-6.683464	0.730542	-0.564097	-0.100002	-0.914886
