Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.290	1.066206	6.958887	624.739314	-0.330691	7.988779	-1.379061	-1.278738	-0.052933
11.300	1.155423	6.908526	622.918831	-0.342979	8.045996	-1.390077	-1.291660	-0.055060
11.310	1.202645	6.899451	619.454068	-0.327963	8.084716	-1.408343	-1.305136	-0.052944
11.320	1.242657	6.925721	614.590510	-0.294660	8.118908	-1.429339	-1.321027	-0.047944
11.330	1.297318	6.972213	608.641232	-0.257550	8.165688	-1.448352	-1.341626	-0.042316
11.340	1.364275	7.021530	601.950532	-0.233529	8.245309	-1.461992	-1.369765	-0.038795
11.350	1.413194	7.060349	594.873048	-0.237245	8.379780	-1.469278	-1.408667	-0.039882
11.360	1.389593	7.084043	587.773367	-0.276373	8.590165	-1.471850	-1.461476	-0.047020
11.370	1.226808	7.098902	581.041912	-0.349001	8.892785	-1.473202	-1.530489	-0.060065
11.380	0.866045	7.121186	575.110950	-0.444595	9.295013	-1.477266	-1.616212	-0.077306
11.390	0.280900	7.172200	570.448337	-0.548344	9.792137	-1.486911	-1.716569	-0.096125
11.400	-0.502277	7.269856	567.513543	-0.647022	10.366924	-1.502892	-1.826727	-0.114010
11.410	-1.398899	7.419506	566.679061	-0.733734	10.992788	-1.523624	-1.939861	-0.129480
11.420	-2.282397	7.608257	568.140334	-0.809517	11.639915	-1.545846	-2.048775	-0.142485
11.430	-3.020180	7.805937	571.847361	-0.881479	12.282344	-1.565892	-2.147836	-0.154146
11.440	-3.517805	7.972898	577.486336	-0.958886	12.903503	-1.581031	-2.234426	-0.166045
11.450	-3.754294	8.071730	584.523607	-1.049347	13.498257	-1.590385	-2.309275	-0.179522
11.460	-3.793030	8.078318	592.303580	-1.156659	14.070724	-1.595123	-2.375593	-0.195281
11.470	-3.761321	7.988061	600.173390	-1.280579	14.628501	-1.597886	-2.437379	-0.213368
11.480	-3.804735	7.815313	607.596625	-1.417759	15.175141	-1.601643	-2.497568	-0.233339
11.490	-4.033577	7.586901	614.222262	-1.562954	15.703378	-1.608426	-2.556628	-0.254461
11.500	-4.482292	7.332711	619.893475	-1.710049	16.191385	-1.618467	-2.611962	-0.275862
11.510	-5.096555	7.076937	624.604591	-1.853045	16.603303	-1.630079	-2.658210	-0.296675
11.520	-5.750899	6.832964	628.430414	-1.987259	16.893867	-1.640216	-2.688264	-0.316226
11.530	-6.288076	6.603362	631.454401	-2.110793	17.015803	-1.645398	-2.694700	-0.334275
11.540	-6.564648	6.384344	633.714400	-2.226041	16.928152	-1.642635	-2.671259	-0.351269
11.550	-6.487286	6.171820	635.174569	-2.340724	16.603748	-1.630058	-2.614045	-0.368517
11.560	-6.029765	5.965483	635.724683	-2.467741	16.034401	-1.607183	-2.522224	-0.388178
11.570	-5.228966	5.769056	635.203428	-2.623128	15.232883	-1.574804	-2.398111	-0.412959
11.580	-4.165881	5.587759	633.439185	-2.821978	14.231432	-1.534649	-2.246693	-0.445501
11.590	-2.941516	5.425641	630.299642	-3.073246	13.077230	-1.488958	-2.074764	-0.487585
11.600	-1.656089	5.284624	625.740147	-3.375375	11.825811	-1.440204	-1.889892	-0.539421
11.610	-0.394768	5.165319	619.840219	-3.714831	10.533724	-1.391016	-1.699426	-0.599321
11.620	0.781205	5.068446	612.818722	-4.068607	9.251927	-1.344253	-1.509733	-0.663917
11.630	1.839615	4.995684	605.022181	-4.410041	8.021278	-1.303000	-1.325783	-0.728906
11.640	2.777849	4.949394	596.887992	-4.715968	6.870849	-1.270305	-1.151112	-0.790093
11.650	3.616721	4.931346	588.892579	-4.972830	5.818844	-1.248588	-0.988099	-0.844438
11.660	4.387472	4.940932	581.498733	-5.179982	4.875151	-1.238855	-0.838377	-0.890799
11.670	5.116311	4.973563	575.113260	-5.349610	4.044242	-1.240026	-0.703208	-0.930184
11.680	5.813208	5.019968	570.058451	-5.503657	3.327424	-1.248785	-0.583699	-0.965455
11.690	6.469407	5.066775	566.554741	-5.668692	2.724010	-1.260116	-0.480803	-1.000555
11.700	7.063190	5.098311	564.710862	-5.869914	2.231658	-1.268411	-0.395186	-1.039455
11.710	7.569778	5.099110	564.520875	-6.125645	1.846407	-1.268840	-0.327075	-1.085105
11.720	7.970739	5.056219	565.871186	-6.443605	1.562773	-1.258541	-0.276171	-1.138705
11.730	8.259943	4.960389	568.560789	-6.819824	1.373959	-1.237303	-0.241656	-1.199489
11.740	8.445141	4.805965	572.332358	-7.240312	1.272051	-1.207555	-0.222257	-1.265054
11.750	8.545687	4.590421	576.904359	-7.684727	1.248186	-1.173731	-0.216359	-1.332063
11.760	8.587310	4.314936	581.992721	-8.130853	1.292889	-1.141217	-0.222149	-1.397071
11.770	8.594785	3.986472	587.318097	-8.558862	1.396745	-1.115189	-0.237818	-1.457279
11.780	8.583567	3.620111	592.606232	-8.954738	1.551285	-1.099543	-0.261773	-1.511077
11.790	8.552583	3.239334	597.595185	-9.312463	1.749487	-1.096117	-0.292754	-1.558323
11.800	8.481568	2.872439	602.058446	-9.634472	1.985280	-1.104334	-0.329749	-1.600255
11.810	8.336376	2.545333	605.839277	-9.929916	2.251926	-1.121351	-0.371704	-1.639035
11.820	8.083016	2.273472	608.878258	-10.210830	2.539941	-1.142749	-0.417151	-1.676990
11.830	7.706407	2.056957	611.213659	-10.487193	2.835662	-1.163622	-0.463940	-1.715798
11.840	7.225495	1.881806	612.946465	-10.762562	3.121373	-1.179795	-0.509241	-1.755873
11.850	6.696138	1.727258	614.182243	-11.031915	3.377174	-1.188789	-0.549865	-1.796196
11.860	6.197955	1.575696	614.977682	-11.282581	3.584064	-1.190226	-0.582796	-1.834633
11.870	5.808940	1.420276	615.319076	-11.498027	3.727274	-1.185633	-0.605747	-1.868628
11.880	5.578015	1.266693	615.142619	-11.663398	3.798768	-1.177817	-0.617543	-1.896048
11.890	5.507496	1.128644	614.383936	-11.771057	3.798127	-1.170081	-0.618201	-1.915912
11.900	5.553581	1.019575	613.030993	-11.824216	3.731580	-1.165430	-0.608710	-1.928812
11.910	5.644967	0.944827	611.155507	-11.837229	3.609601	-1.165802	-0.590619	-1.936860
11.920	5.711500	0.897877	608.909780	-11.832397	3.444000	-1.171423	-0.565601	-1.943210
11.930	5.710393	0.862508	606.491607	-11.834515	3.245395	-1.180497	-0.535110	-1.951307
11.940	5.639330	0.819928	604.093325	-11.865082	3.021722	-1.189520	-0.500208	-1.964114
11.950	5.532561	0.757498	601.857269	-11.937933	2.777989	-1.194343	-0.461569	-1.983516
11.960	5.443988	0.674843	599.855741	-12.057406	2.517130	-1.191741	-0.419622	-2.010051
11.970	5.426236	0.584257	598.099944	-12.219274	2.241527	-1.180876	-0.374775	-2.043015
11.980	5.514621	0.505041	596.566110	-12.413747	1.954710	-1.163939	-0.327660	-2.080867
11.990	5.720521	0.454321	595.218838	-12.629211	1.662839	-1.145575	-0.279366	-2.121776
12.000	6.032942	0.438355	594.016682	-12.855302	1.375777	-1.131256	-0.231606	-2.164131
12.010	6.423738	0.447989	592.899269	-13.084484	1.107678	-1.125260	-0.186824	-2.206865
12.020	6.852524	0.460057	591.769418	-13.312045	0.876996	-1.129070	-0.148199	-2.249532
12.030	7.270165	0.444347	590.490026	-13.535002	0.705656	-1.140833	-0.119503	-2.292164
12.040	7.622044	0.373717	588.910907	-13.750619	0.617090	-1.156062	-0.104785	-2.334923
12.050	7.852613	0.233774	586.926529	-13.955108	0.633029	-1.169335	-0.107855	-2.377658
12.060	7.911944	0.028778	584.547075	-14.142892	0.769435	-1.176348	-0.131629	-2.419462
12.070	7.764031	-0.218115	581.951780	-14.306670	1.032566	-1.175546	-0.177432	-2.458394
12.080	7.395697	-0.470095	579.494584	-14.438399	1.416408	-1.168698	-0.244421	-2.491550
12.090	6.823729	-0.685583	577.649456	-14.530926	1.902488	-1.160227	-0.329350	-2.515527
12.100	6.097127	-0.827985	576.907396	-14.579661	2.462361	-1.155587	-0.426821	-2.527210
12.110	5.292026	-0.873899	577.656410	-14.583623	3.062188	-1.159296	-0.530106	-2.524619
12.120	4.499445	-0.818335	580.081597	-14.545482	3.668158	-1.173338	-0.632352	-2.507489
12.130	3.809075	-0.676183	584.114060	-14.470587	4.251359	-1.196480	-0.727830	-2.477356
12.140	3.293678	-0.479383	589.440337	-14.365346	4.791058	-1.224714	-0.812815	-2.437116
12.150	2.997590	-0.269707	595.566274	-14.235528	5.275941	-1.252616	-0.885870	-2.390251
12.160	2.930463	-0.088358	601.915914	-14.085129	5.703367	-1.275108	-0.947535	-2.340049
12.170	3.066051	0.034876	607.938950	-13.916205	6.077108	-1.289006	-0.999625	-2.289079
12.180	3.346387	0.089285	613.199905	-13.729735	6.404162	-1.293888	-1.044384	-2.239031
12.190	3.692434	0.084801	617.428672	-13.527002	6.691268	-1.292022	-1.083731	-2.190861
12.200	4.021168	0.046862	620.523806	-13.310586	6.941830	-1.287420	-1.118705	-2.145056
12.210	4.265787	0.006612	622.513573	-13.084273	7.154120	-1.284349	-1.149231	-2.101845
12.220	4.392366	-0.009955	623.491079	-12.852020	7.321602	-1.285824	-1.174291	-2.061300
12.230	4.405872	0.009925	623.546161	-12.616958	7.435613	-1.292637	-1.192472	-2.023420
12.240	4.341987	0.063144	622.717325	-12.381328	7.489679	-1.303281	-1.202741	-1.988274
12.250	4.247474	0.134151	620.981492	-12.147363	7.483789	-1.314727	-1.205155	-1.956155
12.260	4.157273	0.202716	618.287297	-11.918139	7.426726	-1.323705	-1.201177	-1.927605
12.270	4.078201	0.252745	614.621385	-11.697281	7.335169	-1.327937	-1.193445	-1.903169
12.280	3.986282	0.278756	610.082047	-11.487292	7.229648	-1.326871	-1.185029	-1.882909
12.290	3.838984	0.287929	604.926942	-11.287369	7.128823	-1.321719	-1.178460	-1.865906
12.300	3.597430	0.297571	599.566669	-11.092066	7.044382	-1.314918	-1.174912	-1.850014
12.310	3.249162	0.329655	594.495704	-10.891816	6.978682	-1.309305	-1.173883	-1.832110
12.320	2.820999	0.404726	590.180379	-10.675382	6.926141	-1.307384	-1.173563	-1.808834
12.330	2.375200	0.537091	586.945538	-10.433360	6.877818	-1.310886	-1.171798	-1.777569
12.340	1.989273	0.732243	584.904856	-10.161380	6.827198	-1.320642	-1.167232	-1.737271
12.350	1.727575	0.986489	583.962945	-9.861760	6.774552	-1.336589	-1.160100	-1.688765
12.360	1.617378	1.288025	583.887699	-9.542895	6.727955	-1.357761	-1.152269	-1.634372
12.370	1.640598	1.618560	584.420202	-9.216393	6.700609	-1.382273	-1.146540	-1.577015
12.380	1.745013	1.954951	585.371531	-8.892995	6.705857	-1.407442	-1.145573	-1.519205
12.390	1.868884	2.270966	586.662988	-8.578913	6.752326	-1.430166	-1.150972	-1.462324
12.400	1.966074	2.539790	588.296905	-8.274014	6.841422	-1.447535	-1.162920	-1.406435
12.410	2.019083	2.737970	590.281238	-7.972326	6.968180	-1.457549	-1.180485	-1.350598
12.420	2.034804	2.850722	592.552718	-7.664278	7.124720	-1.459678	-1.202377	-1.293434
12.430	2.027775	2.877244	594.940961	-7.339485	7.304359	-1.455094	-1.227745	-1.233649
12.440	2.002331	2.833744	597.193064	-6.988864	7.504220	-1.446462	-1.256582	-1.170285
12.450	1.944565	2.752037	599.047063	-6.605501	7.725209	-1.437434	-1.289583	-1.102668
12.460	1.827987	2.673028	600.319162	-6.184527	7.969624	-1.431952	-1.327565	-1.030207
12.470	1.628256	2.636624	600.965782	-5.722787	8.237732	-1.433491	-1.370749	-0.952265
12.480	1.337797	2.671640	601.096764	-5.218864	8.524962	-1.444293	-1.418234	-0.868224
12.490	0.972653	2.789747	600.939518	-4.673434	8.820870	-1.464750	-1.467847	-0.777688
12.500	0.569460	2.985971	600.772132	-4.089512	9.110073	-1.493169	-1.516394	-0.680709
12.510	0.175859	3.245364	600.849627	-3.472192	9.374520	-1.526160	-1.560211	-0.577880
12.520	-0.159973	3.552778	601.343378	-2.827732	9.596212	-1.559663	-1.595796	-0.470236
12.530	-0.396647	3.901511	602.305523	-2.162196	9.759698	-1.590326	-1.620390	-0.358987
12.540	-0.503542	4.297524	603.662990	-1.480195	9.854037	-1.616661	-1.632374	-0.245202
12.550	-0.464169	4.758265	605.240987	-0.784389	9.874137	-1.639473	-1.631439	-0.129600
12.560	-0.281253	5.307274	606.811588	-0.076176	9.821307	-1.661321	-1.618510	-0.012553
12.570	0.017605	5.966663	608.156471	0.642465	9.702832	-1.685171	-1.595450	0.105641
12.580	0.378412	6.748984	609.125057	1.366475	9.530380	-1.712728	-1.564602	0.224334
12.590	0.728290	7.649185	609.666569	2.085501	9.317369	-1.743091	-1.528273	0.342072
12.600	0.992749	8.637786	609.822826	2.783093	9.075853	-1.772306	-1.488277	0.456377
12.610	1.117583	9.658074	609.686080	3.438106	8.813888	-1.794070	-1.445644	0.563914
12.620	1.086790	10.631177	609.343032	4.028140	8.534279	-1.801397	-1.400570	0.661063
12.630	0.928956	11.470979	608.831747	4.533825	8.235048	-1.788718	-1.352598	0.744676
12.640	0.709323	12.105778	608.129676	4.942396	7.911200	-1.753676	-1.300907	0.812721
12.650	0.510472	12.498607	607.174712	5.249381	7.556994	-1.697998	-1.244616	0.864559
12.660	0.408600	12.657138	605.906608	5.458044	7.168068	-1.627068	-1.183032	0.900806
12.670	0.453122	12.628504	604.309275	5.577151	6.742988	-1.548315	-1.115817	0.922897
12.680	0.655393	12.481354	602.437032	5.618239	6.283952	-1.469048	-1.043089	0.932585
12.690	0.989165	12.282853	600.416877	5.593661	5.796362	-1.394568	-0.965390	0.931629
12.700	1.402100	12.079881	598.428279	5.516146	5.287274	-1.327304	-0.883527	0.921772
12.710	1.834620	11.891149	596.668044	5.399694	4.763201	-1.267162	-0.798300	0.904975
12.720	2.240026	11.711715	595.310397	5.260706	4.228234	-1.212771	-0.710257	0.883691
12.730	2.599151	11.525770	594.472838	5.117978	3.683350	-1.162905	-0.619599	0.860927
12.740	2.924495	11.320421	594.196715	4.990831	3.127115	-1.117414	-0.526276	0.839929
12.750	3.252581	11.093752	594.447690	4.895828	2.557185	-1.077348	-0.430178	0.823593
12.760	3.627951	10.854219	595.134948	4.843551	1.971701	-1.044334	-0.331303	0.813858
12.770	4.085704	10.613324	596.140628	4.836944	1.370017	-1.019620	-0.229814	0.811376
12.780	4.640019	10.377093	597.346542	4.871873	0.752875	-1.003295	-0.126037	0.815586
12.790	5.282845	10.142238	598.647478	4.939418	0.122413	-0.994068	-0.020448	0.825096
12.800	5.991315	9.899600	599.948584	5.028788	-0.517710	-0.989649	0.086292	0.838203
12.810	6.738066	9.642643	601.153569	5.129924	-1.162096	-0.987495	0.193311	0.853347
12.820	7.498138	9.375604	602.155186	5.235332	-1.803458	-0.985523	0.299501	0.869432
12.830	8.249699	9.116269	602.837116	5.340925	-2.432683	-0.982499	0.403539	0.885965
12.840	8.970572	8.891534	603.089429	5.445708	-3.039228	-0.978019	0.503943	0.902969
12.850	9.635067	8.727798	602.832866	5.550301	-3.611994	-0.972274	0.599170	0.920703
12.860	10.214885	8.640774	602.043059	5.654727	-4.140741	-0.965846	0.687781	0.939256
12.870	10.684886	8.629345	600.765170	5.756338	-4.617805	-0.959672	0.768654	0.958168
12.880	11.031461	8.675879	599.112070	5.848716	-5.039578	-0.955068	0.841174	0.976231
12.890	11.259623	8.752291	597.244228	5.922089	-5.407149	-0.953648	0.905350	0.991569
12.900	11.395178	8.829001	595.335828	5.965255	-5.725820	-0.957068	0.961780	1.001998
12.910	11.480147	8.883472	593.537375	5.968476	-6.003470	-0.966679	1.011473	1.005577
12.920	11.561804	8.905819	591.947371	5.926302	-6.248115	-0.983215	1.055519	1.001153
12.930	11.677928	8.900093	590.602946	5.839111	-6.465246	-1.006590	1.094686	0.988669
12.940	11.842831	8.881024	589.492644	5.712531	-6.655871	-1.035764	1.129085	0.969059
12.950	12.039849	8.867127	588.586264	5.554794	-6.816224	-1.068734	1.158067	0.943752
12.960	12.224767	8.871930	587.869163	5.373109	-6.939503	-1.102654	1.180450	0.913997
12.970	12.340715	8.895766	587.365315	5.170717	-7.018999	-1.134134	1.194997	0.880324
12.980	12.339781	8.921110	587.137199	4.946160	-7.051166	-1.159714	1.200940	0.842420
12.990	12.202729	8.914310	587.260772	4.695197	-7.037152	-1.176517	1.198301	0.799508
13.000	11.948060	8.834790	587.785487	4.414377	-6.982142	-1.182955	1.187872	0.751018
13.010	11.625879	8.649548	588.697220	4.104315	-6.892907	-1.179243	1.170875	0.697186
13.020	11.298845	8.347677	589.902405	3.770858	-6.774868	-1.167397	1.148473	0.639234
13.030	11.018411	7.948656	591.244242	3.423637	-6.630135	-1.150678	1.121387	0.579056
13.040	10.806755	7.500259	592.548506	3.073064	-6.457450	-1.132650	1.089776	0.518618
13.050	10.652082	7.066114	593.682171	2.727706	-6.253865	-1.116312	1.053403	0.459456
13.060	10.518576	6.707171	594.599651	2.393393	-6.017096	-1.103666	1.011957	0.402522
13.070	10.365496	6.463920	595.354355	2.073942	-5.747341	-1.095858	0.965365	0.348354
13.080	10.166013	6.345917	596.067701	1.772205	-5.447789	-1.093646	0.913955	0.297316
13.090	9.917054	6.332036	596.867637	1.490270	-5.123771	-1.097721	0.858443	0.249682
13.100	9.635963	6.380148	597.824225	1.228703	-4.781030	-1.108514	0.799738	0.205529
13.110	9.346295	6.441385	598.911982	0.985597	-4.423972	-1.125524	0.738668	0.164565
13.120	9.060781	6.473409	600.015506	0.756211	-4.054847	-1.146633	0.675790	0.126032
13.130	8.771422	6.448847	600.973676	0.533510	-3.674433	-1.168009	0.611413	0.088774
13.140	8.453089	6.357535	601.640165	0.309664	-3.283870	-1.184898	0.545820	0.051470
13.150	8.079500	6.203531	601.932763	0.078375	-2.886459	-1.193135	0.479532	0.013020
13.160	7.643018	5.999561	601.851777	-0.162480	-2.488126	-1.190764	0.413412	-0.026997
13.170	7.166682	5.761928	601.463800	-0.408851	-2.095961	-1.179035	0.348477	-0.067976
13.180	6.700414	5.507696	600.863101	-0.650297	-1.715404	-1.162284	0.285490	-0.108227
13.190	6.301727	5.253926	600.131761	-0.872126	-1.347517	-1.146683	0.224537	-0.145322
13.200	6.010014	5.017379	599.318335	-1.059537	-0.987881	-1.138368	0.164834	-0.176790
13.210	5.827462	4.813196	598.444137	-1.202298	-0.627947	-1.141622	0.104930	-0.200904
13.220	5.716599	4.652368	597.530556	-1.298063	-0.258376	-1.157737	0.043241	-0.217238
13.230	5.616039	4.539471	596.627928	-1.352852	0.127180	-1.184905	-0.021316	-0.226750
13.240	5.466842	4.472645	595.824822	-1.378632	0.529633	-1.219166	-0.088891	-0.231382
13.250	5.236967	4.446413	595.228063	-1.389301	0.944495	-1.255972	-0.158678	-0.233407
13.260	4.932641	4.455660	594.921598	-1.396963	1.364339	-1.291690	-0.229331	-0.234815
13.270	4.591958	4.498187	594.925180	-1.409867	1.782523	-1.324378	-0.299621	-0.236982
13.280	4.264238	4.574506	595.174748	-1.432325	2.196521	-1.353605	-0.369055	-0.240656
13.290	3.985066	4.685662	595.536348	-1.465992	2.609435	-1.379610	-0.438166	-0.246163
13.300	3.758606	4.830923	595.850741	-1.511512	3.029128	-1.402412	-0.508370	-0.253673
13.310	3.554985	5.006530	595.992672	-1.569686	3.465327	-1.421368	-0.581438	-0.263373
13.320	3.323243	5.205444	595.921711	-1.641826	3.925777	-1.435372	-0.658774	-0.275510
13.330	3.013305	5.417454	595.704215	-1.729490	4.412811	-1.443456	-0.740772	-0.290327
13.340	2.596990	5.629280	595.497747	-1.834107	4.921585	-1.445447	-0.826466	-0.307996
13.350	2.079608	5.824815	595.504384	-1.957069	5.440626	-1.442287	-0.913616	-0.328641
13.360	1.498684	5.985835	595.910464	-2.100472	5.954376	-1.435846	-0.999207	-0.352481
13.370	0.911904	6.093437	596.833478	-2.267982	6.446623	-1.428271	-1.080138	-0.380003
13.380	0.379963	6.130431	598.292186	-2.464798	6.903459	-1.421180	-1.153861	-0.411972
13.390	-0.049277	6.084612	600.206227	-2.696113	7.314805	-1.415069	-1.218715	-0.449198
13.400	-0.350448	5.952300	602.420185	-2.964524	7.674359	-1.409212	-1.273921	-0.492102
13.410	-0.522193	5.740845	604.738731	-3.267714	7.978650	-1.402087	-1.319355	-0.540351
13.420	-0.581701	5.468607	606.958252	-3.597605	8.226208	-1.392144	-1.355317	-0.592727
13.430	-0.555572	5.161684	608.886947	-3.941276	8.417500	-1.378599	-1.382441	-0.647292
13.440	-0.471085	4.848166	610.355078	-4.283111	8.555534	-1.361933	-1.401731	-0.701741
13.450	-0.350994	4.552108	611.223274	-4.607377	8.646400	-1.343917	-1.414606	-0.753796
13.460	-0.212946	4.289533	611.396170	-4.900721	8.698910	-1.327184	-1.422794	-0.801562
13.470	-0.072248	4.067422	610.842798	-5.154213	8.722993	-1.314507	-1.428026	-0.843787
13.480	0.054726	3.885141	609.617832	-5.364716	8.727184	-1.308073	-1.431583	-0.880013
13.490	0.149277	3.737101	607.872736	-5.535345	8.716048	-1.308937	-1.433861	-0.910609
13.500	0.192817	3.615476	605.846156	-5.674892	8.688476	-1.316807	-1.434106	-0.936689
13.510	0.172854	3.512072	603.829281	-5.796228	8.637496	-1.330107	-1.430453	-0.959912
13.520	0.090634	3.419080	602.111321	-5.913944	8.551839	-1.346227	-1.420309	-0.982201
13.530	-0.032742	3.329301	600.918380	-6.041784	8.418888	-1.361897	-1.401004	-1.005425
13.540	-0.155286	3.236701	600.362803	-6.190450	8.228176	-1.373671	-1.370534	-1.031118
13.550	-0.220419	3.137581	600.418415	-6.366170	7.974316	-1.378538	-1.328127	-1.060289
13.560	-0.169804	3.031799	600.929883	-6.570199	7.658594	-1.374624	-1.274457	-1.093339
13.570	0.041334	2.923166	601.653837	-6.799135	7.289010	-1.361797	-1.211496	-1.130074
13.580	0.431895	2.818491	602.319019	-7.045822	6.879074	-1.341965	-1.142098	-1.169782
13.590	0.989542	2.725453	602.687031	-7.300549	6.445850	-1.318812	-1.069519	-1.211333
13.600	1.672743	2.649924	602.597187	-7.552476	6.007816	-1.296965	-0.996987	-1.253321
13.610	2.418111	2.593617	601.987690	-7.791277	5.582902	-1.280780	-0.927411	-1.294258
13.620	3.150873	2.552930	600.895321	-8.008803	5.186757	-1.273164	-0.863171	-1.332812
13.630	3.797566	2.519651	599.441121	-8.200260	4.831125	-1.274869	-0.805938	-1.367984
13.640	4.300143	2.483652	597.807918	-8.364388	4.522432	-1.284474	-0.756503	-1.399177
13.650	4.628986	2.436691	596.210753	-8.502576	4.260993	-1.299029	-0.714679	-1.426102
13.660	4.790621	2.375585	594.859372	-8.617383	4.041339	-1.315028	-0.679377	-1.448642
13.670	4.826272	2.302933	593.916172	-8.711229	3.853891	-1.329363	-0.648895	-1.466744
