Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.580	5.448690	-3.644885	670.059566	2.769700	10.912602	-2.189658	-1.628602	0.413351
11.590	5.397142	-3.942448	670.482262	2.660504	10.993617	-2.200922	-1.639658	0.396805
11.600	5.362461	-4.169119	671.322004	2.582737	11.039782	-2.216369	-1.644484	0.384724
11.610	5.307527	-4.300004	672.416061	2.524079	11.057039	-2.231326	-1.644375	0.375375
11.620	5.209916	-4.328985	673.638874	2.474809	11.051357	-2.241474	-1.640546	0.367379
11.630	5.073698	-4.270284	674.926839	2.430029	11.025902	-2.244538	-1.633644	0.360043
11.640	4.926838	-4.154133	676.274714	2.389903	10.979186	-2.241145	-1.623480	0.353392
11.650	4.806612	-4.018391	677.710555	2.358224	10.904740	-2.234559	-1.609056	0.347969
11.660	4.741900	-3.899365	679.262663	2.339813	10.792257	-2.229485	-1.588819	0.344464
11.670	4.741840	-3.824624	680.931779	2.337689	10.629654	-2.230414	-1.561045	0.343307
11.680	4.796028	-3.808972	682.676164	2.351257	10.405325	-2.240094	-1.524196	0.344418
11.690	4.885278	-3.853535	684.409679	2.376440	10.110048	-2.258680	-1.477192	0.347225
11.700	4.996907	-3.947521	686.008222	2.407577	9.738320	-2.283854	-1.419563	0.350955
11.710	5.136663	-4.072016	687.320623	2.439826	9.289116	-2.311790	-1.351497	0.354976
11.720	5.331219	-4.204983	688.183906	2.470730	8.766165	-2.338500	-1.273811	0.359022
11.730	5.619791	-4.326508	688.444586	2.500368	8.177795	-2.360951	-1.187865	0.363191
11.740	6.038735	-4.423320	687.984699	2.530446	7.536269	-2.377564	-1.095412	0.367806
11.750	6.606556	-4.491511	686.746023	2.563093	6.856616	-2.388089	-0.998421	0.373223
11.760	7.316411	-4.536325	684.743310	2.599989	6.155259	-2.393103	-0.898915	0.379703
11.770	8.138885	-4.568530	682.060649	2.642137	5.448927	-2.393487	-0.798892	0.387376
11.780	9.032035	-4.598545	678.833017	2.690220	4.754222	-2.390093	-0.700352	0.396301
11.790	9.952326	-4.631018	675.222283	2.745258	4.087676	-2.383660	-0.605382	0.406571
11.800	10.861191	-4.662483	671.398423	2.809168	3.465718	-2.374907	-0.516194	0.418405
11.810	11.726260	-4.682841	667.531806	2.885008	2.903941	-2.364631	-0.435027	0.432190
11.820	12.519981	-4.679331	663.794739	2.976869	2.415531	-2.353708	-0.363897	0.448462
11.830	13.218819	-4.640713	660.364732	3.089508	2.009451	-2.342984	-0.304294	0.467849
11.840	13.803650	-4.559781	657.421491	3.227807	1.689347	-2.333126	-0.256966	0.490980
11.850	14.259588	-4.433515	655.134128	3.395926	1.453934	-2.324506	-0.221929	0.518356
11.860	14.573804	-4.261674	653.641362	3.596024	1.298847	-2.317120	-0.198709	0.550152
11.870	14.732568	-4.045618	653.032196	3.826805	1.219116	-2.310483	-0.186685	0.586006
11.880	14.720755	-3.788928	653.334875	4.082671	1.211041	-2.303514	-0.185363	0.624897
11.890	14.526167	-3.500006	654.517342	4.354331	1.272614	-2.294509	-0.194435	0.665274
11.900	14.147711	-3.195028	656.496238	4.631064	1.402456	-2.281402	-0.213627	0.705421
11.910	13.603206	-2.898710	659.148857	4.903787	1.597978	-2.262348	-0.242430	0.743957
11.920	12.931776	-2.641010	662.324660	5.167466	1.853680	-2.236428	-0.279875	0.780201
11.930	12.188082	-2.450098	665.856495	5.421707	2.160314	-2.204123	-0.324441	0.814246
11.940	11.429992	-2.344118	669.572625	5.669361	2.505167	-2.167322	-0.374144	0.846713
11.950	10.704898	-2.324955	673.308711	5.914153	2.873289	-2.128873	-0.426742	0.878372
11.960	10.040603	-2.376082	676.916496	6.158779	3.249137	-2.091909	-0.479991	0.909828
11.970	9.443996	-2.465055	680.266029	6.404365	3.618085	-2.059179	-0.531863	0.941450
11.980	8.906796	-2.550084	683.241368	6.651085	3.967416	-2.032568	-0.580676	0.973461
11.990	8.414898	-2.589147	685.733424	6.899071	4.286799	-2.012869	-0.625141	1.006086
12.000	7.957374	-2.549246	687.635596	7.148834	4.568475	-1.999838	-0.664374	1.039625
12.010	7.532282	-2.413207	688.847049	7.401057	4.807383	-1.992460	-0.697888	1.074412
12.020	7.148101	-2.182337	689.285518	7.656091	5.001202	-1.989293	-0.725563	1.110729
12.030	6.821258	-1.874560	688.907173	7.913605	5.150038	-1.988808	-0.747566	1.148719
12.040	6.571427	-1.518877	687.726865	8.172550	5.255668	-1.989691	-0.764209	1.188342
12.050	6.416533	-1.147814	685.829707	8.431289	5.320610	-1.991082	-0.775792	1.229356
12.060	6.368474	-0.790116	683.366571	8.687636	5.347577	-1.992728	-0.782534	1.271299
12.070	6.429404	-0.465957	680.532486	8.938754	5.339670	-1.994957	-0.784631	1.313494
12.080	6.588412	-0.185991	677.535564	9.181252	5.301125	-1.998385	-0.782413	1.355095
12.090	6.819755	0.046216	674.569343	9.411842	5.237923	-2.003426	-0.776484	1.395237
12.100	7.084921	0.230472	671.798918	9.628593	5.157591	-2.009807	-0.767728	1.433255
12.110	7.340072	0.367515	669.362028	9.832218	5.068058	-2.016397	-0.757148	1.468894
12.120	7.547378	0.459224	667.377000	10.026716	4.976051	-2.021524	-0.745613	1.502407
12.130	7.685638	0.510942	665.946646	10.219027	4.885797	-2.023677	-0.733662	1.534511
12.140	7.754898	0.533887	665.152701	10.417913	4.798497	-2.022293	-0.721413	1.566244
12.150	7.772785	0.545593	665.043558	10.632551	4.712589	-2.018244	-0.708614	1.598775
12.160	7.764910	0.567512	665.621815	10.871158	4.624529	-2.013752	-0.694768	1.633233
12.170	7.754714	0.620402	666.836062	11.139650	4.529855	-2.011684	-0.679306	1.670523
12.180	7.757471	0.719219	668.578274	11.440196	4.424424	-2.014504	-0.661766	1.711123
12.190	7.779710	0.869455	670.687580	11.769820	4.305692	-2.023299	-0.641982	1.754889
12.200	7.821943	1.066271	672.961848	12.119575	4.173760	-2.037324	-0.620208	1.800930
12.210	7.881689	1.296400	675.177966	12.474991	4.031732	-2.054233	-0.597136	1.847660
12.220	7.955214	1.541570	677.119602	12.818165	3.884986	-2.070827	-0.573752	1.893043
12.230	8.038358	1.781875	678.608470	13.131257	3.739376	-2.084052	-0.551036	1.935027
12.240	8.127642	1.998272	679.532340	13.400464	3.599045	-2.091933	-0.529636	1.972013
12.250	8.222160	2.174277	679.861560	13.619145	3.464899	-2.094144	-0.509648	2.003223
12.260	8.325318	2.297348	679.647647	13.788968	3.334525	-2.092022	-0.490626	2.028841
12.270	8.444720	2.360290	679.003074	13.918705	3.203506	-2.088032	-0.471795	2.049874
12.280	8.589484	2.362652	678.068372	14.021107	3.067349	-2.084952	-0.452366	2.067801
12.290	8.766184	2.311728	676.977503	14.108914	2.923142	-2.085120	-0.431793	2.084104
12.300	8.975586	2.222599	675.832743	14.191294	2.770423	-2.089904	-0.409927	2.099823
12.310	9.211559	2.116662	674.696274	14.271899	2.611230	-2.099401	-0.387023	2.115307
12.320	9.462169	2.018256	673.598325	14.349067	2.449463	-2.112360	-0.363639	2.130211
12.330	9.712349	1.949636	672.554223	14.417780	2.289857	-2.126459	-0.340472	2.143735
12.340	9.947377	1.925460	671.579718	14.472244	2.136967	-2.139007	-0.318200	2.154956
12.350	10.156174	1.948718	670.697696	14.507986	1.994582	-2.147884	-0.297389	2.163119
12.360	10.333093	2.009815	669.936551	14.522896	1.865700	-2.152274	-0.278489	2.167802
12.370	10.477243	2.089300	669.325206	14.517293	1.752806	-2.152813	-0.261877	2.168945
12.380	10.589752	2.163271	668.888855	14.493388	1.658080	-2.151111	-0.247886	2.166786
12.390	10.670746	2.209718	668.645624	14.454491	1.583405	-2.148950	-0.236808	2.161757
12.400	10.718007	2.214071	668.602531	14.404132	1.530306	-2.147600	-0.228881	2.154364
12.410	10.727884	2.172487	668.750923	14.345237	1.499999	-2.147496	-0.224299	2.145079
12.420	10.697366	2.091769	669.063818	14.279575	1.493543	-2.148289	-0.223229	2.134262
12.430	10.625734	1.985790	669.497792	14.207618	1.511921	-2.149110	-0.225829	2.122131
12.440	10.514844	1.869730	670.000356	14.128789	1.555861	-2.148842	-0.232218	2.108773
12.450	10.368283	1.754380	670.521076	14.041825	1.625348	-2.146344	-0.242401	2.094166
12.460	10.190300	1.642584	671.022174	13.945070	1.719068	-2.140714	-0.256187	2.078183
12.470	9.985439	1.528789	671.483744	13.836613	1.834141	-2.131691	-0.273148	2.060603
12.480	9.759086	1.401462	671.901450	13.714356	1.966356	-2.120032	-0.292655	2.041126
12.490	9.518450	1.247448	672.279435	13.576060	2.110880	-2.107592	-0.313989	2.019407
12.500	9.273247	1.057046	672.624099	13.419430	2.263161	-2.096903	-0.336467	1.995086
12.510	9.035429	0.828330	672.942501	13.242282	2.419652	-2.090402	-0.359563	1.967818
12.520	8.817576	0.569193	673.244009	13.042881	2.578106	-2.089640	-0.382938	1.937319
12.530	8.629957	0.296045	673.540679	12.820583	2.737401	-2.094761	-0.406420	1.903461
12.540	8.477034	0.029326	673.843844	12.576820	2.897059	-2.104440	-0.429930	1.866429
12.550	8.354922	-0.212506	674.159328	12.316143	3.056708	-2.116286	-0.453410	1.826889
12.560	8.251340	-0.418197	674.485954	12.046584	3.215557	-2.127578	-0.476742	1.786039
12.570	8.148558	-0.586193	674.819173	11.778595	3.371983	-2.136075	-0.499687	1.745445
12.580	8.028308	-0.723770	675.156604	11.522560	3.523421	-2.140571	-0.521867	1.706650
12.590	7.876877	-0.843636	675.500080	11.285830	3.666712	-2.141036	-0.542814	1.670737
12.600	7.688970	-0.959732	675.851749	11.070702	3.798768	-2.138418	-0.562071	1.638037
12.610	7.469787	-1.083758	676.207071	10.874342	3.917134	-2.134324	-0.579280	1.608138
12.620	7.235075	-1.223008	676.550092	10.690576	4.020122	-2.130687	-0.594209	1.580160
12.630	7.008688	-1.379417	676.853497	10.512480	4.106677	-2.129390	-0.606731	1.553140
12.640	6.817139	-1.549634	677.081129	10.334556	4.176458	-2.131811	-0.616833	1.526339
12.650	6.681499	-1.726053	677.189472	10.153866	4.230376	-2.138353	-0.624696	1.499413
12.660	6.608926	-1.898562	677.128938	9.970316	4.271270	-2.148221	-0.630791	1.472440
12.670	6.587754	-2.056433	676.850366	9.786566	4.304084	-2.159582	-0.635899	1.445898
12.680	6.589773	-2.189794	676.320386	9.607872	4.335055	-2.170061	-0.640977	1.420610
12.690	6.580092	-2.290570	675.541669	9.441742	4.369963	-2.177371	-0.646883	1.397655
12.700	6.530727	-2.353254	674.567959	9.297074	4.412053	-2.179847	-0.654056	1.378226
12.710	6.431679	-2.375657	673.504945	9.182580	4.460593	-2.176861	-0.662296	1.363402
12.720	6.294474	-2.359281	672.494927	9.104759	4.510749	-2.169118	-0.670748	1.353878
12.730	6.147027	-2.308721	671.689833	9.066070	4.554886	-2.158696	-0.678123	1.349741
12.740	6.022637	-2.230104	671.220166	9.063973	4.584758	-2.148622	-0.683048	1.350373
12.750	5.947992	-2.129610	671.167656	9.091129	4.593676	-2.141913	-0.684431	1.354524
12.760	5.934787	-2.013419	671.548428	9.136598	4.577868	-2.140406	-0.681688	1.360527
12.770	5.977652	-1.889309	672.311250	9.187558	4.536597	-2.143964	-0.674776	1.366563
12.780	6.058433	-1.768519	673.351154	9.231191	4.471324	-2.150487	-0.664040	1.370933
12.790	6.154482	-1.665788	674.533923	9.256600	4.384560	-2.156767	-0.650013	1.372296
12.800	6.247216	-1.596590	675.724092	9.256715	4.278979	-2.159730	-0.633243	1.369896
12.810	6.327425	-1.572562	676.809702	9.229820	4.156924	-2.157485	-0.614194	1.363724
12.820	6.395661	-1.597412	677.719097	9.180061	4.020108	-2.149797	-0.593182	1.354552
12.830	6.458576	-1.665416	678.426566	9.116418	3.869325	-2.137973	-0.570338	1.343759
12.840	6.523852	-1.763203	678.945260	9.050195	3.704224	-2.124398	-0.545585	1.332979
12.850	6.596387	-1.873879	679.309528	8.991784	3.523256	-2.111903	-0.518652	1.323665
12.860	6.677135	-1.981637	679.554183	8.947887	3.323818	-2.103086	-0.489117	1.316729
12.870	6.764584	-2.075213	679.700152	8.920209	3.102480	-2.099707	-0.456448	1.312374
12.880	6.857958	-2.149346	679.751468	8.905926	2.855289	-2.102317	-0.420049	1.310174
12.890	6.960605	-2.203947	679.701008	8.899467	2.578333	-2.110257	-0.379333	1.309321
12.900	7.081890	-2.241457	679.538164	8.894699	2.268698	-2.121946	-0.333859	1.308933
12.910	7.236233	-2.263702	679.253087	8.886728	1.925666	-2.135244	-0.283498	1.308309
12.920	7.439016	-2.270093	678.836510	8.872805	1.551738	-2.147765	-0.228588	1.307061
12.930	7.700331	-2.258341	678.277623	8.852245	1.152956	-2.157194	-0.169983	1.305106
12.940	8.018828	-2.227333	677.563634	8.825523	0.738190	-2.161699	-0.108948	1.302538
12.950	8.378584	-2.180432	676.683612	8.793144	0.317549	-2.160382	-0.046927	1.299447
12.960	8.751393	-2.127251	675.636773	8.754868	-0.099521	-2.153526	0.014730	1.295795
12.970	9.104633	-2.082844	674.442462	8.709685	-0.505765	-2.142444	0.074990	1.291390
12.980	9.411873	-2.064432	673.147195	8.656379	-0.896941	-2.128900	0.133246	1.285956
12.990	9.661594	-2.086759	671.824847	8.594338	-1.271903	-2.114369	0.189321	1.279253
13.000	9.860450	-2.157636	670.569238	8.524364	-1.632123	-2.099515	0.243394	1.271213
13.010	10.030392	-2.275129	669.481721	8.449410	-1.980852	-2.084164	0.295878	1.262082
13.020	10.201883	-2.427353	668.657192	8.374988	-2.322176	-2.067710	0.347290	1.252509
13.030	10.406348	-2.595079	668.170172	8.308626	-2.660137	-2.049641	0.398123	1.243489
13.040	10.670024	-2.756609	668.061248	8.257995	-2.997845	-2.029905	0.448738	1.236113
13.050	11.009637	-2.893774	668.325523	8.228169	-3.336474	-2.008983	0.499229	1.231162
13.060	11.429334	-2.997264	668.907287	8.219342	-3.674200	-1.987746	0.549284	1.228771
13.070	11.918776	-3.069315	669.704952	8.226366	-4.005480	-1.967198	0.598096	1.228357
13.080	12.453209	-3.122428	670.586664	8.240500	-4.321175	-1.948179	0.644387	1.228849
13.090	12.996569	-3.174405	671.412946	8.252588	-4.609804	-1.931140	0.686582	1.229137
13.100	13.507668	-3.241595	672.060953	8.256244	-4.859726	-1.916141	0.723108	1.228496
13.110	13.948057	-3.332873	672.445243	8.249835	-5.061540	-1.903083	0.752707	1.226841
13.120	14.289267	-3.446406	672.531378	8.236632	-5.209784	-1.892003	0.774653	1.224721
13.130	14.517194	-3.570055	672.340465	8.223183	-5.303327	-1.883168	0.788786	1.223068
13.140	14.632210	-3.685085	671.943888	8.216570	-5.344524	-1.876859	0.795382	1.222806
13.150	14.645258	-3.771887	671.448280	8.221579	-5.337806	-1.873016	0.794969	1.224455
13.160	14.571979	-3.815844	670.972564	8.238917	-5.288389	-1.871040	0.788168	1.227907
13.170	14.427647	-3.811420	670.621617	8.265244	-5.201481	-1.869910	0.775621	1.232475
13.180	14.224663	-3.763276	670.463401	8.294973	-5.082016	-1.868552	0.757986	1.237200
13.190	13.972538	-3.684398	670.516562	8.322981	-4.934711	-1.866288	0.735957	1.241279
13.200	13.679352	-3.592217	670.752758	8.346930	-4.764256	-1.863130	0.710285	1.244412
13.210	13.353888	-3.504109	671.112637	8.368217	-4.575439	-1.859757	0.681769	1.246917
13.220	13.008061	-3.433552	671.528647	8.391328	-4.373125	-1.857190	0.651219	1.249586
13.230	12.659018	-3.387863	671.944929	8.422175	-4.162041	-1.856299	0.619402	1.253403
13.240	12.329492	-3.367909	672.326079	8.466386	-3.946352	-1.857388	0.586970	1.259268
13.250	12.045054	-3.369492	672.652488	8.528438	-3.728977	-1.860050	0.554369	1.267882
13.260	11.828077	-3.385365	672.907321	8.611895	-3.510674	-1.863357	0.521717	1.279804
13.270	11.690029	-3.406742	673.064217	8.720240	-3.289179	-1.866333	0.488687	1.295603
13.280	11.624861	-3.423784	673.083017	8.857377	-3.058837	-1.868489	0.454452	1.315941
13.290	11.606441	-3.425354	672.915937	9.027140	-2.811081	-1.870178	0.417746	1.341496
13.300	11.592038	-3.398707	672.522956	9.231901	-2.535795	-1.872606	0.377057	1.372726
13.310	11.532034	-3.329681	671.893513	9.470986	-2.223390	-1.877500	0.330914	1.409596
13.320	11.383634	-3.203800	671.069013	9.739760	-1.867306	-1.886552	0.278258	1.451380
13.330	11.124127	-3.008548	670.156826	10.029814	-1.466429	-1.900827	0.218819	1.496637
13.340	10.758450	-2.736652	669.325070	10.330131	-1.026605	-1.920341	0.153379	1.543365
13.350	10.317207	-2.389556	668.772468	10.628736	-0.560353	-1.943954	0.083788	1.589290
13.360	9.845087	-1.979823	668.678640	10.914252	-0.084426	-1.969656	0.012626	1.632212
13.370	9.384250	-1.531340	669.151533	11.176963	0.384211	-1.995105	-0.057418	1.670319
13.380	8.960063	-1.076958	670.192576	11.409298	0.832519	-2.018178	-0.124221	1.702391
13.390	8.575453	-0.654144	671.693261	11.605983	1.253992	-2.037276	-0.186691	1.727869
13.400	8.215563	-0.299629	673.463087	11.764206	1.648846	-2.051346	-0.244831	1.746823
13.410	7.859168	-0.044035	675.276282	11.883964	2.022070	-2.059809	-0.299443	1.759867
13.420	7.490691	0.092793	676.919802	11.968488	2.380509	-2.062556	-0.351668	1.768081
13.430	7.107559	0.105049	678.228404	12.024413	2.730276	-2.060076	-0.402560	1.772915
13.440	6.720804	0.002306	679.100125	12.061378	3.075262	-2.053586	-0.452844	1.776082
13.450	6.350056	-0.191348	679.492410	12.091012	3.416940	-2.045022	-0.502866	1.779418
13.460	6.015910	-0.440302	679.404755	12.125528	3.755182	-2.036803	-0.552717	1.784728
13.470	5.732691	-0.702245	678.858187	12.176222	4.089654	-2.031384	-0.602431	1.793633
13.480	5.503531	-0.934131	677.882609	12.252018	4.421231	-2.030717	-0.652212	1.807395
13.490	5.318635	-1.098354	676.517915	12.358231	4.752931	-2.035806	-0.702558	1.826741
13.500	5.157012	-1.168061	674.826538	12.495806	5.089863	-2.046526	-0.754248	1.851706
13.510	4.991700	-1.130719	672.909168	12.661390	5.437914	-2.061788	-0.808120	1.881590
13.520	4.797766	-0.989374	670.914174	12.848362	5.801385	-2.079940	-0.864698	1.915053
13.530	4.561277	-0.761408	669.034048	13.048571	6.180371	-2.099223	-0.923775	1.950360
13.540	4.286485	-0.474877	667.486890	13.254206	6.569032	-2.118059	-0.984144	1.985688
13.550	3.998245	-0.162927	666.485666	13.459172	6.955636	-2.135116	-1.043629	2.019424
13.560	3.737386	0.142725	666.201971	13.659592	7.324574	-2.149238	-1.099453	2.050368
13.570	3.548767	0.417644	666.733181	13.853386	7.659755	-2.159426	-1.148849	2.077801
13.580	3.465177	0.648073	668.081162	14.039221	7.948336	-2.164944	-1.189726	2.101424
13.590	3.493615	0.830801	670.147270	14.215294	8.183610	-2.165510	-1.221166	2.121219
13.600	3.611008	0.969904	672.744046	14.378346	8.366055	-2.161468	-1.243572	2.137268
13.610	3.772386	1.071966	675.620696	14.523217	8.502124	-2.153843	-1.258417	2.149611
13.620	3.927835	1.141585	678.497847	14.643145	8.601222	-2.144246	-1.267686	2.158171
13.630	4.039804	1.178532	681.106885	14.730899	8.672062	-2.134605	-1.273231	2.162788
13.640	4.092724	1.177397	683.229005	14.780478	8.719758	-2.126690	-1.276257	2.163327
13.650	4.092006	1.129971	684.728313	14.788799	8.744516	-2.121502	-1.277078	2.159805
13.660	4.055566	1.029663	685.572938	14.756842	8.741907	-2.118744	-1.275124	2.152483
13.670	4.004218	0.876184	685.839209	14.690067	8.704033	-2.116687	-1.269107	2.141911
13.680	3.956131	0.678315	685.695814	14.598133	8.620726	-2.112643	-1.257223	2.128952
13.690	3.926766	0.453317	685.367112	14.493921	8.480368	-2.104029	-1.237347	2.114768
13.700	3.932428	0.223057	685.078942	14.391739	8.270621	-2.089643	-1.207251	2.100742
13.710	3.994279	0.008427	684.996841	14.304680	7.979732	-2.070644	-1.164930	2.088284
13.720	4.139915	-0.175649	685.173103	14.241516	7.598827	-2.050766	-1.109038	2.078528
13.730	4.400529	-0.322685	685.521091	14.204070	7.124795	-2.035589	-1.039325	2.072011
13.740	4.803314	-0.433952	685.829531	14.186236	6.562686	-2.031000	-0.956898	2.068478
13.750	5.361410	-0.515477	685.816914	14.175424	5.926448	-2.041288	-0.864144	2.066940
13.760	6.066313	-0.574448	685.210675	14.156140	5.237454	-2.067569	-0.764357	2.065954
13.770	6.887616	-0.616676	683.824529	14.114343	4.521282	-2.107226	-0.661176	2.064030
13.780	7.781354	-0.646075	681.607029	14.040967	3.803894	-2.154637	-0.558077	2.059980
13.790	8.703058	-0.666142	678.646956	13.933539	3.108427	-2.202834	-0.458033	2.053135
13.800	9.618707	-0.682334	675.140021	13.795826	2.453363	-2.245318	-0.363386	2.043402
13.810	10.508194	-0.703580	671.335428	13.636067	1.852255	-2.277328	-0.275906	2.031185
13.820	11.360387	-0.741642	667.483776	13.464597	1.314725	-2.296230	-0.196967	2.017217
13.830	12.163472	-0.808501	663.801531	13.291500	0.848056	-2.301190	-0.127757	2.002330
13.840	12.896286	-0.913163	660.458004	13.124759	0.458599	-2.292551	-0.069437	1.987221
13.850	13.525185	-1.059495	657.582325	12.969281	0.152424	-2.271380	-0.023179	1.972267
13.860	14.007840	-1.245822	655.281325	12.827026	-0.064993	-2.239391	0.009918	1.957484
13.870	14.302255	-1.465861	653.655820	12.698215	-0.189809	-2.199135	0.029038	1.942645
13.880	14.377470	-1.709850	652.804858	12.583120	-0.221135	-2.154153	0.033875	1.927547
13.890	14.222280	-1.964928	652.815036	12.483612	-0.162104	-2.108846	0.024832	1.912274
13.900	13.849333	-2.214760	653.740572	12.403730	-0.020349	-2.068006	0.003113	1.897347
13.910	13.293573	-2.439409	655.583871	12.349058	0.192304	-2.036083	-0.029333	1.883673
13.920	12.605630	-2.616805	658.284379	12.325241	0.460915	-2.016350	-0.070018	1.872328
13.930	11.842130	-2.726465	661.718599	12.336265	0.769034	-2.010114	-0.116218	1.864277
13.940	11.055737	-2.754857	665.709976	12.383220	1.100345	-2.016224	-0.165289	1.860152
13.950	10.287868	-2.700463	670.045352	12.463962	1.439838	-2.031166	-0.214887	1.860167
13.960	9.566167	-2.576171	674.494153	12.573664	1.774177	-2.049897	-0.263038	1.864162
