Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.140	8.306840	-0.127325	738.510477	-14.648934	-9.165132	-0.858261	1.241029	-1.983578
20.150	8.003015	-0.163830	739.311332	-14.501907	-9.328186	-0.824907	1.261740	-1.961543
20.160	7.708110	-0.182093	740.812919	-14.311331	-9.474830	-0.787841	1.278977	-1.931841
20.170	7.480089	-0.175954	742.828870	-14.089710	-9.610812	-0.750834	1.293812	-1.896764
20.180	7.347028	-0.138750	745.084347	-13.852219	-9.733629	-0.716587	1.306379	-1.859148
20.190	7.305862	-0.066301	747.262910	-13.612920	-9.834274	-0.687617	1.316039	-1.821704
20.200	7.330169	0.041148	749.069760	-13.381933	-9.900868	-0.667147	1.321755	-1.786474
20.210	7.383954	0.178265	750.294181	-13.164581	-9.922857	-0.659034	1.322529	-1.754589
20.220	7.435708	0.335069	750.851337	-12.962436	-9.894338	-0.666484	1.317749	-1.726365
20.230	7.467183	0.498185	750.789372	-12.775219	-9.815579	-0.690289	1.307368	-1.701572
20.240	7.474290	0.652674	750.260544	-12.602255	-9.692615	-0.727732	1.291900	-1.679717
20.250	7.461321	0.784158	749.469329	-12.442677	-9.535457	-0.772955	1.272295	-1.660198
20.260	7.432300	0.881015	748.619301	-12.294477	-9.355767	-0.818684	1.249736	-1.642287
20.270	7.383776	0.936482	747.879219	-12.153272	-9.164907	-0.858451	1.225453	-1.625031
20.280	7.302160	0.950473	747.377318	-12.011797	-8.973122	-0.888287	1.200615	-1.607193
20.290	7.167021	0.930758	747.216887	-11.860732	-8.790086	-0.907234	1.176377	-1.587321
20.300	6.959883	0.893108	747.494757	-11.690598	-8.626199	-0.916656	1.154015	-1.563971
20.310	6.675843	0.860051	748.303816	-11.493896	-8.493475	-0.918857	1.135030	-1.535993
20.320	6.333042	0.858015	749.711223	-11.266482	-8.405046	-0.915673	1.121104	-1.502776
20.330	5.974648	0.913014	751.719420	-11.007654	-8.373194	-0.907617	1.113872	-1.464330
20.340	5.660730	1.045516	754.229386	-10.719156	-8.406694	-0.893799	1.114607	-1.421206
20.350	5.452317	1.265645	757.028089	-10.403837	-8.508648	-0.872562	1.123954	-1.374300
20.360	5.394057	1.570184	759.812368	-10.064754	-8.675778	-0.842461	1.141832	-1.324637
20.370	5.502524	1.942580	762.244329	-9.705095	-8.899396	-0.803173	1.167525	-1.273226
20.380	5.764045	2.356057	764.019015	-9.328795	-9.167564	-0.755981	1.199913	-1.221016
20.390	6.140966	2.778600	764.921702	-8.941416	-9.467514	-0.703739	1.237710	-1.168932
20.400	6.581900	3.177967	764.859087	-8.550913	-9.787566	-0.650440	1.279656	-1.117972
20.410	7.031682	3.525464	763.860129	-8.167855	-10.118299	-0.600552	1.324627	-1.069287
20.420	7.439635	3.798385	762.052590	-7.804787	-10.453220	-0.558246	1.371719	-1.024180
20.430	7.767158	3.981896	759.627406	-7.474738	-10.789234	-0.526623	1.420332	-0.984001
20.440	7.995376	4.071041	756.803443	-7.189366	-11.126884	-0.507138	1.470248	-0.949965
20.450	8.131219	4.072729	753.800590	-6.957349	-11.469985	-0.499425	1.521621	-0.922969
20.460	8.208405	4.006667	750.822804	-6.783284	-11.824369	-0.501620	1.574855	-0.903447
20.470	8.280624	3.903749	748.048281	-6.667021	-12.195930	-0.511072	1.630367	-0.891255
20.480	8.407469	3.800818	745.623348	-6.603500	-12.588541	-0.525130	1.688324	-0.885635
20.490	8.637260	3.732280	743.658456	-6.583464	-13.002392	-0.541632	1.748436	-0.885281
20.500	8.992803	3.721093	742.226127	-6.595283	-13.433167	-0.558895	1.809848	-0.888581
20.510	9.465050	3.772746	741.360267	-6.627508	-13.872218	-0.575325	1.871184	-0.893966
20.520	10.016421	3.874709	741.055276	-6.671225	-14.307630	-0.589056	1.930710	-0.900233
20.530	10.591941	4.001274	741.263965	-6.721349	-14.725838	-0.597976	1.986585	-0.906742
20.540	11.133911	4.121304	741.895796	-6.776570	-15.113254	-0.600192	2.037113	-0.913413
20.550	11.595145	4.205664	742.819608	-6.838326	-15.457419	-0.594649	2.080912	-0.920590
20.560	11.946824	4.231826	743.874939	-6.909573	-15.747503	-0.581480	2.116956	-0.928862
20.570	12.179668	4.184924	744.892680	-6.994040	-15.974446	-0.561849	2.144530	-0.938933
20.580	12.300222	4.056311	745.721614	-7.096184	-16.131372	-0.537444	2.163190	-0.951586
20.590	12.325782	3.841629	746.255249	-7.221500	-16.214711	-0.510002	2.172810	-0.967698
20.600	12.280766	3.540125	746.453026	-7.376497	-16.225846	-0.481189	2.173726	-0.988206
20.610	12.195013	3.155830	746.349675	-7.567706	-16.172342	-0.452884	2.166859	-1.013963
20.620	12.102429	2.700071	746.047050	-7.799643	-16.067710	-0.427638	2.153713	-1.045463
20.630	12.037861	2.194041	745.686938	-8.072351	-15.929101	-0.408976	2.136165	-1.082539
20.640	12.031125	1.669794	745.410637	-8.379570	-15.773228	-0.401316	2.116046	-1.124155
20.650	12.099066	1.168290	745.317249	-8.708511	-15.611617	-0.409431	2.094627	-1.168430
20.660	12.238150	0.733808	745.433704	-9.041797	-15.446715	-0.437540	2.072178	-1.212958
20.670	12.420832	0.405403	745.705909	-9.361445	-15.270333	-0.488198	2.047769	-1.255380
20.680	12.598234	0.207569	746.014572	-9.653935	-15.065213	-0.561213	2.019426	-1.294068
20.690	12.709939	0.143266	746.212499	-9.914642	-14.809432	-0.652897	1.984613	-1.328662
20.700	12.699171	0.191945	746.173065	-10.149801	-14.482360	-0.755984	1.940885	-1.360248
20.710	12.529008	0.313396	745.834341	-10.375014	-14.070310	-0.860405	1.886519	-1.391061
20.720	12.193912	0.456049	745.223725	-10.610791	-13.570179	-0.954833	1.820954	-1.423840
20.730	11.721811	0.567118	744.454967	-10.876810	-12.990091	-1.028678	1.744913	-1.461043
20.740	11.165299	0.601900	743.699886	-11.186922	-12.347114	-1.074098	1.660228	-1.504225
20.750	10.584853	0.530243	743.145602	-11.546357	-11.663057	-1.087558	1.569417	-1.553714
20.760	10.030230	0.339455	742.951700	-11.951630	-10.959775	-1.070534	1.475167	-1.608669
20.770	9.526923	0.034175	743.219799	-12.392710	-10.255221	-1.029096	1.379837	-1.667435
20.780	9.072281	-0.365600	743.981516	-12.856382	-9.561046	-0.972470	1.285119	-1.728051
20.790	8.641919	-0.827621	745.202753	-13.329461	-8.882092	-0.910966	1.191903	-1.788703
20.800	8.202958	-1.311615	746.796972	-13.800747	-8.217620	-0.853831	1.100382	-1.847992
20.810	7.728497	-1.774801	748.640279	-14.261308	-7.563601	-0.807583	1.010312	-1.904961
20.820	7.208007	-2.178361	750.585300	-14.703645	-6.915210	-0.775258	0.921309	-1.958957
20.830	6.650743	-2.494052	752.475327	-15.120888	-6.268791	-0.756686	0.833089	-2.009486
20.840	6.082239	-2.710061	754.161255	-15.506990	-5.622945	-0.749570	0.745589	-2.056190
20.850	5.536062	-2.835090	755.520797	-15.857969	-4.978741	-0.750836	0.658981	-2.098945
20.860	5.043908	-2.899238	756.475061	-16.173320	-4.339196	-0.757722	0.573607	-2.137985
20.870	4.627074	-2.949690	756.996025	-16.456472	-3.708231	-0.768346	0.489861	-2.173918
20.880	4.291634	-3.039987	757.101385	-16.713624	-3.089368	-0.781771	0.408052	-2.207581
20.890	4.028025	-3.214415	756.838956	-16.951258	-2.484421	-0.797662	0.328263	-2.239744
20.900	3.813770	-3.492787	756.268067	-17.173530	-1.892528	-0.815724	0.250246	-2.270826
20.910	3.617302	-3.862497	755.447364	-17.381104	-1.309899	-0.835184	0.173394	-2.300770
20.920	3.401887	-4.282366	754.435213	-17.572332	-0.730640	-0.854635	0.096846	-2.329204
20.930	3.130442	-4.697343	753.301323	-17.746334	-0.148691	-0.872348	0.019739	-2.355808
20.940	2.772781	-5.058031	752.140520	-17.906292	0.439594	-0.886868	-0.058446	-2.380711
20.950	2.315167	-5.337089	751.076812	-18.061100	1.033165	-0.897524	-0.137558	-2.404694
20.960	1.769025	-5.536487	750.250030	-18.224249	1.625263	-0.904586	-0.216629	-2.429090
20.970	1.173509	-5.683660	749.786437	-18.410087	2.204284	-0.909093	-0.293988	-2.455377
20.980	0.587932	-5.818833	749.764028	-18.628691	2.756422	-0.912563	-0.367639	-2.484607
20.990	0.074696	-5.978670	750.187726	-18.881336	3.269255	-0.916815	-0.435792	-2.516881
21.000	-0.321194	-6.182360	750.986702	-19.158502	3.734988	-0.923912	-0.497344	-2.551111
21.010	-0.587325	-6.425050	752.036853	-19.441515	4.152006	-0.936060	-0.552101	-2.585181
21.020	-0.746885	-6.680764	753.200493	-19.707451	4.523955	-0.955288	-0.600631	-2.616495
21.030	-0.847881	-6.913138	754.367235	-19.935485	4.856588	-0.982893	-0.643796	-2.642676
21.040	-0.943038	-7.089078	755.478994	-20.112155	5.153701	-1.018867	-0.682177	-2.662173
21.050	-1.068701	-7.189493	756.529376	-20.233593	5.413979	-1.061597	-0.715634	-2.674528
21.060	-1.231177	-7.213215	757.539858	-20.304245	5.630252	-1.107953	-0.743228	-2.680287
21.070	-1.405642	-7.174085	758.524779	-20.333154	5.791634	-1.153672	-0.763539	-2.680618
21.080	-1.547583	-7.094307	759.460025	-20.329599	5.887724	-1.193918	-0.775251	-2.676849
21.090	-1.611772	-6.998019	760.267914	-20.299743	5.913026	-1.223981	-0.777756	-2.670078
21.100	-1.571089	-6.907415	760.826085	-20.245193	5.869547	-1.240121	-0.771470	-2.660949
21.110	-1.427842	-6.841399	761.001704	-20.163544	5.766169	-1.240430	-0.757708	-2.649606
21.120	-1.213146	-6.815210	760.703254	-20.050209	5.614745	-1.225450	-0.738099	-2.635746
21.130	-0.973981	-6.839361	759.932452	-19.900510	5.424243	-1.198242	-0.713780	-2.618721
21.140	-0.751719	-6.917007	758.813359	-19.711179	5.195247	-1.163795	-0.684654	-2.597632
21.150	-0.559655	-7.040162	757.579906	-19.480941	4.917283	-1.127902	-0.649078	-2.571470
21.160	-0.369007	-7.186638	756.517904	-19.210312	4.570564	-1.095811	-0.604158	-2.539307
21.170	-0.111339	-7.320342	755.877878	-18.900862	4.132148	-1.071059	-0.546669	-2.500518
21.180	0.300307	-7.396592	755.790460	-18.554218	3.584619	-1.054858	-0.474287	-2.454942
21.190	0.937672	-7.371630	756.217334	-18.170964	2.924200	-1.046214	-0.386688	-2.402876
21.200	1.824324	-7.213249	756.956265	-17.749655	2.165232	-1.042702	-0.286045	-2.344872
21.210	2.918547	-6.908796	757.696410	-17.286222	1.339274	-1.041531	-0.176756	-2.281418
21.220	4.121075	-6.467761	758.100994	-16.774189	0.489098	-1.040484	-0.064516	-2.212659
21.230	5.305346	-5.918085	757.887133	-16.205918	-0.340232	-1.038367	0.044892	-2.138302
21.240	6.357104	-5.297492	756.879061	-15.574684	-1.109932	-1.034865	0.146646	-2.057751
21.250	7.205773	-4.642791	755.025819	-14.876772	-1.792803	-1.030005	0.237449	-1.970366
21.260	7.834820	-3.980501	752.388956	-14.112545	-2.373962	-1.023642	0.315523	-1.875698
21.270	8.269675	-3.321414	749.113913	-13.285822	-2.847722	-1.015339	0.380145	-1.773538
21.280	8.552937	-2.660034	745.399377	-12.401832	-3.212798	-1.004681	0.431017	-1.663784
21.290	8.721003	-1.978304	741.474444	-11.465032	-3.468350	-0.991738	0.467764	-1.546248
21.300	8.792478	-1.252244	737.586552	-10.478348	-3.612551	-0.977245	0.489780	-1.420626
21.310	8.770505	-0.460091	733.996444	-9.444576	-3.643869	-0.962223	0.496442	-1.286733
21.320	8.653924	0.409401	730.971670	-8.369297	-3.563844	-0.947143	0.487549	-1.144955
21.330	8.448703	1.350043	728.769705	-7.263674	-3.379481	-0.931138	0.463724	-0.996704
21.340	8.172169	2.334449	727.607111	-6.145549	-3.103695	-0.911886	0.426562	-0.844625
21.350	7.846900	3.315081	727.620238	-5.038181	-2.753232	-0.886442	0.378389	-0.692419
21.360	7.487217	4.230840	728.830351	-3.967133	-2.344743	-0.852694	0.321713	-0.544315
21.370	7.086107	5.018366	731.127576	-2.956435	-1.890724	-0.810606	0.258604	-0.404366
21.380	6.611610	5.625597	734.283094	-2.025185	-1.397399	-0.762559	0.190308	-0.275804
21.390	6.017716	6.024182	737.989308	-1.185431	-0.865913	-0.712584	0.117334	-0.160630
21.400	5.267456	6.217459	741.916724	-0.441734	-0.296558	-0.664999	0.039972	-0.059540
21.410	4.358877	6.241688	745.769126	0.207715	0.305995	-0.623206	-0.041031	0.027852
21.420	3.341771	6.159769	749.319348	0.769045	0.929177	-0.589270	-0.124003	0.102632
21.430	2.316017	6.048489	752.416940	1.250551	1.552627	-0.564348	-0.206352	0.166204
21.440	1.409803	5.982119	754.971654	1.660962	2.152102	-0.549490	-0.285057	0.220003
21.450	0.744248	6.016386	756.926604	2.008265	2.705691	-0.546149	-0.357458	0.265318
21.460	0.396226	6.177038	758.237935	2.298979	3.199820	-0.556003	-0.422007	0.303200
21.470	0.371785	6.455997	758.873475	2.537776	3.632631	-0.580208	-0.478687	0.334414
21.480	0.598990	6.815944	758.832779	2.727360	4.013227	-0.618606	-0.528868	0.359415
21.490	0.943154	7.201682	758.179237	2.868422	4.356811	-0.669374	-0.574641	0.378330
21.500	1.241048	7.554842	757.067133	2.959495	4.677343	-0.729303	-0.617824	0.390916
21.510	1.345077	7.827527	755.746628	2.996608	4.980347	-0.794431	-0.658997	0.396510
21.520	1.164619	7.990545	754.536694	2.972900	5.258508	-0.860583	-0.696919	0.394003
21.530	0.691241	8.033557	753.767017	2.878527	5.491641	-0.923518	-0.728559	0.381886
21.540	-0.001046	7.957976	753.702565	2.701315	5.650951	-0.978781	-0.749759	0.358406
21.550	-0.780146	7.767159	754.474310	2.428438	5.705808	-1.021640	-0.756263	0.321872
21.560	-1.494389	7.459790	756.040453	2.049019	5.630537	-1.047436	-0.744740	0.271020
21.570	-2.009586	7.030333	758.191949	1.557138	5.409129	-1.052438	-0.713425	0.205375
21.580	-2.232114	6.476197	760.599194	0.954657	5.037023	-1.034992	-0.662244	0.125514
21.590	-2.114794	5.807482	762.882253	0.253266	4.520336	-0.996689	-0.592534	0.033199
21.600	-1.651189	5.053806	764.681664	-0.524862	3.873719	-0.943079	-0.506579	-0.068638
21.610	-0.866952	4.264135	765.711963	-1.348394	3.118096	-0.883513	-0.407215	-0.176097
21.620	0.186384	3.498759	765.791505	-2.180351	2.278924	-0.829765	-0.297591	-0.284719
21.630	1.435265	2.815899	764.852515	-2.983222	1.384806	-0.793605	-0.181055	-0.390039
21.640	2.788785	2.257474	762.939229	-3.724212	0.465846	-0.783968	-0.061059	-0.488140
21.650	4.146714	1.838764	760.199306	-4.379038	-0.448637	-0.804596	0.059016	-0.576038
21.660	5.411018	1.545393	756.868698	-4.933526	-1.332866	-0.852835	0.176103	-0.651834
21.670	6.499363	1.338611	753.246963	-5.383374	-2.167278	-0.919835	0.287725	-0.714689
21.680	7.358369	1.167327	749.660790	-5.732912	-2.940388	-0.992057	0.392229	-0.764734
21.690	7.973718	0.983311	746.417797	-5.993245	-3.649220	-1.053834	0.488898	-0.802934
21.700	8.373316	0.755066	743.758209	-6.179728	-4.297793	-1.090567	0.577848	-0.830879
21.710	8.620089	0.476220	741.815453	-6.308815	-4.893616	-1.092043	0.659681	-0.850456
21.720	8.793822	0.165853	740.596033	-6.395029	-5.442952	-1.055102	0.734942	-0.863498
21.730	8.966204	-0.139169	739.985011	-6.449226	-5.946373	-0.984878	0.803580	-0.871535
21.740	9.177615	-0.397080	739.778014	-6.479008	-6.396417	-0.893976	0.864640	-0.875804
21.750	9.425133	-0.574968	739.734811	-6.490967	-6.778520	-0.799571	0.916345	-0.877472
21.760	9.667127	-0.659164	739.643442	-6.493431	-7.075153	-0.719179	0.956563	-0.877914
21.770	9.842361	-0.659252	739.378715	-6.498072	-7.271725	-0.666461	0.983491	-0.878856
21.780	9.894888	-0.604459	738.937503	-6.519353	-7.361982	-0.648375	0.996293	-0.882260
21.790	9.794015	-0.533335	738.438593	-6.571951	-7.350840	-0.664420	0.995457	-0.889979
21.800	9.542029	-0.480307	738.086362	-6.667389	-7.253685	-0.707887	0.982769	-0.903335
21.810	9.168465	-0.464652	738.110954	-6.811588	-7.092733	-0.768496	0.960930	-0.922841
21.820	8.715215	-0.486787	738.706497	-7.004540	-6.892160	-0.835464	0.933004	-0.948217
21.830	8.219626	-0.533130	739.988585	-7.242126	-6.674138	-0.900068	0.901924	-0.978681
21.840	7.703046	-0.586186	741.981895	-7.518919	-6.457276	-0.957032	0.870274	-1.013356
21.850	7.170232	-0.634100	744.633323	-7.830374	-6.257598	-1.004491	0.840360	-1.051574
21.860	6.620478	-0.675052	747.834269	-8.173255	-6.090841	-1.042787	0.814464	-1.092923
21.870	6.065415	-0.715344	751.435076	-8.544284	-5.974161	-1.072763	0.795034	-1.137062
21.880	5.543990	-0.763431	755.245076	-8.937950	-5.925728	-1.094346	0.784610	-1.183450
21.890	5.125282	-0.823840	759.025852	-9.344918	-5.961724	-1.106024	0.785444	-1.231173
21.900	4.895228	-0.894747	762.493052	-9.752155	-6.091593	-1.105303	0.798905	-1.278983
21.910	4.931045	-0.971220	765.338277	-10.145048	-6.313479	-1.089723	0.824927	-1.325564
21.920	5.273006	-1.053104	767.270315	-10.510725	-6.611919	-1.057856	0.861746	-1.369885
21.930	5.904496	-1.153271	768.063096	-10.840994	-6.959070	-1.009847	0.906055	-1.411472
21.940	6.748024	-1.300293	767.593693	-11.133340	-7.319331	-0.947481	0.953542	-1.450421
21.950	7.679118	-1.531455	765.858950	-11.389393	-7.655943	-0.873945	0.999654	-1.487140
21.960	8.553964	-1.877039	762.969383	-11.611800	-7.937609	-0.793513	1.040357	-1.521922
21.970	9.242202	-2.342325	759.127187	-11.801445	-8.143231	-0.711244	1.072710	-1.554607
21.980	9.654822	-2.896139	754.597833	-11.956715	-8.263625	-0.632657	1.095103	-1.584515
21.990	9.758989	-3.472428	749.682629	-12.075223	-8.300153	-0.563316	1.107156	-1.610711
22.000	9.576344	-3.985424	744.696210	-12.156881	-8.261207	-0.508305	1.109339	-1.632462
22.010	9.167188	-4.352932	739.950299	-12.206472	-8.158183	-0.471658	1.102531	-1.649634
22.020	8.607764	-4.518999	735.743771	-12.234058	-8.002477	-0.455841	1.087672	-1.662815
22.030	7.969499	-4.468169	732.357635	-12.252587	-7.804385	-0.461379	1.065652	-1.673033
22.040	7.306927	-4.227405	730.050841	-12.273455	-7.573768	-0.486652	1.037430	-1.681178
22.050	6.656186	-3.856360	729.049984	-12.301970	-7.321649	-0.527885	1.004273	-1.687397
22.060	6.041067	-3.430132	729.526358	-12.334949	-7.061651	-0.579466	0.967977	-1.690816
22.070	5.480881	-3.020214	731.559691	-12.361751	-6.810441	-0.634627	0.930948	-1.689780
22.080	4.995037	-2.679116	735.097159	-12.368419	-6.586737	-0.686466	0.896036	-1.682556
22.090	4.602284	-2.432293	739.923497	-12.343154	-6.408978	-0.729072	0.866168	-1.668166
22.100	4.316354	-2.278538	745.659033	-12.280799	-6.292335	-0.758489	0.843862	-1.646972
22.110	4.141824	-2.197437	751.796405	-12.184502	-6.246071	-0.773284	0.830819	-1.620718
22.120	4.073430	-2.160532	757.774704	-12.064045	-6.272211	-0.774554	0.827714	-1.592036
22.130	4.099526	-2.141847	763.073920	-11.931918	-6.365870	-0.765341	0.834240	-1.563665
22.140	4.207752	-2.124156	767.299321	-11.799132	-6.516968	-0.749604	0.849338	-1.537748
22.150	4.389741	-2.099880	770.224649	-11.672687	-6.712661	-0.731089	0.871520	-1.515491
22.160	4.642236	-2.068406	771.780304	-11.555607	-6.939782	-0.712561	0.899191	-1.497266
22.170	4.963792	-2.032895	772.000559	-11.449165	-7.186821	-0.695676	0.930935	-1.483051
22.180	5.348669	-1.998484	770.964939	-11.355855	-7.445162	-0.681409	0.965694	-1.472941
22.190	5.781435	-1.971720	768.768083	-11.281398	-7.709546	-0.670608	1.002844	-1.467464
22.200	6.235774	-1.960125	765.529834	-11.234481	-7.977864	-0.664275	1.042136	-1.467543
22.210	6.678724	-1.970981	761.429580	-11.224047	-8.250388	-0.663435	1.083539	-1.474075
22.220	7.078409	-2.009140	756.734900	-11.255178	-8.528595	-0.668690	1.127025	-1.487334
22.230	7.411685	-2.074356	751.801076	-11.325506	-8.813798	-0.679715	1.172358	-1.506450
22.240	7.668740	-2.159292	747.035980	-11.423970	-9.106030	-0.694945	1.218955	-1.529240
22.250	7.853629	-2.249490	742.841106	-11.532687	-9.403567	-0.711692	1.265892	-1.552511
22.260	7.981396	-2.325897	739.547471	-11.631301	-9.703159	-0.726704	1.312040	-1.572759
22.270	8.073197	-2.369409	737.364806	-11.702193	-10.000553	-0.736977	1.356256	-1.587029
22.280	8.150882	-2.366027	736.356159	-11.734698	-10.290758	-0.740480	1.397525	-1.593617
22.290	8.232042	-2.311027	736.440881	-11.726960	-10.567839	-0.736511	1.434988	-1.592383
22.300	8.326138	-2.210988	737.421622	-11.685025	-10.824546	-0.725642	1.467891	-1.584579
22.310	8.432269	-2.083090	739.027252	-11.619929	-11.052285	-0.709383	1.495518	-1.572327
22.320	8.539457	-1.951601	740.962547	-11.544261	-11.241764	-0.689803	1.517184	-1.558009
22.330	8.630192	-1.842119	742.955436	-11.469612	-11.384411	-0.669262	1.532314	-1.543782
22.340	8.686898	-1.775069	744.793965	-11.405445	-11.474357	-0.650303	1.540608	-1.531356
22.350	8.699386	-1.760570	746.347822	-11.358963	-11.510458	-0.635559	1.542238	-1.521940
22.360	8.670305	-1.796507	747.572495	-11.335052	-11.497468	-0.627521	1.537974	-1.516248
22.370	8.616016	-1.870334	748.496846	-11.335628	-11.445582	-0.628134	1.529142	-1.514452
22.380	8.561889	-1.963455	749.197351	-11.358570	-11.368136	-0.638345	1.517375	-1.516099
22.390	8.533302	-2.055970	749.764786	-11.397094	-11.278105	-0.657775	1.504219	-1.520089
22.400	8.545726	-2.129769	750.271543	-11.440451	-11.184492	-0.684611	1.490726	-1.524841
22.410	8.598015	-2.169412	750.748436	-11.475987	-11.089718	-0.715776	1.477155	-1.528606
22.420	8.671706	-2.161881	751.177372	-11.491745	-10.988890	-0.747477	1.462889	-1.529831
22.430	8.736415	-2.097014	751.501134	-11.478465	-10.871315	-0.776112	1.446613	-1.527405
22.440	8.758727	-1.969637	751.646339	-11.430267	-10.723944	-0.799306	1.426727	-1.520697
22.450	8.710872	-1.782643	751.552265	-11.344103	-10.535635	-0.816571	1.401850	-1.509423
22.460	8.576407	-1.548946	751.197213	-11.218702	-10.300672	-0.829180	1.371234	-1.493443
22.470	8.352180	-1.290437	750.614789	-11.053938	-10.020343	-0.839198	1.334951	-1.472651
