Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.650	5.312252	-1.043323	651.463869	-2.525157	-19.264762	-0.438759	2.957150	-0.387613
18.660	5.232511	-1.086300	651.548456	-2.489764	-19.223850	-0.428801	2.950487	-0.382130
18.670	5.193829	-1.116397	651.610720	-2.460322	-19.196320	-0.417883	2.945980	-0.377575
18.680	5.190692	-1.128082	651.647702	-2.441564	-19.180186	-0.405277	2.943337	-0.374675
18.690	5.211347	-1.122317	651.668193	-2.435739	-19.170806	-0.390451	2.941805	-0.373770
18.700	5.242229	-1.105213	651.686499	-2.441903	-19.162612	-0.373172	2.940465	-0.374705
18.710	5.272052	-1.085149	651.715235	-2.456068	-19.150961	-0.353588	2.938547	-0.376862
18.720	5.294092	-1.069685	651.760126	-2.472225	-19.133404	-0.332264	2.935651	-0.379315
18.730	5.306371	-1.063434	651.817828	-2.483988	-19.109973	-0.310111	2.931797	-0.381086
18.740	5.310320	-1.067526	651.876450	-2.486307	-19.082618	-0.288177	2.927337	-0.381408
18.750	5.308742	-1.080411	651.918619	-2.476665	-19.054178	-0.267351	2.922785	-0.379904
18.760	5.303807	-1.099072	651.927160	-2.455385	-19.027319	-0.248114	2.918627	-0.376635
18.770	5.295750	-1.119686	651.892370	-2.425089	-19.003753	-0.230462	2.915167	-0.372008
18.780	5.282767	-1.137601	651.818073	-2.389706	-18.983935	-0.214052	2.912459	-0.366622
18.790	5.262225	-1.147284	651.722825	-2.353451	-18.967398	-0.198500	2.910347	-0.361112
18.800	5.232810	-1.142994	651.633911	-2.320009	-18.953560	-0.183688	2.908621	-0.356029
18.810	5.196785	-1.120408	651.575109	-2.291940	-18.942529	-0.169959	2.907190	-0.351754
18.820	5.161167	-1.078691	651.553751	-2.270310	-18.935347	-0.158088	2.906183	-0.348446
18.830	5.136638	-1.021884	651.555279	-2.254567	-18.933522	-0.149015	2.905896	-0.346028
18.840	5.133961	-0.958477	651.550231	-2.242692	-18.938189	-0.143412	2.906635	-0.344209
18.850	5.159197	-0.898796	651.510326	-2.231607	-18.949518	-0.141354	2.908552	-0.342528
18.860	5.210104	-0.851101	651.423910	-2.217813	-18.966674	-0.142316	2.911572	-0.340456
18.870	5.275733	-0.818265	651.301572	-2.198207	-18.988244	-0.145539	2.915430	-0.337510
18.880	5.339756	-0.796873	651.169211	-2.170964	-19.012760	-0.150448	2.919788	-0.333395
18.890	5.386220	-0.779403	651.053294	-2.136247	-19.039046	-0.156818	2.924345	-0.328122
18.900	5.405379	-0.758409	650.967301	-2.096448	-19.066374	-0.164547	2.928930	-0.322051
18.910	5.397295	-0.730413	650.907142	-2.055710	-19.094489	-0.173253	2.933520	-0.315822
18.920	5.371869	-0.697473	650.857286	-2.018803	-19.123522	-0.182072	2.938205	-0.310176
18.930	5.345347	-0.665825	650.802659	-1.989774	-19.153750	-0.189919	2.943096	-0.305742
18.940	5.334678	-0.642653	650.738666	-1.970976	-19.185281	-0.196133	2.948231	-0.302883
18.950	5.352041	-0.632899	650.674512	-1.962831	-19.217878	-0.201131	2.953532	-0.301661
18.960	5.401826	-0.637694	650.630119	-1.964236	-19.251087	-0.206639	2.958837	-0.301897
18.970	5.481186	-0.654923	650.629597	-1.973268	-19.284605	-0.215303	2.963991	-0.303286
18.980	5.583264	-0.681194	650.693842	-1.987882	-19.318553	-0.229818	2.968916	-0.305502
18.990	5.700789	-0.713885	650.834000	-2.006395	-19.353401	-0.251922	2.973631	-0.308281
19.000	5.827863	-0.752141	651.047462	-2.027663	-19.389570	-0.281691	2.978211	-0.311446
19.010	5.959345	-0.796457	651.317333	-2.050876	-19.426989	-0.317425	2.982723	-0.314881
19.020	6.088907	-0.847236	651.615028	-2.075066	-19.464908	-0.356179	2.987179	-0.318450
19.030	6.207565	-0.903257	651.905099	-2.098638	-19.502054	-0.394690	2.991548	-0.321924
19.040	6.304107	-0.960947	652.151543	-2.119255	-19.536959	-0.430240	2.995770	-0.324964
19.050	6.367758	-1.014907	652.324553	-2.134199	-19.568183	-0.461089	2.999762	-0.327168
19.060	6.391814	-1.059383	652.405904	-2.141057	-19.594310	-0.486436	3.003392	-0.328179
19.070	6.376100	-1.089941	652.391132	-2.138534	-19.613831	-0.506083	3.006453	-0.327799
19.080	6.326739	-1.104598	652.287915	-2.127095	-19.625206	-0.520069	3.008672	-0.326098
19.090	6.253555	-1.104068	652.111896	-2.109173	-19.627179	-0.528471	3.009787	-0.323437
19.100	6.166994	-1.091159	651.882451	-2.088697	-19.619243	-0.531426	3.009629	-0.320410
19.110	6.076416	-1.069783	651.620674	-2.069980	-19.602032	-0.529308	3.008197	-0.317666
19.120	5.990230	-1.044049	651.349900	-2.056289	-19.577527	-0.522851	3.005685	-0.315697
19.130	5.916702	-1.017597	651.096607	-2.048577	-19.548969	-0.513029	3.002468	-0.314635
19.140	5.863726	-0.993023	650.888393	-2.044811	-19.520302	-0.500730	2.999024	-0.314157
19.150	5.836772	-0.971335	650.747731	-2.040291	-19.495169	-0.486419	2.995811	-0.313530
19.160	5.835802	-0.951766	650.684290	-2.029023	-19.475834	-0.470046	2.993131	-0.311829
19.170	5.853171	-0.932362	650.691272	-2.005769	-19.462642	-0.451289	2.991072	-0.308252
19.180	5.874535	-0.911395	650.749148	-1.967936	-19.454327	-0.429991	2.989528	-0.302411
19.190	5.883392	-0.888931	650.834979	-1.916534	-19.448950	-0.406497	2.988307	-0.294473
19.200	5.867616	-0.867493	650.931747	-1.855884	-19.444916	-0.381722	2.987243	-0.285112
19.210	5.824774	-0.851184	651.032514	-1.792238	-19.441679	-0.356927	2.986284	-0.275292
19.220	5.763351	-0.843632	651.137867	-1.731846	-19.439932	-0.333373	2.985532	-0.265972
19.230	5.699292	-0.845934	651.249108	-1.679172	-19.441236	-0.311988	2.985223	-0.257839
19.240	5.649736	-0.855774	651.361736	-1.635933	-19.447155	-0.293149	2.985615	-0.251156
19.250	5.626821	-0.868089	651.462809	-1.601269	-19.458188	-0.276628	2.986846	-0.245796
19.260	5.633986	-0.876746	651.533180	-1.572798	-19.473083	-0.261754	2.988809	-0.241400
19.270	5.666029	-0.876336	651.553445	-1.547921	-19.489016	-0.247768	2.991161	-0.237574
19.280	5.712682	-0.863466	651.511581	-1.524739	-19.502627	-0.234253	2.993443	-0.234031
19.290	5.763813	-0.837482	651.409858	-1.502280	-19.511357	-0.221438	2.995251	-0.230620
19.300	5.813571	-0.800663	651.268355	-1.480161	-19.514357	-0.210183	2.996362	-0.227274
19.310	5.861560	-0.757849	651.122896	-1.458125	-19.512614	-0.201603	2.996764	-0.223940
19.320	5.911026	-0.715429	651.017018	-1.435839	-19.508387	-0.196466	2.996602	-0.220553
19.330	5.965728	-0.679883	650.990057	-1.412950	-19.504335	-0.194662	2.996103	-0.217046
19.340	6.027534	-0.656330	651.065257	-1.389139	-19.502748	-0.195054	2.995514	-0.213364
19.350	6.095884	-0.647402	651.241725	-1.364017	-19.505126	-0.195860	2.995067	-0.209449
19.360	6.168658	-0.652441	651.492449	-1.336980	-19.512045	-0.195402	2.994976	-0.205218
19.370	6.242964	-0.666984	651.768813	-1.307267	-19.523126	-0.192842	2.995407	-0.200572
19.380	6.314734	-0.682960	652.010898	-1.274375	-19.536996	-0.188531	2.996422	-0.195453
19.390	6.377536	-0.690268	652.161780	-1.238650	-19.551314	-0.183801	2.997924	-0.189930
19.400	6.422176	-0.679884	652.182432	-1.201619	-19.563037	-0.180374	2.999627	-0.184246
19.410	6.438477	-0.647443	652.062483	-1.165666	-19.569003	-0.179713	3.001093	-0.178766
19.420	6.419031	-0.595548	651.822843	-1.133080	-19.566814	-0.182593	3.001861	-0.173833
19.430	6.363176	-0.533445	651.509481	-1.105041	-19.555760	-0.189005	3.001608	-0.169612
19.440	6.278928	-0.474054	651.181322	-1.081195	-19.537342	-0.198323	3.000292	-0.166036
19.450	6.181686	-0.429572	650.896796	-1.060060	-19.514992	-0.209585	2.998170	-0.162861
19.460	6.090160	-0.407413	650.702606	-1.039903	-19.492930	-0.221794	2.995674	-0.159812
19.470	6.021100	-0.407988	650.626356	-1.019471	-19.474698	-0.234213	2.993223	-0.156691
19.480	5.984593	-0.425016	650.673241	-0.998187	-19.462168	-0.246554	2.991082	-0.153408
19.490	5.981361	-0.448089	650.826543	-0.975813	-19.455464	-0.258931	2.989347	-0.149934
19.500	6.003019	-0.466496	651.051769	-0.951885	-19.453621	-0.271533	2.988030	-0.146207
19.510	6.035396	-0.473022	651.304707	-0.925367	-19.455318	-0.284207	2.987130	-0.142079
19.520	6.063819	-0.466360	651.542825	-0.894894	-19.459214	-0.296247	2.986636	-0.137350
19.530	6.078341	-0.451094	651.736723	-0.859626	-19.463868	-0.306612	2.986462	-0.131898
19.540	6.076841	-0.435063	651.876154	-0.820281	-19.467585	-0.314458	2.986393	-0.125834
19.550	6.064911	-0.425233	651.967014	-0.779597	-19.468506	-0.319657	2.986118	-0.119576
19.560	6.052623	-0.424128	652.021294	-0.741703	-19.464934	-0.322973	2.985322	-0.113754
19.570	6.049461	-0.428794	652.046632	-0.710551	-19.455658	-0.325784	2.983783	-0.108972
19.580	6.059501	-0.432793	652.041973	-0.688193	-19.440081	-0.329467	2.981416	-0.105544
19.590	6.079158	-0.429966	652.000813	-0.673832	-19.418150	-0.334743	2.978240	-0.103348
19.600	6.098767	-0.417757	651.917893	-0.664112	-19.390306	-0.341299	2.974348	-0.101871
19.610	6.107206	-0.398471	651.793660	-0.654552	-19.357563	-0.347870	2.969891	-0.100423
19.620	6.097038	-0.378135	651.633783	-0.641474	-19.321701	-0.352781	2.965116	-0.098441
19.630	6.067495	-0.363649	651.445359	-0.623582	-19.285226	-0.354612	2.960375	-0.095723
19.640	6.023973	-0.359412	651.233878	-0.602469	-19.250779	-0.352676	2.956047	-0.092512
19.650	5.974626	-0.364836	651.004277	-0.581855	-19.220064	-0.347148	2.952371	-0.089378
19.660	5.926078	-0.374051	650.765919	-0.565948	-19.192931	-0.338948	2.949283	-0.086966
19.670	5.880659	-0.378265	650.537879	-0.557718	-19.167286	-0.329477	2.946375	-0.085732
19.680	5.836874	-0.369953	650.350005	-0.557752	-19.139984	-0.320222	2.943028	-0.085762
19.690	5.792952	-0.346918	650.237633	-0.564039	-19.108226	-0.312306	2.938653	-0.086743
19.700	5.751084	-0.314128	650.231872	-0.572687	-19.070674	-0.306149	2.932904	-0.088074
19.710	5.719001	-0.282217	650.350117	-0.579289	-19.027816	-0.301449	2.925780	-0.089073
19.720	5.707041	-0.263267	650.590591	-0.580462	-18.981616	-0.297557	2.917598	-0.089221
19.730	5.722056	-0.265940	650.931400	-0.575020	-18.934860	-0.294040	2.908887	-0.088338
19.740	5.761927	-0.292298	651.332396	-0.564382	-18.890556	-0.291070	2.900294	-0.086650
19.750	5.814315	-0.337436	651.738814	-0.552107	-18.851465	-0.289333	2.892488	-0.084713
19.760	5.860774	-0.391526	652.087780	-0.542688	-18.819690	-0.289483	2.886067	-0.083223
19.770	5.884313	-0.442971	652.319405	-0.540022	-18.796313	-0.291502	2.881459	-0.082785
19.780	5.876642	-0.481621	652.391965	-0.546131	-18.781188	-0.294457	2.878820	-0.083712
19.790	5.841558	-0.501491	652.296584	-0.560650	-18.773023	-0.296892	2.877989	-0.085950
19.800	5.793014	-0.502409	652.064208	-0.581169	-18.769725	-0.297624	2.878509	-0.089128
19.810	5.749103	-0.489884	651.759513	-0.604121	-18.768854	-0.296415	2.879721	-0.092691
19.820	5.724905	-0.472850	651.462402	-0.625775	-18.768016	-0.294075	2.880906	-0.096057
19.830	5.727078	-0.460000	651.243972	-0.643081	-18.765142	-0.291961	2.881430	-0.098747
19.840	5.752047	-0.456283	651.146183	-0.654283	-18.758755	-0.291208	2.880882	-0.100482
19.850	5.788310	-0.461256	651.172069	-0.659215	-18.748260	-0.292127	2.879156	-0.101235
19.860	5.822014	-0.470012	651.288465	-0.659229	-18.734131	-0.294036	2.876472	-0.101219
19.870	5.843545	-0.476101	651.438839	-0.656775	-18.717788	-0.295566	2.873299	-0.100819
19.880	5.852183	-0.474934	651.561346	-0.654783	-18.701087	-0.295277	2.870196	-0.100495
19.890	5.856428	-0.466036	651.606774	-0.656049	-18.685597	-0.292330	2.867619	-0.100682
19.900	5.869654	-0.453295	651.551972	-0.662707	-18.671924	-0.286915	2.865761	-0.101712
19.910	5.903080	-0.443397	651.405671	-0.675787	-18.659351	-0.280252	2.864475	-0.103743
19.920	5.959448	-0.443369	651.204891	-0.694897	-18.646011	-0.274148	2.863309	-0.106709
19.930	6.030432	-0.458140	651.002396	-0.718133	-18.629688	-0.270316	2.861693	-0.110312
19.940	6.098987	-0.488624	650.849356	-0.742395	-18.608938	-0.269778	2.859177	-0.114066
19.950	6.145656	-0.530827	650.779920	-0.764105	-18.583926	-0.272644	2.855639	-0.117414
19.960	6.156061	-0.576604	650.803143	-0.780123	-18.556429	-0.278336	2.851312	-0.119871
19.970	6.126438	-0.616276	650.904026	-0.788571	-18.529027	-0.285986	2.846660	-0.121150
19.980	6.064977	-0.642191	651.051962	-0.789373	-18.503969	-0.294702	2.842165	-0.121246
19.990	5.988580	-0.651614	651.212723	-0.784446	-18.482274	-0.303575	2.838132	-0.120459
20.000	5.916620	-0.647653	651.359078	-0.777454	-18.463381	-0.311631	2.834593	-0.119359
20.010	5.864629	-0.637879	651.476111	-0.772965	-18.445405	-0.317962	2.831325	-0.118648
20.020	5.840692	-0.631233	651.560415	-0.775129	-18.425826	-0.322056	2.827953	-0.118965
20.030	5.845639	-0.634485	651.615496	-0.786338	-18.402314	-0.324067	2.824106	-0.120675
20.040	5.875790	-0.649789	651.646908	-0.806523	-18.373373	-0.324840	2.819529	-0.123767
20.050	5.925678	-0.674468	651.659701	-0.833372	-18.338565	-0.325591	2.814132	-0.127884
20.060	5.988793	-0.703070	651.658743	-0.863273	-18.298290	-0.327383	2.807956	-0.132473
20.070	6.056506	-0.730418	651.650292	-0.892530	-18.253296	-0.330564	2.801088	-0.136965
20.080	6.117135	-0.753904	651.642193	-0.918434	-18.204230	-0.334435	2.793593	-0.140941
20.090	6.157311	-0.774017	651.641083	-0.939865	-18.151518	-0.337389	2.785509	-0.144230
20.100	6.165973	-0.793314	651.647730	-0.957223	-18.095551	-0.337561	2.776892	-0.146893
20.110	6.139001	-0.814778	651.653960	-0.971702	-18.036900	-0.333695	2.767865	-0.149113
20.120	6.081450	-0.840369	651.644566	-0.984263	-17.976225	-0.325825	2.758594	-0.151043
20.130	6.005513	-0.870213	651.604818	-0.994980	-17.913899	-0.315391	2.749197	-0.152697
20.140	5.925105	-0.902511	651.530316	-1.003237	-17.849668	-0.304740	2.739653	-0.153982
20.150	5.850217	-0.934058	651.433507	-1.008663	-17.782694	-0.296252	2.729779	-0.154838
20.160	5.784160	-0.961126	651.341943	-1.012084	-17.712009	-0.291531	2.719310	-0.155384
20.170	5.724673	-0.980367	651.287946	-1.015697	-17.637097	-0.291057	2.708034	-0.155952
20.180	5.667409	-0.989404	651.295010	-1.022305	-17.558308	-0.294426	2.695907	-0.156965
20.190	5.609219	-0.987095	651.368447	-1.034065	-17.476918	-0.300919	2.683108	-0.158753
20.200	5.549377	-0.973846	651.494388	-1.051493	-17.394871	-0.309986	2.669995	-0.161397
20.210	5.488592	-0.952336	651.645676	-1.073202	-17.314297	-0.321329	2.657011	-0.164691
20.220	5.427213	-0.928246	651.790060	-1.096424	-17.237030	-0.334629	2.644568	-0.168217
20.230	5.364250	-0.909894	651.897183	-1.118028	-17.164311	-0.349212	2.632978	-0.171504
20.240	5.297853	-0.906040	651.943860	-1.135534	-17.096795	-0.363938	2.622434	-0.174177
20.250	5.226665	-0.922474	651.918920	-1.147684	-17.034673	-0.377382	2.613005	-0.176047
20.260	5.150900	-0.959116	651.828151	-1.154412	-16.977627	-0.388185	2.604617	-0.177104
20.270	5.072187	-1.009351	651.697523	-1.156411	-16.924525	-0.395403	2.596991	-0.177446
20.280	4.992154	-1.062104	651.571021	-1.154567	-16.873242	-0.398732	2.589624	-0.177197
20.290	4.910811	-1.105743	651.499909	-1.149525	-16.821116	-0.398618	2.581906	-0.176443
20.300	4.826402	-1.132011	651.524250	-1.141522	-16.766187	-0.396254	2.573379	-0.175208
20.310	4.737661	-1.138255	651.653641	-1.130513	-16.708702	-0.393411	2.564046	-0.173484
20.320	4.647490	-1.127180	651.857651	-1.116317	-16.652006	-0.392045	2.554546	-0.171252
20.330	4.565436	-1.104697	652.073099	-1.098505	-16.602162	-0.393748	2.546058	-0.168463
20.340	4.506493	-1.077270	652.226129	-1.076110	-16.566224	-0.399150	2.539951	-0.164990
20.350	4.485855	-1.049937	652.258263	-1.047626	-16.549691	-0.407519	2.537291	-0.160615
20.360	4.511825	-1.025310	652.143905	-1.011655	-16.554165	-0.416766	2.538422	-0.155128
20.370	4.580463	-1.003349	651.893194	-0.967955	-16.576281	-0.424029	2.542791	-0.148484
20.380	4.675030	-0.981762	651.542944	-0.918178	-16.608523	-0.426688	2.549106	-0.140924
20.390	4.771113	-0.957101	651.143255	-0.865629	-16.641630	-0.423374	2.555756	-0.132940
20.400	4.845551	-0.926451	650.746666	-0.814103	-16.667526	-0.414449	2.561293	-0.125103
20.410	4.885126	-0.889184	650.402691	-0.766446	-16.681523	-0.401750	2.564799	-0.117842
20.420	4.890820	-0.847959	650.155938	-0.723626	-16.682990	-0.387817	2.565998	-0.111300
20.430	4.875568	-0.808338	650.043600	-0.684666	-16.674549	-0.375022	2.565143	-0.105326
20.440	4.856903	-0.776899	650.089505	-0.647260	-16.660433	-0.364949	2.562791	-0.099565
20.450	4.848617	-0.758516	650.295896	-0.608620	-16.644858	-0.358140	2.559582	-0.093591
20.460	4.855740	-0.754104	650.637319	-0.566291	-16.630973	-0.354193	2.556105	-0.087036
20.470	4.874677	-0.759992	651.061242	-0.518858	-16.620647	-0.352090	2.552855	-0.079694
20.480	4.897416	-0.769240	651.496967	-0.466492	-16.614977	-0.350603	2.550277	-0.071603
20.490	4.917018	-0.774327	651.870419	-0.411078	-16.615086	-0.348617	2.548833	-0.063061
20.500	4.931727	-0.770170	652.119974	-0.355676	-16.622708	-0.345357	2.549026	-0.054541
20.510	4.945981	-0.756273	652.208766	-0.303334	-16.640172	-0.340569	2.551357	-0.046509
20.520	4.968126	-0.736807	652.130766	-0.255766	-16.669683	-0.334634	2.556187	-0.039220
20.530	5.006142	-0.718207	651.909894	-0.212623	-16.712183	-0.328506	2.563572	-0.032615
20.540	5.063683	-0.705389	651.593381	-0.171825	-16.766292	-0.323363	2.573122	-0.026370
20.550	5.138507	-0.698754	651.241908	-0.130747	-16.827977	-0.320072	2.583983	-0.020077
20.560	5.224059	-0.693768	650.918784	-0.087514	-16.891266	-0.318696	2.594988	-0.013445
20.570	5.313232	-0.683331	650.679278	-0.041723	-16.949864	-0.318355	2.604949	-0.006412
20.580	5.401990	-0.661635	650.560921	0.005625	-16.998967	-0.317547	2.612971	0.000865
20.590	5.490632	-0.627483	650.576537	0.052764	-17.036496	-0.314822	2.618677	0.008110
20.600	5.581868	-0.585293	650.711969	0.097957	-17.063282	-0.309457	2.622248	0.015054
20.610	5.676899	-0.543123	650.929315	0.140110	-17.082272	-0.301791	2.624290	0.021525
20.620	5.771943	-0.508672	651.175094	0.179006	-17.097186	-0.293031	2.625590	0.027490
20.630	5.857428	-0.485380	651.392114	0.215102	-17.111210	-0.284675	2.626868	0.033022
20.640	5.920507	-0.470691	651.533188	0.249019	-17.126143	-0.277853	2.628591	0.038220
20.650	5.949732	-0.457284	651.573192	0.280951	-17.142160	-0.272979	2.630888	0.043119
20.660	5.939525	-0.436534	651.515118	0.310287	-17.158087	-0.269845	2.633567	0.047625
20.670	5.892181	-0.402410	651.387622	0.335629	-17.172002	-0.268024	2.636219	0.051525
20.680	5.816605	-0.354007	651.235262	0.355253	-17.181965	-0.267246	2.638365	0.054551
20.690	5.724823	-0.295639	651.105395	0.367891	-17.186726	-0.267488	2.639623	0.056503
20.700	5.628414	-0.234710	651.036024	0.373505	-17.186238	-0.268775	2.639829	0.057371
20.710	5.536613	-0.178727	651.047387	0.373629	-17.181771	-0.270900	2.639097	0.057389
20.720	5.456290	-0.133038	651.138298	0.371008	-17.175531	-0.273322	2.637770	0.056978
20.730	5.392634	-0.100089	651.287679	0.368664	-17.169884	-0.275330	2.636298	0.056605
20.740	5.349152	-0.079763	651.461391	0.368901	-17.166506	-0.276348	2.635077	0.056627
20.750	5.326509	-0.069988	651.622791	0.372686	-17.165889	-0.276199	2.634329	0.057193
20.760	5.320965	-0.067251	651.742924	0.379590	-17.167369	-0.275236	2.634071	0.058242
20.770	5.323900	-0.067254	651.806015	0.388161	-17.169542	-0.274299	2.634149	0.059552
20.780	5.323680	-0.065940	651.808958	0.396515	-17.170795	-0.274539	2.634329	0.060833
20.790	5.309800	-0.060718	651.757340	0.402949	-17.169845	-0.277143	2.634392	0.061825
20.800	5.277633	-0.051431	651.661876	0.406388	-17.166323	-0.283026	2.634238	0.062362
20.810	5.231400	-0.040591	651.537286	0.406568	-17.161262	-0.292542	2.633965	0.062401
20.820	5.183672	-0.032574	651.402527	0.403983	-17.157106	-0.305339	2.633872	0.062017
20.830	5.151271	-0.031918	651.279665	0.399626	-17.157030	-0.320401	2.634357	0.061360
20.840	5.149161	-0.041405	651.189889	0.394638	-17.163813	-0.336279	2.635762	0.060603
20.850	5.184887	-0.060854	651.147817	0.390023	-17.178834	-0.351395	2.638239	0.059898
20.860	5.255865	-0.087207	651.156693	0.386607	-17.201674	-0.364322	2.641710	0.059372
20.870	5.350461	-0.115748	651.206600	0.385221	-17.230439	-0.374006	2.645925	0.059155
20.880	5.452095	-0.141719	651.276683	0.386846	-17.262587	-0.379918	2.650577	0.059398
20.890	5.544566	-0.161470	651.341362	0.392366	-17.295861	-0.382150	2.655422	0.060240
20.900	5.616769	-0.172858	651.378994	0.401868	-17.328942	-0.381380	2.660347	0.061695
20.910	5.665378	-0.175167	651.379724	0.413822	-17.361667	-0.378689	2.665368	0.063530
20.920	5.694839	-0.169072	651.349026	0.424754	-17.394799	-0.375262	2.670580	0.065211
20.930	5.714772	-0.156723	651.305414	0.429896	-17.429403	-0.372047	2.676072	0.066005
20.940	5.735891	-0.141744	651.273531	0.424778	-17.466037	-0.369497	2.681828	0.065223
20.950	5.766239	-0.128881	651.275479	0.407171	-17.504106	-0.367451	2.687666	0.062519
20.960	5.809344	-0.123256	651.323489	0.378442	-17.541699	-0.365200	2.693239	0.058104
20.970	5.864572	-0.129350	651.416584	0.343585	-17.575966	-0.361759	2.698115	0.052744
20.980	5.928496	-0.149874	651.542461	0.309728	-17.603843	-0.356277	2.701872	0.047538
20.990	5.995632	-0.184799	651.683515	0.283644	-17.622791	-0.348487	2.704195	0.043525
