Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.570	7.945423	-2.217591	693.031165	-5.373869	-16.940177	-0.668783	2.444360	-0.775415
16.580	8.055303	-2.315415	691.351051	-5.352066	-16.823264	-0.666355	2.433390	-0.774146
16.590	8.103907	-2.343532	689.717428	-5.319639	-16.687494	-0.667717	2.419468	-0.771278
16.600	8.099492	-2.303880	688.186427	-5.274496	-16.532973	-0.671473	2.402397	-0.766434
16.610	8.047642	-2.218093	686.772857	-5.216642	-16.356516	-0.676165	2.381649	-0.759588
16.620	7.943865	-2.121804	685.447949	-5.147602	-16.150386	-0.680896	2.356180	-0.750984
16.630	7.770275	-2.054515	684.153350	-5.069461	-15.903201	-0.685728	2.324508	-0.740983
16.640	7.498805	-2.047680	682.833088	-4.983998	-15.603422	-0.691677	2.285100	-0.729900
16.650	7.101290	-2.114310	681.475650	-4.892388	-15.244612	-0.700247	2.237000	-0.717911
16.660	6.563366	-2.243387	680.150133	-4.795535	-14.830533	-0.712691	2.180479	-0.705070
16.670	5.896415	-2.401242	679.018271	-4.694763	-14.377894	-0.729341	2.117453	-0.691404
16.680	5.142018	-2.539936	678.310865	-4.592413	-13.915260	-0.749289	2.051458	-0.677037
16.690	4.366557	-2.610361	678.271143	-4.492032	-13.478090	-0.770554	1.987124	-0.662277
16.700	3.647854	-2.576357	679.082348	-4.397980	-13.101328	-0.790630	1.929269	-0.647636
16.710	3.058798	-2.425888	680.805047	-4.314517	-12.811937	-0.807251	1.881880	-0.633738
16.720	2.653446	-2.176121	683.346803	-4.244646	-12.623755	-0.819124	1.847342	-0.621156
16.730	2.459252	-1.870713	686.474206	-4.189221	-12.536132	-0.826275	1.826162	-0.610252
16.740	2.476284	-1.569553	689.861255	-4.146733	-12.536378	-0.829798	1.817232	-0.601097
16.750	2.682113	-1.333714	693.156502	-4.113802	-12.604644	-0.831129	1.818441	-0.593488
16.760	3.040025	-1.210147	696.048577	-4.085916	-12.719186	-0.831265	1.827342	-0.587016
16.770	3.507984	-1.220630	698.314286	-4.057928	-12.860297	-0.830453	1.841620	-0.581103
16.780	4.045825	-1.357624	699.840878	-4.024204	-13.012260	-0.828478	1.859317	-0.575017
16.790	4.618712	-1.587479	700.621508	-3.978842	-13.163603	-0.825319	1.878847	-0.567902
16.800	5.196394	-1.859618	700.729555	-3.916411	-13.306397	-0.821690	1.898935	-0.558905
16.810	5.749894	-2.119063	700.282698	-3.833249	-13.435271	-0.819054	1.918550	-0.547386
16.820	6.248735	-2.318822	699.409519	-3.728715	-13.546638	-0.819058	1.936868	-0.533123
16.830	6.661653	-2.428943	698.228266	-3.605571	-13.638307	-0.822682	1.953273	-0.516389
16.840	6.961602	-2.440456	696.839862	-3.468999	-13.709352	-0.829614	1.967360	-0.497819
16.850	7.133010	-2.364191	695.330023	-3.324495	-13.760001	-0.838213	1.978917	-0.478118
16.860	7.177325	-2.225506	693.773000	-3.175582	-13.791399	-0.846076	1.987884	-0.457726
16.870	7.113515	-2.056490	692.232303	-3.022446	-13.805361	-0.850877	1.994325	-0.436623
16.880	6.973033	-1.887445	690.758123	-2.862137	-13.804238	-0.851079	1.998418	-0.414347
16.890	6.791584	-1.739600	689.383978	-2.690125	-13.790863	-0.846286	2.000462	-0.390222
16.900	6.600833	-1.620852	688.125925	-2.502398	-13.768353	-0.837237	2.000848	-0.363654
16.910	6.422066	-1.525602	686.986851	-2.297234	-13.739660	-0.825510	1.999989	-0.334393
16.920	6.262565	-1.438569	685.966137	-2.076155	-13.707030	-0.813038	1.998208	-0.302661
16.930	6.115269	-1.340998	685.071735	-1.843959	-13.671782	-0.801525	1.995672	-0.269163
16.940	5.962535	-1.217083	684.329177	-1.608014	-13.634836	-0.791966	1.992438	-0.234977
16.950	5.784135	-1.058787	683.782484	-1.377105	-13.597963	-0.784489	1.988639	-0.201395
16.960	5.567625	-0.868206	683.485061	-1.160120	-13.565117	-0.778575	1.984698	-0.169736
16.970	5.316880	-0.657256	683.482803	-0.964754	-13.542814	-0.773501	1.981442	-0.141153
16.980	5.054091	-0.444944	683.794799	-0.796287	-13.538952	-0.768740	1.979973	-0.116451
16.990	4.813087	-0.252917	684.398422	-0.656645	-13.560435	-0.764147	1.981366	-0.095945
17.000	4.626824	-0.100498	685.224842	-0.544050	-13.610754	-0.759926	1.986319	-0.079397
17.010	4.515930	-0.000679	686.168066	-0.453572	-13.688808	-0.756439	1.994964	-0.066102
17.020	4.484811	0.041769	687.106235	-0.378506	-13.789490	-0.753973	2.006893	-0.055087
17.030	4.526758	0.029736	687.929115	-0.312115	-13.905617	-0.752526	2.021374	-0.045370
17.040	4.633226	-0.028404	688.562620	-0.249049	-14.030104	-0.751680	2.037593	-0.036169
17.050	4.799703	-0.121114	688.981947	-0.185941	-14.157452	-0.750606	2.054836	-0.026988
17.060	5.023416	-0.235047	689.209920	-0.121083	-14.284160	-0.748285	2.072541	-0.017568
17.070	5.294468	-0.355397	689.303586	-0.053473	-14.408253	-0.743973	2.090262	-0.007758
17.080	5.587236	-0.466219	689.335734	0.018296	-14.528505	-0.737765	2.107609	0.002654
17.090	5.859405	-0.551733	689.377352	0.096849	-14.643976	-0.730919	2.124232	0.014049
17.100	6.061554	-0.598855	689.483867	0.186159	-14.754256	-0.725640	2.139899	0.027000
17.110	6.153801	-0.600225	689.685865	0.290905	-14.860247	-0.724300	2.154640	0.042179
17.120	6.121546	-0.556431	689.985016	0.415257	-14.964843	-0.728464	2.168865	0.060183
17.130	5.982414	-0.476253	690.356520	0.561630	-15.072913	-0.738246	2.183352	0.081354
17.140	5.780886	-0.374352	690.758145	0.730001	-15.190482	-0.752314	2.199103	0.105681
17.150	5.573321	-0.266830	691.143350	0.918069	-15.323477	-0.768440	2.217120	0.132833
17.160	5.410634	-0.165998	691.474157	1.122137	-15.476605	-0.784217	2.238204	0.162282
17.170	5.326206	-0.076197	691.729545	1.338300	-15.652792	-0.797588	2.262849	0.193472
17.180	5.332727	0.007710	691.906701	1.563564	-15.853260	-0.807083	2.291242	0.225979
17.190	5.426273	0.098414	692.014942	1.796582	-16.077958	-0.811855	2.323354	0.259616
17.200	5.592515	0.211380	692.064750	2.037715	-16.325873	-0.811708	2.359010	0.294440
17.210	5.810601	0.358981	692.056291	2.288286	-16.594938	-0.807195	2.397917	0.330650
17.220	6.053840	0.545534	691.971908	2.549408	-16.881645	-0.799746	2.439643	0.368426
17.230	6.289943	0.764668	691.775195	2.821087	-17.180850	-0.791599	2.483589	0.407804
17.240	6.484724	0.999577	691.417019	3.102093	-17.486280	-0.785292	2.529050	0.448657
17.250	6.611209	1.226332	690.847236	3.390479	-17.791894	-0.782740	2.575373	0.490771
17.260	6.662111	1.420081	690.029600	3.684213	-18.093683	-0.784243	2.622160	0.533921
17.270	6.659792	1.563217	688.956514	3.981424	-18.391011	-0.787910	2.669401	0.577892
17.280	6.656707	1.653508	687.660761	4.280169	-18.686595	-0.789833	2.717415	0.622425
17.290	6.722492	1.709217	686.222301	4.578043	-18.984833	-0.785069	2.766572	0.667137
17.300	6.920295	1.767827	684.767535	4.871849	-19.289138	-0.769219	2.816889	0.711460
17.310	7.281447	1.876145	683.457097	5.157376	-19.599611	-0.740145	2.867716	0.754601
17.320	7.790064	2.073095	682.460230	5.429247	-19.912129	-0.699129	2.917698	0.795540
17.330	8.385449	2.371280	681.920392	5.680926	-20.219170	-0.650780	2.965034	0.833078
17.340	8.981649	2.746017	681.922818	5.905054	-20.511795	-0.601549	3.007935	0.865942
17.350	9.495070	3.138327	682.475087	6.094182	-20.781856	-0.557498	3.045072	0.892953
17.360	9.867627	3.472096	683.506396	6.241778	-21.023585	-0.522404	3.075843	0.913200
17.370	10.076470	3.678855	684.884638	6.343226	-21.234138	-0.497061	3.100396	0.926174
17.380	10.129351	3.720099	686.445381	6.396493	-21.413242	-0.479865	3.119439	0.931828
17.390	10.051861	3.598491	688.024034	6.402259	-21.562402	-0.468125	3.133961	0.930528
17.400	9.875056	3.354532	689.482527	6.363556	-21.684255	-0.459328	3.145004	0.922947
17.410	9.629059	3.051465	690.725339	6.285104	-21.782396	-0.451886	3.153554	0.909928
17.420	9.343086	2.755144	691.704648	6.172443	-21.861675	-0.445286	3.160551	0.892352
17.430	9.048184	2.516082	692.417162	6.030961	-21.928533	-0.439859	3.166954	0.871001
17.440	8.777902	2.358414	692.894520	5.865029	-21.990814	-0.436399	3.173761	0.846453
17.450	8.564043	2.277233	693.188205	5.677604	-22.056685	-0.435771	3.181919	0.819057
17.460	8.428457	2.243219	693.351296	5.470438	-22.132828	-0.438536	3.192152	0.788985
17.470	8.375158	2.212407	693.421882	5.244657	-22.222542	-0.444638	3.204765	0.756344
17.480	8.387766	2.138550	693.413666	5.001290	-22.324672	-0.453221	3.219532	0.721256
17.490	8.434494	1.985307	693.317379	4.741505	-22.433951	-0.462725	3.235740	0.683887
17.500	8.478707	1.735306	693.112299	4.466654	-22.542735	-0.471299	3.252393	0.644434
17.510	8.490266	1.393707	692.782004	4.178327	-22.643464	-0.477426	3.268483	0.603123
17.520	8.453123	0.985417	692.326040	3.878482	-22.730935	-0.480457	3.283270	0.560210
17.530	8.367097	0.547287	691.762152	3.569584	-22.803750	-0.480785	3.296473	0.516013
17.540	8.244522	0.118211	691.120241	3.254657	-22.864679	-0.479529	3.308350	0.470925
17.550	8.104284	-0.269675	690.433909	2.937249	-22.919987	-0.477876	3.319650	0.425421
17.560	7.966048	-0.596350	689.735108	2.621370	-22.977917	-0.476417	3.331412	0.380055
17.570	7.846348	-0.855123	689.053094	2.311310	-23.046671	-0.474828	3.344687	0.335433
17.580	7.756393	-1.050603	688.414834	2.011234	-23.132387	-0.472095	3.360239	0.292154
17.590	7.700568	-1.195128	687.843516	1.724526	-23.237632	-0.467222	3.378331	0.250715
17.600	7.675190	-1.305227	687.354741	1.453115	-23.360936	-0.460067	3.398672	0.211407
17.610	7.668576	-1.398840	686.953337	1.197059	-23.497599	-0.451863	3.420552	0.174256
17.620	7.664035	-1.493139	686.634318	0.954677	-23.641551	-0.445004	3.443107	0.139037
17.630	7.646422	-1.602484	686.388816	0.723316	-23.787560	-0.442083	3.465610	0.105380
17.640	7.610376	-1.736169	686.212337	0.500586	-23.932937	-0.444547	3.487687	0.072949
17.650	7.566030	-1.896139	686.111207	0.285612	-24.078222	-0.451676	3.509376	0.041628
17.660	7.537818	-2.075376	686.103948	0.079664	-24.226673	-0.460486	3.531050	0.011611
17.670	7.555087	-2.258055	686.216364	-0.114314	-24.382661	-0.466742	3.553203	-0.016659
17.680	7.638052	-2.422558	686.471075	-0.293188	-24.549367	-0.466681	3.576169	-0.042709
17.690	7.786028	-2.547456	686.874220	-0.455319	-24.726590	-0.458679	3.599872	-0.066289
17.700	7.974297	-2.618850	687.404819	-0.601439	-24.909715	-0.444076	3.623733	-0.087494
17.710	8.161613	-2.636069	688.013931	-0.734202	-25.090597	-0.426747	3.646815	-0.106713
17.720	8.304865	-2.612758	688.637124	-0.856694	-25.260218	-0.411650	3.668146	-0.124404
17.730	8.374321	-2.572245	689.215306	-0.970689	-25.412072	-0.403025	3.687102	-0.140840
17.740	8.363233	-2.538784	689.712672	-1.075464	-25.544734	-0.402991	3.703678	-0.155929
17.750	8.288603	-2.528484	690.122249	-1.167677	-25.662429	-0.410993	3.718534	-0.169199
17.760	8.183459	-2.544067	690.457636	-1.242464	-25.773386	-0.424202	3.732798	-0.179948
17.770	8.084092	-2.575826	690.737719	-1.295451	-25.886916	-0.438636	3.747720	-0.187546
17.780	8.017503	-2.608021	690.974008	-1.324802	-26.010678	-0.450585	3.764350	-0.191730
17.790	7.994254	-2.627212	691.166850	-1.332211	-26.149174	-0.457802	3.783337	-0.192748
17.800	8.009406	-2.628269	691.310360	-1.322290	-26.303685	-0.459974	3.804903	-0.191273
17.810	8.050368	-2.615425	691.400753	-1.300787	-26.473186	-0.458343	3.828921	-0.188138
17.820	8.107189	-2.598582	691.441617	-1.272707	-26.655523	-0.454807	3.855065	-0.184066
17.830	8.179965	-2.587350	691.442387	-1.241246	-26.848343	-0.450968	3.882947	-0.179516
17.840	8.279793	-2.585965	691.410745	-1.207771	-27.049511	-0.447590	3.912220	-0.174682
17.850	8.422990	-2.591362	691.343624	-1.172534	-27.256908	-0.444580	3.942599	-0.169602
17.860	8.621463	-2.594999	691.222725	-1.135580	-27.467785	-0.441367	3.973797	-0.164286
17.870	8.873852	-2.587315	691.018162	-1.097303	-27.678083	-0.437365	4.005406	-0.158795
17.880	9.161521	-2.562552	690.699129	-1.058333	-27.882293	-0.432297	4.036822	-0.153226
17.890	9.451260	-2.521594	690.246460	-1.018928	-28.074065	-0.426288	4.067252	-0.147618
17.900	9.703682	-2.471607	689.660964	-0.978405	-28.247376	-0.419815	4.095835	-0.141868
17.910	9.884029	-2.422960	688.963905	-0.935174	-28.397766	-0.413557	4.121808	-0.135736
17.920	9.971336	-2.385364	688.190572	-0.887524	-28.523121	-0.408137	4.144654	-0.128965
17.930	9.962772	-2.365263	687.381575	-0.834873	-28.623725	-0.403815	4.164168	-0.121457
17.940	9.872008	-2.365197	686.576808	-0.778847	-28.701600	-0.400232	4.180392	-0.113439
17.950	9.722749	-2.384411	685.814045	-0.723548	-28.759543	-0.396365	4.193490	-0.105502
17.960	9.540444	-2.419560	685.130901	-0.674717	-28.800413	-0.390850	4.203637	-0.098480
17.970	9.345870	-2.465109	684.567526	-0.638059	-28.827083	-0.382605	4.210992	-0.093206
17.980	9.153394	-2.513904	684.167721	-0.617403	-28.843032	-0.371540	4.215784	-0.090241
17.990	8.974068	-2.558500	683.976988	-0.613347	-28.853139	-0.358950	4.218437	-0.089674
18.000	8.820440	-2.593205	684.036792	-0.622843	-28.863998	-0.347330	4.219656	-0.091054
18.010	8.708560	-2.616027	684.375519	-0.639858	-28.883331	-0.339625	4.220392	-0.093495
18.020	8.654586	-2.629531	684.998535	-0.657011	-28.918571	-0.338254	4.221698	-0.095914
18.030	8.667604	-2.639992	685.881306	-0.667681	-28.975138	-0.344322	4.224512	-0.097346
18.040	8.743582	-2.654931	686.969018	-0.667724	-29.055062	-0.357299	4.229457	-0.097199
18.050	8.865245	-2.679826	688.183145	-0.655990	-29.156440	-0.375197	4.236727	-0.095322
18.060	9.008931	-2.715217	689.432033	-0.633452	-29.273869	-0.395161	4.246085	-0.091880
18.070	9.154694	-2.755285	690.621554	-0.601664	-29.399697	-0.414304	4.256991	-0.087119
18.080	9.293547	-2.788432	691.663903	-0.561641	-29.525586	-0.430493	4.268776	-0.081201
18.090	9.427627	-2.799904	692.485273	-0.513902	-29.643804	-0.442794	4.280785	-0.074211
18.100	9.563973	-2.776207	693.033609	-0.459507	-29.747897	-0.451392	4.292418	-0.066304
18.110	9.706768	-2.710400	693.285525	-0.401260	-29.832807	-0.457103	4.303105	-0.057878
18.120	9.853140	-2.606385	693.248959	-0.344126	-29.894799	-0.460755	4.312275	-0.049640
18.130	9.993991	-2.480047	692.958305	-0.294305	-29.931523	-0.462769	4.319383	-0.042471
18.140	10.117250	-2.356012	692.462884	-0.257200	-29.942219	-0.463038	4.324018	-0.037143
18.150	10.210038	-2.260564	691.814651	-0.235258	-29.927885	-0.461099	4.325998	-0.034006
18.160	10.258737	-2.213196	691.062155	-0.226888	-29.891236	-0.456461	4.325405	-0.032832
18.170	10.249126	-2.220247	690.253227	-0.227089	-29.836476	-0.449026	4.322541	-0.032899
18.180	10.169266	-2.273262	689.442206	-0.229392	-29.769026	-0.439444	4.317842	-0.033272
18.190	10.015389	-2.352332	688.693663	-0.227971	-29.695315	-0.429205	4.311832	-0.033102
18.200	9.798007	-2.432398	688.076502	-0.218806	-29.622556	-0.420300	4.305125	-0.031800
18.210	9.544346	-2.489985	687.648898	-0.199548	-29.558289	-0.414500	4.298457	-0.029019
18.220	9.294708	-2.508532	687.441030	-0.168620	-29.509523	-0.412582	4.292662	-0.024529
18.230	9.093171	-2.481547	687.444321	-0.124543	-29.481494	-0.413944	4.288565	-0.018117
18.240	8.975423	-2.413330	687.612812	-0.066102	-29.476426	-0.416880	4.286777	-0.009613
18.250	8.957821	-2.317342	687.877179	0.006737	-29.492826	-0.419401	4.287513	0.000979
18.260	9.031809	-2.212629	688.167277	0.091883	-29.525744	-0.420173	4.290489	0.013352
18.270	9.166512	-2.119138	688.435391	0.184989	-29.568028	-0.419080	4.294960	0.026871
18.280	9.319512	-2.053070	688.670783	0.280510	-29.612174	-0.417152	4.299903	0.040732
18.290	9.452095	-2.023322	688.898279	0.373492	-29.652116	-0.415958	4.304281	0.054216
18.300	9.542419	-2.029786	689.160259	0.461072	-29.684297	-0.416782	4.307314	0.066903
18.310	9.590380	-2.063849	689.489710	0.542863	-29.707630	-0.419953	4.308640	0.078734
18.320	9.611975	-2.110957	689.887441	0.620225	-29.722460	-0.424554	4.308306	0.089902
18.330	9.626725	-2.154419	690.314835	0.694974	-29.729258	-0.428615	4.306623	0.100675
18.340	9.645645	-2.179169	690.705283	0.768322	-29.727944	-0.429725	4.303998	0.111237
18.350	9.666866	-2.174489	690.988074	0.840621	-29.718295	-0.425860	4.300840	0.121655
18.360	9.681033	-2.135479	691.113292	0.912042	-29.700942	-0.416148	4.297550	0.131967
18.370	9.682126	-2.063688	691.066753	0.983667	-29.678025	-0.401317	4.294524	0.142340
18.380	9.675607	-1.967081	690.868971	1.058169	-29.652731	-0.383631	4.292092	0.153165
18.390	9.677634	-1.859005	690.559687	1.139428	-29.627750	-0.366257	4.290397	0.165001
18.400	9.705321	-1.755680	690.176788	1.231062	-29.603397	-0.352263	4.289248	0.178369
18.410	9.764246	-1.672332	689.741261	1.334472	-29.576532	-0.343600	4.288062	0.193474
18.420	9.841277	-1.619040	689.255624	1.447288	-29.541094	-0.340538	4.285942	0.209978
18.430	9.907440	-1.597994	688.715154	1.563066	-29.490273	-0.341808	4.281926	0.226954
18.440	9.929509	-1.603749	688.124729	1.672631	-29.419484	-0.345358	4.275313	0.243071
18.450	9.884436	-1.626631	687.512332	1.766772	-29.328806	-0.349296	4.265932	0.256980
18.460	9.770013	-1.657595	686.932221	1.839219	-29.223822	-0.352538	4.254251	0.267744
18.470	9.607638	-1.691775	686.455183	1.888575	-29.114423	-0.354922	4.241271	0.275120
18.480	9.436502	-1.728901	686.148986	1.918389	-29.011997	-0.356904	4.228236	0.279588
18.490	9.301125	-1.770871	686.056995	1.935622	-28.925967	-0.359145	4.216263	0.282137
18.500	9.236318	-1.818459	686.183936	1.948431	-28.860885	-0.362239	4.205998	0.283952
18.510	9.255036	-1.869319	686.494169	1.964230	-28.815136	-0.366627	4.197433	0.286125
18.520	9.344271	-1.918384	686.922438	1.988476	-28.781801	-0.372572	4.189964	0.289476
18.530	9.471192	-1.960280	687.393017	2.024229	-28.751372	-0.380070	4.182669	0.294479
18.540	9.597100	-1.992261	687.840743	2.072374	-28.715133	-0.388685	4.174678	0.301287
18.550	9.692835	-2.015915	688.226482	2.132277	-28.667689	-0.397408	4.165444	0.309822
18.560	9.748445	-2.036671	688.541572	2.202546	-28.607595	-0.404703	4.154810	0.319886
18.570	9.773065	-2.061360	688.801438	2.281626	-28.536092	-0.408790	4.142862	0.331246
18.580	9.786200	-2.095035	689.034234	2.368117	-28.454979	-0.408164	4.129690	0.343686
18.590	9.805812	-2.138337	689.271258	2.460902	-28.364929	-0.402158	4.115206	0.357030
18.600	9.839446	-2.186332	689.541637	2.559148	-28.265178	-0.391322	4.099126	0.371138
18.610	9.882262	-2.229443	689.868975	2.662293	-28.154540	-0.377353	4.081143	0.385913
18.620	9.922066	-2.256467	690.266903	2.770054	-28.032975	-0.362509	4.061179	0.401302
18.630	9.947977	-2.258681	690.733367	2.882441	-27.902604	-0.348728	4.039562	0.417302
18.640	9.957357	-2.233210	691.245984	2.999691	-27.767396	-0.336846	4.017006	0.433954
18.650	9.956311	-2.183924	691.760189	3.122123	-27.631473	-0.326363	3.994372	0.451330
18.660	9.952756	-2.119355	692.210053	3.250181	-27.496769	-0.315900	3.972316	0.469537
18.670	9.946234	-2.048677	692.511689	3.384980	-27.361175	-0.304190	3.951005	0.488798
18.680	9.921891	-1.977727	692.571165	3.529232	-27.218189	-0.291050	3.930021	0.509584
18.690	9.854209	-1.906758	692.299664	3.687787	-27.058463	-0.277790	3.908490	0.532686
18.700	9.719728	-1.830446	691.636339	3.866932	-26.872852	-0.266844	3.885402	0.559099
18.710	9.511506	-1.739789	690.574419	4.072294	-26.655961	-0.260764	3.859969	0.589697
18.720	9.246594	-1.625207	689.181509	4.306124	-26.408943	-0.261064	3.831929	0.624817
18.730	8.962357	-1.480002	687.603851	4.565216	-26.140489	-0.267431	3.801679	0.663931
18.740	8.704280	-1.303072	686.047798	4.840542	-25.865534	-0.277665	3.770223	0.705569
18.750	8.511907	-1.099890	684.739230	5.118962	-25.601990	-0.288359	3.738940	0.747578
18.760	8.409031	-0.881604	683.870828	5.386496	-25.366520	-0.295980	3.709256	0.787648
18.770	8.400754	-0.663052	683.554000	5.631869	-25.170614	-0.297873	3.682315	0.823910
18.780	8.476508	-0.460636	683.792287	5.849043	-25.017973	-0.292887	3.658709	0.855383
18.790	8.616034	-0.290276	684.485205	6.037981	-24.903785	-0.281563	3.638323	0.882120
18.800	8.795049	-0.165075	685.460200	6.203767	-24.815967	-0.266015	3.620337	0.905051
18.810	8.988613	-0.092748	686.521396	6.354707	-24.737998	-0.249624	3.603383	0.925639
18.820	9.172461	-0.073745	687.499499	6.500125	-24.652546	-0.236542	3.585827	0.945473
18.830	9.324154	-0.101086	688.287707	6.648281	-24.544890	-0.230911	3.566080	0.965916
18.840	9.425491	-0.162007	688.853989	6.804672	-24.405275	-0.235899	3.542881	0.987825
18.850	9.465707	-0.240575	689.229358	6.970903	-24.229720	-0.252822	3.515480	1.011405
18.860	9.443385	-0.320180	689.480156	7.144434	-24.019402	-0.280716	3.483697	1.036206
18.870	9.365278	-0.385310	689.675990	7.319439	-23.779093	-0.316565	3.447864	1.061287
18.880	9.242076	-0.422735	689.864012	7.488693	-23.515298	-0.356145	3.408686	1.085532
18.890	9.083529	-0.422600	690.057136	7.645871	-23.234734	-0.395276	3.367074	1.108005
18.900	8.896404	-0.379704	690.238517	7.787379	-22.943596	-0.431138	3.324010	1.128216
18.910	8.687180	-0.294679	690.377298	7.913119	-22.647644	-0.463178	3.280473	1.146202
