Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.930	4.989751	-1.773032	678.683991	-7.134917	5.440155	-0.452533	-0.801574	-1.051287
9.940	4.950705	-1.713348	678.632136	-6.984982	5.494699	-0.414608	-0.809673	-1.029274
9.950	4.903407	-1.680492	678.579296	-6.820075	5.553705	-0.383060	-0.818431	-1.005052
9.960	4.848401	-1.658619	678.526761	-6.641023	5.616761	-0.361675	-0.827788	-0.978741
9.970	4.789428	-1.626393	678.481981	-6.449522	5.681717	-0.352612	-0.837416	-0.950581
9.980	4.731573	-1.562297	678.456697	-6.248426	5.744974	-0.356179	-0.846771	-0.920976
9.990	4.679170	-1.450513	678.465260	-6.041503	5.802330	-0.370863	-0.855214	-0.890466
10.000	4.634513	-1.285746	678.521946	-5.832570	5.850054	-0.393560	-0.862176	-0.859599
10.010	4.597515	-1.075207	678.636271	-5.624323	5.885834	-0.420087	-0.867303	-0.828768
10.020	4.565971	-0.836729	678.807558	-5.417461	5.909256	-0.446036	-0.870535	-0.798085
10.030	4.536376	-0.593654	679.021826	-5.210659	5.921572	-0.467820	-0.872074	-0.767377
10.040	4.505644	-0.368644	679.253505	-5.001513	5.924734	-0.483594	-0.872242	-0.736325
10.050	4.473602	-0.178611	679.471723	-4.788123	5.920020	-0.493672	-0.871268	-0.704683
10.060	4.444978	-0.031898	679.648234	-4.570550	5.906835	-0.500234	-0.869102	-0.672488
10.070	4.429188	0.072122	679.763175	-4.351477	5.882300	-0.506421	-0.865346	-0.640146
10.080	4.437364	0.141285	679.806351	-4.135819	5.841968	-0.515187	-0.859358	-0.608382
10.090	4.477881	0.187399	679.774903	-3.929634	5.781556	-0.528388	-0.850510	-0.578079
10.100	4.552605	0.222709	679.671003	-3.738954	5.699098	-0.546416	-0.838508	-0.550112
10.110	4.655483	0.257089	679.502965	-3.568984	5.596619	-0.568385	-0.823634	-0.525234
10.120	4.773760	0.296209	679.289516	-3.423649	5.480549	-0.592649	-0.806806	-0.504004
10.130	4.891223	0.340445	679.062844	-3.305242	5.360449	-0.617391	-0.789389	-0.486736
10.140	4.992497	0.384593	678.865374	-3.214042	5.246308	-0.641099	-0.772805	-0.473443
10.150	5.067410	0.419002	678.739222	-3.148134	5.145295	-0.662880	-0.758067	-0.463821
10.160	5.114233	0.432475	678.712694	-3.103718	5.059214	-0.682574	-0.745413	-0.457295
10.170	5.140582	0.416176	678.790709	-3.075941	4.983731	-0.700604	-0.734207	-0.453150
10.180	5.161366	0.366883	678.954021	-3.059968	4.909838	-0.717514	-0.723147	-0.450689
10.190	5.194178	0.288042	679.167380	-3.051896	4.827107	-0.733313	-0.710739	-0.449358
10.200	5.253492	0.188206	679.392445	-3.049181	4.727582	-0.747002	-0.695854	-0.448810
10.210	5.345484	0.077639	679.599463	-3.050488	4.608801	-0.756637	-0.678164	-0.448866
10.220	5.465176	-0.035136	679.772704	-3.055091	4.474734	-0.759970	-0.658269	-0.449428
10.230	5.597145	-0.145051	679.907767	-3.062101	4.334209	-0.755296	-0.637470	-0.450370
10.240	5.720206	-0.249595	680.002867	-3.069900	4.197468	-0.742057	-0.617272	-0.451454
10.250	5.815020	-0.346047	680.049628	-3.076012	4.072439	-0.721026	-0.598844	-0.452322
10.260	5.871865	-0.428892	680.029755	-3.077575	3.962350	-0.694131	-0.582673	-0.452565
10.270	5.895036	-0.489547	679.921034	-3.072297	3.865511	-0.664090	-0.568523	-0.451861
10.280	5.901485	-0.519213	679.710206	-3.059477	3.776916	-0.633871	-0.555666	-0.450115
10.290	5.913934	-0.513473	679.404772	-3.040425	3.690523	-0.606044	-0.543200	-0.447513
10.300	5.951368	-0.475862	679.035236	-3.017865	3.601087	-0.582190	-0.530324	-0.444434
10.310	6.021261	-0.418066	678.645143	-2.994550	3.505070	-0.562633	-0.516481	-0.441254
10.320	6.117129	-0.356328	678.274653	-2.971794	3.400894	-0.546655	-0.501404	-0.438140
10.330	6.222385	-0.305711	677.947680	-2.948765	3.289050	-0.533139	-0.485148	-0.434955
10.340	6.318270	-0.274824	677.669697	-2.922903	3.172350	-0.521337	-0.468126	-0.431317
10.350	6.391634	-0.263238	677.435702	-2.891183	3.056050	-0.511349	-0.451120	-0.426783
10.360	6.438705	-0.262447	677.241493	-2.851423	2.947406	-0.504049	-0.435207	-0.421035
10.370	6.463588	-0.259796	677.090926	-2.802935	2.854458	-0.500460	-0.421577	-0.413967
10.380	6.473399	-0.243736	676.996492	-2.746338	2.784351	-0.500943	-0.411280	-0.405665
10.390	6.473603	-0.208501	676.975347	-2.682950	2.741824	-0.504640	-0.405011	-0.396314
10.400	6.466274	-0.156519	677.044316	-2.614275	2.728402	-0.509524	-0.402987	-0.386130
10.410	6.451632	-0.097504	677.215379	-2.541791	2.742443	-0.513053	-0.404959	-0.375330
10.420	6.431081	-0.044496	677.491107	-2.466941	2.779690	-0.513166	-0.410292	-0.364129
10.430	6.409295	-0.008550	677.859844	-2.391133	2.833926	-0.509178	-0.418070	-0.352747
10.440	6.393905	0.005520	678.292622	-2.315692	2.897522	-0.502124	-0.427179	-0.341400
10.450	6.393213	0.000547	678.744557	-2.241734	2.962047	-0.494396	-0.436401	-0.330277
10.460	6.413503	-0.014695	679.161706	-2.170038	3.019239	-0.488833	-0.444554	-0.319517
10.470	6.457267	-0.029208	679.491938	-2.101031	3.062458	-0.487727	-0.450698	-0.309206
10.480	6.522566	-0.033924	679.696902	-2.035081	3.088341	-0.492149	-0.454370	-0.299410
10.490	6.603184	-0.024999	679.761476	-1.973105	3.098084	-0.501778	-0.455760	-0.290264
10.500	6.689203	-0.005433	679.697562	-1.917115	3.097739	-0.515216	-0.455753	-0.282054
10.510	6.767880	0.015420	679.541385	-1.870140	3.097160	-0.530599	-0.455772	-0.275206
10.520	6.824832	0.024447	679.345928	-1.835229	3.107821	-0.546257	-0.457473	-0.270146
10.530	6.845779	0.008837	679.170839	-1.813857	3.140292	-0.561183	-0.462371	-0.267069
10.540	6.819092	-0.039627	679.071657	-1.804699	3.202235	-0.575163	-0.471561	-0.265760
10.550	6.738756	-0.121391	679.089971	-1.803708	3.297277	-0.588570	-0.485543	-0.265607
10.560	6.606639	-0.228117	679.246069	-1.805673	3.424675	-0.601969	-0.504188	-0.265835
10.570	6.432838	-0.344210	679.535092	-1.806330	3.579530	-0.615695	-0.526762	-0.265819
10.580	6.233699	-0.450718	679.927195	-1.803743	3.753416	-0.629581	-0.552032	-0.265285
10.590	6.028028	-0.530666	680.371756	-1.798213	3.935388	-0.642929	-0.578417	-0.264299
10.600	5.832741	-0.574107	680.805023	-1.791057	4.113320	-0.654719	-0.604185	-0.263079
10.610	5.659350	-0.580791	681.159568	-1.783240	4.275460	-0.663944	-0.627674	-0.261795
10.620	5.512325	-0.559123	681.373770	-1.774624	4.412033	-0.669919	-0.647520	-0.260448
10.630	5.389858	-0.521792	681.400343	-1.763932	4.516664	-0.672466	-0.662850	-0.258869
10.640	5.286783	-0.480118	681.213612	-1.748968	4.587359	-0.671977	-0.673410	-0.256743
10.650	5.198492	-0.439654	680.814804	-1.726799	4.626758	-0.669372	-0.679591	-0.253637
10.660	5.123982	-0.398847	680.234053	-1.693980	4.641516	-0.665940	-0.682341	-0.249029
10.670	5.066385	-0.351243	679.527812	-1.647112	4.640800	-0.663062	-0.682945	-0.242391
10.680	5.030785	-0.290097	678.770992	-1.583748	4.634156	-0.661844	-0.682727	-0.233326
10.690	5.020728	-0.212897	678.044530	-1.503284	4.629227	-0.662793	-0.682732	-0.221709
10.700	5.035566	-0.123155	677.421430	-1.407324	4.629991	-0.665670	-0.683473	-0.207747
10.710	5.069950	-0.028510	676.955875	-1.299339	4.636197	-0.669565	-0.684860	-0.191939
10.720	5.115396	0.063258	676.678385	-1.183846	4.644274	-0.673170	-0.686334	-0.174950
10.730	5.162761	0.147529	676.596078	-1.065495	4.649357	-0.675119	-0.687169	-0.157479
10.740	5.204314	0.223639	676.694843	-0.948273	4.647544	-0.674314	-0.686801	-0.140133
10.750	5.234645	0.293394	676.941487	-0.834981	4.637336	-0.670160	-0.685042	-0.123346
10.760	5.250495	0.358766	677.286641	-0.727151	4.619598	-0.662687	-0.682074	-0.107362
10.770	5.250307	0.420238	677.670231	-0.625519	4.596179	-0.652546	-0.678232	-0.092304
10.780	5.234312	0.476478	678.030364	-0.530755	4.568176	-0.640912	-0.673742	-0.078279
10.790	5.205289	0.525188	678.314837	-0.443915	4.535036	-0.629318	-0.668574	-0.065444
10.800	5.169278	0.564394	678.492863	-0.366241	4.495109	-0.619454	-0.662514	-0.053979
10.810	5.135084	0.593398	678.563018	-0.298481	4.447167	-0.612888	-0.655380	-0.043987
10.820	5.111911	0.612939	678.552978	-0.240300	4.391743	-0.610671	-0.647222	-0.035414
10.830	5.105674	0.624645	678.508848	-0.190298	4.331426	-0.612956	-0.638374	-0.028046
10.840	5.115752	0.630268	678.477117	-0.146731	4.270189	-0.618808	-0.629378	-0.021627
10.850	5.134196	0.631181	678.487827	-0.108480	4.212488	-0.626365	-0.620864	-0.015988
10.860	5.148348	0.628223	678.548201	-0.075599	4.162750	-0.633367	-0.613479	-0.011141
10.870	5.145921	0.621635	678.649601	-0.049140	4.125181	-0.637876	-0.607851	-0.007241
10.880	5.119988	0.610903	678.781719	-0.030423	4.103411	-0.638894	-0.604526	-0.004482
10.890	5.071254	0.594717	678.943652	-0.020336	4.099632	-0.636623	-0.603825	-0.002995
10.900	5.006662	0.571308	679.144712	-0.019124	4.113422	-0.632232	-0.605677	-0.002816
10.910	4.935696	0.539066	679.395367	-0.026631	4.140850	-0.627219	-0.609490	-0.003920
10.920	4.867024	0.496926	679.694930	-0.042460	4.174427	-0.622663	-0.614162	-0.006247
10.930	4.807533	0.444164	680.023644	-0.065575	4.204110	-0.618735	-0.618230	-0.009643
10.940	4.764039	0.379928	680.343030	-0.093499	4.218995	-0.614763	-0.620128	-0.013743
10.950	4.746163	0.303254	680.603057	-0.121819	4.209177	-0.609828	-0.618448	-0.017899
10.960	4.767934	0.214080	680.751672	-0.144777	4.167378	-0.603583	-0.612173	-0.021267
10.970	4.846020	0.115125	680.742976	-0.157090	4.090202	-0.596840	-0.600844	-0.023076
10.980	4.994020	0.013836	680.543398	-0.156310	3.978971	-0.591619	-0.584676	-0.022968
10.990	5.214657	-0.076844	680.137510	-0.144432	3.839939	-0.590575	-0.564583	-0.021236
11.000	5.493623	-0.140145	679.534839	-0.127631	3.683671	-0.596036	-0.542087	-0.018782
11.010	5.798748	-0.159943	678.776541	-0.113983	3.523593	-0.609005	-0.519109	-0.016792
11.020	6.085757	-0.126840	677.938395	-0.110088	3.374038	-0.628495	-0.497691	-0.016239
11.030	6.308553	-0.043293	677.126292	-0.118201	3.248308	-0.651466	-0.479720	-0.017456
11.040	6.430107	0.074875	676.462459	-0.135241	3.157118	-0.673401	-0.466710	-0.019992
11.050	6.430379	0.201810	676.063510	-0.154107	3.107427	-0.689374	-0.459635	-0.022795
11.060	6.309641	0.308837	676.014376	-0.166594	3.101598	-0.695295	-0.458807	-0.024644
11.070	6.087336	0.372940	676.344853	-0.166573	3.136931	-0.688983	-0.463806	-0.024628
11.080	5.797571	0.383502	677.016537	-0.152139	3.205881	-0.670766	-0.473531	-0.022472
11.090	5.482516	0.345164	677.925808	-0.126043	3.297162	-0.643469	-0.486360	-0.018592
11.100	5.185024	0.276067	678.923353	-0.094456	3.397602	-0.611824	-0.500440	-0.013913
11.110	4.941851	0.202134	679.845061	-0.064726	3.494233	-0.581483	-0.513975	-0.009521
11.120	4.778702	0.149194	680.545479	-0.043087	3.576060	-0.557849	-0.525470	-0.006331
11.130	4.707689	0.135418	680.924647	-0.033078	3.635182	-0.544964	-0.533860	-0.004858
11.140	4.727171	0.166374	680.941969	-0.035032	3.667326	-0.544656	-0.538567	-0.005145
11.150	4.823584	0.234032	680.615512	-0.046515	3.671996	-0.556178	-0.539511	-0.006834
11.160	4.974783	0.319763	680.010008	-0.063400	3.652367	-0.576439	-0.537105	-0.009323
11.170	5.154300	0.400176	679.219583	-0.081157	3.614857	-0.600804	-0.532207	-0.011949
11.180	5.335708	0.453919	678.350918	-0.096053	3.568269	-0.624234	-0.526021	-0.014160
11.190	5.496274	0.467346	677.509842	-0.106023	3.522550	-0.642454	-0.519926	-0.015649
11.200	5.619274	0.437455	676.791747	-0.111000	3.487325	-0.652860	-0.515273	-0.016401
11.210	5.694781	0.371546	676.275000	-0.112581	3.470442	-0.654929	-0.513170	-0.016647
11.220	5.719295	0.284070	676.016041	-0.113192	3.476751	-0.650054	-0.514300	-0.016744
11.230	5.694906	0.191829	676.044503	-0.115156	3.507349	-0.640908	-0.518804	-0.017034
11.240	5.628427	0.109002	676.357670	-0.120108	3.559540	-0.630624	-0.526281	-0.017758
11.250	5.530381	0.043487	676.916495	-0.128859	3.627605	-0.622056	-0.535901	-0.019036
11.260	5.413493	-0.004216	677.647700	-0.141557	3.704257	-0.617255	-0.546635	-0.020889
11.270	5.290714	-0.039306	678.454826	-0.157871	3.782417	-0.617133	-0.557505	-0.023269
11.280	5.173186	-0.069005	679.236186	-0.177088	3.856739	-0.621317	-0.567805	-0.026072
11.290	5.068664	-0.098679	679.903614	-0.198090	3.924324	-0.628229	-0.577188	-0.029135
11.300	4.980753	-0.129608	680.395974	-0.219298	3.984295	-0.635418	-0.585585	-0.032231
11.310	4.909128	-0.159368	680.684817	-0.238749	4.036431	-0.640164	-0.592996	-0.035075
11.320	4.850976	-0.184228	680.772711	-0.254472	4.079534	-0.640267	-0.599251	-0.037380
11.330	4.803857	-0.201859	680.685879	-0.265105	4.110312	-0.634832	-0.603849	-0.038947
11.340	4.769483	-0.212787	680.463198	-0.270416	4.123291	-0.624769	-0.605954	-0.039740
11.350	4.756755	-0.219946	680.145265	-0.271263	4.111778	-0.612749	-0.604544	-0.039883
11.360	4.781776	-0.226700	679.768307	-0.268833	4.069566	-0.602581	-0.598670	-0.039548
11.370	4.863372	-0.234402	679.365267	-0.263558	3.992954	-0.598133	-0.587748	-0.038795
11.380	5.014840	-0.240739	678.971303	-0.254510	3.882655	-0.602106	-0.571844	-0.037485
11.390	5.235119	-0.239850	678.627680	-0.239815	3.745092	-0.615055	-0.551863	-0.035338
11.400	5.503657	-0.224390	678.379136	-0.217887	3.592456	-0.635012	-0.529565	-0.032119
11.410	5.782123	-0.188745	678.264226	-0.188686	3.441051	-0.657898	-0.507332	-0.027819
11.420	6.023303	-0.131858	678.302624	-0.154143	3.308019	-0.678646	-0.487691	-0.022725
11.430	6.184349	-0.058284	678.485687	-0.117548	3.207283	-0.692648	-0.472712	-0.017325
11.440	6.239500	0.022943	678.775547	-0.082326	3.146131	-0.697036	-0.463501	-0.012129
11.450	6.187479	0.100901	679.114132	-0.050926	3.123733	-0.691374	-0.459972	-0.007499
11.460	6.051055	0.165598	679.438759	-0.024267	3.132201	-0.677556	-0.460998	-0.003572
11.470	5.869298	0.210075	679.697858	-0.001839	3.159696	-0.659019	-0.464868	-0.000271
11.480	5.685720	0.231502	679.860656	0.017669	3.194271	-0.639600	-0.469842	0.002599
11.490	5.536560	0.231479	679.918205	0.035485	3.226931	-0.622470	-0.474606	0.005219
11.500	5.442817	0.215612	679.877864	0.051990	3.252997	-0.609490	-0.478468	0.007647
11.510	5.407779	0.192115	679.756405	0.066423	3.271674	-0.601123	-0.481301	0.009772
11.520	5.419741	0.169385	679.575966	0.077104	3.284433	-0.596795	-0.483306	0.011346
11.530	5.458073	0.153395	679.363268	0.081975	3.293034	-0.595484	-0.484724	0.012066
11.540	5.500224	0.146373	679.149068	0.079157	3.298004	-0.596246	-0.485608	0.011655
11.550	5.527661	0.147463	678.964691	0.067400	3.298064	-0.598493	-0.485749	0.009927
11.560	5.529691	0.154626	678.835136	0.046412	3.290609	-0.601953	-0.484743	0.006837
11.570	5.504939	0.166313	678.771684	0.017094	3.272944	-0.606431	-0.482186	0.002518
11.580	5.460440	0.181887	678.768405	-0.018367	3.243737	-0.611572	-0.477886	-0.002706
11.590	5.408555	0.200716	678.805113	-0.056659	3.204153	-0.616823	-0.472028	-0.008347
11.600	5.362469	0.220690	678.855409	-0.093858	3.158245	-0.621595	-0.465231	-0.013826
11.610	5.331683	0.237278	678.895581	-0.126260	3.112401	-0.625465	-0.458451	-0.018598
11.620	5.318972	0.244008	678.910201	-0.151230	3.073903	-0.628261	-0.452770	-0.022275
11.630	5.319747	0.234521	678.892913	-0.167762	3.049036	-0.630027	-0.449119	-0.024711
11.640	5.323902	0.205486	678.844241	-0.176563	3.041413	-0.630957	-0.448028	-0.026009
11.650	5.319521	0.159065	678.769668	-0.179756	3.051140	-0.631373	-0.449510	-0.026483
11.660	5.297296	0.103543	678.679623	-0.180407	3.075073	-0.631700	-0.453096	-0.026582
11.670	5.254160	0.051442	678.589973	-0.182048	3.107939	-0.632419	-0.458000	-0.026827
11.680	5.194761	0.015638	678.520152	-0.188219	3.143755	-0.633981	-0.463325	-0.027740
11.690	5.130125	0.005038	678.487700	-0.201901	3.177012	-0.636678	-0.468249	-0.029757
11.700	5.074003	0.021515	678.500980	-0.224753	3.203352	-0.640496	-0.472122	-0.033125
11.710	5.038286	0.059174	678.553822	-0.256382	3.219794	-0.645021	-0.474508	-0.037784
11.720	5.029380	0.106031	678.625590	-0.294055	3.224728	-0.649500	-0.475185	-0.043331
11.730	5.047061	0.147475	678.688076	-0.333229	3.217860	-0.653047	-0.474129	-0.049099
11.740	5.086150	0.170414	678.717026	-0.368840	3.200112	-0.654884	-0.471494	-0.054344
11.750	5.139587	0.166865	678.702955	-0.397000	3.173465	-0.654504	-0.467578	-0.058494
11.760	5.200775	0.135925	678.655833	-0.416458	3.140776	-0.651717	-0.462794	-0.061365
11.770	5.263973	0.083507	678.601667	-0.429249	3.105699	-0.646645	-0.457662	-0.063255
11.780	5.323282	0.019985	678.573351	-0.440159	3.072594	-0.639731	-0.452802	-0.064865
11.790	5.371738	-0.043394	678.600316	-0.455151	3.046214	-0.631737	-0.448897	-0.067072
11.800	5.401701	-0.097996	678.700832	-0.479340	3.030944	-0.623698	-0.446580	-0.070626
11.810	5.406883	-0.139890	678.878379	-0.515303	3.029693	-0.616815	-0.446279	-0.075905
11.820	5.385339	-0.169925	679.121305	-0.562372	3.042799	-0.612302	-0.448049	-0.082809
11.830	5.341908	-0.192076	679.404421	-0.617088	3.067465	-0.611189	-0.451493	-0.090828
11.840	5.288419	-0.211073	679.692100	-0.674550	3.098056	-0.614110	-0.455803	-0.099243
11.850	5.240813	-0.230438	679.943399	-0.730009	3.127289	-0.621149	-0.459934	-0.107363
11.860	5.214067	-0.251535	680.119035	-0.780061	3.147936	-0.631794	-0.462851	-0.114695
11.870	5.217079	-0.273575	680.188295	-0.823163	3.154524	-0.645000	-0.463772	-0.121020
11.880	5.249697	-0.294082	680.133251	-0.859599	3.144598	-0.659360	-0.462350	-0.126387
11.890	5.302876	-0.309579	679.949684	-0.891087	3.119337	-0.673333	-0.458760	-0.131052
11.900	5.361519	-0.316604	679.646713	-0.920074	3.083419	-0.685457	-0.453680	-0.135375
11.910	5.408595	-0.313134	679.247240	-0.948870	3.044059	-0.694506	-0.448152	-0.139694
11.920	5.428958	-0.299817	678.788259	-0.979029	3.009291	-0.699557	-0.443333	-0.144232
11.930	5.411934	-0.280129	678.317951	-1.011268	2.985955	-0.700025	-0.440200	-0.149085
11.940	5.352594	-0.259166	677.888230	-1.045685	2.978045	-0.695720	-0.439312	-0.154256
11.950	5.252047	-0.241835	677.545496	-1.081776	2.985996	-0.686949	-0.440708	-0.159661
11.960	5.117136	-0.231519	677.324009	-1.118122	3.006894	-0.674579	-0.443937	-0.165079
11.970	4.959785	-0.229713	677.243851	-1.152195	3.035253	-0.659936	-0.448177	-0.170130
11.980	4.796154	-0.236335	677.311698	-1.180864	3.063956	-0.644574	-0.452370	-0.174346
11.990	4.645415	-0.250049	677.521225	-1.201587	3.085236	-0.630019	-0.455371	-0.177350
12.000	4.527569	-0.268231	677.851619	-1.213675	3.091768	-0.617602	-0.456113	-0.179047
12.010	4.459959	-0.286776	678.265786	-1.218828	3.077821	-0.608375	-0.453778	-0.179698
12.020	4.453051	-0.300276	678.711887	-1.220573	3.040240	-0.603012	-0.447943	-0.179837
12.030	4.507178	-0.302900	679.130785	-1.222854	2.978949	-0.601670	-0.438641	-0.180062
12.040	4.612059	-0.289787	679.468145	-1.228388	2.896799	-0.603818	-0.426333	-0.180787
12.050	4.749605	-0.258355	679.686730	-1.237453	2.798779	-0.608199	-0.411775	-0.182062
12.060	4.898661	-0.208958	679.774328	-1.247572	2.690827	-0.613003	-0.395841	-0.183527
12.070	5.039477	-0.144622	679.744963	-1.254180	2.578613	-0.616269	-0.379350	-0.184507
12.080	5.156536	-0.070052	679.633442	-1.252035	2.466713	-0.616389	-0.362948	-0.184222
12.090	5.240057	0.009594	679.484920	-1.236881	2.358326	-0.612510	-0.347076	-0.182032
12.100	5.287105	0.089697	679.342260	-1.206813	2.255459	-0.604708	-0.332006	-0.177644
12.110	5.302436	0.166873	679.234455	-1.163000	2.159272	-0.593904	-0.317898	-0.171222
12.120	5.298180	0.239501	679.169250	-1.109710	2.070308	-0.581594	-0.304829	-0.163392
12.130	5.291558	0.307859	679.132697	-1.053627	1.988433	-0.569490	-0.292790	-0.155143
12.140	5.300914	0.373449	679.097113	-1.002458	1.912620	-0.559141	-0.281642	-0.147616
12.150	5.341313	0.437513	679.035891	-0.963053	1.840913	-0.551623	-0.271107	-0.141826
12.160	5.420989	0.499505	678.939857	-0.939594	1.770939	-0.547349	-0.260839	-0.138391
12.170	5.539358	0.556488	678.827867	-0.932635	1.700980	-0.546082	-0.250576	-0.137389
12.180	5.686890	0.603878	678.745894	-0.939424	1.631224	-0.547144	-0.240329	-0.138406
12.190	5.846874	0.636981	678.753455	-0.955432	1.564434	-0.549706	-0.230486	-0.140763
12.200	5.998642	0.652367	678.902157	-0.976362	1.505431	-0.553003	-0.221745	-0.143815
12.210	6.121303	0.648485	679.214831	-0.999728	1.459454	-0.556392	-0.214874	-0.147189
12.220	6.197058	0.625644	679.673084	-1.025384	1.430151	-0.559337	-0.210417	-0.150864
12.230	6.213810	0.585761	680.216504	-1.055034	1.418152	-0.561420	-0.208485	-0.155103
12.240	6.167366	0.532160	680.752125	-1.091102	1.420771	-0.562478	-0.208706	-0.160279
12.250	6.063259	0.469371	681.171171	-1.135439	1.432739	-0.562771	-0.210335	-0.166689
12.260	5.917423	0.402707	681.370790	-1.188344	1.447525	-0.563005	-0.212443	-0.174405
12.270	5.754444	0.337453	681.277757	-1.248321	1.458687	-0.564100	-0.214111	-0.183232
12.280	5.602665	0.277936	680.868658	-1.312730	1.460961	-0.566786	-0.214573	-0.192802
12.290	5.486955	0.226970	680.180058	-1.378921	1.450973	-0.571242	-0.213322	-0.202729
12.300	5.421562	0.186006	679.304443	-1.445182	1.427636	-0.577007	-0.210161	-0.212744
12.310	5.405972	0.155821	678.371832	-1.511108	1.392248	-0.583230	-0.205234	-0.222755
12.320	5.425844	0.137166	677.521426	-1.577471	1.348302	-0.589114	-0.199005	-0.232830
