Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.350	2.804318	2.710675	642.217588	-2.265313	16.518172	-1.039461	-2.572052	-0.352733
21.360	2.709956	2.664250	642.124251	-2.351039	16.547854	-1.030925	-2.577049	-0.366135
21.370	2.609788	2.641973	642.033617	-2.439854	16.580310	-1.024013	-2.582468	-0.380020
21.380	2.512788	2.648435	641.992787	-2.530497	16.613927	-1.018669	-2.587868	-0.394163
21.390	2.429028	2.679193	642.043708	-2.622180	16.647033	-1.014479	-2.592819	-0.408412
21.400	2.366646	2.723487	642.208199	-2.714901	16.678204	-1.010806	-2.597009	-0.422745
21.410	2.329192	2.769356	642.479008	-2.809460	16.706315	-1.006927	-2.600290	-0.437284
21.420	2.314547	2.808672	642.820639	-2.906796	16.730332	-1.002228	-2.602644	-0.452194
21.430	2.315884	2.839748	643.179115	-3.006772	16.749108	-0.996458	-2.604112	-0.467486
21.440	2.324106	2.866547	643.496327	-3.107140	16.761467	-0.989961	-2.604749	-0.482853
21.450	2.330619	2.895309	643.723818	-3.203526	16.766561	-0.983780	-2.604620	-0.497655
21.460	2.329261	2.930667	643.832255	-3.290657	16.764176	-0.979498	-2.603811	-0.511105
21.470	2.316723	2.973176	643.814879	-3.364279	16.754687	-0.978804	-2.602407	-0.522554
21.480	2.291715	3.018965	643.685196	-3.422744	16.738640	-0.982870	-2.600439	-0.531742
21.490	2.253782	3.060922	643.470798	-3.467504	16.716220	-0.991794	-2.597821	-0.538875
21.500	2.202667	3.090543	643.205992	-3.502369	16.686889	-1.004392	-2.594330	-0.544517
21.510	2.138527	3.099979	642.925494	-3.532054	16.649483	-1.018469	-2.589644	-0.549372
21.520	2.062772	3.084213	642.660408	-3.560683	16.602794	-1.031445	-2.583447	-0.554054
21.530	1.979192	3.043142	642.436588	-3.590809	16.546305	-1.041072	-2.575555	-0.558936
21.540	1.895007	2.982845	642.274581	-3.623217	16.480494	-1.045981	-2.565958	-0.564123
21.550	1.821212	2.915165	642.190006	-3.657394	16.406320	-1.045908	-2.554745	-0.569519
21.560	1.771611	2.855234	642.193536	-3.692335	16.324153	-1.041611	-2.541937	-0.574957
21.570	1.760288	2.817389	642.289778	-3.727253	16.232890	-1.034516	-2.527347	-0.580307
21.580	1.797923	2.810680	642.474535	-3.761944	16.129988	-1.026241	-2.510603	-0.585540
21.590	1.887872	2.835549	642.731279	-3.796728	16.012575	-1.018122	-2.491333	-0.590718
21.600	2.023267	2.883236	643.029584	-3.832207	15.879056	-1.010879	-2.469413	-0.595961
21.610	2.186593	2.938452	643.328297	-3.869229	15.730270	-1.004534	-2.445139	-0.601439
21.620	2.352761	2.984367	643.583826	-3.909235	15.569470	-0.998556	-2.419183	-0.607417
21.630	2.495421	3.007811	643.760936	-3.954649	15.401165	-0.992083	-2.392373	-0.614304
21.640	2.594480	3.002611	643.841821	-4.008672	15.229565	-0.984116	-2.365420	-0.622618
21.650	2.641755	2.970020	643.829666	-4.074269	15.057456	-0.973685	-2.338733	-0.632818
21.660	2.642375	2.916735	643.745378	-4.152739	14.885942	-0.960028	-2.312396	-0.645090
21.670	2.611589	2.851912	643.619192	-4.242686	14.714917	-0.942773	-2.286277	-0.659192
21.680	2.568673	2.784579	643.480937	-4.340015	14.543852	-0.922072	-2.260184	-0.674459
21.690	2.530659	2.721992	643.352838	-4.439103	14.372454	-0.898654	-2.233992	-0.689995
21.700	2.508268	2.668833	643.246954	-4.534703	14.201002	-0.873785	-2.207706	-0.704971
21.710	2.505027	2.626972	643.166683	-4.623766	14.030355	-0.849108	-2.181449	-0.718906
21.720	2.518973	2.595602	643.109927	-4.706377	13.861744	-0.826326	-2.155424	-0.731815
21.730	2.545541	2.571613	643.071478	-4.785501	13.696520	-0.806803	-2.129860	-0.744163
21.740	2.580358	2.550155	643.043585	-4.865810	13.535974	-0.791255	-2.104985	-0.756684
21.750	2.621021	2.525518	643.015293	-4.952136	13.381281	-0.779621	-2.081021	-0.770143
21.760	2.667342	2.492557	642.972403	-5.048032	13.233487	-0.771162	-2.058173	-0.785109
21.770	2.720101	2.448554	642.899988	-5.154736	13.093350	-0.764750	-2.036608	-0.801794
21.780	2.779227	2.394765	642.787779	-5.270788	12.961007	-0.759271	-2.016374	-0.819989
21.790	2.842764	2.336452	642.635962	-5.392530	12.835658	-0.753960	-1.997345	-0.839127
21.800	2.907318	2.280692	642.457430	-5.515293	12.715636	-0.748529	-1.979219	-0.858468
21.810	2.969488	2.232715	642.274450	-5.634697	12.599023	-0.743086	-1.961626	-0.877304
21.820	3.027128	2.192846	642.111468	-5.747454	12.484550	-0.738005	-1.944296	-0.895087
21.830	3.079681	2.156053	641.987526	-5.851564	12.372259	-0.733914	-1.927181	-0.911476
21.840	3.127587	2.114574	641.910628	-5.946309	12.263448	-0.731768	-1.910460	-0.926345
21.850	3.171127	2.062108	641.875382	-6.032410	12.159925	-0.732781	-1.894437	-0.939810
21.860	3.209133	1.997343	641.865308	-6.112205	12.062997	-0.738016	-1.879366	-0.952257
21.870	3.238206	1.925211	641.860193	-6.189270	11.972732	-0.747732	-1.865318	-0.964271
21.880	3.253220	1.855690	641.845774	-6.267161	11.887889	-0.760930	-1.852141	-0.976428
21.890	3.249292	1.801040	641.820809	-6.347746	11.806538	-0.775516	-1.839538	-0.989021
21.900	3.224298	1.772598	641.797812	-6.430156	11.727110	-0.789112	-1.827228	-1.001897
21.910	3.180501	1.777830	641.797355	-6.511240	11.649291	-0.800092	-1.815104	-1.014532
21.920	3.124295	1.818003	641.838892	-6.587469	11.574187	-0.808262	-1.803285	-1.026343
21.930	3.064091	1.886945	641.932074	-6.657314	11.503550	-0.814857	-1.792020	-1.037074
21.940	3.007343	1.971433	642.072147	-6.722809	11.438461	-0.821947	-1.781492	-1.047049
21.950	2.958178	2.053349	642.241562	-6.789533	11.378245	-0.831608	-1.771646	-1.057162
21.960	2.916838	2.113045	642.417485	-6.865081	11.320225	-0.845265	-1.762129	-1.068632
21.970	2.881048	2.132996	642.582330	-6.956787	11.260384	-0.863403	-1.752364	-1.082630
21.980	2.848263	2.101065	642.732911	-7.069627	11.194480	-0.885638	-1.741700	-1.099932
21.990	2.817296	2.013270	642.883653	-7.205012	11.119084	-0.910974	-1.729564	-1.120733
22.000	2.788319	1.876055	643.060939	-7.360711	11.032247	-0.938082	-1.715583	-1.144637
22.010	2.761417	1.707333	643.289297	-7.531689	10.933782	-0.965465	-1.699668	-1.170809
22.020	2.734856	1.534711	643.575127	-7.711351	10.825130	-0.991545	-1.682031	-1.198205
22.030	2.704501	1.389752	643.896704	-7.892724	10.708715	-1.014743	-1.663111	-1.225775
22.040	2.665136	1.299126	644.207129	-8.069331	10.586876	-1.033644	-1.643396	-1.252599
22.050	2.613349	1.275872	644.450178	-8.235741	10.460780	-1.047168	-1.623210	-1.277948
22.060	2.550659	1.314612	644.581837	-8.387847	10.329853	-1.054657	-1.602567	-1.301285
22.070	2.485277	1.393071	644.586758	-8.522821	10.191965	-1.055900	-1.581163	-1.322215
22.080	2.431465	1.479536	644.481072	-8.638841	10.044261	-1.051134	-1.558504	-1.340434
22.090	2.406472	1.543456	644.300293	-8.734826	9.884285	-1.041033	-1.534111	-1.355707
22.100	2.425815	1.565187	644.079551	-8.810491	9.710964	-1.026589	-1.507727	-1.367920
22.110	2.498240	1.541284	643.837521	-8.866695	9.525069	-1.008891	-1.479421	-1.377163
22.120	2.622105	1.483694	643.572710	-8.905664	9.328935	-0.988890	-1.449554	-1.383785
22.130	2.784868	1.413781	643.273125	-8.930695	9.125692	-0.967293	-1.418634	-1.388321
22.140	2.966390	1.354093	642.932294	-8.945205	8.918434	-0.944658	-1.387150	-1.391314
22.150	3.145167	1.321121	642.561196	-8.951529	8.709694	-0.921640	-1.355465	-1.393101
22.160	3.305119	1.321358	642.189265	-8.950083	8.501305	-0.899223	-1.323800	-1.393683
22.170	3.440028	1.351357	641.855131	-8.939418	8.294544	-0.878738	-1.292277	-1.392747
22.180	3.553772	1.401106	641.593112	-8.917263	8.090460	-0.861623	-1.260995	-1.389863
22.190	3.656507	1.458993	641.421765	-8.882079	7.890281	-0.849033	-1.230124	-1.384749
22.200	3.758730	1.516224	641.338190	-8.834360	7.695765	-0.841512	-1.199954	-1.377488
22.210	3.865715	1.569168	641.319475	-8.776979	7.509355	-0.838797	-1.170923	-1.368581
22.220	3.974335	1.619290	641.331053	-8.714477	7.334030	-0.839784	-1.143564	-1.358811
22.230	4.073498	1.671411	641.339666	-8.651747	7.172837	-0.842654	-1.118415	-1.349012
22.240	4.148220	1.731435	641.326387	-8.592716	7.028200	-0.845164	-1.095885	-1.339835
22.250	4.185776	1.804391	641.294655	-8.539467	6.901188	-0.845135	-1.076134	-1.331598
22.260	4.181192	1.893104	641.270183	-8.492024	6.790975	-0.841036	-1.058988	-1.324251
22.270	4.139524	1.997469	641.292799	-8.448828	6.694645	-0.832477	-1.043929	-1.317468
22.280	4.074036	2.114229	641.403179	-8.407690	6.607511	-0.820343	-1.030165	-1.310828
22.290	4.001438	2.237319	641.629056	-8.366801	6.524035	-0.806452	-1.016792	-1.303994
22.300	3.936594	2.358795	641.975198	-8.325393	6.439161	-0.792911	-1.003023	-1.296840
22.310	3.888905	2.470181	642.419926	-8.283919	6.349618	-0.781489	-0.988391	-1.289487
22.320	3.861292	2.563870	642.919007	-8.243902	6.254668	-0.773202	-0.972855	-1.282261
22.330	3.851368	2.634142	643.415781	-8.207648	6.156038	-0.768087	-0.956774	-1.275637
22.340	3.853552	2.677662	643.854647	-8.177919	6.057101	-0.765118	-0.940756	-1.270150
22.350	3.861012	2.693707	644.193740	-8.157436	5.961653	-0.762366	-0.925444	-1.266302
22.360	3.866994	2.684344	644.412330	-8.148114	5.872596	-0.757551	-0.911310	-1.264426
22.370	3.865716	2.654333	644.510241	-8.150220	5.790875	-0.748954	-0.898492	-1.264560
22.380	3.853290	2.610350	644.500408	-8.161919	5.714921	-0.736311	-0.886721	-1.266395
22.390	3.828952	2.559674	644.398935	-8.179646	5.640842	-0.721184	-0.875365	-1.269345
22.400	3.796304	2.509046	644.217399	-8.199364	5.563387	-0.706520	-0.863588	-1.272764
22.410	3.763667	2.464177	643.960571	-8.218210	5.477479	-0.695601	-0.850592	-1.276198
22.420	3.742584	2.429755	643.630681	-8.235775	5.379846	-0.690861	-0.835859	-1.279581
22.430	3.744294	2.409499	643.236281	-8.254439	5.270210	-0.693049	-0.819327	-1.283267
22.440	3.775386	2.405961	642.800538	-8.278642	5.151617	-0.701002	-0.801433	-1.287902
22.450	3.834779	2.420023	642.363199	-8.313381	5.029753	-0.712010	-0.783008	-1.294187
22.460	3.913816	2.450093	641.973888	-8.362496	4.911436	-0.722674	-0.765052	-1.302622
22.470	3.999395	2.491255	641.679524	-8.427402	4.802756	-0.729994	-0.748466	-1.313335
22.480	4.078303	2.534919	641.511735	-8.506753	4.707482	-0.732333	-0.733811	-1.326048
22.490	4.140540	2.569745	641.479201	-8.597109	4.626202	-0.729923	-0.721177	-1.340201
22.500	4.180528	2.584090	641.566323	-8.694203	4.556461	-0.724699	-0.710209	-1.355153
22.510	4.196439	2.569316	641.737182	-8.794216	4.493818	-0.719525	-0.700258	-1.370377
22.520	4.188543	2.522633	641.943808	-8.894541	4.433476	-0.717078	-0.690633	-1.385564
22.530	4.157568	2.448250	642.137832	-8.993854	4.371881	-0.718831	-0.680832	-1.400611
22.540	4.103829	2.356229	642.282809	-9.091639	4.307749	-0.724536	-0.670694	-1.415520
22.550	4.027479	2.259410	642.363067	-9.187545	4.242247	-0.732422	-0.660413	-1.430273
22.560	3.929778	2.169525	642.386247	-9.280924	4.178354	-0.739967	-0.650443	-1.444758
22.570	3.814755	2.093953	642.379705	-9.370725	4.119678	-0.744903	-0.641315	-1.458752
22.580	3.690260	2.034253	642.382555	-9.455695	4.069117	-0.745963	-0.633441	-1.471973
22.590	3.567384	1.986929	642.435140	-9.534722	4.027777	-0.743129	-0.626955	-1.484153
22.600	3.457932	1.945918	642.567660	-9.607125	3.994530	-0.737412	-0.621651	-1.495115
22.610	3.370914	1.905583	642.790564	-9.672671	3.966305	-0.730445	-0.617045	-1.504794
22.620	3.309726	1.862914	643.090008	-9.731167	3.938972	-0.724115	-0.612507	-1.513189
22.630	3.271427	1.818294	643.430403	-9.781728	3.908501	-0.720338	-0.607447	-1.520246
22.640	3.248237	1.774934	643.763072	-9.822181	3.871996	-0.720870	-0.601463	-1.525745
22.650	3.230375	1.737428	644.037702	-9.849218	3.828278	-0.727022	-0.594418	-1.529292
22.660	3.209215	1.710003	644.213302	-9.859497	3.777802	-0.739264	-0.586421	-1.530471
22.670	3.179979	1.695161	644.266660	-9.851287	3.721949	-0.756910	-0.577703	-1.529070
22.680	3.143210	1.693237	644.197496	-9.825783	3.661975	-0.778157	-0.568455	-1.525275
22.690	3.104377	1.702898	644.029723	-9.787314	3.598073	-0.800549	-0.558681	-1.519699
22.700	3.071716	1.722084	643.807764	-9.742216	3.528888	-0.821667	-0.548128	-1.513218
22.710	3.053344	1.748860	643.587022	-9.696881	3.451681	-0.839711	-0.536319	-1.506693
22.720	3.054957	1.781940	643.419800	-9.655876	3.363141	-0.853772	-0.522698	-1.500712
22.730	3.078797	1.820777	643.340834	-9.620939	3.260695	-0.863792	-0.506838	-1.495465
22.740	3.123500	1.865032	643.357521	-9.591103	3.143821	-0.870391	-0.488659	-1.490789
22.750	3.184005	1.913476	643.448488	-9.563682	3.014669	-0.874662	-0.468518	-1.486317
22.760	3.251327	1.963021	643.571419	-9.535596	2.877463	-0.877998	-0.447109	-1.481669
22.770	3.313171	2.008940	643.677913	-9.504532	2.736911	-0.881874	-0.425199	-1.476598
22.780	3.356513	2.046836	643.729892	-9.469557	2.596473	-0.887542	-0.403348	-1.471045
22.790	3.371813	2.075573	643.710684	-9.430999	2.457500	-0.895679	-0.381771	-1.465099
22.800	3.356801	2.099319	643.625808	-9.389765	2.319569	-0.906128	-0.360391	-1.458886
22.810	3.317463	2.127021	643.493961	-9.346533	2.181587	-0.917908	-0.339022	-1.452466
22.820	3.265443	2.169113	643.334786	-9.301304	2.042846	-0.929568	-0.317540	-1.445795
22.830	3.213182	2.232910	643.161827	-9.253570	1.903431	-0.939756	-0.295949	-1.438762
22.840	3.169337	2.319031	642.984596	-9.203033	1.763829	-0.947743	-0.274319	-1.431299
22.850	3.136689	2.420720	642.816341	-9.150523	1.624017	-0.953649	-0.252641	-1.423505
22.860	3.113445	2.526310	642.680148	-9.098553	1.482553	-0.958247	-0.230683	-1.415720
22.870	3.097120	2.623315	642.607932	-9.051045	1.336216	-0.962403	-0.207936	-1.408486
22.880	3.088913	2.702034	642.632135	-9.012224	1.180512	-0.966445	-0.183700	-1.402392
22.890	3.096045	2.757255	642.774227	-8.985095	1.010951	-0.969808	-0.157279	-1.397862
22.900	3.130362	2.787981	643.035035	-8.970206	0.824554	-0.971148	-0.128228	-1.394979
22.910	3.203425	2.795949	643.390497	-8.965195	0.620963	-0.968834	-0.096514	-1.393430
22.920	3.320491	2.783927	643.794368	-8.965274	0.402736	-0.961540	-0.062557	-1.392568
22.930	3.476654	2.754548	644.187336	-8.964524	0.174757	-0.948668	-0.027128	-1.391602
22.940	3.657377	2.710058	644.509879	-8.957590	-0.057034	-0.930459	0.008849	-1.389830
22.950	3.843155	2.652883	644.714990	-8.941217	-0.287236	-0.907871	0.044552	-1.386848
22.960	4.016037	2.586487	644.777334	-8.915110	-0.512386	-0.882333	0.079467	-1.382665
22.970	4.165152	2.515846	644.696679	-8.881833	-0.731588	-0.855456	0.113478	-1.377676
22.980	4.289347	2.447112	644.494914	-8.845803	-0.946010	-0.828778	0.146783	-1.372517
22.990	4.396437	2.386633	644.207455	-8.811635	-1.157388	-0.803587	0.179661	-1.367826
23.000	4.499674	2.339966	643.871680	-8.782270	-1.366255	-0.780886	0.212194	-1.363978
23.010	4.612663	2.311464	643.516541	-8.757493	-1.570843	-0.761488	0.244103	-1.360881
23.020	4.744338	2.304422	643.157405	-8.733486	-1.767302	-0.746098	0.274785	-1.357908
23.030	4.895796	2.321304	642.798007	-8.703755	-1.951070	-0.735277	0.303528	-1.354042
23.040	5.060278	2.363579	642.437837	-8.661226	-2.118660	-0.729289	0.329784	-1.348181
23.050	5.226285	2.431230	642.080326	-8.600732	-2.268961	-0.727931	0.353377	-1.339510
23.060	5.382373	2.522503	641.737037	-8.520877	-2.403605	-0.730442	0.374547	-1.327783
23.070	5.521424	2.634281	641.426399	-8.424529	-2.526421	-0.735566	0.393875	-1.313405
23.080	5.642537	2.762807	641.169411	-8.317799	-2.642332	-0.741790	0.412111	-1.297286
23.090	5.749889	2.904077	640.985732	-8.208050	-2.756097	-0.747744	0.429978	-1.280536
23.100	5.849289	3.053525	640.890844	-8.101769	-2.871262	-0.752584	0.448011	-1.264142
23.110	5.944276	3.205277	640.892208	-8.003082	-2.989474	-0.756159	0.466455	-1.248741
23.120	6.033703	3.351670	640.983327	-7.913343	-3.110113	-0.758868	0.485210	-1.234563
23.130	6.111813	3.483770	641.139182	-7.831728	-3.230220	-0.761372	0.503825	-1.221533
23.140	6.170226	3.593243	641.318701	-7.756413	-3.344817	-0.764338	0.521553	-1.209448
23.150	6.200408	3.675148	641.476075	-7.685796	-3.447796	-0.768298	0.537479	-1.198142
23.160	6.195481	3.730337	641.576143	-7.619391	-3.533271	-0.773551	0.550717	-1.187605
23.170	6.151181	3.765926	641.606314	-7.558214	-3.597015	-0.780060	0.560627	-1.178014
23.180	6.066535	3.793159	641.580204	-7.504653	-3.637503	-0.787360	0.566960	-1.169714
23.190	5.944702	3.823478	641.532526	-7.461899	-3.656241	-0.794524	0.569923	-1.163137
23.200	5.793962	3.864439	641.507815	-7.433205	-3.657353	-0.800256	0.570118	-1.158708
23.210	5.628296	3.917006	641.547202	-7.421204	-3.646653	-0.803190	0.568415	-1.156767
23.220	5.466683	3.975023	641.677950	-7.427426	-3.630570	-0.802333	0.565793	-1.157501
23.230	5.330359	4.027019	641.909113	-7.451999	-3.615210	-0.797465	0.563197	-1.160912
23.240	5.238115	4.059847	642.233221	-7.493539	-3.605663	-0.789293	0.561426	-1.166794
23.250	5.200912	4.063001	642.630632	-7.549274	-3.605479	-0.779291	0.561050	-1.174745
23.260	5.217959	4.032049	643.073242	-7.615495	-3.616236	-0.769327	0.562337	-1.184235
23.270	5.276185	3.969879	643.527388	-7.688316	-3.637200	-0.761196	0.565197	-1.194715
23.280	5.353798	3.885359	643.957957	-7.764577	-3.665355	-0.756143	0.569192	-1.205758
23.290	5.426938	3.790184	644.333933	-7.842502	-3.696086	-0.754503	0.573629	-1.217149
23.300	5.477085	3.695313	644.632716	-7.921776	-3.724591	-0.755595	0.577785	-1.228882
23.310	5.496541	3.608372	644.840626	-8.003045	-3.747586	-0.757994	0.581165	-1.241089
23.320	5.489905	3.532605	644.949948	-8.087223	-3.764589	-0.760089	0.583703	-1.253930
23.330	5.471013	3.467234	644.955481	-8.175049	-3.778161	-0.760667	0.585802	-1.267537
23.340	5.456692	3.408733	644.853363	-8.267003	-3.792935	-0.759241	0.588186	-1.281997
23.350	5.460011	3.352612	644.643097	-8.363386	-3.813771	-0.756017	0.591610	-1.297367
23.360	5.485792	3.295189	644.331855	-8.464261	-3.843781	-0.751617	0.596553	-1.313649
23.370	5.529923	3.234719	643.938679	-8.569103	-3.883096	-0.746771	0.603023	-1.330733
23.380	5.582182	3.171437	643.495454	-8.676357	-3.928936	-0.742124	0.610562	-1.348317
23.390	5.630943	3.106828	643.042620	-8.783230	-3.976862	-0.738144	0.618445	-1.365886
23.400	5.667715	3.042948	642.620687	-8.886024	-4.022506	-0.735057	0.625953	-1.382779
23.410	5.689893	2.982491	642.261085	-8.981006	-4.062905	-0.732765	0.632594	-1.398342
23.420	5.700916	2.929381	641.979999	-9.065494	-4.096918	-0.730804	0.638169	-1.412115
23.430	5.707994	2.888921	641.777017	-9.138680	-4.124745	-0.728429	0.642707	-1.423965
23.440	5.718538	2.866634	641.638702	-9.201817	-4.146960	-0.724870	0.646308	-1.434112
23.450	5.737024	2.865952	641.545703	-9.257701	-4.163656	-0.719660	0.649004	-1.443031
23.460	5.763578	2.886009	641.480649	-9.309687	-4.174070	-0.712895	0.650693	-1.451281
23.470	5.794573	2.921133	641.433593	-9.360651	-4.176771	-0.705273	0.651162	-1.459333
23.480	5.824558	2.962708	641.403373	-9.412235	-4.170243	-0.697838	0.650175	-1.467444
23.490	5.848477	3.002408	641.395250	-9.464591	-4.153558	-0.691508	0.647582	-1.475625
23.500	5.863334	3.034812	641.416271	-9.516650	-4.126847	-0.686643	0.643396	-1.483693
23.510	5.868648	3.057995	641.470293	-9.566759	-4.091438	-0.682903	0.637822	-1.491380
23.520	5.865514	3.072318	641.555149	-9.613424	-4.049656	-0.679474	0.631225	-1.498456
23.530	5.854866	3.078705	641.663691	-9.655910	-4.004358	-0.675523	0.624059	-1.504824
23.540	5.836201	3.077457	641.787634	-9.694518	-3.958213	-0.670595	0.616748	-1.510549
23.550	5.807753	3.067955	641.920433	-9.730488	-3.912856	-0.664760	0.609555	-1.515840
23.560	5.768005	3.049137	642.056304	-9.765566	-3.868182	-0.658454	0.602468	-1.520983
23.570	5.717361	3.020522	642.186450	-9.801441	-3.822146	-0.652166	0.595177	-1.526261
23.580	5.658744	2.983398	642.296703	-9.839300	-3.771235	-0.646160	0.587148	-1.531893
23.590	5.596713	2.941597	642.369934	-9.879718	-3.711482	-0.640357	0.577780	-1.538011
23.600	5.535721	2.901300	642.392837	-9.922868	-3.639662	-0.634425	0.566579	-1.544673
23.610	5.478498	2.869637	642.363574	-9.968828	-3.554273	-0.627995	0.553312	-1.551898
23.620	5.425250	2.852423	642.296408	-10.017723	-3.456041	-0.620924	0.538076	-1.559673
23.630	5.373874	2.851839	642.220990	-10.069606	-3.347809	-0.613450	0.521286	-1.567935
23.640	5.321113	2.865081	642.175870	-10.124236	-3.233812	-0.606149	0.503571	-1.576552
23.650	5.264347	2.884733	642.198105	-10.181013	-3.118532	-0.599720	0.485603	-1.585338
23.660	5.203489	2.900850	642.312880	-10.239170	-3.005590	-0.594726	0.467932	-1.594109
23.670	5.142067	2.904014	642.527277	-10.298091	-2.897090	-0.591474	0.450890	-1.602748
23.680	5.086701	2.888250	642.829838	-10.357597	-2.793573	-0.590075	0.434574	-1.611250
23.690	5.044879	2.852843	643.194419	-10.418110	-2.694369	-0.590583	0.418904	-1.619745
