Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.890	1.897917	2.971952	679.185525	1.224760	12.129527	-0.133611	-1.785893	0.180328
10.900	1.450001	2.824036	679.296358	1.189681	12.237599	-0.161062	-1.801511	0.175134
10.910	1.122051	2.722871	679.461869	1.121049	12.275024	-0.197956	-1.806580	0.164991
10.920	0.965985	2.650143	679.612587	1.017791	12.220981	-0.232885	-1.798228	0.149761
10.930	0.994458	2.578271	679.688613	0.886037	12.074552	-0.256620	-1.776483	0.130359
10.940	1.177465	2.482596	679.656883	0.738212	11.855970	-0.265010	-1.744405	0.108615
10.950	1.450372	2.351797	679.517437	0.589710	11.601529	-0.260055	-1.707319	0.086784
10.960	1.732105	2.192381	679.298729	0.454150	11.353613	-0.248837	-1.671373	0.066856
10.970	1.948371	2.025755	679.046356	0.339159	11.149098	-0.240798	-1.641876	0.049946
10.980	2.052371	1.879599	678.810124	0.244521	11.009872	-0.244470	-1.621937	0.036022
10.990	2.036124	1.777370	678.633103	0.163460	10.938342	-0.264767	-1.611820	0.024087
11.000	1.929225	1.729908	678.544695	0.086306	10.918894	-0.301541	-1.609163	0.012719
11.010	1.786541	1.731853	678.558058	0.004675	10.924263	-0.349604	-1.609923	0.000689
11.020	1.669651	1.763703	678.670873	-0.085801	10.924478	-0.400080	-1.609687	-0.012642
11.030	1.628025	1.798448	678.868069	-0.185090	10.895580	-0.442701	-1.604963	-0.027265
11.040	1.685235	1.810339	679.125433	-0.290234	10.825736	-0.468528	-1.594070	-0.042736
11.050	1.833672	1.782967	679.413425	-0.397214	10.717331	-0.472383	-1.577439	-0.058464
11.060	2.038741	1.714356	679.700857	-0.501982	10.584945	-0.454327	-1.557295	-0.073853
11.070	2.250937	1.617685	679.958668	-0.600400	10.450296	-0.419703	-1.536902	-0.088299
11.080	2.422086	1.517424	680.164036	-0.687822	10.335850	-0.377638	-1.519611	-0.101126
11.090	2.520787	1.441869	680.304282	-0.759337	10.258834	-0.338368	-1.507977	-0.111617
11.100	2.542070	1.414272	680.378994	-0.810980	10.227052	-0.310235	-1.503141	-0.119195
11.110	2.508005	1.445391	680.399174	-0.841344	10.237341	-0.297393	-1.504608	-0.123654
11.120	2.459111	1.529871	680.383689	-0.852656	10.276792	-0.298995	-1.510441	-0.125320
11.130	2.439902	1.647640	680.354343	-0.850698	10.326200	-0.310034	-1.517768	-0.125038
11.140	2.484079	1.769860	680.330693	-0.843498	10.364803	-0.323427	-1.523495	-0.123984
11.150	2.604621	1.867568	680.325614	-0.839168	10.375332	-0.332604	-1.525054	-0.123348
11.160	2.791637	1.920366	680.343108	-0.843609	10.348386	-0.333801	-1.521054	-0.123998
11.170	3.017655	1.922491	680.379805	-0.858922	10.285014	-0.327351	-1.511658	-0.126241
11.180	3.247623	1.884256	680.429950	-0.883180	10.196461	-0.317527	-1.498532	-0.129797
11.190	3.449921	1.828126	680.491173	-0.911673	10.100765	-0.310971	-1.484334	-0.133973
11.200	3.604810	1.780502	680.566917	-0.939013	10.017200	-0.314309	-1.471891	-0.137975
11.210	3.707720	1.762099	680.662765	-0.961126	9.960724	-0.331820	-1.463386	-0.141204
11.220	3.766553	1.780585	680.778234	-0.976280	9.938615	-0.363911	-1.459890	-0.143407
11.230	3.794618	1.828363	680.900094	-0.984798	9.950329	-0.406845	-1.461349	-0.144632
11.240	3.802899	1.886227	681.003626	-0.987768	9.989828	-0.453773	-1.466927	-0.145046
11.250	3.795510	1.931392	681.063021	-0.985505	10.048673	-0.496793	-1.475440	-0.144701
11.260	3.770123	1.946870	681.065313	-0.976624	10.118411	-0.529368	-1.485674	-0.143397
11.270	3.722263	1.928756	681.019382	-0.958243	10.191772	-0.548325	-1.496547	-0.140707
11.280	3.650563	1.888681	680.954325	-0.927330	10.263017	-0.554667	-1.507152	-0.136181
11.290	3.560078	1.850217	680.907433	-0.882573	10.327963	-0.552899	-1.516794	-0.129617
11.300	3.461970	1.840175	680.907481	-0.825781	10.384050	-0.549115	-1.525031	-0.121277
11.310	3.369610	1.877959	680.961181	-0.761948	10.430631	-0.548698	-1.531751	-0.111893
11.320	3.292855	1.967491	681.048689	-0.697804	10.469510	-0.554594	-1.537263	-0.102460
11.330	3.233260	2.095294	681.130356	-0.639428	10.505464	-0.566758	-1.542357	-0.093877
11.340	3.182765	2.235515	681.162717	-0.589930	10.546124	-0.582777	-1.548253	-0.086606
11.350	3.126911	2.359453	681.117433	-0.548203	10.600599	-0.599177	-1.556354	-0.080486
11.360	3.051438	2.445491	680.994238	-0.509325	10.676844	-0.612752	-1.567832	-0.074791
11.370	2.949325	2.485730	680.821287	-0.466467	10.778614	-0.621388	-1.583178	-0.068515
11.380	2.824811	2.487300	680.643354	-0.413535	10.903492	-0.624259	-1.601939	-0.060757
11.390	2.692045	2.468332	680.505128	-0.347558	11.043172	-0.621566	-1.622790	-0.051073
11.400	2.568532	2.450264	680.437996	-0.269944	11.186157	-0.614150	-1.643964	-0.039672
11.410	2.466156	2.449437	680.454148	-0.186124	11.321890	-0.603235	-1.663873	-0.027353
11.420	2.383745	2.471349	680.546595	-0.103608	11.444725	-0.590317	-1.681696	-0.015224
11.430	2.304362	2.510006	680.692372	-0.029189	11.556210	-0.577113	-1.697714	-0.004288
11.440	2.198736	2.552462	680.857920	0.033606	11.664728	-0.565445	-1.713240	0.004936
11.450	2.034344	2.586022	681.006704	0.085751	11.782429	-0.556999	-1.730149	0.012592
11.460	1.787929	2.604478	681.108002	0.132101	11.920379	-0.552980	-1.750145	0.019395
11.470	1.457576	2.610616	681.144178	0.179138	12.083571	-0.553675	-1.774011	0.026300
11.480	1.069562	2.614316	681.113767	0.231991	12.267541	-0.558093	-1.801100	0.034061
11.490	0.676068	2.627519	681.029411	0.291976	12.457924	-0.563869	-1.829278	0.042873
11.500	0.342809	2.658392	680.911734	0.355655	12.633276	-0.567674	-1.855347	0.052232
11.510	0.129852	2.707082	680.781395	0.415739	12.770368	-0.566162	-1.875840	0.061068
11.520	0.072218	2.764661	680.652576	0.463414	12.850289	-0.557205	-1.887937	0.068084
11.530	0.167660	2.815770	680.531057	0.491228	12.863523	-0.540882	-1.890218	0.072183
11.540	0.376387	2.844180	680.417503	0.495577	12.812576	-0.519666	-1.883046	0.072834
11.550	0.632821	2.839539	680.313079	0.478033	12.711585	-0.497667	-1.868491	0.070267
11.560	0.865000	2.802897	680.223282	0.445130	12.583256	-0.479255	-1.849871	0.065439
11.570	1.015030	2.748633	680.157830	0.406647	12.453901	-0.467672	-1.831031	0.059787
11.580	1.054245	2.701177	680.127601	0.372828	12.347488	-0.464140	-1.815466	0.054817
11.590	0.988760	2.686857	680.141277	0.351254	12.279578	-0.467668	-1.805445	0.051644
11.600	0.854569	2.723655	680.203576	0.344245	12.252384	-0.475509	-1.801282	0.050609
11.610	0.705037	2.813237	680.314699	0.347698	12.252526	-0.484040	-1.801009	0.051108
11.620	0.595917	2.938981	680.469293	0.352016	12.252888	-0.489719	-1.800653	0.051731
11.630	0.572643	3.071036	680.654066	0.345116	12.218867	-0.489805	-1.795166	0.050704
11.640	0.662353	3.176347	680.845533	0.316619	12.117791	-0.482707	-1.779815	0.046504
11.650	0.870615	3.229621	681.011240	0.261784	11.928951	-0.468020	-1.751653	0.038441
11.660	1.181572	3.221139	681.116888	0.183700	11.651098	-0.446446	-1.710587	0.026970
11.670	1.560461	3.158924	681.138052	0.092799	11.304685	-0.419714	-1.659676	0.013624
11.680	1.958595	3.065090	681.071332	0.003656	10.927573	-0.390507	-1.604468	0.000537
11.690	2.321650	2.968209	680.939223	-0.069935	10.565050	-0.362259	-1.551541	-0.010270
11.700	2.601287	2.894595	680.785902	-0.119804	10.256989	-0.338648	-1.506639	-0.017598
11.710	2.768131	2.861122	680.665037	-0.146259	10.026054	-0.322749	-1.472979	-0.021488
11.720	2.822118	2.871263	680.623291	-0.157753	9.870694	-0.316062	-1.450243	-0.023178
11.730	2.795781	2.914910	680.684574	-0.167608	9.765337	-0.317796	-1.434635	-0.024623
11.740	2.747694	2.971749	680.840722	-0.189233	9.668085	-0.324760	-1.420022	-0.027794
11.750	2.746504	3.017365	681.052633	-0.231799	9.533837	-0.332080	-1.399868	-0.034035
11.760	2.849744	3.030540	681.261759	-0.297737	9.328767	-0.334636	-1.369337	-0.043704
11.770	3.084402	2.999614	681.407990	-0.382554	9.041422	-0.328818	-1.326873	-0.056142
11.780	3.436517	2.925654	681.448500	-0.476650	8.686732	-0.313927	-1.274745	-0.069947
11.790	3.854330	2.821389	681.371739	-0.568375	8.301692	-0.292605	-1.218379	-0.083416
11.800	4.264381	2.706693	681.200755	-0.647423	7.934265	-0.270026	-1.164747	-0.095041
11.810	4.594947	2.602821	680.982883	-0.707674	7.629235	-0.252095	-1.120327	-0.103919
11.820	4.798662	2.527540	680.769544	-0.748746	7.415551	-0.243366	-1.089289	-0.109985
11.830	4.866831	2.492053	680.595886	-0.775818	7.298947	-0.245423	-1.072435	-0.113991
11.840	4.830992	2.499445	680.469948	-0.797756	7.261830	-0.256286	-1.067179	-0.117236
11.850	4.751433	2.544194	680.375220	-0.824096	7.270104	-0.271015	-1.068543	-0.121124
11.860	4.696238	2.612751	680.283547	-0.861799	7.284656	-0.283316	-1.070826	-0.126682
11.870	4.717154	2.685619	680.171336	-0.912853	7.273898	-0.287667	-1.069421	-0.134209
11.880	4.829838	2.741171	680.031999	-0.973612	7.223539	-0.281264	-1.062235	-0.143171
11.890	5.005403	2.760975	679.880709	-1.036205	7.140508	-0.265187	-1.050259	-0.152410
11.900	5.177247	2.735739	679.751416	-1.091531	7.049831	-0.244368	-1.037119	-0.160578
11.910	5.261991	2.670043	679.688270	-1.132648	6.985442	-0.226329	-1.027742	-0.166642
11.920	5.188011	2.583315	679.733894	-1.157288	6.977951	-0.218991	-1.026571	-0.170256
11.930	4.921894	2.505096	679.917167	-1.168753	7.043346	-0.228166	-1.035912	-0.171896
11.940	4.483796	2.465024	680.243506	-1.175124	7.176281	-0.255505	-1.054958	-0.172751
11.950	3.946348	2.480851	680.689691	-1.187171	7.350171	-0.297626	-1.079812	-0.174407
11.960	3.416770	2.549407	681.203592	-1.215515	7.524130	-0.346791	-1.104535	-0.178436
11.970	3.006972	2.644828	681.708729	-1.267756	7.654611	-0.392977	-1.122857	-0.185967
11.980	2.800507	2.725683	682.114515	-1.346309	7.708071	-0.426713	-1.130026	-0.197373
11.990	2.827024	2.749092	682.332659	-1.447621	7.670596	-0.441807	-1.124172	-0.212158
12.000	3.053116	2.686684	682.297275	-1.563087	7.551479	-0.437124	-1.106773	-0.229092
12.010	3.393365	2.536004	681.983212	-1.681417	7.379776	-0.416858	-1.082105	-0.246548
12.020	3.738453	2.322587	681.416852	-1.791727	7.195160	-0.389155	-1.055912	-0.262941
12.030	3.990777	2.091650	680.675901	-1.886390	7.036151	-0.363559	-1.033701	-0.277135
12.040	4.094731	1.892474	679.877284	-1.962816	6.929413	-0.348126	-1.019215	-0.288701
12.050	4.050768	1.761389	679.154528	-2.023832	6.883330	-0.347196	-1.013515	-0.297993
12.060	3.908978	1.709849	678.628866	-2.076858	6.887517	-0.360478	-1.014917	-0.306037
12.070	3.746307	1.721903	678.381321	-2.132228	6.917922	-0.383597	-1.019769	-0.314311
12.080	3.637324	1.761395	678.434157	-2.200869	6.945549	-0.409782	-1.023762	-0.324404
12.090	3.629445	1.785581	678.748027	-2.291556	6.945885	-0.432123	-1.023338	-0.337615
12.100	3.730276	1.759989	679.236059	-2.408221	6.906128	-0.445739	-1.016749	-0.354548
12.110	3.909572	1.669540	679.789944	-2.548153	6.828160	-0.449215	-1.004451	-0.374844
12.120	4.113384	1.522535	680.308580	-2.701885	6.726654	-0.444840	-0.988765	-0.397156
12.130	4.284441	1.346571	680.719541	-2.855135	6.623344	-0.437559	-0.972992	-0.419429
12.140	4.381491	1.178353	680.987772	-2.992446	6.539677	-0.433000	-0.960322	-0.439427
12.150	4.391381	1.051491	681.112380	-3.101374	6.490369	-0.435313	-0.952907	-0.455340
12.160	4.330706	0.986752	681.116884	-3.175831	6.479769	-0.445615	-0.951345	-0.466268
12.170	4.237777	0.987672	681.038583	-3.217452	6.501739	-0.461633	-0.954680	-0.472433
12.180	4.158679	1.042059	680.919745	-3.234603	6.542653	-0.478585	-0.960855	-0.475034
12.190	4.132194	1.127905	680.800485	-3.239411	6.586346	-0.490868	-0.967441	-0.475824
12.200	4.177765	1.221101	680.712453	-3.243819	6.619443	-0.493848	-0.972429	-0.476533
12.210	4.289559	1.302243	680.673588	-3.255924	6.635485	-0.485196	-0.974841	-0.478339
12.220	4.438327	1.360636	680.685649	-3.277814	6.636564	-0.465472	-0.974982	-0.481546
12.230	4.580672	1.395045	680.736129	-3.305567	6.632103	-0.437910	-0.974255	-0.485587
12.240	4.672816	1.411998	680.804157	-3.331262	6.635339	-0.407555	-0.974633	-0.489313
12.250	4.684351	1.422805	680.867660	-3.346074	6.658877	-0.379962	-0.977999	-0.491443
12.260	4.607556	1.440085	680.908468	-3.343266	6.710976	-0.359795	-0.985591	-0.491001
12.270	4.459401	1.474154	680.914023	-3.320151	6.793811	-0.349670	-0.997749	-0.487602
12.280	4.275463	1.529738	680.876993	-3.278668	6.904019	-0.349527	-1.013989	-0.481536
12.290	4.097647	1.603753	680.794874	-3.224750	7.034814	-0.356672	-1.033324	-0.473674
12.300	3.960107	1.685132	680.670305	-3.166899	7.178511	-0.366483	-1.054624	-0.465262
12.310	3.878610	1.757364	680.511484	-3.114220	7.328500	-0.373701	-1.076911	-0.457629
12.320	3.847041	1.803542	680.331700	-3.074080	7.480326	-0.374059	-1.099512	-0.451850
12.330	3.841606	1.812382	680.147504	-3.049830	7.631901	-0.365767	-1.122095	-0.448407
12.340	3.830407	1.782867	679.975822	-3.039403	7.783070	-0.350326	-1.144610	-0.446987
12.350	3.784595	1.725506	679.831182	-3.035602	7.934714	-0.332232	-1.167160	-0.446523
12.360	3.687389	1.659567	679.724548	-3.028287	8.087728	-0.317583	-1.189854	-0.445517
12.370	3.538321	1.607292	679.664236	-3.007753	8.242383	-0.312008	-1.212714	-0.442535
12.380	3.351789	1.587267	679.657909	-2.967939	8.398350	-0.318668	-1.235673	-0.436681
12.390	3.151013	1.609273	679.713845	-2.908204	8.555189	-0.337101	-1.258646	-0.427857
12.400	2.960229	1.672116	679.839869	-2.833178	8.712661	-0.363368	-1.281575	-0.416742
12.410	2.798233	1.764642	680.039439	-2.751154	8.870417	-0.391439	-1.304397	-0.404558
12.420	2.675026	1.869163	680.306286	-2.671864	9.027122	-0.415193	-1.326920	-0.392744
12.430	2.591445	1.966050	680.620631	-2.604312	9.179660	-0.430287	-1.348719	-0.382638
12.440	2.540689	2.038231	680.949582	-2.554943	9.323073	-0.435242	-1.369128	-0.375203
12.450	2.511008	2.074679	681.251740	-2.526373	9.451474	-0.431496	-1.387369	-0.370843
12.460	2.489388	2.072416	681.483895	-2.516880	9.559650	-0.422511	-1.402770	-0.369323
12.470	2.465716	2.036884	681.608083	-2.520806	9.644723	-0.412367	-1.414995	-0.369832
12.480	2.435883	1.980543	681.598789	-2.529818	9.707309	-0.404412	-1.424197	-0.371159
12.490	2.402004	1.919673	681.449905	-2.534702	9.751820	-0.400423	-1.431040	-0.371957
12.500	2.369250	1.870071	681.179533	-2.527298	9.785902	-0.400438	-1.436611	-0.371018
12.510	2.340934	1.843265	680.830469	-2.502255	9.819101	-0.403146	-1.442224	-0.367530
12.520	2.314952	1.844773	680.465511	-2.458297	9.860867	-0.406601	-1.449136	-0.361267
12.530	2.284167	1.874760	680.157548	-2.398560	9.918139	-0.408976	-1.458212	-0.352648
12.540	2.240906	1.929959	679.974563	-2.329584	9.992978	-0.409102	-1.469611	-0.342599
12.550	2.183044	2.005345	679.961176	-2.258988	10.081092	-0.406681	-1.482598	-0.332223
12.560	2.117748	2.094882	680.121965	-2.192572	10.172073	-0.402224	-1.495625	-0.322379
12.570	2.060021	2.191876	680.414452	-2.132085	10.251741	-0.396844	-1.506691	-0.313351
12.580	2.026169	2.289883	680.757325	-2.074698	10.306133	-0.391984	-1.513922	-0.304763
12.590	2.025422	2.384389	681.052566	-2.014433	10.325861	-0.389142	-1.516162	-0.295782
12.600	2.054181	2.474495	681.213614	-1.944952	10.309276	-0.389606	-1.513369	-0.285513
12.610	2.096213	2.563535	681.190120	-1.862593	10.263171	-0.394150	-1.506653	-0.273432
12.620	2.129281	2.658086	680.982310	-1.768514	10.200661	-0.402690	-1.497933	-0.259700
12.630	2.135612	2.765389	680.641037	-1.669078	10.136854	-0.413991	-1.489310	-0.245221
12.640	2.111752	2.889694	680.252605	-1.574299	10.083706	-0.425631	-1.482347	-0.231429
12.650	2.073387	3.028664	679.912236	-1.494940	10.045885	-0.434425	-1.477527	-0.219873
12.660	2.052707	3.171580	679.695590	-1.439332	10.019198	-0.437246	-1.474071	-0.211761
12.670	2.088883	3.300895	679.639136	-1.410989	9.992309	-0.432002	-1.470237	-0.207609
12.680	2.214749	3.397242	679.735398	-1.407765	9.951231	-0.418404	-1.463986	-0.207105
12.690	2.444080	3.446189	679.942067	-1.422732	9.885050	-0.398248	-1.453808	-0.209243
12.700	2.763749	3.443908	680.199402	-1.446377	9.790883	-0.375056	-1.439414	-0.212640
12.710	3.133803	3.399246	680.448883	-1.469268	9.676262	-0.353152	-1.422041	-0.215926
12.720	3.496165	3.331324	680.646917	-1.484249	9.558031	-0.336461	-1.404257	-0.218064
12.730	3.789816	3.263810	680.770523	-1.487501	9.457942	-0.327451	-1.389300	-0.218503
12.740	3.967853	3.218338	680.816144	-1.478438	9.396255	-0.326588	-1.380146	-0.217157
12.750	4.010918	3.209309	680.795332	-1.458957	9.385371	-0.332444	-1.378589	-0.214302
12.760	3.932481	3.241101	680.730674	-1.432724	9.425556	-0.342327	-1.384623	-0.210469
12.770	3.774221	3.307640	680.652857	-1.404893	9.504191	-0.353127	-1.396334	-0.206404
12.780	3.593164	3.393820	680.596936	-1.382202	9.598881	-0.362104	-1.410362	-0.203087
12.790	3.444929	3.478310	680.595226	-1.372966	9.683571	-0.367467	-1.422809	-0.201730
12.800	3.368430	3.537446	680.667000	-1.386346	9.735864	-0.368693	-1.430342	-0.203675
12.810	3.376557	3.549984	680.809197	-1.430525	9.743289	-0.366555	-1.431134	-0.210121
12.820	3.455267	3.502143	680.993980	-1.510053	9.706569	-0.362870	-1.425353	-0.221743
12.830	3.570679	3.391809	681.176426	-1.623300	9.638935	-0.360048	-1.415042	-0.238308
12.840	3.681168	3.230363	681.310045	-1.761238	9.561844	-0.360582	-1.403450	-0.258508
12.850	3.750072	3.040938	681.362863	-1.908430	9.498567	-0.366617	-1.394054	-0.280090
12.860	3.755132	2.853006	681.326209	-2.046358	9.467749	-0.379615	-1.389606	-0.300349
12.870	3.692487	2.694841	681.212734	-2.158392	9.478923	-0.400074	-1.391478	-0.316846
12.880	3.574916	2.586394	681.046300	-2.235085	9.531250	-0.427293	-1.399501	-0.328184
12.890	3.425156	2.534683	680.850609	-2.278120	9.615722	-0.459207	-1.412310	-0.334599
12.900	3.265899	2.532528	680.643667	-2.301403	9.720111	-0.492319	-1.428076	-0.338122
12.910	3.109149	2.560426	680.441328	-2.328451	9.835193	-0.521768	-1.445414	-0.342197
12.920	2.948678	2.590744	680.266866	-2.386520	9.960254	-0.541567	-1.464169	-0.350821
12.930	2.759292	2.593204	680.158639	-2.499044	10.105688	-0.545161	-1.485784	-0.367421
12.940	2.504670	2.540538	680.167656	-2.678714	10.291068	-0.526450	-1.513019	-0.393831
12.950	2.152241	2.413410	680.341706	-2.923431	10.538425	-0.481333	-1.548990	-0.429700
12.960	1.690456	2.203946	680.700289	-3.216498	10.862372	-0.409513	-1.595764	-0.472528
12.970	1.142142	1.917421	681.211174	-3.531012	11.260422	-0.316004	-1.653000	-0.518343
12.980	0.568170	1.571972	681.781028	-3.837086	11.707407	-0.211610	-1.717180	-0.562803
12.990	0.058017	1.196291	682.267689	-4.109645	12.157033	-0.111794	-1.781857	-0.602351
13.000	-0.292277	0.825295	682.513114	-4.334422	12.551327	-0.033822	-1.838987	-0.635068
13.010	-0.409461	0.494116	682.388646	-4.510341	12.835851	0.007204	-1.881018	-0.660964
13.020	-0.269924	0.231701	681.839677	-4.647641	12.975860	0.002216	-1.903066	-0.681633
13.030	0.087318	0.055982	680.914966	-4.762584	12.967376	-0.049490	-1.904405	-0.699439
13.040	0.568871	-0.027966	679.768141	-4.870806	12.838608	-0.140362	-1.888675	-0.716539
13.050	1.054710	-0.026848	678.626801	-4.981863	12.640924	-0.257008	-1.862721	-0.734109
13.060	1.434657	0.043479	677.736371	-5.096869	12.432919	-0.383881	-1.834477	-0.752043
13.070	1.639493	0.160879	677.295797	-5.209542	12.263507	-0.506772	-1.810657	-0.769168
13.080	1.656376	0.299774	677.405277	-5.309419	12.159616	-0.615032	-1.795028	-0.783788
13.090	1.525576	0.434779	678.041231	-5.385342	12.121576	-0.702189	-1.787734	-0.794250
13.100	1.322325	0.545774	679.064026	-5.427891	12.126462	-0.765312	-1.785761	-0.799319
13.110	1.131520	0.623586	680.254222	-5.430554	12.137427	-0.803882	-1.784249	-0.798312
13.120	1.023800	0.673753	681.366101	-5.390236	12.115846	-0.818802	-1.778170	-0.791093
13.130	1.039592	0.715592	682.184134	-5.307729	12.032766	-0.811873	-1.763859	-0.778049
13.140	1.184024	0.775538	682.568927	-5.188266	11.876688	-0.785699	-1.739998	-0.760109
13.150	1.431625	0.876602	682.483111	-5.041811	11.655942	-0.743783	-1.707873	-0.738745
13.160	1.737172	1.028024	681.992911	-4.882509	11.395483	-0.690574	-1.670909	-0.715918
13.170	2.048774	1.219517	681.246892	-4.726915	11.129474	-0.631286	-1.633692	-0.693862
13.180	2.320457	1.422605	680.438464	-4.591068	10.891951	-0.571430	-1.600725	-0.674722
13.190	2.522485	1.598627	679.761365	-4.487106	10.708141	-0.516107	-1.575279	-0.660100
13.200	2.647653	1.710477	679.366950	-4.420521	10.588561	-0.469280	-1.558592	-0.650682
13.210	2.711855	1.734146	679.330660	-4.389029	10.527200	-0.433246	-1.549643	-0.646081
13.220	2.748161	1.666497	679.634804	-4.383479	10.504087	-0.408507	-1.545549	-0.644976
13.230	2.795643	1.527054	680.174177	-4.390464	10.491576	-0.394076	-1.542484	-0.645491
13.240	2.886206	1.353331	680.786593	-4.395734	10.462784	-0.388103	-1.536867	-0.645685
13.250	3.033698	1.190886	681.301646	-4.387273	10.399877	-0.388495	-1.526472	-0.643955
