Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.310	1.942674	-0.816174	532.723258	-9.169051	14.839214	-0.441258	-2.785539	-1.721166
12.320	1.915741	-0.809220	532.447134	-9.181899	14.815609	-0.429865	-2.782550	-1.724472
12.330	1.887727	-0.795554	532.382046	-9.195049	14.796596	-0.417117	-2.779319	-1.727152
12.340	1.870308	-0.777501	532.555529	-9.207852	14.778713	-0.404506	-2.775056	-1.728994
12.350	1.870770	-0.759213	532.946127	-9.219732	14.758791	-0.393555	-2.769284	-1.729956
12.360	1.891804	-0.745855	533.485240	-9.230195	14.734557	-0.385358	-2.761943	-1.730169
12.370	1.932558	-0.742367	534.068949	-9.238683	14.704603	-0.380318	-2.753315	-1.729867
12.380	1.989818	-0.752080	534.579532	-9.244554	14.668214	-0.378215	-2.743879	-1.729313
12.390	2.058811	-0.775442	534.913299	-9.247332	14.625428	-0.378578	-2.734168	-1.728753
12.400	2.133639	-0.809287	535.007907	-9.247086	14.577273	-0.381138	-2.724684	-1.728402
12.410	2.207506	-0.847076	534.860597	-9.244551	14.525920	-0.386074	-2.715833	-1.728404
12.420	2.273117	-0.880315	534.530232	-9.240914	14.474547	-0.393835	-2.707901	-1.728792
12.430	2.323703	-0.900964	534.120905	-9.237493	14.426881	-0.404647	-2.701052	-1.729476
12.440	2.354794	-0.904124	533.751470	-9.235585	14.386451	-0.418030	-2.695346	-1.730316
12.450	2.366159	-0.889912	533.520427	-9.236382	14.355680	-0.432641	-2.690746	-1.731214
12.460	2.362970	-0.863547	533.477355	-9.240708	14.335011	-0.446545	-2.687089	-1.732165
12.470	2.355402	-0.833455	533.610310	-9.248558	14.322408	-0.457778	-2.684058	-1.733205
12.480	2.356309	-0.808205	533.853756	-9.258776	14.313564	-0.464976	-2.681177	-1.734328
12.490	2.377336	-0.793677	534.114538	-9.269229	14.302995	-0.467843	-2.677889	-1.735438
12.500	2.424636	-0.791625	534.306212	-9.277490	14.285743	-0.467276	-2.673700	-1.736362
12.510	2.496031	-0.799904	534.378105	-9.281706	14.259058	-0.465055	-2.668346	-1.736917
12.520	2.581157	-0.813788	534.327444	-9.281189	14.223324	-0.463179	-2.661911	-1.736985
12.530	2.664775	-0.827656	534.190911	-9.276467	14.181845	-0.463149	-2.654827	-1.736545
12.540	2.731843	-0.836688	534.022177	-9.268863	14.139581	-0.465530	-2.647752	-1.735670
12.550	2.772134	-0.838313	533.868266	-9.259930	14.101272	-0.469975	-2.641339	-1.734497
12.560	2.782682	-0.832939	533.756077	-9.251077	14.069654	-0.475614	-2.635971	-1.733203
12.570	2.767598	-0.823509	533.692454	-9.243475	14.044524	-0.481488	-2.631576	-1.731985
12.580	2.736019	-0.813992	533.672681	-9.238164	14.023131	-0.486795	-2.627665	-1.731054
12.590	2.699492	-0.807474	533.688727	-9.236200	14.001704	-0.490878	-2.623571	-1.730634
12.600	2.669733	-0.804685	533.731767	-9.238748	13.977309	-0.493126	-2.618789	-1.730972
12.610	2.656947	-0.803647	533.789916	-9.247035	13.949086	-0.493000	-2.613217	-1.732336
12.620	2.668408	-0.800705	533.846374	-9.262110	13.918380	-0.490258	-2.607188	-1.734977
12.630	2.707069	-0.792644	533.882034	-9.284516	13.887888	-0.485243	-2.601303	-1.739058
12.640	2.770405	-0.779019	533.882055	-9.314002	13.860364	-0.478987	-2.596147	-1.744581
12.650	2.850232	-0.763368	533.842611	-9.349398	13.837482	-0.472978	-2.592053	-1.751340
12.660	2.934294	-0.752328	533.774222	-9.388629	13.819327	-0.468634	-2.588984	-1.758914
12.670	3.009537	-0.752776	533.699821	-9.428860	13.804698	-0.466728	-2.586603	-1.766697
12.680	3.065821	-0.768406	533.647424	-9.466748	13.792065	-0.467041	-2.584490	-1.773970
12.690	3.098265	-0.797646	533.639573	-9.498772	13.780710	-0.468413	-2.582400	-1.779998
12.700	3.107186	-0.833978	533.684126	-9.521667	13.771506	-0.469205	-2.580460	-1.784139
12.710	3.096004	-0.868326	533.771001	-9.532953	13.766990	-0.467975	-2.579194	-1.785963
12.720	3.068685	-0.892215	533.876430	-9.531566	13.770686	-0.464078	-2.579377	-1.785351
12.730	3.028343	-0.900374	533.972563	-9.518380	13.785991	-0.457883	-2.581779	-1.782560
12.740	2.977605	-0.891982	534.038263	-9.496364	13.815042	-0.450536	-2.586901	-1.778218
12.750	2.919917	-0.870313	534.066552	-9.470140	13.857995	-0.443442	-2.594807	-1.773213
12.760	2.860333	-0.841073	534.065429	-9.444918	13.912923	-0.437719	-2.605097	-1.768495
12.770	2.804821	-0.810255	534.052052	-9.425029	13.976375	-0.433853	-2.617044	-1.764815
12.780	2.758263	-0.782469	534.043847	-9.412494	14.044363	-0.431652	-2.629815	-1.762495
12.790	2.722342	-0.760328	534.051280	-9.406321	14.113436	-0.430441	-2.642712	-1.761314
12.800	2.694584	-0.744778	534.075118	-9.402970	14.181432	-0.429368	-2.655325	-1.760608
12.810	2.669162	-0.735780	534.108157	-9.397894	14.247641	-0.427725	-2.667557	-1.759549
12.820	2.639224	-0.732853	534.139355	-9.387469	14.312347	-0.425233	-2.679515	-1.757494
12.830	2.599773	-0.735469	534.158095	-9.370419	14.375971	-0.422263	-2.691333	-1.754241
12.840	2.549777	-0.743379	534.157392	-9.348188	14.438254	-0.419854	-2.702996	-1.750081
12.850	2.492422	-0.756604	534.135832	-9.324230	14.497927	-0.419426	-2.714277	-1.745666
12.860	2.433374	-0.774686	534.097867	-9.302664	14.553093	-0.422257	-2.724799	-1.741753
12.870	2.377998	-0.795493	534.051875	-9.286939	14.602136	-0.428946	-2.734217	-1.738958
12.880	2.329091	-0.814590	534.006664	-9.278974	14.644611	-0.439126	-2.742402	-1.737614
12.890	2.286218	-0.826038	533.968609	-9.278969	14.681599	-0.451553	-2.749525	-1.737737
12.900	2.246729	-0.824530	533.940881	-9.285684	14.715290	-0.464495	-2.755977	-1.739085
12.910	2.207719	-0.807760	533.923937	-9.296871	14.747969	-0.476211	-2.762185	-1.741235
12.920	2.167973	-0.777627	533.915499	-9.309578	14.780863	-0.485329	-2.768390	-1.743643
12.930	2.129134	-0.739598	533.910179	-9.320385	14.813418	-0.491070	-2.774515	-1.745684
12.940	2.095664	-0.700716	533.901155	-9.325794	14.843387	-0.493359	-2.780175	-1.746727
12.950	2.073447	-0.667439	533.885245	-9.323041	14.867785	-0.492852	-2.784828	-1.746263
12.960	2.067534	-0.644193	533.868720	-9.311218	14.884357	-0.490843	-2.788018	-1.744102
12.970	2.080032	-0.632758	533.868616	-9.292068	14.892917	-0.488934	-2.789622	-1.740516
12.980	2.109310	-0.632189	533.906453	-9.269772	14.895921	-0.488489	-2.789987	-1.736217
12.990	2.151002	-0.639152	533.996396	-9.249497	14.897894	-0.490082	-2.789887	-1.732127
13.000	2.199997	-0.648697	534.133651	-9.235290	14.903828	-0.493232	-2.790281	-1.729022
13.010	2.251908	-0.655384	534.289409	-9.228332	14.917164	-0.496596	-2.791963	-1.727216
13.020	2.303107	-0.654531	534.416307	-9.226385	14.938292	-0.498575	-2.795254	-1.726442
13.030	2.349805	-0.643352	534.463864	-9.224657	14.964398	-0.498031	-2.799890	-1.725965
13.040	2.387258	-0.621522	534.397833	-9.217567	14.990871	-0.494693	-2.805189	-1.724851
13.050	2.409688	-0.590802	534.214279	-9.200614	15.013680	-0.489060	-2.810423	-1.722270
13.060	2.410817	-0.554006	533.941679	-9.171664	15.031577	-0.481908	-2.815210	-1.717728
13.070	2.384812	-0.514072	533.630922	-9.131394	15.047054	-0.473848	-2.819749	-1.711182
13.080	2.327663	-0.473567	533.339017	-9.082900	15.065642	-0.465244	-2.824778	-1.703026
13.090	2.238799	-0.434373	533.113824	-9.030732	15.093945	-0.456474	-2.831280	-1.693960
13.100	2.122230	-0.397353	532.984474	-8.979678	15.137307	-0.448255	-2.840103	-1.684792
13.110	1.986479	-0.362279	532.958060	-8.933713	15.198016	-0.441750	-2.851635	-1.676251
13.120	1.843157	-0.328322	533.021014	-8.895439	15.274593	-0.438356	-2.865664	-1.668872
13.130	1.704791	-0.294963	533.144153	-8.866100	15.362295	-0.439273	-2.881452	-1.662984
13.140	1.582718	-0.262777	533.291235	-8.845912	15.454559	-0.445042	-2.897959	-1.658739
13.150	1.485660	-0.233601	533.429275	-8.834349	15.544832	-0.455187	-2.914132	-1.656143
13.160	1.418942	-0.210030	533.536307	-8.830231	15.628148	-0.468116	-2.929163	-1.655038
13.170	1.383815	-0.194563	533.603226	-8.831778	15.702015	-0.481375	-2.942639	-1.655121
13.180	1.376458	-0.188827	533.630864	-8.836848	15.766463	-0.492297	-2.954563	-1.655985
13.190	1.387238	-0.193111	533.626757	-8.843418	15.823421	-0.498906	-2.965260	-1.657229
13.200	1.401681	-0.206284	533.604380	-8.850187	15.875794	-0.500699	-2.975199	-1.658567
13.210	1.404125	-0.226052	533.583552	-8.857023	15.926550	-0.498934	-2.984828	-1.659913
13.220	1.383216	-0.249500	533.588700	-8.865006	15.977998	-0.496215	-2.994441	-1.661393
13.230	1.336694	-0.273870	533.642953	-8.875974	16.031290	-0.495519	-3.004123	-1.663280
13.240	1.272678	-0.297325	533.758906	-8.891721	16.086105	-0.499083	-3.013740	-1.665868
13.250	1.206452	-0.319381	533.929615	-8.913147	16.140622	-0.507582	-3.022987	-1.669349
13.260	1.154314	-0.340876	534.124925	-8.939683	16.191893	-0.519899	-3.031481	-1.673706
13.270	1.127619	-0.363567	534.296793	-8.969276	16.236661	-0.533533	-3.038884	-1.678707
13.280	1.129626	-0.389428	534.393038	-8.999005	16.272322	-0.545470	-3.045010	-1.683967
13.290	1.155774	-0.419541	534.374520	-9.026064	16.297650	-0.553204	-3.049855	-1.689089
13.300	1.196153	-0.452686	534.229110	-9.048605	16.313001	-0.555525	-3.053559	-1.693769
13.310	1.238494	-0.484405	533.977248	-9.066097	16.320060	-0.552804	-3.056321	-1.697843
13.320	1.270715	-0.507573	533.666776	-9.079194	16.321362	-0.546670	-3.058343	-1.701285
13.330	1.283008	-0.514818	533.358552	-9.089311	16.319817	-0.539283	-3.059821	-1.704165
13.340	1.269669	-0.501807	533.108339	-9.098180	16.318235	-0.532529	-3.060960	-1.706629
13.350	1.230359	-0.469715	532.952457	-9.107522	16.318747	-0.527492	-3.061952	-1.708881
13.360	1.170168	-0.425469	532.902435	-9.118854	16.322140	-0.524354	-3.062876	-1.711168
13.370	1.098227	-0.379564	532.948652	-9.133363	16.327279	-0.522660	-3.063574	-1.713742
13.380	1.025387	-0.342547	533.068544	-9.151825	16.330969	-0.521763	-3.063578	-1.716820
13.390	0.961862	-0.321827	533.234220	-9.174605	16.328481	-0.521238	-3.062159	-1.720558
13.400	0.915572	-0.320080	533.417121	-9.201714	16.314756	-0.521055	-3.058536	-1.725050
13.410	0.891535	-0.335579	533.590592	-9.232915	16.285943	-0.521447	-3.052142	-1.730337
13.420	0.892058	-0.363972	533.732365	-9.267828	16.240687	-0.522623	-3.042852	-1.736419
13.430	0.917122	-0.400573	533.827908	-9.305976	16.180573	-0.524531	-3.031047	-1.743254
13.440	0.964430	-0.442084	533.873972	-9.346704	16.109602	-0.526785	-3.017491	-1.750732
13.450	1.029244	-0.487033	533.880532	-9.389036	16.032980	-0.528723	-3.003103	-1.758640
13.460	1.104601	-0.534856	533.869022	-9.431674	15.955824	-0.529522	-2.988715	-1.766664
13.470	1.182428	-0.584244	533.865856	-9.473253	15.882184	-0.528317	-2.974939	-1.774463
13.480	1.255446	-0.631864	533.892499	-9.512724	15.814538	-0.524356	-2.962120	-1.781768
13.490	1.319078	-0.672402	533.955773	-9.549646	15.753660	-0.517216	-2.950368	-1.788471
13.500	1.372451	-0.700148	534.043133	-9.584267	15.698734	-0.507066	-2.939600	-1.794662
13.510	1.417984	-0.711364	534.126209	-9.617392	15.647633	-0.494825	-2.929576	-1.800584
13.520	1.459883	-0.706238	534.172168	-9.650067	15.597293	-0.482041	-2.919900	-1.806546
13.530	1.502416	-0.689478	534.158244	-9.683110	15.544123	-0.470408	-2.910022	-1.812779
13.540	1.548737	-0.669183	534.082704	-9.716615	15.484448	-0.461140	-2.899260	-1.819309
13.550	1.600461	-0.654177	533.967241	-9.749631	15.415006	-0.454527	-2.886882	-1.825886
13.560	1.657795	-0.650801	533.850043	-9.780270	15.333565	-0.449927	-2.872261	-1.832026
13.570	1.720011	-0.660566	533.772941	-9.806282	15.239620	-0.446139	-2.855075	-1.837164
13.580	1.786041	-0.679863	533.767874	-9.825917	15.134952	-0.441944	-2.835493	-1.840860
13.590	1.854915	-0.701833	533.847190	-9.838695	15.023701	-0.436573	-2.814233	-1.842980
13.600	1.925896	-0.719408	534.000107	-9.845762	14.911772	-0.429982	-2.792466	-1.843775
13.610	1.998311	-0.728039	534.195609	-9.849720	14.805608	-0.422892	-2.771571	-1.843841
13.620	2.071196	-0.726956	534.390933	-9.854028	14.710713	-0.416568	-2.752800	-1.843974
13.630	2.143003	-0.718668	534.543607	-9.862179	14.630357	-0.412434	-2.736981	-1.844972
13.640	2.211540	-0.707277	534.623152	-9.876850	14.564870	-0.411675	-2.724325	-1.847442
13.650	2.274223	-0.696555	534.617477	-9.899262	14.511774	-0.414946	-2.714422	-1.851653
13.660	2.328514	-0.688606	534.531231	-9.928918	14.466740	-0.422195	-2.706435	-1.857500
13.670	2.372303	-0.683588	534.378447	-9.963809	14.425121	-0.432546	-2.699420	-1.864560
13.680	2.404087	-0.680461	534.175717	-10.000946	14.383470	-0.444310	-2.692648	-1.872220
13.690	2.423048	-0.678302	533.941015	-10.037040	14.340438	-0.455251	-2.685772	-1.879803
13.700	2.429266	-0.677451	533.697859	-10.069206	14.296690	-0.463148	-2.678799	-1.886687
13.710	2.424046	-0.679880	533.479421	-10.095564	14.253947	-0.466514	-2.671883	-1.892400
13.720	2.410147	-0.688632	533.326496	-10.115614	14.213696	-0.465163	-2.665102	-1.896702
13.730	2.391807	-0.706687	533.277729	-10.130340	14.176232	-0.460319	-2.658321	-1.899637
13.740	2.374621	-0.735890	533.356338	-10.142065	14.140398	-0.454173	-2.651210	-1.901555
13.750	2.365339	-0.776315	533.560160	-10.154043	14.103973	-0.449040	-2.643371	-1.903074
13.760	2.371311	-0.826136	533.859518	-10.169687	14.064309	-0.446483	-2.634459	-1.904937
13.770	2.399093	-0.881881	534.202888	-10.191525	14.018918	-0.446775	-2.624269	-1.907800
13.780	2.452107	-0.938953	534.527437	-10.220229	13.965916	-0.448911	-2.612759	-1.912012
13.790	2.528107	-0.992338	534.771365	-10.254261	13.904417	-0.451150	-2.600068	-1.917504
13.800	2.617986	-1.037432	534.886196	-10.290393	13.834899	-0.451795	-2.586513	-1.923847
13.810	2.707271	-1.070901	534.847384	-10.324804	13.759443	-0.449867	-2.572592	-1.930421
13.820	2.780192	-1.091382	534.660859	-10.354114	13.681693	-0.445387	-2.558948	-1.936576
13.830	2.824538	-1.099828	534.363003	-10.375891	13.606419	-0.439261	-2.546288	-1.941731
13.840	2.834971	-1.099249	534.012891	-10.388735	13.538632	-0.432911	-2.535263	-1.945409
13.850	2.813615	-1.093866	533.678165	-10.392322	13.482440	-0.427839	-2.526324	-1.947301
13.860	2.768287	-1.087912	533.418427	-10.387592	13.440117	-0.425229	-2.519620	-1.947363
13.870	2.709522	-1.084501	533.271393	-10.376851	13.411817	-0.425650	-2.515008	-1.945886
13.880	2.647562	-1.084902	533.246348	-10.363457	13.396026	-0.428911	-2.512165	-1.943465
13.890	2.590361	-1.088479	533.326604	-10.351037	13.390372	-0.434162	-2.510726	-1.940844
13.900	2.543059	-1.093363	533.478791	-10.342484	13.392388	-0.440171	-2.510388	-1.938687
13.910	2.508540	-1.097621	533.663964	-10.339201	13.399953	-0.445656	-2.510935	-1.937399
13.920	2.488122	-1.100295	533.845777	-10.340908	13.411346	-0.449526	-2.512214	-1.937059
13.930	2.481653	-1.101575	533.994119	-10.346098	13.424985	-0.451014	-2.514070	-1.937493
13.940	2.486977	-1.101869	534.086011	-10.352867	13.439033	-0.449800	-2.516268	-1.938427
13.950	2.499394	-1.100495	534.106867	-10.359684	13.451158	-0.446182	-2.518439	-1.939628
13.960	2.511937	-1.095248	534.053822	-10.365766	13.458701	-0.441194	-2.520102	-1.940959
13.970	2.516886	-1.083481	533.939700	-10.370977	13.459277	-0.436499	-2.520749	-1.942350
13.980	2.508193	-1.064153	533.793941	-10.375530	13.451584	-0.433983	-2.519996	-1.943733
13.990	2.483963	-1.039429	533.657548	-10.379818	13.435975	-0.435203	-2.517715	-1.945033
14.000	2.447955	-1.014702	533.572349	-10.384555	13.414302	-0.440946	-2.514055	-1.946232
14.010	2.409264	-0.996839	533.568091	-10.391007	13.388939	-0.451046	-2.509322	-1.947457
14.020	2.379942	-0.991538	533.652247	-10.400952	13.361553	-0.464455	-2.503794	-1.949013
14.030	2.371262	-1.001108	533.806378	-10.416156	13.332492	-0.479460	-2.497627	-1.951299
14.040	2.390118	-1.023637	533.990326	-10.437564	13.301197	-0.494015	-2.490906	-1.954635
14.050	2.437027	-1.053738	534.153008	-10.464680	13.267218	-0.506141	-2.483786	-1.959116
14.060	2.506297	-1.084310	534.246923	-10.495506	13.231043	-0.514336	-2.476578	-1.964542
14.070	2.587938	-1.108550	534.242509	-10.527101	13.194200	-0.517890	-2.469702	-1.970472
14.080	2.670482	-1.121624	534.137800	-10.556452	13.158670	-0.517003	-2.463535	-1.976354
14.090	2.743884	-1.121743	533.959536	-10.581314	13.126080	-0.512651	-2.458254	-1.981670
14.100	2.801610	-1.110516	533.754938	-10.600784	13.097209	-0.506230	-2.453787	-1.986077
14.110	2.841127	-1.092345	533.577283	-10.615507	13.072047	-0.499136	-2.449888	-1.989497
14.120	2.862791	-1.072828	533.470699	-10.627452	13.050202	-0.492405	-2.446283	-1.992134
14.130	2.868068	-1.056710	533.459623	-10.639228	13.031246	-0.486549	-2.442780	-1.994383
14.140	2.858385	-1.046400	533.546140	-10.653147	13.014748	-0.481610	-2.439292	-1.996668
14.150	2.835280	-1.041747	533.714395	-10.670496	13.000047	-0.477356	-2.435769	-1.999290
14.160	2.801456	-1.041006	533.937671	-10.691380	12.986088	-0.473529	-2.432136	-2.002365
14.170	2.761662	-1.042242	534.183551	-10.715062	12.971560	-0.470034	-2.428296	-2.005876
14.180	2.722581	-1.044390	534.416279	-10.740442	12.955323	-0.466990	-2.424201	-2.009752
14.190	2.691564	-1.047592	534.599450	-10.766424	12.936802	-0.464635	-2.419906	-2.013924
14.200	2.674741	-1.052895	534.702389	-10.792178	12.916042	-0.463123	-2.415557	-2.018352
14.210	2.675243	-1.061573	534.709647	-10.817319	12.893392	-0.462317	-2.411288	-2.023027
14.220	2.692232	-1.074379	534.628460	-10.841934	12.869088	-0.461736	-2.407109	-2.027938
14.230	2.721119	-1.091010	534.488300	-10.866412	12.843049	-0.460708	-2.402868	-2.033049
14.240	2.754904	-1.110042	534.330824	-10.891205	12.814935	-0.458647	-2.398315	-2.038289
14.250	2.786313	-1.129377	534.194570	-10.916646	12.784353	-0.455304	-2.393202	-2.043571
14.260	2.810218	-1.147007	534.101796	-10.942763	12.751055	-0.450878	-2.387383	-2.048816
14.270	2.825550	-1.161691	534.053264	-10.969041	12.715117	-0.445977	-2.380871	-2.053923
14.280	2.835707	-1.173241	534.032408	-10.994267	12.677108	-0.441454	-2.373846	-2.058727
14.290	2.846951	-1.182335	534.015991	-11.016705	12.638184	-0.438142	-2.366630	-2.062992
14.300	2.865387	-1.190039	533.985923	-11.034620	12.600018	-0.436546	-2.359616	-2.066463
14.310	2.894092	-1.197261	533.937018	-11.046847	12.564572	-0.436617	-2.353194	-2.068942
14.320	2.931862	-1.204310	533.877525	-11.053056	12.533774	-0.437732	-2.347687	-2.070336
14.330	2.974011	-1.210721	533.822793	-11.053622	12.509178	-0.438883	-2.343320	-2.070654
14.340	3.014615	-1.215440	533.786149	-11.049246	12.491673	-0.438991	-2.340202	-2.069976
14.350	3.049152	-1.217302	533.772616	-11.040621	12.481329	-0.437255	-2.338323	-2.068413
14.360	3.076524	-1.215599	533.778803	-11.028332	12.477508	-0.433436	-2.337580	-2.066087
14.370	3.099623	-1.210472	533.797716	-11.012997	12.479244	-0.427998	-2.337823	-2.063141
14.380	3.123971	-1.202980	533.824045	-10.995502	12.485720	-0.421983	-2.338920	-2.059761
14.390	3.154781	-1.194792	533.856192	-10.977124	12.496527	-0.416621	-2.340804	-2.056195
14.400	3.193740	-1.187530	533.894597	-10.959365	12.511567	-0.412819	-2.343453	-2.052721
14.410	3.237225	-1.181977	533.938626	-10.943404	12.530734	-0.410819	-2.346849	-2.049562
14.420	3.277074	-1.177613	533.984534	-10.929349	12.553702	-0.410254	-2.350949	-2.046754
14.430	3.303736	-1.172919	534.025325	-10.915731	12.579933	-0.410563	-2.355681	-2.044047
14.440	3.310287	-1.166336	534.051835	-10.899743	12.608776	-0.411451	-2.360965	-2.040952
14.450	3.295275	-1.157314	534.054349	-10.878315	12.639462	-0.413057	-2.366700	-2.036930
14.460	3.262975	-1.146894	534.024958	-10.849567	12.671011	-0.415728	-2.372738	-2.031659
14.470	3.221124	-1.137610	533.961122	-10.813880	12.702211	-0.419594	-2.378864	-2.025219
14.480	3.177575	-1.132599	533.869588	-10.774030	12.731880	-0.424271	-2.384830	-2.018101
14.490	3.137672	-1.134054	533.768092	-10.734259	12.759418	-0.428911	-2.390442	-2.011034
14.500	3.103346	-1.141673	533.682253	-10.698717	12.785415	-0.432587	-2.395698	-2.004698
14.510	3.073794	-1.152200	533.637894	-10.670011	12.811834	-0.434803	-2.400848	-1.999485
14.520	3.046938	-1.160540	533.652181	-10.648598	12.841435	-0.435832	-2.406330	-1.995419
14.530	3.020917	-1.161822	533.727309	-10.633227	12.876484	-0.436692	-2.412559	-1.992258
14.540	2.995083	-1.153251	533.848196	-10.621933	12.917417	-0.438737	-2.419680	-1.989692
14.550	2.970228	-1.135005	533.983859	-10.612882	12.962246	-0.443053	-2.427460	-1.987491
14.560	2.947870	-1.110037	534.092523	-10.604634	13.007144	-0.449910	-2.435373	-1.985543
14.570	2.928756	-1.082865	534.131089	-10.595900	13.048035	-0.458520	-2.442853	-1.983764
14.580	2.911257	-1.057649	534.068064	-10.585110	13.082492	-0.467194	-2.449593	-1.981978
14.590	2.890730	-1.036275	533.896263	-10.570138	13.111139	-0.473838	-2.455747	-1.979811
14.600	2.860607	-1.017465	533.639862	-10.548450	13.137853	-0.476586	-2.461932	-1.976698
14.610	2.815052	-0.997594	533.351634	-10.517783	13.168553	-0.474359	-2.469019	-1.972017
14.620	2.751827	-0.972832	533.099949	-10.477157	13.209018	-0.467208	-2.477775	-1.965327
14.630	2.673640	-0.941423	532.949495	-10.427826	13.262660	-0.456381	-2.488540	-1.956626
