Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.600	2.842244	-2.577397	664.338216	9.459410	-1.313478	-0.227263	0.197712	1.423885
19.610	2.966782	-2.542673	663.850151	9.471662	-1.560974	-0.253270	0.235139	1.426777
19.620	3.146553	-2.565817	663.497996	9.516632	-1.876910	-0.272857	0.282881	1.434312
19.630	3.355859	-2.620865	663.248367	9.584891	-2.256818	-0.279974	0.340267	1.445144
19.640	3.580694	-2.670382	663.023473	9.669456	-2.694109	-0.273849	0.406337	1.458388
19.650	3.819821	-2.676393	662.711680	9.766338	-3.179048	-0.258868	0.479703	1.473693
19.660	4.079764	-2.609558	662.192113	9.873256	-3.698404	-0.242315	0.558509	1.490996
19.670	4.368286	-2.454709	661.368478	9.987564	-4.236572	-0.231121	0.640577	1.510136
19.680	4.690660	-2.212590	660.199103	10.104646	-4.778033	-0.229180	0.723726	1.530545
19.690	5.049556	-1.898744	658.710068	10.217569	-5.310012	-0.236302	0.806123	1.551148
19.700	5.445821	-1.540610	656.986454	10.318073	-5.823922	-0.248927	0.886460	1.570515
19.710	5.876974	-1.173484	655.146836	10.398462	-6.314920	-0.261898	0.963894	1.587196
19.720	6.332928	-0.835535	653.312211	10.453667	-6.780027	-0.270312	1.037793	1.600103
19.730	6.791831	-0.561880	651.580467	10.482788	-7.216021	-0.270727	1.107464	1.608825
19.740	7.220217	-0.378110	650.013573	10.489615	-7.618229	-0.261612	1.172011	1.613753
19.750	7.579698	-0.294556	648.639455	10.482047	-7.980748	-0.243326	1.230383	1.616005
19.760	7.838327	-0.303346	647.465995	10.470625	-8.297946	-0.218003	1.281603	1.617170
19.770	7.981634	-0.379933	646.501097	10.466595	-8.566520	-0.189394	1.325059	1.618960
19.780	8.018173	-0.489249	645.770685	10.479880	-8.787199	-0.162380	1.360731	1.622848
19.790	7.977076	-0.594835	645.326352	10.517181	-8.965284	-0.141929	1.389264	1.629746
19.800	7.898602	-0.668040	645.237439	10.580383	-9.109706	-0.131629	1.411838	1.639766
19.810	7.821357	-0.694162	645.569135	10.665693	-9.230935	-0.132375	1.429891	1.652138
19.820	7.770958	-0.673522	646.355992	10.764179	-9.338653	-0.141873	1.444816	1.665364
19.830	7.754281	-0.617579	647.583494	10.864135	-9.440150	-0.155336	1.457750	1.677642
19.840	7.760994	-0.542219	649.185410	10.954780	-9.539911	-0.167192	1.469520	1.687466
19.850	7.770862	-0.461258	651.054894	11.029773	-9.640114	-0.173128	1.480691	1.694139
19.860	7.762980	-0.382612	653.060370	11.088737	-9.741349	-0.171601	1.491646	1.697965
19.870	7.723101	-0.308063	655.057768	11.135857	-9.842949	-0.164140	1.502608	1.699981
19.880	7.647194	-0.235801	656.897136	11.176234	-9.942843	-0.154313	1.513607	1.701367
19.890	7.541467	-0.164014	658.428526	11.211899	-10.037337	-0.145896	1.524438	1.702827
19.900	7.419982	-0.093825	659.514311	11.239595	-10.121309	-0.141139	1.534661	1.704223
19.910	7.300855	-0.030425	660.050599	11.251373	-10.189083	-0.139927	1.543682	1.704623
19.920	7.201887	0.017871	659.992250	11.237592	-10.235872	-0.140165	1.550908	1.702685
19.930	7.136448	0.042067	659.370612	11.190798	-10.259354	-0.139100	1.555931	1.697194
19.940	7.110620	0.035027	658.294431	11.108775	-10.260768	-0.134892	1.558690	1.687509
19.950	7.122465	-0.007136	656.930977	10.995651	-10.244897	-0.127692	1.559509	1.673791
19.960	7.163594	-0.085024	655.471558	10.860769	-10.218632	-0.119708	1.558974	1.656940
19.970	7.222061	-0.196458	654.090202	10.715785	-10.188440	-0.114218	1.557651	1.638273
19.980	7.284872	-0.336657	652.907025	10.571058	-10.157666	-0.113981	1.555760	1.619076
19.990	7.339191	-0.498027	651.968759	10.432728	-10.124878	-0.119772	1.552970	1.600188
20.000	7.372746	-0.670310	651.254665	10.301678	-10.084018	-0.129751	1.548399	1.581820
20.010	7.374632	-0.841945	650.705839	10.174636	-10.026238	-0.140026	1.540825	1.563631
20.020	7.337032	-1.002864	650.265124	10.046586	-9.942596	-0.146254	1.529007	1.544998
20.030	7.257252	-1.147939	649.910709	9.913086	-9.826668	-0.145571	1.512003	1.525300
20.040	7.138757	-1.279460	649.670823	9.771488	-9.676413	-0.137952	1.489433	1.504068
20.050	6.990333	-1.407085	649.615655	9.620927	-9.494978	-0.126348	1.461630	1.481018
20.060	6.823545	-1.544598	649.831132	9.461737	-9.290275	-0.115560	1.429644	1.456030
20.070	6.649548	-1.704255	650.385529	9.295084	-9.073456	-0.110388	1.395089	1.429165
20.080	6.476280	-1.890687	651.302345	9.123272	-8.856686	-0.113839	1.359843	1.400774
20.090	6.306612	-2.096853	652.549517	8.950716	-8.650828	-0.126078	1.325697	1.371653
20.100	6.137771	-2.304070	654.047022	8.785007	-8.463749	-0.144417	1.294058	1.343177
20.110	5.962264	-2.486583	655.687094	8.637221	-8.299808	-0.164276	1.265818	1.317278
20.120	5.770367	-2.619176	657.358147	8.520833	-8.160685	-0.180743	1.241437	1.296224
20.130	5.553945	-2.684891	658.964718	8.449323	-8.047114	-0.190225	1.221175	1.282212
20.140	5.311148	-2.679732	660.438530	8.433150	-7.960629	-0.191671	1.205355	1.276902
20.150	5.050860	-2.612547	661.738184	8.477056	-7.904507	-0.186958	1.194507	1.281029
20.160	4.794880	-2.500534	662.838183	8.578483	-7.883508	-0.180274	1.189356	1.294205
20.170	4.575579	-2.362827	663.712403	8.727638	-7.902535	-0.176669	1.190657	1.314973
20.180	4.428392	-2.214969	664.320577	8.909298	-7.964750	-0.180219	1.198932	1.341114
20.190	4.381388	-2.065867	664.605905	9.105972	-8.069946	-0.192400	1.214245	1.370131
20.200	4.446318	-1.917334	664.506866	9.301521	-8.214031	-0.211260	1.236109	1.399763
20.210	4.615089	-1.765750	663.978833	9.484156	-8.389912	-0.231793	1.263581	1.428382
20.220	4.862850	-1.605287	663.015268	9.647909	-8.589266	-0.247468	1.295485	1.455156
20.230	5.155664	-1.431693	661.658129	9.792382	-8.804123	-0.252379	1.330615	1.479976
20.240	5.459153	-1.245174	659.993253	9.921250	-9.027515	-0.243152	1.367819	1.503235
20.250	5.745257	-1.051198	658.134805	10.040416	-9.253407	-0.219943	1.406005	1.525587
20.260	5.996301	-0.859107	656.207569	10.156565	-9.476784	-0.186306	1.444175	1.547767
20.270	6.207155	-0.679488	654.334104	10.276375	-9.694402	-0.148170	1.481568	1.570509
20.280	6.385931	-0.521594	652.627827	10.406008	-9.905790	-0.112323	1.517831	1.594478
20.290	6.552190	-0.391765	651.187805	10.550248	-10.113453	-0.084828	1.553078	1.620154
20.300	6.730936	-0.292871	650.090102	10.711067	-10.321506	-0.069649	1.587704	1.647628
20.310	6.942450	-0.224151	649.374944	10.886052	-10.532927	-0.067783	1.622010	1.676389
20.320	7.191505	-0.181017	649.035397	11.067655	-10.746679	-0.077096	1.655793	1.705247
20.330	7.461827	-0.155268	649.016500	11.244090	-10.956306	-0.092984	1.688140	1.732481
20.340	7.720182	-0.136590	649.230173	11.402099	-11.151039	-0.109743	1.717579	1.756249
20.350	7.929328	-0.115477	649.582633	11.530915	-11.319187	-0.122310	1.742532	1.775127
20.360	8.063682	-0.086384	650.003373	11.626011	-11.452310	-0.127835	1.761885	1.788608
20.370	8.119718	-0.049494	650.462716	11.690997	-11.548157	-0.126515	1.775376	1.797335
20.380	8.116060	-0.010231	650.969862	11.736662	-11.610931	-0.121341	1.783636	1.802950
20.390	8.083747	0.023235	651.552623	11.777456	-11.648851	-0.116788	1.787860	1.807599
20.400	8.051676	0.043511	652.228854	11.826908	-11.670317	-0.116947	1.789298	1.813307
20.410	8.034077	0.047364	652.982859	11.893795	-11.680503	-0.123896	1.788792	1.821456
20.420	8.025552	0.037922	653.756901	11.980271	-11.679678	-0.137016	1.786548	1.832527
20.430	8.005552	0.025094	654.461404	12.082156	-11.663623	-0.153520	1.782171	1.846122
20.440	7.949573	0.024103	655.000685	12.190837	-11.625666	-0.169852	1.774909	1.861195
20.450	7.841405	0.052323	655.305361	12.296019	-11.559492	-0.183243	1.763986	1.876380
20.460	7.680967	0.124615	655.358992	12.388576	-11.461895	-0.192686	1.748949	1.890350
20.470	7.485071	0.247754	655.207304	12.462792	-11.334738	-0.198958	1.729947	1.902114
20.480	7.281944	0.415578	654.945073	12.517374	-11.185377	-0.203829	1.707834	1.911210
20.490	7.102337	0.607367	654.685447	12.554959	-11.025108	-0.208932	1.684031	1.917709
20.500	6.970310	0.791362	654.524061	12.580408	-10.865957	-0.214833	1.660131	1.922070
20.510	6.896154	0.933168	654.512050	12.598700	-10.717057	-0.220657	1.637412	1.924900
20.520	6.873553	1.006163	654.647605	12.613400	-10.582153	-0.224369	1.616466	1.926747
20.530	6.882302	0.999712	654.886917	12.626259	-10.459190	-0.223605	1.597099	1.928006
20.540	6.896023	0.921998	655.166967	12.637890	-10.341875	-0.216676	1.578510	1.928957
20.550	6.891932	0.796834	655.429099	12.648875	-10.222391	-0.203356	1.559649	1.929862
20.560	6.858385	0.656390	655.634811	12.660517	-10.094127	-0.185181	1.539596	1.931032
20.570	6.797043	0.532784	655.770317	12.674856	-9.953481	-0.165231	1.517830	1.932819
20.580	6.719177	0.451037	655.840825	12.694010	-9.800195	-0.147482	1.494295	1.935532
20.590	6.638381	0.424600	655.858051	12.719221	-9.636400	-0.135834	1.469281	1.939325
20.600	6.563158	0.453580	655.826458	12.749990	-9.465009	-0.133022	1.443218	1.944110
20.610	6.492387	0.525316	655.735124	12.783602	-9.288313	-0.139714	1.416473	1.949507
20.620	6.415312	0.617071	655.560948	12.815275	-9.107357	-0.154205	1.389246	1.954856
20.630	6.315990	0.700760	655.283398	12.838979	-8.922313	-0.172875	1.361596	1.959302
20.640	6.180595	0.749301	654.903764	12.848768	-8.733599	-0.191260	1.333570	1.961932
20.650	6.004745	0.743385	654.458398	12.840254	-8.543018	-0.205322	1.305357	1.961966
20.660	5.797639	0.676666	654.018339	12.811776	-8.354175	-0.212465	1.277361	1.958932
20.670	5.580759	0.557457	653.674937	12.764888	-8.171880	-0.212083	1.250144	1.952788
20.680	5.381272	0.406246	653.517633	12.703957	-8.000904	-0.205560	1.224283	1.943935
20.690	5.223045	0.249848	653.612061	12.634915	-7.844766	-0.195779	1.200218	1.933091
20.700	5.119430	0.113888	653.983998	12.563533	-7.705061	-0.186243	1.178173	1.921076
20.710	5.070849	0.015558	654.611370	12.493819	-7.581455	-0.180005	1.158161	1.908586
20.720	5.067400	-0.041290	655.425353	12.427232	-7.472200	-0.178725	1.140053	1.896056
20.730	5.094258	-0.066824	656.321727	12.363036	-7.374830	-0.182261	1.123661	1.883685
20.740	5.137022	-0.080864	657.181645	12.299526	-7.286700	-0.188960	1.108780	1.871556
20.750	5.184994	-0.104733	657.896490	12.235301	-7.205174	-0.196484	1.095183	1.859761
20.760	5.231675	-0.152542	658.388197	12.169871	-7.127528	-0.202700	1.082572	1.848434
20.770	5.272870	-0.225713	658.618081	12.103465	-7.050759	-0.206176	1.070538	1.837706
20.780	5.303852	-0.313108	658.583438	12.036390	-6.971480	-0.206156	1.058557	1.827618
20.790	5.317669	-0.396520	658.307534	11.968412	-6.886089	-0.202281	1.046029	1.818058
20.800	5.306132	-0.458913	657.830095	11.898474	-6.791424	-0.194441	1.032398	1.808746
20.810	5.263364	-0.491822	657.202117	11.824917	-6.685846	-0.182933	1.017320	1.799282
20.820	5.190057	-0.499100	656.483983	11.746233	-6.570273	-0.168743	1.000828	1.789264
20.830	5.095989	-0.495840	655.743244	11.662115	-6.448423	-0.153616	0.983376	1.778458
20.840	4.999058	-0.503231	655.048827	11.574297	-6.325906	-0.139745	0.965715	1.766936
20.850	4.920386	-0.541466	654.461235	11.486616	-6.208438	-0.129212	0.948633	1.755125
20.860	4.876817	-0.623550	654.021578	11.404008	-6.099976	-0.123446	0.932687	1.743675
20.870	4.873729	-0.752196	653.743973	11.330736	-6.001499	-0.122907	0.918020	1.733207
20.880	4.901664	-0.920341	653.614852	11.268687	-5.910825	-0.127049	0.904329	1.724056
20.890	4.938947	-1.114010	653.599871	11.216718	-5.823472	-0.134545	0.890984	1.716144
20.900	4.959576	-1.315704	653.656134	11.171490	-5.734262	-0.143756	0.877260	1.709078
20.910	4.943042	-1.507133	653.745560	11.129390	-5.639239	-0.153329	0.862605	1.702404
20.920	4.882105	-1.671255	653.845138	11.088413	-5.537299	-0.162690	0.846882	1.695878
20.930	4.785774	-1.794087	653.951292	11.049044	-5.430973	-0.172172	0.830486	1.689582
20.940	4.676702	-1.866475	654.077824	11.013827	-5.326017	-0.182771	0.814279	1.683871
20.950	4.583993	-1.885388	654.248544	10.986017	-5.229798	-0.195681	0.799359	1.679181
20.960	4.533663	-1.854229	654.486588	10.968082	-5.148882	-0.211819	0.786705	1.675830
20.970	4.539850	-1.782112	654.803561	10.960752	-5.086613	-0.231442	0.776815	1.673899
20.980	4.599903	-1.682510	655.192463	10.963029	-5.041676	-0.253931	0.769495	1.673253
20.990	4.695300	-1.571788	655.627466	10.972951	-5.008417	-0.277849	0.763912	1.673656
21.000	4.798121	-1.467758	656.070720	10.988572	-4.978993	-0.301354	0.758911	1.674907
21.010	4.880435	-1.387909	656.483106	11.008637	-4.946455	-0.322854	0.753478	1.676911
21.020	4.922722	-1.346899	656.833923	11.032760	-4.907355	-0.341598	0.747123	1.679688
21.030	4.918147	-1.353451	657.105151	11.061216	-4.862643	-0.357927	0.740010	1.683325
21.040	4.871677	-1.407524	657.288970	11.094566	-4.816580	-0.373079	0.732795	1.687928
21.050	4.795550	-1.498992	657.381029	11.133484	-4.774365	-0.388674	0.726271	1.693612
21.060	4.703807	-1.608856	657.373951	11.178896	-4.739665	-0.406026	0.721000	1.700538
21.070	4.608307	-1.713319	657.255064	11.232152	-4.713078	-0.425511	0.717085	1.708949
21.080	4.517247	-1.789852	657.009824	11.294700	-4.692000	-0.446183	0.714145	1.719107
21.090	4.435828	-1.823265	656.629390	11.367060	-4.671762	-0.465841	0.711476	1.731123
21.100	4.367798	-1.809611	656.118853	11.447679	-4.647476	-0.481564	0.708328	1.744757
21.110	4.316704	-1.756632	655.502812	11.532639	-4.615809	-0.490557	0.704163	1.759358
21.120	4.286293	-1.680696	654.826735	11.616829	-4.575971	-0.491050	0.698806	1.774031
21.130	4.280124	-1.601423	654.153687	11.696249	-4.529567	-0.482919	0.692432	1.787997
21.140	4.300452	-1.535871	653.555594	11.770317	-4.479512	-0.467788	0.685406	1.800966
21.150	4.346410	-1.494115	653.098586	11.842905	-4.428621	-0.448538	0.678094	1.813341
21.160	4.412056	-1.477280	652.825572	11.921363	-4.378541	-0.428382	0.670706	1.826118
21.170	4.485794	-1.478150	652.744074	12.013762	-4.329435	-0.409824	0.663267	1.840501
21.180	4.552685	-1.483767	652.827458	12.125613	-4.280397	-0.393916	0.655671	1.857399
21.190	4.599521	-1.479140	653.030607	12.257705	-4.230258	-0.380084	0.647789	1.877049
21.200	4.620124	-1.451243	653.311990	12.406203	-4.178343	-0.366635	0.639563	1.898971
21.210	4.617452	-1.392530	653.650352	12.564867	-4.124918	-0.351728	0.631059	1.922261
21.220	4.600799	-1.303029	654.048076	12.728083	-4.071244	-0.334410	0.622469	1.946047
21.230	4.579630	-1.190177	654.521122	12.893072	-4.019389	-0.315212	0.614096	1.969848
21.240	4.557908	-1.066344	655.082727	13.060221	-3.971935	-0.296025	0.606326	1.993675
21.250	4.532443	-0.945096	655.730402	13.231621	-3.931713	-0.279295	0.599593	2.017845
21.260	4.496127	-0.837611	656.441867	13.408816	-3.901601	-0.266868	0.594356	2.042651
21.270	4.444005	-0.750262	657.179008	13.591106	-3.884378	-0.258991	0.591068	2.068098
21.280	4.378544	-0.683848	657.895233	13.775277	-3.882538	-0.253955	0.590145	2.093841
21.290	4.311089	-0.634420	658.541969	13.956683	-3.897951	-0.248671	0.591906	2.119331
21.300	4.258684	-0.595224	659.072514	14.130932	-3.931309	-0.239985	0.596491	2.144063
21.310	4.238013	-0.558933	659.444015	14.295260	-3.981519	-0.226136	0.603769	2.167775
21.320	4.259500	-0.519503	659.619572	14.449045	-4.045393	-0.207626	0.613292	2.190512
21.330	4.324177	-0.473345	659.571957	14.593410	-4.117969	-0.187136	0.624340	2.212558
21.340	4.424263	-0.419779	659.288458	14.730230	-4.193532	-0.168559	0.636069	2.234262
21.350	4.546642	-0.360660	658.774463	14.861071	-4.266970	-0.155676	0.647713	2.255866
21.360	4.677327	-0.299078	658.053254	14.986539	-4.334856	-0.151011	0.658739	2.277405
21.370	4.804873	-0.237533	657.161039	15.106271	-4.395758	-0.155251	0.668901	2.298717
21.380	4.921430	-0.176490	656.138624	15.219400	-4.449567	-0.167258	0.678144	2.319540
21.390	5.021527	-0.114062	655.023782	15.325148	-4.496163	-0.184535	0.686412	2.339632
21.400	5.100028	-0.046850	653.849398	15.423268	-4.534196	-0.203894	0.693462	2.358841
21.410	5.151270	0.028686	652.649894	15.514338	-4.560783	-0.222174	0.698810	2.377130
21.420	5.170583	0.115053	651.473054	15.600097	-4.572426	-0.236893	0.701860	2.394588
21.430	5.157612	0.213148	650.389806	15.683858	-4.566616	-0.246732	0.702135	2.411455
21.440	5.119278	0.322125	649.493316	15.770588	-4.543040	-0.251712	0.699475	2.428137
21.450	5.069781	0.439112	648.882448	15.866140	-4.503454	-0.252993	0.694032	2.445149
21.460	5.026383	0.558216	648.633169	15.975500	-4.450158	-0.252337	0.686082	2.462948
21.470	5.002175	0.668996	648.770452	16.100697	-4.384053	-0.251412	0.675748	2.481725
21.480	4.999270	0.755739	649.255509	16.239474	-4.303558	-0.251207	0.662845	2.501245
21.490	5.006248	0.799268	649.995913	16.385589	-4.205141	-0.251710	0.646949	2.520876
21.500	5.001784	0.782005	650.874299	16.530847	-4.085258	-0.251991	0.627657	2.539791
21.510	4.963040	0.694920	651.782944	16.668111	-3.942647	-0.250710	0.604902	2.557310
21.520	4.874926	0.543508	652.650493	16.794129	-3.779790	-0.246907	0.579145	2.573219
21.530	4.735992	0.350015	653.451994	16.911034	-3.602836	-0.240731	0.551354	2.587953
21.540	4.558523	0.150499	654.200751	17.025901	-3.420176	-0.233727	0.522802	2.602550
21.550	4.363086	-0.012737	654.927602	17.148507	-3.240443	-0.228426	0.494779	2.618382
21.560	4.170164	-0.101181	655.657825	17.288057	-3.070772	-0.227384	0.468350	2.636750
21.570	3.992671	-0.089610	656.396098	17.449961	-2.915900	-0.232110	0.444229	2.658450
21.580	3.832770	0.027704	657.125450	17.633657	-2.778299	-0.242435	0.422796	2.683454
21.590	3.684250	0.235524	657.819155	17.832091	-2.659205	-0.256596	0.404246	2.710789
21.600	3.538815	0.500792	658.458343	18.033051	-2.560042	-0.271922	0.388793	2.738678
21.610	3.392616	0.779152	659.045876	18.221964	-2.483562	-0.285689	0.376842	2.764901
21.620	3.249578	1.023360	659.609043	18.385272	-2.434181	-0.295736	0.369034	2.787298
21.630	3.120299	1.192139	660.188762	18.513269	-2.417406	-0.300665	0.366169	2.804239
21.640	3.017732	1.258014	660.818797	18.601529	-2.438603	-0.299758	0.369028	2.814921
21.650	2.952138	1.212479	661.502653	18.650666	-2.501531	-0.292863	0.378159	2.819439
21.660	2.927536	1.067178	662.196642	18.664888	-2.607065	-0.280405	0.393699	2.818632
21.670	2.940811	0.850599	662.805827	18.650188	-2.752468	-0.263510	0.415275	2.813824
21.680	2.983394	0.601079	663.196781	18.612954	-2.931449	-0.244044	0.442018	2.806551
21.690	3.044671	0.358002	663.226858	18.559299	-3.135107	-0.224405	0.472705	2.798333
21.700	3.116033	0.153568	662.783162	18.495015	-3.353628	-0.207080	0.505992	2.790508
21.710	3.194357	0.007198	661.818216	18.425898	-3.578226	-0.194159	0.540666	2.784133
21.720	3.283460	-0.076310	660.369206	18.358233	-3.802653	-0.187001	0.575837	2.779995
21.730	3.392633	-0.105038	658.554991	18.299200	-4.023773	-0.186154	0.611000	2.778690
21.740	3.532887	-0.095564	656.554315	18.256895	-4.241269	-0.191474	0.645989	2.780714
21.750	3.712938	-0.067241	654.573171	18.239608	-4.457016	-0.202299	0.680904	2.786489
21.760	3.936693	-0.036570	652.808967	18.254255	-4.674544	-0.217585	0.716066	2.796263
21.770	4.202441	-0.013144	651.417939	18.304423	-4.898515	-0.235995	0.751977	2.809935
21.780	4.502725	0.001693	650.491786	18.388889	-5.133687	-0.255972	0.789201	2.826921
21.790	4.824027	0.013437	650.047951	18.501426	-5.383080	-0.275856	0.828105	2.846163
21.800	5.146566	0.031313	650.034540	18.632194	-5.645872	-0.294085	0.868550	2.866339
21.810	5.445517	0.064812	650.347243	18.770395	-5.916171	-0.309539	0.909694	2.886211
21.820	5.694809	0.120665	650.853688	18.907526	-6.183730	-0.321940	0.950095	2.905035
21.830	5.873297	0.200506	651.420557	19.040326	-6.436665	-0.332099	0.988097	2.922893
21.840	5.971259	0.299660	651.939464	19.172358	-6.665191	-0.341788	1.022363	2.940819
21.850	5.994253	0.407908	652.347338	19.313401	-6.864748	-0.353171	1.052315	2.960601
21.860	5.962257	0.512870	652.636583	19.476531	-7.037251	-0.367861	1.078280	2.984284
21.870	5.904413	0.605250	652.851577	19.673707	-7.190112	-0.385908	1.101339	3.013504
21.880	5.851737	0.683733	653.072209	19.911271	-7.333742	-0.405157	1.122960	3.048862
21.890	5.830490	0.756979	653.389446	20.186903	-7.478559	-0.421450	1.144579	3.089567
21.900	5.857576	0.841468	653.879238	20.489092	-7.632297	-0.429797	1.167233	3.133467
21.910	5.937860	0.955826	654.579265	20.799267	-7.798036	-0.426124	1.191305	3.177502
21.920	6.062987	1.113652	655.471868	21.095879	-7.973293	-0.408808	1.216420	3.218426
21.930	6.212147	1.317393	656.477869	21.359214	-8.150625	-0.379362	1.241569	3.253608
