Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.220	2.729424	2.452103	622.776339	3.344385	-7.013661	0.186004	1.126193	0.537012
17.230	2.724929	2.401148	622.616588	3.338576	-7.045812	0.191364	1.131645	0.536217
17.240	2.697198	2.347398	622.456644	3.333314	-7.071900	0.192972	1.136127	0.535509
17.250	2.653555	2.298001	622.343773	3.324484	-7.085451	0.190170	1.138511	0.534188
17.260	2.609604	2.261419	622.317324	3.308748	-7.084510	0.183207	1.138408	0.531682
17.270	2.585259	2.244905	622.395060	3.284619	-7.072092	0.173138	1.136271	0.527739
17.280	2.599093	2.251392	622.566098	3.252314	-7.055122	0.161501	1.133233	0.522405
17.290	2.662980	2.277217	622.792725	3.212939	-7.042310	0.149955	1.130763	0.515892
17.300	2.778315	2.311911	623.019958	3.167949	-7.041555	0.140034	1.130229	0.508483
17.310	2.934393	2.340591	623.188992	3.119374	-7.057476	0.133062	1.132478	0.500550
17.320	3.109398	2.348535	623.250302	3.070540	-7.089722	0.130103	1.137540	0.492666
17.330	3.274354	2.326496	623.173931	3.026506	-7.132667	0.131831	1.144571	0.485660
17.340	3.399600	2.274845	622.956288	2.993606	-7.176664	0.138325	1.152033	0.480548
17.350	3.462029	2.204703	622.622860	2.977987	-7.210492	0.148930	1.158083	0.478297
17.360	3.450590	2.134963	622.225620	2.983599	-7.224143	0.162278	1.161017	0.479504
17.370	3.368271	2.085650	621.834344	3.010470	-7.211118	0.176459	1.159653	0.484127
17.380	3.230354	2.070017	621.522846	3.054129	-7.169688	0.189303	1.153568	0.491394
17.390	3.060072	2.088963	621.353091	3.106611	-7.102933	0.198806	1.143140	0.499975
17.400	2.883381	2.130529	621.361353	3.158667	-7.017710	0.203696	1.129409	0.508346
17.410	2.724290	2.174715	621.550755	3.202199	-6.922941	0.203957	1.113817	0.515195
17.420	2.601478	2.201314	621.892733	3.231993	-6.827732	0.201055	1.097895	0.519703
17.430	2.526287	2.197279	622.336182	3.246407	-6.739810	0.197643	1.082985	0.521648
17.440	2.501889	2.160669	622.819766	3.247094	-6.664597	0.196771	1.070068	0.521354
17.450	2.523361	2.099955	623.282433	3.237983	-6.604992	0.200877	1.059711	0.519505
17.460	2.578502	2.029567	623.669556	3.223763	-6.561764	0.210901	1.052122	0.516902
17.470	2.649581	1.964117	623.935407	3.208290	-6.534252	0.225823	1.047264	0.514202
17.480	2.716460	1.913835	624.045172	3.193483	-6.521025	0.242743	1.044960	0.511739
17.490	2.761112	1.882726	623.979614	3.179176	-6.520282	0.257483	1.044951	0.509500
17.500	2.772379	1.869448	623.742320	3.163982	-6.529965	0.265614	1.046901	0.507258
17.510	2.748898	1.869826	623.365391	3.146696	-6.547733	0.263694	1.050384	0.504792
17.520	2.698505	1.879477	622.908122	3.127497	-6.571064	0.250377	1.054901	0.502080
17.530	2.634179	1.895298	622.445710	3.108375	-6.597689	0.226975	1.059962	0.499381
17.540	2.568646	1.915424	622.049865	3.092580	-6.626274	0.197221	1.065232	0.497159
17.550	2.510543	1.938158	621.767820	3.083445	-6.656916	0.166304	1.070643	0.495916
17.560	2.463700	1.960832	621.608439	3.083200	-6.690956	0.139571	1.076394	0.496004
17.570	2.428812	1.979518	621.542121	3.092313	-6.729990	0.121342	1.082789	0.497523
17.580	2.405421	1.989952	621.515474	3.109554	-6.774499	0.114098	1.089997	0.500318
17.590	2.392643	1.989255	621.475139	3.132583	-6.822799	0.118111	1.097839	0.504056
17.600	2.388669	1.977500	621.391407	3.158745	-6.870874	0.131527	1.105724	0.508334
17.610	2.390256	1.958222	621.272587	3.185812	-6.913195	0.150870	1.112747	0.512788
17.620	2.393412	1.937605	621.164635	3.212489	-6.944182	0.171876	1.117929	0.517172
17.630	2.395247	1.922698	621.135609	3.238616	-6.959809	0.190505	1.120498	0.521402
17.640	2.395673	1.919311	621.249818	3.265007	-6.958832	0.203848	1.120134	0.525555
17.650	2.397571	1.930308	621.540515	3.292977	-6.943307	0.210655	1.117113	0.529809
17.660	2.405395	1.954874	621.991500	3.323756	-6.918292	0.211313	1.112281	0.534373
17.670	2.423364	1.989045	622.535588	3.358077	-6.890790	0.207349	1.106891	0.539419
17.680	2.454265	2.027278	623.071401	3.396078	-6.868277	0.200735	1.102326	0.545054
17.690	2.498821	2.064321	623.492165	3.437502	-6.857140	0.193224	1.099796	0.551330
17.700	2.555053	2.096681	623.715633	3.481998	-6.861409	0.185921	1.100086	0.558267
17.710	2.617632	2.123396	623.705155	3.529325	-6.882002	0.179102	1.103406	0.565864
17.720	2.678090	2.146199	623.477031	3.579265	-6.916723	0.172293	1.109379	0.574081
17.730	2.726734	2.169074	623.095048	3.631293	-6.961076	0.164555	1.117177	0.582783
17.740	2.755999	2.197039	622.655590	3.684277	-7.009730	0.154906	1.125780	0.591704
17.750	2.763685	2.234266	622.265822	3.736461	-7.058209	0.142795	1.134276	0.600461
17.760	2.754273	2.282210	622.017122	3.785758	-7.104250	0.128514	1.142131	0.608626
17.770	2.737516	2.338536	621.959169	3.830112	-7.148367	0.113398	1.149331	0.615814
17.780	2.725070	2.397234	622.084296	3.867813	-7.193406	0.099685	1.156339	0.621751
17.790	2.726764	2.449776	622.330949	3.897906	-7.243159	0.090011	1.163876	0.626340
17.800	2.748033	2.486968	622.606980	3.920770	-7.300552	0.086670	1.172578	0.629734
17.810	2.789146	2.501116	622.822946	3.938583	-7.366183	0.090963	1.182709	0.632376
17.820	2.845976	2.488228	622.920527	3.955184	-7.437879	0.102882	1.194033	0.634942
17.830	2.911582	2.449853	622.885015	3.975055	-7.511375	0.121196	1.205901	0.638168
17.840	2.977967	2.393906	622.740053	4.001724	-7.581706	0.143732	1.217475	0.642599
17.850	3.037693	2.333878	622.531079	4.036321	-7.644690	0.167679	1.228001	0.648373
17.860	3.085246	2.286323	622.306994	4.076999	-7.697961	0.189913	1.237004	0.655143
17.870	3.117978	2.267111	622.107060	4.119513	-7.741306	0.207417	1.244369	0.662187
17.880	3.136399	2.287196	621.955027	4.158723	-7.776309	0.217834	1.250301	0.668653
17.890	3.143714	2.348791	621.858999	4.190360	-7.805529	0.220030	1.255193	0.673844
17.900	3.144843	2.443338	621.814813	4.212243	-7.831492	0.214483	1.259457	0.677411
17.910	3.145155	2.552740	621.811382	4.224444	-7.855833	0.203280	1.263379	0.679377
17.920	3.148987	2.654230	621.836911	4.228505	-7.878969	0.189621	1.267048	0.680002
17.930	3.158117	2.727327	621.884936	4.226403	-7.900489	0.176967	1.270410	0.679612
17.940	3.170713	2.760090	621.958578	4.219981	-7.920106	0.168123	1.273414	0.678499
17.950	3.181503	2.752303	622.070463	4.211057	-7.938695	0.164572	1.276173	0.676942
17.960	3.183501	2.714771	622.236559	4.201842	-7.958853	0.166240	1.279072	0.675281
17.970	3.170813	2.665431	622.465939	4.195089	-7.984626	0.171706	1.282741	0.673947
17.980	3.141326	2.623746	622.752072	4.193611	-8.020476	0.178827	1.287908	0.673400
17.990	3.098050	2.604949	623.070773	4.199370	-8.069946	0.185570	1.295189	0.673980
18.000	3.048735	2.615618	623.385592	4.212688	-8.134701	0.190755	1.304923	0.675776
18.010	3.004321	2.651918	623.657357	4.232024	-8.214412	0.194375	1.317135	0.678582
18.020	2.977080	2.701338	623.853445	4.254349	-8.307578	0.197396	1.331655	0.681947
18.030	2.978809	2.747490	623.953374	4.275887	-8.412831	0.201177	1.348311	0.685289
18.040	3.019000	2.775978	623.949427	4.292985	-8.530002	0.206780	1.367098	0.688034
18.050	3.102887	2.778837	623.843591	4.302982	-8.660292	0.214408	1.388215	0.689753
18.060	3.229674	2.756039	623.643986	4.304813	-8.805262	0.223109	1.411905	0.690268
18.070	3.391558	2.714165	623.363430	4.299097	-8.965027	0.230883	1.438170	0.689661
18.080	3.574207	2.663475	623.020459	4.287632	-9.136470	0.235205	1.466480	0.688201
18.090	3.758879	2.614872	622.641254	4.272560	-9.312404	0.233886	1.495629	0.686199
18.100	3.925883	2.577712	622.260527	4.255656	-9.482180	0.225967	1.523828	0.683903
18.110	4.058709	2.558342	621.919616	4.237994	-9.633659	0.212277	1.549020	0.681438
18.120	4.148027	2.558793	621.660668	4.219904	-9.755960	0.195349	1.569338	0.678812
18.130	4.194268	2.575764	621.517496	4.200963	-9.842153	0.178693	1.583568	0.675920
18.140	4.207355	2.600956	621.506037	4.180035	-9.891050	0.165734	1.591465	0.672565
18.150	4.202920	2.623291	621.618594	4.155592	-9.907542	0.158822	1.593830	0.668511
18.160	4.196130	2.632072	621.824789	4.126434	-9.901375	0.158625	1.592309	0.663601
18.170	4.195686	2.619440	622.079278	4.092534	-9.884769	0.164025	1.588989	0.657880
18.180	4.200567	2.581397	622.333296	4.055557	-9.869581	0.172467	1.585900	0.651670
18.190	4.200794	2.517961	622.545612	4.018771	-9.864809	0.180670	1.584592	0.645538
18.200	4.181933	2.433458	622.689222	3.986356	-9.874997	0.185511	1.585863	0.640184
18.210	4.131637	2.337181	622.753004	3.962378	-9.899816	0.184839	1.589686	0.636268
18.220	4.045692	2.243469	622.740081	3.949749	-9.934847	0.177982	1.595344	0.634253
18.230	3.931201	2.169748	622.664841	3.949353	-9.973434	0.165803	1.601734	0.634266
18.240	3.805733	2.132023	622.549234	3.959425	-10.009206	0.150358	1.607777	0.636002
18.250	3.692840	2.139244	622.418471	3.975365	-10.038556	0.134299	1.612831	0.638697
18.260	3.615520	2.189323	622.296832	3.990342	-10.062126	0.120228	1.616933	0.641228
18.270	3.589696	2.268993	622.204409	3.996950	-10.084652	0.110142	1.620794	0.642385
18.280	3.619590	2.357545	622.154851	3.989679	-10.113158	0.105033	1.625505	0.641268
18.290	3.696238	2.432581	622.153894	3.967285	-10.154243	0.104720	1.632111	0.637669
18.300	3.799600	2.475634	622.199160	3.933858	-10.211580	0.107990	1.641208	0.632251
18.310	3.903917	2.476308	622.282077	3.897792	-10.284588	0.113034	1.652721	0.626371
18.320	3.985203	2.434439	622.391558	3.868906	-10.368804	0.118039	1.665961	0.621619
18.330	4.028806	2.360070	622.517231	3.854984	-10.457772	0.121699	1.679917	0.619257
18.340	4.034371	2.271035	622.649823	3.859275	-10.545521	0.123433	1.693652	0.619815
18.350	4.015984	2.188314	622.778871	3.879851	-10.628387	0.123331	1.706607	0.622990
18.360	3.996941	2.130225	622.890996	3.910729	-10.705342	0.121986	1.718654	0.627835
18.370	4.000924	2.107199	622.972118	3.944055	-10.777006	0.120319	1.729934	0.633103
18.380	4.043113	2.118856	623.013534	3.972487	-10.844276	0.119412	1.740616	0.637625
18.390	4.125055	2.154479	623.017464	3.991065	-10.907468	0.120260	1.750748	0.640602
18.400	4.235389	2.196891	622.996578	3.998058	-10.966186	0.123453	1.760232	0.641746
18.410	4.355612	2.228466	622.965972	3.994712	-11.019570	0.128864	1.768888	0.641241
18.420	4.467499	2.237090	622.932581	3.984195	-11.066471	0.135475	1.776512	0.639587
18.430	4.558396	2.220000	622.889940	3.970261	-11.105470	0.141518	1.782894	0.637394
18.440	4.622411	2.184372	622.822207	3.956085	-11.134888	0.145017	1.787812	0.635187
18.450	4.658325	2.144610	622.713988	3.943542	-11.153013	0.144594	1.791033	0.633283
18.460	4.666660	2.117219	622.558766	3.933025	-11.158596	0.140142	1.792376	0.631752
18.470	4.648130	2.114910	622.361218	3.923813	-11.151569	0.132981	1.791816	0.630472
18.480	4.604038	2.141895	622.134230	3.914837	-11.133682	0.125425	1.789595	0.629259
18.490	4.537720	2.191986	621.894794	3.905518	-11.108590	0.120022	1.786249	0.628003
18.500	4.455522	2.250189	621.661980	3.896286	-11.081068	0.118813	1.782491	0.626753
18.510	4.366224	2.297267	621.456983	3.888474	-11.055524	0.122804	1.778969	0.625703
18.520	4.278690	2.315681	621.303205	3.883600	-11.034458	0.131731	1.776018	0.625073
18.530	4.198673	2.294942	621.224657	3.882347	-11.017592	0.144138	1.773528	0.624951
18.540	4.126590	2.234803	621.242070	3.883818	-11.002052	0.157821	1.770977	0.625170
18.550	4.057890	2.145479	621.366939	3.885522	-10.983513	0.170487	1.767637	0.625318
18.560	3.986249	2.044870	621.594977	3.884161	-10.957853	0.180364	1.762861	0.624870
18.570	3.907906	1.953536	621.902273	3.876830	-10.922726	0.186489	1.756341	0.623382
18.580	3.824681	1.889089	622.247955	3.862084	-10.878521	0.188668	1.748261	0.620666
18.590	3.743972	1.861881	622.584381	3.840504	-10.828360	0.187267	1.739260	0.616865
18.600	3.675883	1.873172	622.870973	3.814695	-10.777164	0.183062	1.730240	0.612437
18.610	3.629261	1.915826	623.084398	3.788798	-10.730187	0.177199	1.722108	0.608071
18.620	3.608719	1.976862	623.219169	3.767581	-10.691640	0.171154	1.715551	0.604536
18.630	3.613871	2.040976	623.278901	3.755228	-10.663916	0.166503	1.710938	0.602496
18.640	3.640666	2.094127	623.265267	3.754098	-10.647543	0.164463	1.708349	0.602327
18.650	3.683681	2.126317	623.173571	3.763886	-10.641634	0.165418	1.707652	0.603987
18.660	3.737816	2.133061	622.998399	3.781567	-10.644423	0.168717	1.708579	0.606995
18.670	3.798374	2.115550	622.744599	3.802235	-10.653631	0.172872	1.710755	0.610561
18.680	3.859832	2.079899	622.434993	3.820593	-10.666624	0.176031	1.713693	0.613814
18.690	3.914758	2.035824	622.109647	3.832613	-10.680495	0.176514	1.716819	0.616067
18.700	3.954160	1.994866	621.817768	3.836816	-10.692201	0.173241	1.719507	0.617032
18.710	3.969556	1.968248	621.606820	3.834807	-10.698746	0.166039	1.721144	0.616918
18.720	3.955887	1.964675	621.512864	3.830866	-10.697417	0.155778	1.721190	0.616378
18.730	3.913891	1.988519	621.553786	3.830759	-10.686179	0.144309	1.719269	0.616320
18.740	3.850517	2.038699	621.725505	3.840055	-10.664362	0.134129	1.715285	0.617645
18.750	3.776885	2.108577	622.001067	3.862498	-10.633434	0.127757	1.709552	0.620979
18.760	3.704859	2.187160	622.333316	3.898957	-10.597342	0.126928	1.702840	0.626506
18.770	3.644171	2.261561	622.662388	3.947392	-10.561915	0.131900	1.696251	0.633954
18.780	3.601414	2.320130	622.927989	4.003822	-10.533305	0.141198	1.690935	0.642742
18.790	3.580682	2.355230	623.083593	4.063792	-10.516083	0.151984	1.687748	0.652206
18.800	3.584648	2.364840	623.107629	4.123649	-10.511855	0.160959	1.687005	0.661788
18.810	3.614934	2.352730	623.007527	4.181164	-10.518991	0.165461	1.688421	0.671126
18.820	3.671363	2.327474	622.815536	4.235423	-10.533422	0.164360	1.691259	0.680045
18.830	3.750524	2.300600	622.578597	4.286242	-10.550016	0.158399	1.694568	0.688466
18.840	3.844779	2.283956	622.346663	4.333407	-10.563908	0.149846	1.697431	0.696301
18.850	3.942719	2.286625	622.163508	4.376088	-10.571448	0.141618	1.699143	0.703366
18.860	4.031306	2.312206	622.061184	4.412636	-10.570753	0.136249	1.699311	0.709357
18.870	4.098838	2.357580	622.056614	4.440867	-10.561908	0.135092	1.697901	0.713901
18.880	4.137440	2.413735	622.149149	4.458706	-10.546813	0.137995	1.695223	0.716662
18.890	4.144227	2.468432	622.320358	4.464910	-10.528690	0.143470	1.691844	0.717462
18.900	4.121006	2.509896	622.537932	4.459544	-10.511377	0.149293	1.688472	0.716349
18.910	4.072892	2.530405	622.763121	4.444029	-10.498542	0.153346	1.685800	0.713599
18.920	4.006463	2.528637	622.958274	4.420815	-10.492873	0.154466	1.684362	0.709649
18.930	3.928194	2.509854	623.091276	4.392900	-10.495340	0.152941	1.684399	0.705017
18.940	3.843729	2.483677	623.136814	4.363365	-10.504680	0.150387	1.685774	0.700226
18.950	3.758078	2.460192	623.077303	4.335018	-10.517332	0.149026	1.687966	0.695743
18.960	3.676314	2.445924	622.906385	4.310122	-10.528032	0.150680	1.690147	0.691937
18.970	3.604072	2.441516	622.635061	4.290136	-10.531079	0.155944	1.691373	0.689029
18.980	3.547257	2.442170	622.296697	4.275452	-10.522037	0.163843	1.690839	0.687044
18.990	3.510743	2.440498	621.945534	4.265160	-10.499261	0.172102	1.688132	0.685777
19.000	3.496420	2.430227	621.645798	4.257013	-10.464581	0.177900	1.683367	0.684797
19.010	3.501373	2.408976	621.454024	4.247864	-10.422788	0.178895	1.677162	0.683536
19.020	3.517199	2.379033	621.402134	4.234709	-10.380139	0.174160	1.670438	0.681476
19.030	3.531284	2.346041	621.489276	4.216026	-10.342533	0.164702	1.664153	0.678375
19.040	3.530033	2.316328	621.685907	4.192759	-10.314007	0.153310	1.659038	0.674418
19.050	3.503074	2.294096	621.947255	4.168366	-10.295927	0.143705	1.655434	0.670212
19.060	3.446879	2.279864	622.229003	4.147867	-10.286956	0.139207	1.653243	0.666614
19.070	3.366529	2.270986	622.497533	4.136281	-10.283758	0.141432	1.652016	0.664465
19.080	3.274926	2.264034	622.731024	4.137096	-10.282317	0.149574	1.651165	0.664347
19.090	3.189489	2.257737	622.914023	4.151263	-10.279560	0.160676	1.650237	0.666426
19.100	3.127277	2.254672	623.032235	4.176807	-10.274662	0.170799	1.649138	0.670400
19.110	3.100210	2.260380	623.073096	4.208953	-10.269384	0.176529	1.648183	0.675515
19.120	3.112122	2.280003	623.032631	4.240727	-10.267182	0.176112	1.647937	0.680659
19.130	3.158543	2.314088	622.924047	4.264172	-10.271482	0.169792	1.648914	0.684541
19.140	3.228982	2.355808	622.781484	4.272079	-10.283903	0.159408	1.651286	0.685968
19.150	3.310575	2.391219	622.653896	4.259723	-10.303227	0.147553	1.654728	0.684124
19.160	3.391370	2.402619	622.588679	4.225923	-10.325507	0.136697	1.658480	0.678766
19.170	3.461959	2.373776	622.610885	4.173043	-10.345238	0.128513	1.661590	0.670249
19.180	3.515423	2.295232	622.708602	4.106094	-10.357128	0.123586	1.663238	0.659393
19.190	3.546759	2.168251	622.834056	4.031527	-10.357802	0.121505	1.663011	0.647287
19.200	3.552973	2.006357	622.922164	3.956341	-10.346851	0.121220	1.661018	0.635126
19.210	3.533959	1.833703	622.918208	3.887667	-10.326986	0.121457	1.657840	0.624105
19.220	3.493171	1.680104	622.801066	3.832448	-10.303266	0.121015	1.654343	0.615357
19.230	3.436923	1.573647	622.591359	3.796703	-10.281607	0.118977	1.651421	0.609823
19.240	3.372167	1.532840	622.342462	3.784293	-10.266918	0.114924	1.649722	0.608072
19.250	3.303966	1.560808	622.121081	3.795851	-10.261503	0.109155	1.649438	0.610147
19.260	3.234390	1.643830	621.987675	3.828718	-10.264390	0.102740	1.650256	0.615562
19.270	3.163627	1.755244	621.983753	3.878176	-10.271909	0.097237	1.651475	0.623517
19.280	3.092542	1.863925	622.126576	3.939298	-10.279260	0.094131	1.652278	0.633199
19.290	3.024972	1.944578	622.407623	4.008267	-10.282435	0.094205	1.652042	0.643994
19.300	2.968352	1.986059	622.791611	4.082388	-10.279877	0.097156	1.650613	0.655498
19.310	2.932297	1.994381	623.216506	4.158966	-10.273312	0.101677	1.648434	0.667339
19.320	2.925716	1.989089	623.598498	4.234075	-10.267441	0.106018	1.646483	0.678974
19.330	2.953569	1.994469	623.846000	4.302270	-10.268434	0.108765	1.645989	0.689637
19.340	3.014412	2.029242	623.882502	4.357701	-10.281695	0.109389	1.648018	0.698481
19.350	3.099634	2.099022	623.671704	4.396165	-10.309668	0.108272	1.653060	0.704885
19.360	3.194847	2.194601	623.234222	4.417082	-10.350575	0.106271	1.660784	0.708735
19.370	3.283357	2.296439	622.646728	4.424310	-10.398692	0.104182	1.670079	0.710565
19.380	3.351057	2.383047	622.021949	4.425276	-10.446171	0.102450	1.679389	0.711434
19.390	3.391235	2.439409	621.476977	4.428728	-10.485778	0.101207	1.687235	0.712613
19.400	3.407258	2.462005	621.102204	4.442036	-10.513451	0.100466	1.692709	0.715186
19.410	3.411333	2.458854	620.941409	4.469031	-10.529683	0.100318	1.695761	0.719719
19.420	3.419096	2.445210	620.987218	4.508977	-10.539240	0.101038	1.697175	0.726098
19.430	3.442080	2.437044	621.190251	4.556913	-10.549411	0.103132	1.698258	0.733578
19.440	3.481820	2.444882	621.477382	4.605296	-10.567527	0.107309	1.700388	0.741024
19.450	3.529044	2.470207	621.773880	4.646482	-10.598667	0.114281	1.704585	0.747295
19.460	3.568858	2.505637	622.023993	4.675189	-10.644274	0.124424	1.711232	0.751609
19.470	3.589437	2.538751	622.204615	4.690052	-10.702050	0.137447	1.720021	0.753780
19.480	3.589607	2.557872	622.327671	4.693792	-10.766979	0.152284	1.730114	0.754232
19.490	3.581206	2.557213	622.429425	4.692059	-10.832945	0.167290	1.740429	0.753830
19.500	3.584836	2.539084	622.549702	4.691486	-10.894281	0.180652	1.749946	0.753592
19.510	3.621118	2.512401	622.709738	4.697713	-10.946836	0.190889	1.757936	0.754399
19.520	3.701747	2.488473	622.899489	4.714065	-10.988481	0.197280	1.764086	0.756794
19.530	3.824459	2.476005	623.080539	4.741201	-11.019204	0.200104	1.768504	0.760929
19.540	3.973667	2.477444	623.202058	4.777520	-11.040866	0.200575	1.771635	0.766608
19.550	4.125831	2.488272	623.220972	4.819934	-11.056519	0.200411	1.774093	0.773391
19.560	4.256814	2.499680	623.117432	4.864745	-11.069244	0.201141	1.776430	0.780711
19.570	4.348250	2.503417	622.900964	4.908545	-11.080790	0.203448	1.778901	0.788014
19.580	4.390973	2.496340	622.606943	4.948980	-11.090635	0.206892	1.781322	0.794880
19.590	4.385296	2.482291	622.285341	4.985106	-11.095971	0.210144	1.783100	0.801097
