Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.690	3.875813	-0.612570	513.181651	0.146575	2.562225	-0.447881	-0.499282	0.028562
15.700	3.894546	-0.589692	512.707531	0.112239	2.546187	-0.452884	-0.496616	0.021891
15.710	3.887462	-0.571903	512.394349	0.088422	2.538577	-0.456751	-0.495434	0.017257
15.720	3.851129	-0.563031	512.311134	0.074062	2.542498	-0.459400	-0.496280	0.014456
15.730	3.788306	-0.566754	512.470413	0.065777	2.558870	-0.460749	-0.499321	0.012835
15.740	3.707817	-0.584820	512.825163	0.059148	2.586358	-0.460855	-0.504335	0.011534
15.750	3.622849	-0.615977	513.286932	0.050494	2.621756	-0.459999	-0.510778	0.009837
15.760	3.548016	-0.656035	513.754994	0.038467	2.660765	-0.458598	-0.517905	0.007487
15.770	3.495870	-0.698994	514.143291	0.024607	2.699032	-0.456999	-0.524957	0.004786
15.780	3.473873	-0.738757	514.397151	0.012413	2.733137	-0.455260	-0.531328	0.002413
15.790	3.482655	-0.770705	514.498943	0.005323	2.761142	-0.453060	-0.536666	0.001035
15.800	3.515926	-0.792565	514.465506	0.004658	2.782561	-0.449805	-0.540865	0.000905
15.810	3.562128	-0.804358	514.339815	0.008628	2.797961	-0.444910	-0.543991	0.001677
15.820	3.607710	-0.807769	514.177988	0.012874	2.808621	-0.438138	-0.546235	0.002504
15.830	3.641312	-0.805503	514.033194	0.012226	2.816485	-0.429787	-0.547919	0.002378
15.840	3.657360	-0.801068	513.940520	0.002828	2.824243	-0.420612	-0.549527	0.000550
15.850	3.657341	-0.798706	513.908747	-0.016306	2.835207	-0.411535	-0.551695	-0.003173
15.860	3.648118	-0.802819	513.923285	-0.042941	2.852777	-0.403335	-0.555098	-0.008355
15.870	3.638255	-0.816649	513.959020	-0.072537	2.879598	-0.396504	-0.560278	-0.014113
15.880	3.634217	-0.840866	513.995759	-0.099912	2.916767	-0.391254	-0.567469	-0.019438
15.890	3.638095	-0.873084	514.027199	-0.120902	2.963367	-0.387574	-0.576500	-0.023521
15.900	3.647388	-0.908691	514.058832	-0.133476	3.016511	-0.385244	-0.586803	-0.025965
15.910	3.656395	-0.942435	514.097666	-0.138140	3.071956	-0.383854	-0.597543	-0.026870
15.920	3.658360	-0.969864	514.141608	-0.137764	3.125153	-0.382888	-0.607839	-0.026795
15.930	3.647654	-0.988099	514.176083	-0.136865	3.172455	-0.381898	-0.616998	-0.026618
15.940	3.621564	-0.996005	514.180676	-0.140393	3.212006	-0.380681	-0.624684	-0.027304
15.950	3.581299	-0.994030	514.142229	-0.152302	3.243996	-0.379379	-0.630953	-0.029623
15.960	3.531946	-0.983843	514.066398	-0.174480	3.270196	-0.378428	-0.636143	-0.033941
15.970	3.481164	-0.967870	513.980170	-0.206455	3.292995	-0.378396	-0.640685	-0.040168
15.980	3.436778	-0.948947	513.922641	-0.245853	3.314395	-0.379760	-0.644921	-0.047839
15.990	3.404096	-0.930226	513.927661	-0.289158	3.335405	-0.382721	-0.649003	-0.056264
16.000	3.384308	-0.915167	514.006301	-0.332416	3.355999	-0.387108	-0.652910	-0.064672
16.010	3.375075	-0.907189	514.137892	-0.371796	3.375434	-0.392384	-0.656523	-0.072314
16.020	3.373045	-0.908838	514.274998	-0.404156	3.392585	-0.397774	-0.659683	-0.078588
16.030	3.376663	-0.920781	514.361234	-0.427707	3.406131	-0.402516	-0.662206	-0.083153
16.040	3.387313	-0.941287	514.354307	-0.442524	3.414757	-0.406152	-0.663892	-0.086035
16.050	3.407975	-0.966589	514.243768	-0.450589	3.417570	-0.408715	-0.664582	-0.087622
16.060	3.440269	-0.992065	514.055841	-0.455144	3.414693	-0.410667	-0.664265	-0.088540
16.070	3.481912	-1.013761	513.844270	-0.459516	3.407717	-0.412605	-0.663181	-0.089427
16.080	3.526341	-1.029626	513.672264	-0.465856	3.399700	-0.414863	-0.661842	-0.090691
16.090	3.564844	-1.039973	513.593119	-0.474349	3.394590	-0.417224	-0.660949	-0.092359
16.100	3.589946	-1.046972	513.635628	-0.483327	3.396307	-0.418882	-0.661229	-0.094099
16.110	3.598217	-1.053481	513.797008	-0.490293	3.407783	-0.418721	-0.663255	-0.095425
16.120	3.591148	-1.061719	514.043576	-0.493355	3.430223	-0.415802	-0.667302	-0.095975
16.130	3.573862	-1.072339	514.319044	-0.492324	3.462767	-0.409837	-0.673272	-0.095724
16.140	3.552484	-1.084299	514.560072	-0.488869	3.502723	-0.401398	-0.680722	-0.095007
16.150	3.531685	-1.095532	514.716018	-0.485647	3.546328	-0.391771	-0.688987	-0.094352
16.160	3.513737	-1.104052	514.765752	-0.484968	3.589765	-0.382521	-0.697359	-0.094211
16.170	3.499378	-1.108920	514.723282	-0.487775	3.630106	-0.374990	-0.705254	-0.094765
16.180	3.489548	-1.110632	514.628223	-0.493481	3.665896	-0.369915	-0.712339	-0.095891
16.190	3.486455	-1.110820	514.524835	-0.500620	3.697179	-0.367276	-0.718562	-0.097298
16.200	3.493065	-1.111438	514.439885	-0.507811	3.724850	-0.366418	-0.724059	-0.098711
16.210	3.511336	-1.113753	514.370898	-0.514438	3.749577	-0.366388	-0.728964	-0.100013
16.220	3.540388	-1.117478	514.290941	-0.520743	3.770892	-0.366348	-0.733222	-0.101255
16.230	3.575729	-1.120490	514.166584	-0.527391	3.787086	-0.365874	-0.736548	-0.102572
16.240	3.609955	-1.119457	513.978326	-0.534834	3.796097	-0.365020	-0.738571	-0.104058
16.250	3.634634	-1.111278	513.732427	-0.542870	3.796970	-0.364142	-0.739095	-0.105672
16.260	3.642774	-1.094690	513.459775	-0.550682	3.791090	-0.363633	-0.738342	-0.107249
16.270	3.631188	-1.071239	513.205399	-0.557311	3.782503	-0.363754	-0.737035	-0.108594
16.280	3.601997	-1.045082	513.015654	-0.562200	3.777070	-0.364653	-0.736248	-0.109587
16.290	3.562530	-1.021639	512.927755	-0.565386	3.780763	-0.366508	-0.737095	-0.110227
16.300	3.523234	-1.005516	512.962405	-0.567326	3.797832	-0.369581	-0.740372	-0.110598
16.310	3.494144	-0.998622	513.118491	-0.568514	3.829594	-0.374052	-0.746337	-0.110796
16.320	3.481364	-0.999539	513.370136	-0.569171	3.874254	-0.379767	-0.754671	-0.110870
16.330	3.485247	-1.004610	513.668327	-0.569138	3.927627	-0.386148	-0.764623	-0.110799
16.340	3.501058	-1.010109	513.949667	-0.568015	3.984369	-0.392430	-0.775245	-0.110520
16.350	3.521466	-1.014133	514.152231	-0.565490	4.039283	-0.398072	-0.785620	-0.109985
16.360	3.539413	-1.017193	514.234202	-0.561669	4.088408	-0.403078	-0.795048	-0.109224
16.370	3.550172	-1.021285	514.187836	-0.557278	4.129713	-0.407998	-0.803153	-0.108380
16.380	3.552176	-1.027975	514.042138	-0.553642	4.163363	-0.413580	-0.809926	-0.107704
16.390	3.546741	-1.036546	513.852277	-0.552389	4.191549	-0.420227	-0.815711	-0.107500
16.400	3.537012	-1.043432	513.679474	-0.554957	4.217902	-0.427564	-0.821116	-0.108036
16.410	3.526572	-1.043581	513.569460	-0.562031	4.246543	-0.434414	-0.826868	-0.109436
16.420	3.518103	-1.033098	513.538687	-0.573077	4.280969	-0.439297	-0.833622	-0.111594
16.430	3.512289	-1.011609	513.573976	-0.586130	4.323146	-0.441197	-0.841777	-0.114128
16.440	3.506945	-0.982829	513.644475	-0.598074	4.373212	-0.440120	-0.851408	-0.116437
16.450	3.496559	-0.952978	513.718679	-0.605456	4.429929	-0.437112	-0.862326	-0.117857
16.460	3.472783	-0.927979	513.777748	-0.605572	4.491651	-0.433711	-0.874240	-0.117867
16.470	3.426475	-0.911027	513.819593	-0.597366	4.557241	-0.431188	-0.886934	-0.116260
16.480	3.351178	-0.901766	513.853530	-0.581825	4.626390	-0.429978	-0.900332	-0.113228
16.490	3.246882	-0.897247	513.889979	-0.561828	4.699204	-0.429550	-0.914438	-0.109329
16.500	3.122279	-0.893861	513.931830	-0.541533	4.775349	-0.428739	-0.929179	-0.105371
16.510	2.993984	-0.889174	513.972411	-0.525399	4.853360	-0.426353	-0.944284	-0.102223
16.520	2.882271	-0.882938	514.000351	-0.517049	4.930641	-0.421763	-0.959268	-0.100593
16.530	2.804433	-0.877076	514.007549	-0.518257	5.004270	-0.415215	-0.973579	-0.100827
16.540	2.768270	-0.874753	513.995177	-0.528428	5.072225	-0.407727	-0.986823	-0.102808
16.550	2.768784	-0.878985	513.974260	-0.544751	5.134290	-0.400649	-0.998939	-0.105988
16.560	2.790032	-0.891363	513.960379	-0.563027	5.192075	-0.395092	-1.010209	-0.109547
16.570	2.811508	-0.911357	513.964928	-0.578908	5.248145	-0.391437	-1.021110	-0.112636
16.580	2.816002	-0.936367	513.986928	-0.589189	5.304777	-0.389092	-1.032084	-0.114631
16.590	2.795398	-0.962499	514.009694	-0.592737	5.362974	-0.386624	-1.043361	-0.115316
16.600	2.752364	-0.985798	514.005380	-0.590697	5.422105	-0.382253	-1.054873	-0.114920
16.610	2.698026	-1.003436	513.947132	-0.585790	5.480206	-0.374544	-1.066298	-0.113979
16.620	2.647069	-1.014361	513.824154	-0.580943	5.534728	-0.362994	-1.077164	-0.113063
16.630	2.612156	-1.019303	513.652292	-0.577807	5.583465	-0.348283	-1.087013	-0.112490
16.640	2.599488	-1.020395	513.473973	-0.575829	5.625375	-0.332067	-1.095552	-0.112144
16.650	2.606920	-1.020552	513.346060	-0.572319	5.661019	-0.316431	-1.102769	-0.111488
16.660	2.625176	-1.022441	513.319963	-0.563594	5.692426	-0.303228	-1.108943	-0.109794
16.670	2.641524	-1.027158	513.422174	-0.546769	5.722367	-0.293557	-1.114554	-0.106495
16.680	2.644531	-1.033411	513.643357	-0.521329	5.753313	-0.287536	-1.120099	-0.101496
16.690	2.628353	-1.038088	513.940412	-0.489690	5.786472	-0.284417	-1.125903	-0.095282
16.700	2.595041	-1.038242	514.250653	-0.456387	5.821341	-0.282983	-1.132005	-0.088748
16.710	2.553739	-1.033473	514.512756	-0.426294	5.855970	-0.282051	-1.138158	-0.082854
16.720	2.516817	-1.027306	514.686658	-0.402689	5.887794	-0.280895	-1.143957	-0.078240
16.730	2.494668	-1.026552	514.764662	-0.385920	5.914588	-0.279441	-1.148989	-0.074970
16.740	2.491848	-1.038570	514.769031	-0.373087	5.935028	-0.278186	-1.152950	-0.072477
16.750	2.506542	-1.067400	514.736998	-0.358772	5.948517	-0.277912	-1.155642	-0.069700
16.760	2.533347	-1.110507	514.699750	-0.336655	5.954394	-0.279344	-1.156867	-0.065408
16.770	2.567480	-1.157963	514.665153	-0.301593	5.951068	-0.282925	-1.156299	-0.058600
16.780	2.607755	-1.194910	514.612735	-0.251393	5.935781	-0.288807	-1.153446	-0.048851
16.790	2.656495	-1.206584	514.503859	-0.187549	5.905427	-0.296944	-1.147791	-0.036452
16.800	2.716654	-1.183868	514.302361	-0.114700	5.858237	-0.307144	-1.139065	-0.022302
16.810	2.788267	-1.126836	513.995743	-0.039095	5.795507	-0.319011	-1.127540	-0.007606
16.820	2.866649	-1.044543	513.607055	0.033285	5.722425	-0.331868	-1.114164	0.006481
16.830	2.943196	-0.951119	513.192364	0.098272	5.647400	-0.344813	-1.100445	0.019149
16.840	3.007982	-0.860205	512.825209	0.154209	5.580042	-0.356941	-1.088098	0.030070
16.850	3.052780	-0.780461	512.574742	0.201584	5.528557	-0.367624	-1.078586	0.039328
16.860	3.073466	-0.714040	512.486201	0.241897	5.497499	-0.376658	-1.072712	0.047201
16.870	3.071118	-0.658232	512.570609	0.276434	5.486702	-0.384155	-1.070429	0.053931
16.880	3.051411	-0.609129	512.806076	0.305664	5.491719	-0.390274	-1.070915	0.059606
16.890	3.022522	-0.565327	513.147820	0.329495	5.505525	-0.394995	-1.072893	0.064210
16.900	2.992449	-0.529630	513.540755	0.348036	5.520781	-0.398082	-1.075042	0.067772
16.910	2.966916	-0.507731	513.929597	0.362267	5.531888	-0.399208	-1.076390	0.070490
16.920	2.948522	-0.504582	514.265616	0.374180	5.536264	-0.398148	-1.076538	0.072760
16.930	2.937142	-0.520603	514.512088	0.386415	5.534576	-0.394975	-1.075694	0.075103
16.940	2.931132	-0.550041	514.649232	0.401641	5.529949	-0.390216	-1.074508	0.078042
16.950	2.928822	-0.582598	514.676645	0.421955	5.526404	-0.384919	-1.073762	0.081985
16.960	2.929721	-0.607582	514.610888	0.448352	5.527113	-0.380537	-1.074037	0.087124
16.970	2.934830	-0.618461	514.478739	0.480284	5.533197	-0.378607	-1.075496	0.093354
16.980	2.945894	-0.615557	514.309261	0.515405	5.543635	-0.380277	-1.077880	0.100213
16.990	2.964068	-0.605663	514.128057	0.549759	5.556306	-0.385826	-1.080724	0.106930
17.000	2.988867	-0.598833	513.955056	0.578663	5.569475	-0.394359	-1.083650	0.112590
17.010	3.017938	-0.603902	513.804910	0.598171	5.582818	-0.403872	-1.086564	0.116420
17.020	3.047549	-0.624742	513.687941	0.606532	5.597421	-0.411757	-1.089654	0.118074
17.030	3.073337	-0.658811	513.610020	0.604939	5.614892	-0.415628	-1.093221	0.117782
17.040	3.091123	-0.698394	513.571311	0.597140	5.636163	-0.414159	-1.097445	0.116272
17.050	3.097854	-0.733802	513.565668	0.588010	5.660600	-0.407568	-1.102215	0.114496
17.060	3.092595	-0.757106	513.582889	0.581724	5.685708	-0.397484	-1.107067	0.113268
17.070	3.077054	-0.765031	513.614001	0.580447	5.707446	-0.386276	-1.111233	0.113012
17.080	3.055126	-0.760019	513.656664	0.584174	5.721050	-0.376134	-1.113789	0.113729
17.090	3.031541	-0.749094	513.716691	0.591660	5.722236	-0.368341	-1.113890	0.115172
17.100	3.010308	-0.740905	513.803572	0.601674	5.708564	-0.363025	-1.111040	0.117102
17.110	2.993814	-0.741991	513.921529	0.613746	5.680469	-0.359474	-1.105318	0.119424
17.120	2.983044	-0.753786	514.060957	0.628000	5.641448	-0.356775	-1.097428	0.122165
17.130	2.978622	-0.771674	514.196173	0.644334	5.597151	-0.354414	-1.088524	0.125309
17.140	2.981927	-0.786614	514.292437	0.661599	5.553723	-0.352499	-1.079876	0.128643
17.150	2.995454	-0.788729	514.319508	0.677476	5.516035	-0.351509	-1.072492	0.131723
17.160	3.022002	-0.771375	514.264759	0.689287	5.486419	-0.351825	-1.066847	0.134033
17.170	3.062990	-0.734160	514.139473	0.695345	5.464268	-0.353368	-1.062799	0.135244
17.180	3.116900	-0.683870	513.976396	0.695986	5.446588	-0.355619	-1.059696	0.135412
17.190	3.178776	-0.632980	513.820907	0.693562	5.429332	-0.357963	-1.056658	0.134981
17.200	3.241016	-0.595991	513.719476	0.691368	5.409039	-0.360071	-1.052917	0.134581
17.210	3.295060	-0.584514	513.708208	0.692122	5.384180	-0.361994	-1.048101	0.134731
17.220	3.333433	-0.602745	513.803255	0.696809	5.355652	-0.363899	-1.042355	0.135618
17.230	3.351654	-0.645353	513.994985	0.704442	5.326235	-0.365675	-1.036243	0.137052
17.240	3.349442	-0.699150	514.248225	0.712837	5.299271	-0.366731	-1.030489	0.138617
17.250	3.330826	-0.748094	514.510286	0.719983	5.277200	-0.366117	-1.025674	0.139936
17.260	3.303116	-0.779287	514.725788	0.725271	5.260627	-0.362887	-1.022025	0.140904
17.270	3.275116	-0.787150	514.853804	0.729870	5.248308	-0.356563	-1.019378	0.141762
17.280	3.254976	-0.774201	514.880887	0.736026	5.237991	-0.347515	-1.017321	0.142951
17.290	3.248201	-0.748855	514.824697	0.745729	5.227656	-0.337117	-1.015425	0.144851
17.300	3.256465	-0.721876	514.726087	0.759506	5.216551	-0.327510	-1.013461	0.147555
17.310	3.277654	-0.703002	514.631468	0.776005	5.205530	-0.320965	-1.011506	0.150789
17.320	3.306830	-0.698485	514.571419	0.792554	5.196565	-0.319079	-1.009882	0.154022
17.330	3.337458	-0.709587	514.544899	0.806364	5.191678	-0.322134	-1.008984	0.156714
17.340	3.362571	-0.731960	514.518138	0.815759	5.191889	-0.328942	-1.009078	0.158548
17.350	3.375983	-0.756276	514.440962	0.820863	5.196713	-0.337292	-1.010167	0.159564
17.360	3.373391	-0.770696	514.273253	0.823431	5.204429	-0.344801	-1.011997	0.160115
17.370	3.352823	-0.765093	514.007635	0.825929	5.212915	-0.349788	-1.014171	0.160684
17.380	3.314070	-0.735559	513.676805	0.830258	5.220579	-0.351765	-1.016316	0.161630
17.390	3.257680	-0.686886	513.343278	0.836753	5.226927	-0.351373	-1.018213	0.163001
17.400	3.184553	-0.631410	513.078019	0.843977	5.232532	-0.349867	-1.019832	0.164493
17.410	3.096727	-0.584405	512.937556	0.849442	5.238474	-0.348466	-1.021269	0.165603
17.420	2.998738	-0.558021	512.947468	0.850826	5.245576	-0.347867	-1.022634	0.165870
17.430	2.898211	-0.556575	513.096268	0.847014	5.253776	-0.348110	-1.023936	0.165079
17.440	2.804865	-0.575483	513.339845	0.838518	5.261887	-0.348731	-1.025030	0.163346
17.450	2.728212	-0.604437	513.613704	0.827273	5.267807	-0.349078	-1.025636	0.161069
17.460	2.675113	-0.633272	513.849127	0.816087	5.269144	-0.348618	-1.025426	0.158818
17.470	2.648339	-0.657359	513.989503	0.807910	5.264049	-0.347138	-1.024155	0.157184
17.480	2.646669	-0.679543	514.003377	0.804971	5.251894	-0.344766	-1.021763	0.156608
17.490	2.666255	-0.707647	513.891432	0.807925	5.233380	-0.341865	-1.018383	0.157217
17.500	2.702445	-0.749249	513.686188	0.815407	5.210046	-0.338873	-1.014247	0.158736
17.510	2.751302	-0.806683	513.444663	0.824320	5.183615	-0.336184	-1.009576	0.160547
17.520	2.810417	-0.874636	513.234986	0.830884	5.155738	-0.334103	-1.004557	0.161891
17.530	2.878841	-0.941073	513.119277	0.832030	5.128232	-0.332855	-0.999423	0.162151
17.540	2.956193	-0.990953	513.137304	0.826550	5.103471	-0.332585	-0.994562	0.161078
17.550	3.041285	-1.011338	513.296359	0.815494	5.084399	-0.333317	-0.990539	0.158874
17.560	3.130761	-0.996057	513.570692	0.801705	5.073892	-0.334906	-0.987964	0.156104
17.570	3.218297	-0.948177	513.910017	0.788816	5.073586	-0.337058	-0.987252	0.153493
17.580	3.294864	-0.879348	514.253663	0.780253	5.082735	-0.339493	-0.988371	0.151725
17.590	3.350333	-0.806263	514.545786	0.778596	5.097827	-0.342162	-0.990743	0.151317
17.600	3.376149	-0.745451	514.747143	0.785315	5.113374	-0.345363	-0.993376	0.152563
17.610	3.368039	-0.708114	514.840356	0.800654	5.123676	-0.349608	-0.995197	0.155515
17.620	3.327439	-0.696744	514.828272	0.823557	5.124804	-0.355263	-0.995439	0.159967
17.630	3.260726	-0.704827	514.727681	0.851720	5.115918	-0.362222	-0.993908	0.165470
17.640	3.176472	-0.719843	514.561939	0.881944	5.099391	-0.369835	-0.991016	0.171397
17.650	3.082254	-0.728380	514.355812	0.910779	5.079744	-0.377167	-0.987593	0.177072
17.660	2.983051	-0.721189	514.134006	0.935266	5.061825	-0.383408	-0.984534	0.181911
17.670	2.882169	-0.696046	513.921747	0.953600	5.048968	-0.388189	-0.982439	0.185554
17.680	2.783770	-0.657489	513.743805	0.965500	5.041767	-0.391676	-0.981378	0.187934
17.690	2.694984	-0.614043	513.619979	0.972153	5.037879	-0.394462	-0.980857	0.189275
17.700	2.625860	-0.574479	513.559017	0.975713	5.032869	-0.397346	-0.979998	0.189990
17.710	2.586727	-0.544656	513.555392	0.978578	5.021760	-0.401065	-0.977842	0.190550
17.720	2.584230	-0.525946	513.591701	0.982737	5.000712	-0.406042	-0.973675	0.191346
17.730	2.618422	-0.515534	513.645773	0.989395	4.968170	-0.412179	-0.967237	0.192622
17.740	2.682773	-0.508217	513.698935	0.998862	4.925033	-0.418837	-0.958739	0.194445
17.750	2.767015	-0.498951	513.741889	1.010680	4.873868	-0.425034	-0.948700	0.196729
17.760	2.860953	-0.485197	513.776456	1.023950	4.817648	-0.429813	-0.937693	0.199299
17.770	2.957193	-0.468143	513.813497	1.037774	4.758666	-0.432565	-0.926147	0.201975
17.780	3.051861	-0.452148	513.868502	1.051606	4.698126	-0.433167	-0.914266	0.204645
17.790	3.143545	-0.442535	513.956556	1.065353	4.636464	-0.431871	-0.902112	0.207285
17.800	3.231352	-0.442817	514.087973	1.079212	4.574155	-0.429045	-0.889761	0.209928
17.810	3.313219	-0.452952	514.265363	1.093342	4.512455	-0.424930	-0.877457	0.212603
17.820	3.385503	-0.469569	514.482433	1.107583	4.453556	-0.419579	-0.865638	0.215281
17.830	3.444093	-0.487925	514.724541	1.121375	4.399874	-0.413022	-0.854802	0.217859
17.840	3.486267	-0.504324	514.970502	1.133936	4.352746	-0.405498	-0.845242	0.220194
17.850	3.512181	-0.517598	515.194732	1.144625	4.311262	-0.397548	-0.836822	0.222173
17.860	3.525361	-0.528928	515.368743	1.153287	4.271988	-0.389907	-0.828919	0.223779
17.870	3.532234	-0.540325	515.461839	1.160442	4.229855	-0.383281	-0.820595	0.225127
17.880	3.540740	-0.552810	515.442358	1.167223	4.179871	-0.378208	-0.810929	0.226451
17.890	3.558034	-0.565431	515.282095	1.174999	4.118962	-0.375064	-0.799361	0.228030
17.900	3.587785	-0.575641	514.965478	1.184664	4.047239	-0.374109	-0.785924	0.230047
17.910	3.628368	-0.580684	514.501056	1.195817	3.968251	-0.375457	-0.771281	0.232423
17.920	3.673177	-0.579052	513.929136	1.206375	3.888148	-0.378946	-0.756553	0.234736
17.930	3.712942	-0.571155	513.319993	1.213022	3.814069	-0.384017	-0.743020	0.236309
17.940	3.738689	-0.558927	512.761491	1.212389	3.752350	-0.389738	-0.731792	0.236443
17.950	3.743870	-0.544858	512.339633	1.202307	3.707137	-0.395038	-0.723570	0.234670
17.960	3.725162	-0.531320	512.118058	1.182555	3.679777	-0.399028	-0.718541	0.230915
17.970	3.682504	-0.520652	512.122908	1.154962	3.668916	-0.401255	-0.716413	0.225524
17.980	3.619208	-0.515422	512.337866	1.123038	3.670992	-0.401741	-0.716518	0.219199
17.990	3.542353	-0.518036	512.710374	1.091305	3.680829	-0.400835	-0.717916	0.212850
18.000	3.462722	-0.529640	513.165754	1.064355	3.692229	-0.399027	-0.719500	0.207410
18.010	3.393314	-0.549258	513.623654	1.045724	3.698679	-0.396824	-0.720115	0.203597
18.020	3.346339	-0.574046	514.012551	1.036842	3.694363	-0.394681	-0.718730	0.201715
18.030	3.329815	-0.600671	514.281134	1.036476	3.675390	-0.392900	-0.714665	0.201539
18.040	3.345318	-0.626968	514.406949	1.041008	3.640852	-0.391509	-0.707777	0.202371
18.050	3.387956	-0.652838	514.401244	1.045577	3.593175	-0.390204	-0.698516	0.203261
18.060	3.448603	-0.679845	514.306821	1.045688	3.537456	-0.388459	-0.687811	0.203320
