Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.960	2.595993	-0.512772	618.853488	8.005428	0.162565	-0.129575	-0.026269	1.293590
15.970	2.627104	-0.539588	618.018253	7.942999	0.129983	-0.145058	-0.021032	1.285237
15.980	2.666315	-0.562948	617.167640	7.879394	0.089998	-0.156080	-0.014582	1.276702
15.990	2.721095	-0.585799	616.326880	7.821242	0.044503	-0.163723	-0.007221	1.269009
16.000	2.797687	-0.612677	615.497105	7.773300	-0.003731	-0.169888	0.000606	1.262930
16.010	2.897930	-0.647656	614.673122	7.737581	-0.051181	-0.176306	0.008327	1.258812
16.020	3.016878	-0.691986	613.862181	7.713654	-0.093650	-0.183736	0.015256	1.256578
16.030	3.142653	-0.742679	613.094945	7.699859	-0.126407	-0.191700	0.020618	1.255900
16.040	3.258889	-0.792932	612.424440	7.694669	-0.144611	-0.198843	0.023613	1.256428
16.050	3.348899	-0.834487	611.914768	7.697476	-0.144143	-0.203703	0.023556	1.257933
16.060	3.399977	-0.861103	611.625322	7.708471	-0.122627	-0.205467	0.020049	1.260326
16.070	3.406299	-0.871547	611.596442	7.727863	-0.080153	-0.204348	0.013106	1.263556
16.080	3.369617	-0.870492	611.840681	7.754988	-0.019260	-0.201395	0.003148	1.267485
16.090	3.297944	-0.866741	612.341552	7.787917	0.055833	-0.197881	-0.009118	1.271826
16.100	3.203082	-0.869622	613.058962	7.823862	0.140262	-0.194645	-0.022879	1.276201
16.110	3.097991	-0.885380	613.937886	7.860262	0.229258	-0.191780	-0.037342	1.280302
16.120	2.994756	-0.915091	614.916141	7.895976	0.318358	-0.188835	-0.051773	1.284074
16.130	2.903386	-0.954516	615.929216	7.931885	0.403343	-0.185369	-0.065485	1.287792
16.140	2.831174	-0.995226	616.912961	7.970489	0.480450	-0.181459	-0.077880	1.291996
16.150	2.782028	-1.026162	617.806073	8.014716	0.547049	-0.177790	-0.088547	1.297287
16.160	2.755675	-1.035427	618.553526	8.066599	0.602473	-0.175227	-0.097400	1.304107
16.170	2.747338	-1.012642	619.110899	8.126473	0.648333	-0.174141	-0.104720	1.312604
16.180	2.748826	-0.951963	619.448492	8.192966	0.687855	-0.173958	-0.111043	1.322623
16.190	2.751335	-0.854982	619.553896	8.263597	0.724385	-0.173286	-0.116920	1.333798
16.200	2.749150	-0.732083	619.432730	8.335657	0.759702	-0.170582	-0.122645	1.345692
16.210	2.742661	-0.601143	619.108351	8.407014	0.793022	-0.164957	-0.128091	1.357923
16.220	2.739054	-0.483598	618.620582	8.476561	0.821247	-0.156644	-0.132754	1.370236
16.230	2.749912	-0.398953	618.021521	8.544170	0.840465	-0.146921	-0.135993	1.382504
16.240	2.786355	-0.359316	617.366739	8.610252	0.848051	-0.137624	-0.137366	1.394674
16.250	2.853682	-0.365684	616.704098	8.675262	0.844336	-0.130552	-0.136911	1.406714
16.260	2.948060	-0.407462	616.066035	8.739523	0.832996	-0.127022	-0.135212	1.418602
16.270	3.057005	-0.465635	615.469857	8.803488	0.819983	-0.127622	-0.133229	1.430369
16.280	3.163513	-0.518432	614.925106	8.868183	0.811513	-0.132115	-0.131969	1.442157
16.290	3.251808	-0.547151	614.442133	8.935420	0.812066	-0.139483	-0.132163	1.454233
16.300	3.311955	-0.540033	614.035999	9.007463	0.823219	-0.148180	-0.134067	1.466927
16.310	3.341404	-0.493392	613.724116	9.086261	0.843769	-0.156553	-0.137483	1.480512
16.320	3.343341	-0.410644	613.520920	9.172658	0.870908	-0.163273	-0.141952	1.495085
16.330	3.323406	-0.300406	613.434377	9.265975	0.901766	-0.167578	-0.147003	1.510508
16.340	3.286924	-0.174461	613.466670	9.364114	0.934515	-0.169260	-0.152333	1.526426
16.350	3.237963	-0.045833	613.617344	9.464080	0.968669	-0.168487	-0.157862	1.542342
16.360	3.180121	0.073089	613.884938	9.562731	1.004719	-0.165640	-0.163666	1.557740
16.370	3.117768	0.172285	614.264739	9.657582	1.043492	-0.161273	-0.169877	1.572218
16.380	3.056364	0.245371	614.743763	9.747447	1.085560	-0.156167	-0.176587	1.585611
16.390	3.001226	0.290108	615.296466	9.832651	1.130927	-0.151346	-0.183802	1.598035
16.400	2.955317	0.308287	615.884306	9.914590	1.178994	-0.147921	-0.191431	1.609814
16.410	2.917573	0.305314	616.460045	9.994860	1.228725	-0.146799	-0.199319	1.621331
16.420	2.883220	0.289570	616.975240	10.074516	1.278838	-0.148375	-0.207275	1.632888
16.430	2.846311	0.271317	617.388257	10.153996	1.327901	-0.152371	-0.215084	1.644669
16.440	2.803212	0.261044	617.670943	10.233666	1.374354	-0.157960	-0.222506	1.656815
16.450	2.755170	0.267556	617.813404	10.314364	1.416550	-0.164121	-0.229284	1.669495
16.460	2.708705	0.296295	617.826637	10.397287	1.452869	-0.170035	-0.235158	1.682881
16.470	2.673675	0.348348	617.741881	10.483105	1.481848	-0.175218	-0.239881	1.697004
16.480	2.659726	0.420322	617.605073	10.570906	1.502212	-0.179350	-0.243232	1.711596
16.490	2.672426	0.505033	617.465633	10.657717	1.512751	-0.182018	-0.244994	1.726042
16.500	2.710730	0.592864	617.361731	10.739004	1.512171	-0.182703	-0.244941	1.739499
16.510	2.767039	0.673634	617.307870	10.809847	1.499144	-0.181037	-0.242852	1.751127
16.520	2.829988	0.738695	617.291272	10.866219	1.472671	-0.177102	-0.238570	1.760307
16.530	2.888726	0.782751	617.278841	10.905786	1.432708	-0.171507	-0.232101	1.766752
16.540	2.936723	0.804819	617.230469	10.928079	1.380826	-0.165184	-0.223713	1.770502
16.550	2.973591	0.808012	617.112492	10.934146	1.320636	-0.159076	-0.214002	1.771824
16.560	3.004460	0.798089	616.907409	10.925962	1.257576	-0.153933	-0.203852	1.771086
16.570	3.037560	0.781098	616.618697	10.905790	1.197835	-0.150311	-0.194259	1.768644
16.580	3.081201	0.760874	616.270804	10.875617	1.146552	-0.148675	-0.186047	1.764746
16.590	3.141250	0.737381	615.904548	10.836688	1.106013	-0.149397	-0.179575	1.759475
16.600	3.219717	0.706712	615.568216	10.789122	1.074768	-0.152569	-0.174598	1.752709
16.610	3.314619	0.662936	615.305348	10.731667	1.048224	-0.157766	-0.170358	1.744121
16.620	3.420892	0.600978	615.142065	10.661816	1.020500	-0.164008	-0.165897	1.733228
16.630	3.531729	0.518987	615.078388	10.576554	0.986694	-0.170036	-0.160418	1.719546
16.640	3.639530	0.418811	615.087764	10.473666	0.944603	-0.174781	-0.153572	1.702792
16.650	3.736278	0.304554	615.126348	10.353106	0.895334	-0.177750	-0.145553	1.683086
16.660	3.813932	0.180472	615.149401	10.217759	0.842710	-0.179121	-0.136993	1.661021
16.670	3.865721	0.049658	615.128702	10.073138	0.791741	-0.179511	-0.128711	1.637566
16.680	3.888543	-0.085994	615.063998	9.926035	0.746717	-0.179605	-0.121405	1.613822
16.690	3.885470	-0.224996	614.984056	9.782651	0.709568	-0.179820	-0.115380	1.590716
16.700	3.866690	-0.365432	614.937158	9.647064	0.679093	-0.180147	-0.110433	1.568789
16.710	3.847645	-0.504479	614.974518	9.520752	0.651329	-0.180209	-0.105912	1.548154
16.720	3.844633	-0.638252	615.131800	9.403252	0.620917	-0.179511	-0.100940	1.528656
16.730	3.869558	-0.761722	615.414545	9.293414	0.582984	-0.177751	-0.094730	1.510106
16.740	3.926049	-0.868678	615.793210	9.190533	0.534942	-0.175000	-0.086870	1.492471
16.750	4.008652	-0.952234	616.210590	9.094889	0.477631	-0.171627	-0.077511	1.475938
16.760	4.105597	-1.006559	616.598230	9.007604	0.415388	-0.168001	-0.067368	1.460855
16.770	4.204075	-1.029794	616.893481	8.930005	0.354925	-0.164179	-0.057534	1.447577
16.780	4.295750	-1.026915	617.049800	8.862844	0.303387	-0.159805	-0.049167	1.436326
16.790	4.379940	-1.010705	617.038664	8.805759	0.266389	-0.154290	-0.043172	1.427100
16.800	4.462756	-0.999461	616.846922	8.757256	0.246855	-0.147170	-0.040019	1.419681
16.810	4.552298	-1.011521	616.474907	8.715236	0.245038	-0.138384	-0.039748	1.413721
16.820	4.652160	-1.058340	615.938251	8.677885	0.259435	-0.128286	-0.042120	1.408889
16.830	4.756688	-1.138990	615.272144	8.644500	0.288008	-0.117436	-0.046810	1.404988
16.840	4.850860	-1.238891	614.533341	8.615889	0.329162	-0.106384	-0.053563	1.402021
16.850	4.915139	-1.334016	613.795061	8.594108	0.382306	-0.095676	-0.062286	1.400159
16.860	4.932861	-1.399215	613.134158	8.581628	0.448003	-0.086044	-0.073068	1.399633
16.870	4.896399	-1.417114	612.615503	8.580206	0.527731	-0.078511	-0.086144	1.400586
16.880	4.809294	-1.383766	612.280301	8.589882	0.623344	-0.074176	-0.101807	1.402933
16.890	4.683822	-1.308985	612.141879	8.608550	0.736429	-0.073700	-0.120304	1.406300
16.900	4.535581	-1.211876	612.188055	8.632415	0.867843	-0.076785	-0.141761	1.410092
16.910	4.377693	-1.113909	612.387223	8.657236	1.017590	-0.082020	-0.166168	1.413687
16.920	4.216843	-1.032309	612.695902	8.679782	1.185006	-0.087223	-0.193409	1.416654
16.930	4.052157	-0.976002	613.067033	8.698670	1.369009	-0.090122	-0.223305	1.418878
16.940	3.876775	-0.945260	613.459452	8.714209	1.568186	-0.089072	-0.255630	1.420503
16.950	3.681263	-0.934763	613.848227	8.727649	1.780630	-0.083554	-0.290077	1.421793
16.960	3.457941	-0.938238	614.232770	8.740580	2.003607	-0.074297	-0.326197	1.423008
16.970	3.205147	-0.952096	614.637560	8.754838	2.233226	-0.063015	-0.363340	1.424390
16.980	2.930270	-0.976180	615.102462	8.772674	2.464341	-0.051858	-0.400639	1.426214
16.990	2.650126	-1.011632	615.665232	8.796775	2.690820	-0.042801	-0.437059	1.428824
17.000	2.387702	-1.057587	616.343738	8.829915	2.906260	-0.037182	-0.471532	1.432628
17.010	2.165701	-1.108711	617.125925	8.874292	3.104998	-0.035524	-0.503138	1.438003
17.020	1.999261	-1.154696	617.971116	8.930778	3.283112	-0.037601	-0.531273	1.445177
17.030	1.891171	-1.181681	618.819951	8.998375	3.438949	-0.042671	-0.555727	1.454118
17.040	1.831967	-1.175057	619.607040	9.074161	3.572833	-0.049747	-0.576629	1.464503
17.050	1.804732	-1.123119	620.272087	9.153758	3.685988	-0.057844	-0.594253	1.475765
17.060	1.792127	-1.020881	620.768451	9.232148	3.779154	-0.066188	-0.608786	1.487213
17.070	1.782564	-0.872918	621.068693	9.304529	3.851545	-0.074406	-0.620148	1.498148
17.080	1.773463	-0.693899	621.165617	9.367012	3.900656	-0.082681	-0.627957	1.507973
17.090	1.770957	-0.506191	621.067984	9.417025	3.923115	-0.091729	-0.631672	1.516263
17.100	1.786598	-0.335220	620.792879	9.453449	3.916279	-0.102490	-0.630851	1.522802
17.110	1.832377	-0.204266	620.358815	9.476562	3.879853	-0.115569	-0.625421	1.527594
17.120	1.915821	-0.130125	619.783070	9.487842	3.816672	-0.130674	-0.615808	1.530833
17.130	2.036873	-0.120263	619.083922	9.489648	3.732305	-0.146365	-0.602875	1.532853
17.140	2.187633	-0.171667	618.285372	9.484776	3.633774	-0.160258	-0.587718	1.534045
17.150	2.354994	-0.271682	617.420467	9.475960	3.528087	-0.169683	-0.571424	1.534766
17.160	2.524992	-0.401055	616.530055	9.465462	3.421215	-0.172582	-0.554915	1.535280
17.170	2.686938	-0.538565	615.656168	9.454877	3.317843	-0.168351	-0.538912	1.535740
17.180	2.835458	-0.665800	614.832167	9.445219	3.221799	-0.158245	-0.524013	1.536227
17.190	2.969628	-0.770486	614.074645	9.437163	3.136733	-0.145107	-0.510806	1.536810
17.200	3.089885	-0.847486	613.382939	9.431288	3.066438	-0.132486	-0.499922	1.537586
17.210	3.194729	-0.897564	612.748874	9.428176	3.014474	-0.123503	-0.491959	1.538669
17.220	3.279389	-0.924898	612.173113	9.428398	2.983239	-0.119974	-0.487320	1.540152
17.230	3.337424	-0.934623	611.679715	9.432483	2.973104	-0.122082	-0.486056	1.542062
17.240	3.364304	-0.931407	611.320543	9.440971	2.982210	-0.128644	-0.487831	1.544357
17.250	3.360603	-0.919172	611.165770	9.454531	3.007127	-0.137733	-0.492031	1.546967
17.260	3.332641	-0.901214	611.283338	9.474100	3.044011	-0.147339	-0.497971	1.549871
17.270	3.290048	-0.879851	611.715359	9.500886	3.089701	-0.155845	-0.505088	1.553155
17.280	3.241658	-0.855579	612.460342	9.536093	3.142336	-0.162287	-0.513068	1.557014
17.290	3.192123	-0.826580	613.466862	9.580328	3.201364	-0.166408	-0.521848	1.561670
17.300	3.141211	-0.789387	614.639632	9.632883	3.267106	-0.168534	-0.531548	1.567241
17.310	3.086003	-0.740540	615.855350	9.691256	3.340121	-0.169281	-0.542355	1.573625
17.320	3.024241	-0.678368	616.983920	9.751237	3.420634	-0.169184	-0.554412	1.580469
17.330	2.956250	-0.604038	617.910466	9.807686	3.508169	-0.168385	-0.567747	1.587234
17.340	2.884172	-0.521627	618.554403	9.855891	3.601387	-0.166511	-0.582226	1.593375
17.350	2.809641	-0.437505	618.882329	9.893062	3.698041	-0.162777	-0.597535	1.598537
17.360	2.732374	-0.359327	618.911555	9.919375	3.794964	-0.156290	-0.613167	1.602713
17.370	2.651143	-0.294540	618.702042	9.938083	3.888184	-0.146470	-0.628442	1.606279
17.380	2.566420	-0.248261	618.337562	9.954612	3.973351	-0.133470	-0.642586	1.609899
17.390	2.482589	-0.220879	617.901236	9.975009	4.046599	-0.118448	-0.654894	1.614337
17.400	2.407971	-0.206684	617.453878	10.004287	4.105653	-0.103505	-0.664933	1.620249
17.410	2.352405	-0.194894	617.023374	10.045250	4.150729	-0.091245	-0.672702	1.628018
17.420	2.323620	-0.173307	616.609005	10.098146	4.184738	-0.084058	-0.678670	1.637690
17.430	2.324247	-0.132945	616.197994	10.161141	4.212567	-0.083409	-0.683639	1.649006
17.440	2.350830	-0.071154	615.785888	10.231195	4.239581	-0.089412	-0.688483	1.661486
17.450	2.395030	0.008492	615.390593	10.304890	4.269858	-0.100827	-0.693845	1.674528
17.460	2.446200	0.098952	615.053290	10.378891	4.304857	-0.115414	-0.699916	1.687478
17.470	2.494300	0.192984	614.826518	10.450042	4.343060	-0.130496	-0.706388	1.699673
17.480	2.532432	0.284926	614.755939	10.515307	4.380690	-0.143555	-0.712590	1.710485
17.490	2.558549	0.370501	614.864065	10.571903	4.413133	-0.152739	-0.717741	1.719389
17.500	2.575714	0.445545	615.141866	10.617793	4.436437	-0.157204	-0.721206	1.726072
17.510	2.590295	0.505141	615.550279	10.652350	4.448405	-0.157250	-0.722671	1.730541
17.520	2.608392	0.544096	616.030014	10.676720	4.449063	-0.154212	-0.722215	1.733149
17.530	2.632189	0.558679	616.515311	10.693476	4.440529	-0.150094	-0.720263	1.734503
17.540	2.658411	0.548696	616.946463	10.705558	4.426367	-0.147032	-0.717464	1.735249
17.550	2.680043	0.518797	617.277502	10.715023	4.410608	-0.146753	-0.714526	1.735852
17.560	2.690358	0.478256	617.478297	10.722339	4.396700	-0.150170	-0.712041	1.736472
17.570	2.686768	0.439103	617.532882	10.726702	4.386722	-0.157193	-0.710362	1.737025
17.580	2.672082	0.413224	617.437063	10.727088	4.381125	-0.166760	-0.709566	1.737357
17.590	2.652522	0.409345	617.198013	10.723223	4.379054	-0.177091	-0.709506	1.737404
17.600	2.633940	0.430763	616.836568	10.715743	4.379044	-0.186129	-0.709920	1.737209
17.610	2.618763	0.474314	616.390230	10.705525	4.379725	-0.192051	-0.710544	1.736810
17.620	2.605479	0.531000	615.912815	10.692795	4.380271	-0.193668	-0.711184	1.736089
17.630	2.590687	0.588423	615.467090	10.676797	4.380483	-0.190662	-0.711733	1.734747
17.640	2.572125	0.634568	615.110594	10.656363	4.380603	-0.183697	-0.712165	1.732430
17.650	2.550778	0.661574	614.880249	10.631035	4.381028	-0.174392	-0.712501	1.728960
17.660	2.531043	0.667864	614.783941	10.602010	4.382025	-0.165053	-0.712775	1.724510
17.670	2.519206	0.657687	614.803780	10.572253	4.383565	-0.158078	-0.713002	1.719614
17.680	2.521209	0.638521	614.908485	10.545605	4.385301	-0.155180	-0.713163	1.714988
17.690	2.540678	0.617950	615.067277	10.525274	4.386717	-0.156757	-0.713209	1.711239
17.700	2.577679	0.601761	615.258788	10.512456	4.387343	-0.161763	-0.713089	1.708623
17.710	2.628226	0.594012	615.473166	10.505776	4.386904	-0.168177	-0.712769	1.706943
17.720	2.684630	0.598209	615.708938	10.501727	4.385261	-0.173869	-0.712230	1.705632
17.730	2.736996	0.617832	615.967051	10.495821	4.382211	-0.177410	-0.711436	1.703958
17.740	2.776040	0.654941	616.245002	10.483862	4.377307	-0.178472	-0.710319	1.701249
17.750	2.796490	0.707340	616.534231	10.462824	4.369876	-0.177689	-0.708781	1.697039
17.760	2.799571	0.766268	616.822172	10.431040	4.359167	-0.176132	-0.706714	1.691093
17.770	2.793040	0.816722	617.096782	10.387836	4.344474	-0.174689	-0.704018	1.683340
17.780	2.788369	0.841081	617.349280	10.333079	4.325103	-0.173592	-0.700593	1.673782
17.790	2.796267	0.824824	617.572687	10.267014	4.300204	-0.172234	-0.696307	1.662479
17.800	2.822739	0.762068	617.758000	10.190428	4.268595	-0.169319	-0.690982	1.649582
17.810	2.867571	0.658657	617.892455	10.104759	4.228757	-0.163340	-0.684384	1.635359
17.820	2.925729	0.531340	617.962742	10.011958	4.179125	-0.153240	-0.676275	1.620156
17.830	2.990736	0.402987	617.961558	9.914172	4.118630	-0.139030	-0.666486	1.604335
17.840	3.058267	0.295475	617.892424	9.813498	4.047228	-0.122048	-0.655005	1.588221
17.850	3.128264	0.223035	617.768236	9.711924	3.966107	-0.104689	-0.642006	1.572098
17.860	3.204514	0.188725	617.603271	9.611415	3.877499	-0.089642	-0.627830	1.556244
17.870	3.291986	0.185192	617.403378	9.513984	3.784221	-0.078959	-0.612925	1.540967
17.880	3.393379	0.198780	617.161121	9.421616	3.689264	-0.073360	-0.597780	1.526606
17.890	3.506693	0.214598	616.859710	9.335949	3.595627	-0.072123	-0.582892	1.513464
17.900	3.624821	0.220315	616.483434	9.257880	3.506392	-0.073608	-0.568773	1.501724
17.910	3.737195	0.207863	616.027939	9.187300	3.424763	-0.076130	-0.555943	1.491377
17.920	3.832820	0.173638	615.504767	9.123141	3.353860	-0.078740	-0.544896	1.482221
17.930	3.903641	0.118221	614.939438	9.063677	3.296295	-0.081582	-0.536036	1.473914
17.940	3.946990	0.046149	614.366071	9.006906	3.253823	-0.085756	-0.529623	1.466049
17.950	3.966104	-0.034459	613.821869	8.950879	3.227316	-0.092833	-0.525774	1.458221
17.960	3.968305	-0.112958	613.342786	8.894083	3.217159	-0.104226	-0.524529	1.450100
17.970	3.961456	-0.178188	612.960160	8.835870	3.223804	-0.120588	-0.525940	1.441508
17.980	3.950192	-0.221053	612.698157	8.776715	3.248088	-0.141399	-0.530129	1.432470
17.990	3.933736	-0.236761	612.572597	8.717963	3.290992	-0.164902	-0.537241	1.423172
18.000	3.906442	-0.225855	612.591680	8.661074	3.352902	-0.188504	-0.547331	1.413841
18.010	3.860838	-0.193662	612.758133	8.606712	3.432798	-0.209560	-0.560221	1.404585
18.020	3.791613	-0.148506	613.071354	8.554082	3.527808	-0.226197	-0.575432	1.395283
18.030	3.698662	-0.099584	613.527870	8.500767	3.633398	-0.237806	-0.592214	1.385555
18.040	3.587986	-0.055463	614.118862	8.443121	3.744048	-0.245002	-0.609662	1.374835
18.050	3.470342	-0.023618	614.825021	8.377203	3.854128	-0.249097	-0.626866	1.362534
18.060	3.358387	-0.010675	615.611075	8.299983	3.958683	-0.251408	-0.643049	1.348251
18.070	3.263445	-0.022519	616.423273	8.210362	4.054071	-0.252770	-0.657677	1.331936
18.080	3.193036	-0.063488	617.192011	8.109451	4.138506	-0.253483	-0.670538	1.313927
18.090	3.149758	-0.134631	617.839436	7.999861	4.212466	-0.253619	-0.681806	1.294812
18.100	3.131095	-0.231931	618.290139	7.884461	4.278786	-0.253410	-0.692035	1.275204
18.110	3.129253	-0.345722	618.482672	7.765415	4.342256	-0.253408	-0.702082	1.255559
18.120	3.130808	-0.462092	618.380242	7.644046	4.408754	-0.254304	-0.712952	1.236140
18.130	3.117336	-0.566199	617.979486	7.521312	4.484086	-0.256487	-0.725604	1.217081
18.140	3.068654	-0.646595	617.316284	7.398241	4.572742	-0.259611	-0.740745	1.198452
18.150	2.968780	-0.699093	616.467083	7.275852	4.676801	-0.262416	-0.758646	1.180250
18.160	2.812304	-0.728467	615.543664	7.154690	4.795265	-0.262972	-0.779029	1.162337
18.170	2.607616	-0.746845	614.679292	7.034422	4.924109	-0.259299	-0.801086	1.144405
18.180	2.374942	-0.769208	614.006148	6.913881	5.057180	-0.250115	-0.823637	1.126028
18.190	2.139907	-0.807956	613.628019	6.791562	5.187776	-0.235336	-0.845427	1.106788
18.200	1.925635	-0.868854	613.596283	6.666377	5.310466	-0.216037	-0.865466	1.086443
18.210	1.746603	-0.949624	613.897967	6.538389	5.422465	-0.193922	-0.883284	1.065061
18.220	1.606095	-1.041045	614.460855	6.409304	5.524038	-0.170624	-0.899006	1.043078
18.230	1.497290	-1.129725	615.174271	6.282489	5.617818	-0.147194	-0.913208	1.021254
18.240	1.406796	-1.201539	615.918433	6.162411	5.707432	-0.124024	-0.926654	1.000524
18.250	1.319120	-1.244896	616.592601	6.053565	5.795989	-0.101141	-0.940003	0.981777
18.260	1.220908	-1.253282	617.133672	5.959224	5.885019	-0.078617	-0.953605	0.965629
18.270	1.104388	-1.226861	617.521426	5.880474	5.974137	-0.056812	-0.967438	0.952270
18.280	0.969769	-1.172936	617.771716	5.815917	6.061374	-0.036293	-0.981167	0.941435
18.290	0.826083	-1.104863	617.922251	5.762172	6.143873	-0.017563	-0.994279	0.932508
18.300	0.689596	-1.039281	618.016720	5.714893	6.218598	-0.000839	-1.006218	0.924715
18.310	0.579351	-0.992329	618.092089	5.669795	6.282845	0.013979	-1.016490	0.917306
18.320	0.510803	-0.976109	618.171460	5.623253	6.334479	0.027215	-1.024712	0.909659
18.330	0.489873	-0.996482	618.262255	5.572465	6.371950	0.039342	-1.030623	0.901311
18.340	0.510030	-1.052477	618.358043	5.515459	6.394276	0.050978	-1.034073	0.891952
