Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.590	3.759250	-2.192903	595.072767	-9.257880	4.165782	-0.139027	-0.700046	-1.555756
16.600	3.743475	-2.191833	594.915096	-9.258660	4.219818	-0.150678	-0.709314	-1.556299
16.610	3.700780	-2.181684	594.994021	-9.258370	4.278055	-0.158244	-0.719008	-1.556044
16.620	3.655331	-2.171103	595.287079	-9.260528	4.341939	-0.161252	-0.729386	-1.555641
16.630	3.628575	-2.171304	595.749344	-9.268727	4.412978	-0.160455	-0.740744	-1.555810
16.640	3.629216	-2.192627	596.321633	-9.285349	4.492690	-0.157609	-0.753400	-1.557104
16.650	3.648365	-2.240646	596.944315	-9.310093	4.582337	-0.155093	-0.767632	-1.559625
16.660	3.662853	-2.313493	597.570026	-9.339244	4.682481	-0.155415	-0.783587	-1.562870
16.670	3.645784	-2.401628	598.169464	-9.366361	4.792563	-0.160650	-0.801205	-1.565837
16.680	3.579505	-2.490226	598.729223	-9.384338	4.910638	-0.171926	-0.820177	-1.567376
16.690	3.464752	-2.563447	599.244241	-9.387939	5.033385	-0.189054	-0.839955	-1.566630
16.700	3.321633	-2.609206	599.708269	-9.375675	5.156448	-0.210430	-0.859826	-1.563373
16.710	3.181988	-2.622821	600.105720	-9.350210	5.275145	-0.233237	-0.879036	-1.558094
16.720	3.076591	-2.607953	600.408463	-9.317242	5.385396	-0.253999	-0.896955	-1.551817
16.730	3.022994	-2.574214	600.580133	-9.283406	5.484629	-0.269409	-0.913222	-1.545740
16.740	3.019425	-2.532475	600.587273	-9.254016	5.572350	-0.277247	-0.927817	-1.540828
16.750	3.047125	-2.490197	600.413181	-9.231400	5.650164	-0.277042	-0.941046	-1.537508
16.760	3.079424	-2.449105	600.068919	-9.214316	5.721205	-0.270236	-0.953425	-1.535543
16.770	3.092885	-2.406243	599.596610	-9.198628	5.789127	-0.259723	-0.965504	-1.534136
16.780	3.075563	-2.357567	599.062438	-9.179003	5.857007	-0.248932	-0.977696	-1.532228
16.790	3.029286	-2.302015	598.540511	-9.150924	5.926485	-0.240792	-0.990156	-1.528873
16.800	2.965793	-2.243915	598.093140	-9.112117	5.997443	-0.236951	-1.002761	-1.523528
16.810	2.899228	-2.192432	597.755612	-9.062774	6.068273	-0.237504	-1.015176	-1.516134
16.820	2.838964	-2.158009	597.531917	-9.004675	6.136573	-0.241229	-1.026987	-1.506978
16.830	2.786262	-2.147272	597.402313	-8.939934	6.199971	-0.246160	-1.037822	-1.496468
16.840	2.736027	-2.158954	597.337551	-8.870192	6.256787	-0.250213	-1.047446	-1.484955
16.850	2.682061	-2.183254	597.312572	-8.796580	6.306515	-0.251657	-1.055815	-1.472693
16.860	2.622458	-2.205262	597.314982	-8.720258	6.350172	-0.249388	-1.063120	-1.459910
16.870	2.562016	-2.210926	597.347012	-8.643050	6.390412	-0.243062	-1.069799	-1.446906
16.880	2.510465	-2.192823	597.421463	-8.567786	6.431093	-0.233160	-1.076475	-1.434128
16.890	2.477716	-2.153254	597.553056	-8.498081	6.476134	-0.220914	-1.083776	-1.422147
16.900	2.468804	-2.103331	597.748233	-8.437436	6.527978	-0.208001	-1.092095	-1.411537
16.910	2.481025	-2.058470	597.998155	-8.387835	6.586457	-0.196007	-1.101418	-1.402652
16.920	2.504269	-2.032289	598.279397	-8.348439	6.648686	-0.185923	-1.111301	-1.395408
16.930	2.523997	-2.031537	598.563163	-8.315140	6.710044	-0.177958	-1.121025	-1.389183
16.940	2.525615	-2.053854	598.828434	-8.281372	6.765599	-0.171746	-1.129806	-1.382929
16.950	2.499198	-2.088599	599.071416	-8.239939	6.811235	-0.166764	-1.136965	-1.375452
16.960	2.443490	-2.119862	599.305337	-8.185050	6.844070	-0.162603	-1.142000	-1.365756
16.970	2.367710	-2.130500	599.549983	-8.113717	6.862352	-0.158971	-1.144584	-1.353301
16.980	2.289753	-2.106279	599.815627	-8.026054	6.865239	-0.155526	-1.144558	-1.338087
16.990	2.230590	-2.039422	600.089119	-7.924633	6.852715	-0.151776	-1.141950	-1.320576
17.000	2.206607	-1.930958	600.330248	-7.813410	6.825506	-0.147139	-1.136958	-1.301519
17.010	2.223128	-1.791453	600.483171	-7.696694	6.784764	-0.141091	-1.129884	-1.281750
17.020	2.272352	-1.639800	600.499950	-7.578373	6.731541	-0.133255	-1.120989	-1.262011
17.030	2.337067	-1.500044	600.364497	-7.461383	6.666313	-0.123416	-1.110378	-1.242809
17.040	2.398701	-1.396624	600.102955	-7.347531	6.588897	-0.111553	-1.097961	-1.224378
17.050	2.445969	-1.349048	599.774262	-7.237730	6.498912	-0.097903	-1.083560	-1.206742
17.060	2.479952	-1.367307	599.446611	-7.132524	6.396565	-0.083016	-1.067078	-1.189851
17.070	2.513315	-1.449019	599.172484	-7.032504	6.283221	-0.067748	-1.048650	-1.173703
17.080	2.564229	-1.578870	598.973535	-6.938235	6.161303	-0.053180	-1.028644	-1.158354
17.090	2.648020	-1.730868	598.840266	-6.849721	6.033549	-0.040536	-1.007539	-1.143831
17.100	2.770364	-1.873620	598.744638	-6.765837	5.902084	-0.031091	-0.985743	-1.130004
17.110	2.924898	-1.977801	598.658584	-6.684268	5.767813	-0.026034	-0.963456	-1.116541
17.120	3.095914	-2.023600	598.569146	-6.602114	5.630383	-0.026276	-0.940640	-1.102983
17.130	3.264464	-2.005480	598.483026	-6.516910	5.488747	-0.032205	-0.917110	-1.088905
17.140	3.414840	-1.932518	598.419238	-6.427591	5.342124	-0.043432	-0.892706	-1.074095
17.150	3.538692	-1.824410	598.395184	-6.334967	5.190937	-0.058636	-0.867476	-1.058659
17.160	3.635576	-1.704860	598.414834	-6.241417	5.037206	-0.075592	-0.841758	-1.042992
17.170	3.710509	-1.594899	598.465964	-6.149920	4.884131	-0.091489	-0.816108	-1.027614
17.180	3.770282	-1.508519	598.527649	-6.062820	4.735035	-0.103505	-0.791114	-1.012956
17.190	3.820524	-1.451862	598.582779	-5.980861	4.592198	-0.109574	-0.767178	-0.999170
17.200	3.864703	-1.425375	598.627451	-5.902757	4.456113	-0.109056	-0.744388	-0.986049
17.210	3.904929	-1.426690	598.671530	-5.825314	4.325487	-0.103010	-0.722514	-0.973040
17.220	3.943418	-1.451809	598.730197	-5.743934	4.197889	-0.093868	-0.701132	-0.959353
17.230	3.983245	-1.493812	598.810650	-5.653399	4.070710	-0.084579	-0.679799	-0.944105
17.240	4.027499	-1.540572	598.899883	-5.548833	3.942088	-0.077638	-0.658222	-0.926504
17.250	4.077211	-1.573907	598.959697	-5.426760	3.811560	-0.074435	-0.636363	-0.906031
17.260	4.129730	-1.571747	598.933577	-5.285941	3.680269	-0.075209	-0.614470	-0.882559
17.270	4.179467	-1.513222	598.765605	-5.127646	3.550562	-0.079481	-0.592980	-0.856370
17.280	4.221490	-1.385269	598.425175	-4.955140	3.424958	-0.086666	-0.572329	-0.828030
17.290	4.256239	-1.188407	597.926760	-4.772441	3.304843	-0.096516	-0.552717	-0.798165
17.300	4.292363	-0.938882	597.334607	-4.582750	3.189460	-0.109269	-0.533949	-0.767200
17.310	4.345284	-0.665232	596.747993	-4.387153	3.075831	-0.125461	-0.515432	-0.735177
17.320	4.431240	-0.399761	596.271338	-4.184290	2.959799	-0.145461	-0.496385	-0.701743
17.330	4.558985	-0.168413	595.980597	-3.971416	2.837957	-0.168852	-0.476183	-0.666367
17.340	4.722904	0.016131	595.899317	-3.746652	2.709725	-0.193897	-0.454729	-0.628739
17.350	4.901213	0.154855	595.993886	-3.511509	2.578695	-0.217363	-0.432671	-0.589185
17.360	5.061049	0.256679	596.189909	-3.272489	2.452561	-0.234921	-0.411373	-0.548900
17.370	5.169093	0.330373	596.403436	-3.040775	2.341411	-0.242148	-0.392588	-0.509852
17.380	5.203486	0.378843	596.574783	-2.829762	2.254789	-0.235862	-0.377956	-0.474335
17.390	5.161920	0.398532	596.691321	-2.651040	2.198523	-0.215323	-0.368452	-0.444290
17.400	5.062487	0.383339	596.789590	-2.510316	2.172622	-0.182717	-0.364052	-0.420637
17.410	4.937188	0.330105	596.935646	-2.405097	2.171183	-0.142671	-0.363722	-0.402907
17.420	4.820999	0.242608	597.192666	-2.325383	2.184310	-0.100940	-0.365763	-0.389386
17.430	4.740819	0.132212	597.591234	-2.257342	2.201162	-0.062841	-0.368339	-0.377740
17.440	4.708187	0.014865	598.115957	-2.188531	2.212944	-0.032080	-0.369986	-0.365904
17.450	4.717854	-0.094434	598.712885	-2.112646	2.214797	-0.010357	-0.369926	-0.352865
17.460	4.751951	-0.187300	599.311348	-2.031961	2.206058	0.002342	-0.368099	-0.339049
17.470	4.787552	-0.264996	599.847688	-1.956581	2.189019	0.007133	-0.364929	-0.326180
17.480	4.804844	-0.337236	600.279915	-1.900803	2.166963	0.005635	-0.360992	-0.316653
17.490	4.793522	-0.417382	600.589451	-1.877975	2.142493	-0.000442	-0.356732	-0.312689
17.500	4.755734	-0.516282	600.773424	-1.895753	2.116846	-0.009508	-0.352353	-0.315552
17.510	4.704635	-0.637296	600.834305	-1.953386	2.090256	-0.020161	-0.347892	-0.325112
17.520	4.658858	-0.774208	600.772771	-2.041826	2.062907	-0.031268	-0.343376	-0.339867
17.530	4.634832	-0.912649	600.586515	-2.146381	2.035733	-0.042145	-0.338957	-0.357381
17.540	4.640052	-1.034622	600.274404	-2.250809	2.010539	-0.052765	-0.334937	-0.374963
17.550	4.670249	-1.124520	599.842801	-2.341321	1.989306	-0.063807	-0.331638	-0.390322
17.560	4.711666	-1.174186	599.310007	-2.409210	1.973033	-0.076434	-0.329217	-0.401997
17.570	4.747337	-1.184799	598.706717	-2.451557	1.960743	-0.091864	-0.327496	-0.409475
17.580	4.764360	-1.165004	598.073942	-2.470249	1.949282	-0.110916	-0.325927	-0.413034
17.590	4.758799	-1.126534	597.461286	-2.469961	1.934181	-0.133642	-0.323733	-0.413409
17.600	4.736020	-1.079483	596.925561	-2.455802	1.911316	-0.159116	-0.320193	-0.411408
17.610	4.706656	-1.028999	596.525700	-2.431338	1.878713	-0.185448	-0.314942	-0.407583
17.620	4.680707	-0.974141	596.310816	-2.397528	1.837713	-0.210068	-0.308180	-0.402060
17.630	4.662947	-0.908771	596.304757	-2.352834	1.792948	-0.230235	-0.300676	-0.394569
17.640	4.651721	-0.823971	596.496391	-2.294187	1.750993	-0.243659	-0.293546	-0.384610
17.650	4.641302	-0.711326	596.843440	-2.218210	1.718115	-0.249055	-0.287867	-0.371657
17.660	4.626387	-0.566312	597.288883	-2.122150	1.697931	-0.246449	-0.284273	-0.355297
17.670	4.606725	-0.390867	597.780171	-2.004445	1.689893	-0.237110	-0.282695	-0.335315
17.680	4.590017	-0.194248	598.280318	-1.865151	1.689227	-0.223120	-0.282347	-0.311752
17.690	4.591834	0.008373	598.766703	-1.706448	1.688444	-0.206712	-0.281987	-0.284994
17.700	4.632102	0.199395	599.221610	-1.533097	1.679895	-0.189543	-0.280346	-0.255848
17.710	4.728647	0.363335	599.622234	-1.352425	1.658346	-0.172116	-0.276565	-0.225546
17.720	4.889321	0.490828	599.936130	-1.173563	1.622628	-0.153613	-0.270467	-0.195615
17.730	5.105133	0.580422	600.123939	-1.006093	1.575938	-0.132293	-0.262602	-0.167648
17.740	5.347544	0.637245	600.148079	-0.858529	1.524963	-0.106380	-0.254098	-0.143053
17.750	5.572686	0.668960	599.984593	-0.736951	1.478192	-0.075039	-0.246372	-0.122828
17.760	5.732843	0.680979	599.634178	-0.643908	1.443820	-0.038992	-0.240784	-0.107383
17.770	5.791692	0.673390	599.127497	-0.577779	1.427672	-0.000530	-0.238292	-0.096437
17.780	5.737128	0.641165	598.521211	-0.533062	1.431738	0.036993	-0.239213	-0.089063
17.790	5.585970	0.577395	597.885248	-0.501927	1.453891	0.069924	-0.243172	-0.083950
17.800	5.378265	0.477908	597.286446	-0.476738	1.488973	0.095014	-0.249290	-0.079817
17.810	5.163565	0.345239	596.775873	-0.452546	1.530844	0.109911	-0.256519	-0.075832
17.820	4.984985	0.190279	596.384890	-0.428569	1.574510	0.113422	-0.264009	-0.071861
17.830	4.867379	0.030644	596.129687	-0.408276	1.617560	0.105619	-0.271344	-0.068488
17.840	4.813387	-0.114127	596.019034	-0.398304	1.660505	0.087789	-0.278599	-0.066827
17.850	4.807208	-0.229023	596.058981	-0.406610	1.706124	0.062190	-0.286234	-0.068216
17.860	4.822969	-0.308952	596.251482	-0.440223	1.758135	0.031588	-0.294865	-0.073832
17.870	4.833774	-0.360500	596.589104	-0.503091	1.819593	-0.001305	-0.304999	-0.084328
17.880	4.818510	-0.399094	597.051146	-0.594740	1.891481	-0.034319	-0.316804	-0.099613
17.890	4.765130	-0.442927	597.604721	-0.710410	1.971958	-0.066124	-0.329977	-0.118876
17.900	4.670637	-0.506466	598.209396	-0.842639	2.056595	-0.096273	-0.343792	-0.140860
17.910	4.538891	-0.596339	598.821199	-0.983540	2.139509	-0.124987	-0.357287	-0.164246
17.920	4.377763	-0.710831	599.394169	-1.126760	2.214942	-0.152757	-0.369530	-0.187983
17.930	4.196987	-0.842259	599.881875	-1.268436	2.278703	-0.179930	-0.379859	-0.211448
17.940	4.007281	-0.980333	600.242428	-1.406949	2.329016	-0.206455	-0.388013	-0.234397
17.950	3.820248	-1.114798	600.447293	-1.541791	2.366586	-0.231881	-0.394137	-0.256774
17.960	3.647925	-1.236594	600.489968	-1.672188	2.393908	-0.255578	-0.398659	-0.278471
17.970	3.501203	-1.337760	600.389434	-1.796124	2.414076	-0.277008	-0.402085	-0.299160
17.980	3.387494	-1.411017	600.185913	-1.910094	2.429523	-0.295908	-0.404795	-0.318250
17.990	3.308909	-1.450044	599.930208	-2.009529	2.441137	-0.312275	-0.406903	-0.334961
18.000	3.262321	-1.450747	599.670224	-2.089605	2.448065	-0.326162	-0.408235	-0.348459
18.010	3.241717	-1.412692	599.438984	-2.146201	2.448194	-0.337416	-0.408414	-0.358035
18.020	3.242015	-1.339561	599.247896	-2.176886	2.439029	-0.345472	-0.407015	-0.363270
18.030	3.262462	-1.238386	599.087298	-2.181833	2.418568	-0.349381	-0.403709	-0.364193
18.040	3.307531	-1.118465	598.933397	-2.164401	2.385865	-0.348094	-0.398352	-0.361376
18.050	3.384274	-0.990845	598.758140	-2.130959	2.341241	-0.340926	-0.391016	-0.355896
18.060	3.497073	-0.868102	598.538427	-2.089687	2.286285	-0.327966	-0.381978	-0.349132
18.070	3.642586	-0.763196	598.263161	-2.048528	2.223804	-0.310242	-0.371710	-0.342412
18.080	3.808094	-0.686590	597.938027	-2.012907	2.157701	-0.289569	-0.360857	-0.336641
18.090	3.974823	-0.642233	597.587214	-1.983974	2.092619	-0.268169	-0.350178	-0.331997
18.100	4.124986	-0.624189	597.250223	-1.958116	2.033177	-0.248207	-0.340423	-0.327855
18.110	4.249040	-0.616070	596.972491	-1.928254	1.982930	-0.231326	-0.332164	-0.323006
18.120	4.349283	-0.594779	596.791295	-1.886881	1.943509	-0.218186	-0.325660	-0.316171
18.130	4.437765	-0.538429	596.721893	-1.829874	1.914489	-0.208055	-0.320834	-0.306654
18.140	4.529444	-0.436050	596.750524	-1.759409	1.894180	-0.198669	-0.317416	-0.294832
18.150	4.634093	-0.295022	596.838777	-1.684489	1.881024	-0.186651	-0.315164	-0.282235
18.160	4.751144	-0.142538	596.938355	-1.618793	1.874861	-0.168551	-0.314080	-0.271183
18.170	4.870024	-0.019780	597.009550	-1.576870	1.877376	-0.142155	-0.314463	-0.264128
18.180	4.975500	0.029244	597.034851	-1.570368	1.891463	-0.107438	-0.316810	-0.263028
18.190	5.054737	-0.029892	597.022664	-1.605645	1.919869	-0.066672	-0.321574	-0.268942
18.200	5.102069	-0.212621	597.002083	-1.683324	1.963814	-0.023641	-0.328946	-0.281963
18.210	5.119170	-0.511499	597.013094	-1.799328	2.022251	0.017607	-0.338728	-0.301388
18.220	5.111236	-0.898060	597.095909	-1.946407	2.092019	0.053861	-0.350366	-0.325979
18.230	5.081944	-1.328946	597.280610	-2.115216	2.168792	0.083256	-0.363111	-0.354141
18.240	5.030339	-1.754281	597.577472	-2.294815	2.248398	0.105082	-0.376252	-0.384020
18.250	4.951398	-2.126353	597.969882	-2.473166	2.328021	0.119165	-0.389321	-0.413594
18.260	4.839729	-2.407121	598.413370	-2.638338	2.406813	0.125257	-0.402199	-0.440889
18.270	4.694158	-2.573660	598.843407	-2.780465	2.485770	0.122795	-0.415095	-0.464306
18.280	4.520695	-2.621122	599.191388	-2.893748	2.566976	0.111112	-0.428407	-0.482942
18.290	4.332559	-2.563028	599.404251	-2.977534	2.652451	0.089912	-0.442515	-0.496749
18.300	4.147675	-2.428803	599.460244	-3.035953	2.742933	0.059733	-0.457567	-0.506448
18.310	3.984923	-2.258600	599.373496	-3.076387	2.836960	0.022186	-0.473321	-0.513267
18.320	3.860150	-2.095813	599.185060	-3.107466	2.930743	-0.020115	-0.489121	-0.518615
18.330	3.782267	-1.978314	598.945861	-3.137144	3.019040	-0.063882	-0.504059	-0.523778
18.340	3.749838	-1.930207	598.701275	-3.171124	3.096822	-0.105629	-0.517257	-0.529667
18.350	3.749518	-1.956527	598.484068	-3.211793	3.161032	-0.142185	-0.528173	-0.536655
18.360	3.758205	-2.042987	598.315194	-3.257962	3.211718	-0.171152	-0.536794	-0.544523
18.370	3.749603	-2.161248	598.206813	-3.305505	3.252029	-0.191210	-0.543630	-0.552569
18.380	3.703459	-2.277953	598.162581	-3.348733	3.287051	-0.202241	-0.549525	-0.559837
18.390	3.613636	-2.364192	598.175147	-3.382095	3.321951	-0.205236	-0.555348	-0.565402
18.400	3.491070	-2.402251	598.225174	-3.401681	3.360190	-0.202054	-0.561693	-0.568629
18.410	3.359727	-2.388006	598.286016	-3.406095	3.402512	-0.195088	-0.568710	-0.569309
18.420	3.246986	-2.329225	598.333618	-3.396497	3.447029	-0.186945	-0.576105	-0.567659
18.430	3.172677	-2.241358	598.356597	-3.375963	3.490202	-0.180154	-0.583298	-0.564206
18.440	3.141790	-2.142683	598.360646	-3.348466	3.528217	-0.176846	-0.589647	-0.559607
18.450	3.144035	-2.050098	598.364933	-3.317797	3.558133	-0.178343	-0.594643	-0.554477
18.460	3.160042	-1.975990	598.393057	-3.286651	3.578397	-0.184756	-0.598001	-0.549246
18.470	3.170932	-1.926230	598.463377	-3.256093	3.588726	-0.194859	-0.599657	-0.544076
18.480	3.166685	-1.899474	598.582224	-3.225571	3.589743	-0.206415	-0.599708	-0.538868
18.490	3.149636	-1.888162	598.740960	-3.193466	3.582757	-0.216891	-0.598382	-0.533364
18.500	3.131756	-1.881263	598.916839	-3.157882	3.569737	-0.224229	-0.596032	-0.527266
18.510	3.127456	-1.868112	599.077760	-3.117266	3.553210	-0.227377	-0.593113	-0.520344
18.520	3.145814	-1.842073	599.190600	-3.070653	3.535825	-0.226416	-0.590100	-0.512467
18.530	3.186377	-1.802679	599.231384	-3.017581	3.519586	-0.222331	-0.587350	-0.503575
18.540	3.240520	-1.755462	599.193960	-2.957951	3.505018	-0.216563	-0.584956	-0.493655
18.550	3.297138	-1.709604	599.093179	-2.891941	3.490613	-0.210528	-0.582649	-0.482720
18.560	3.349129	-1.674226	598.959957	-2.819942	3.472853	-0.205205	-0.579814	-0.470806
18.570	3.397244	-1.654484	598.829364	-2.742394	3.447048	-0.200876	-0.575631	-0.457959
18.580	3.449706	-1.648794	598.727197	-2.659504	3.408871	-0.197053	-0.569353	-0.444193
18.590	3.518074	-1.648434	598.661678	-2.571052	3.356085	-0.192694	-0.560598	-0.429467
18.600	3.611102	-1.640216	598.623438	-2.476499	3.289762	-0.186691	-0.549555	-0.413699
18.610	3.729074	-1.611476	598.591881	-2.375510	3.214424	-0.178501	-0.536998	-0.396850
18.620	3.861225	-1.555338	598.543526	-2.268756	3.137044	-0.168602	-0.524113	-0.379046
18.630	3.987872	-1.473872	598.459125	-2.158557	3.065305	-0.158495	-0.512199	-0.360686
18.640	4.086726	-1.377844	598.328773	-2.048988	3.005708	-0.150190	-0.502351	-0.342452
18.650	4.140906	-1.283333	598.155262	-1.945301	2.962160	-0.145394	-0.495216	-0.325217
18.660	4.145447	-1.206634	597.955246	-1.852825	2.935325	-0.144804	-0.490894	-0.309860
18.670	4.109839	-1.159324	597.757258	-1.775730	2.922752	-0.147807	-0.488953	-0.297065
18.680	4.055458	-1.145236	597.596476	-1.716070	2.919573	-0.152700	-0.488553	-0.287162
18.690	4.008293	-1.160469	597.507653	-1.673352	2.919616	-0.157246	-0.488632	-0.280055
18.700	3.989271	-1.196090	597.517932	-1.644663	2.916813	-0.159346	-0.488155	-0.275249
18.710	4.006020	-1.241721	597.640523	-1.625252	2.906707	-0.157601	-0.486364	-0.271945
18.720	4.049844	-1.287985	597.870065	-1.609467	2.887615	-0.151680	-0.482984	-0.269200
18.730	4.099430	-1.327076	598.181284	-1.591861	2.860908	-0.142477	-0.478268	-0.266117
18.740	4.129516	-1.352294	598.532587	-1.568252	2.830131	-0.132022	-0.472845	-0.262016
18.750	4.120498	-1.357939	598.874527	-1.536554	2.799208	-0.123105	-0.467411	-0.256574
18.760	4.065052	-1.340403	599.161178	-1.497266	2.770501	-0.118532	-0.462397	-0.249894
18.770	3.969899	-1.300098	599.361319	-1.453574	2.743554	-0.120142	-0.457746	-0.242521
18.780	3.853243	-1.242852	599.465605	-1.410995	2.715057	-0.127909	-0.452913	-0.235376
18.790	3.739795	-1.179539	599.486177	-1.376427	2.679973	-0.139595	-0.447045	-0.229601
18.800	3.655207	-1.123848	599.447717	-1.356510	2.633353	-0.151255	-0.439296	-0.226293
18.810	3.620950	-1.089090	599.373455	-1.355603	2.572173	-0.158507	-0.429144	-0.226170
18.820	3.650108	-1.085158	599.273332	-1.374143	2.496570	-0.158072	-0.416600	-0.229301
18.830	3.744504	-1.116442	599.140949	-1.408228	2.410044	-0.148923	-0.402250	-0.235041
18.840	3.893837	-1.181336	598.961035	-1.450656	2.318496	-0.132550	-0.387086	-0.242195
18.850	4.077505	-1.273502	598.722950	-1.492842	2.228412	-0.112321	-0.372194	-0.249338
18.860	4.269282	-1.384166	598.432396	-1.526688	2.144873	-0.092283	-0.358415	-0.255115
18.870	4.443956	-1.503995	598.114638	-1.545824	2.070199	-0.075944	-0.346121	-0.258449
18.880	4.583963	-1.623526	597.807301	-1.546294	2.003783	-0.065396	-0.335189	-0.258661
18.890	4.683617	-1.732392	597.546419	-1.527002	1.943079	-0.060972	-0.325176	-0.255545
18.900	4.749194	-1.818730	597.352929	-1.490013	1.885213	-0.061439	-0.315595	-0.249436
18.910	4.794704	-1.870238	597.226456	-1.440386	1.828547	-0.064637	-0.306173	-0.241179
18.920	4.835112	-1.877247	597.149482	-1.385206	1.773748	-0.068312	-0.297036	-0.231970
18.930	4.880062	-1.836595	597.099569	-1.331865	1.724078	-0.070873	-0.288742	-0.223056
18.940	4.930845	-1.754307	597.062806	-1.286142	1.684692	-0.071847	-0.282163	-0.215412
18.950	4.981593	-1.645397	597.040983	-1.250762	1.660983	-0.071924	-0.278203	-0.209494
18.960	5.023424	-1.530441	597.048643	-1.224942	1.656562	-0.072606	-0.277459	-0.205166
18.970	5.049150	-1.430057	597.101921	-1.204982	1.671830	-0.075602	-0.279991	-0.201805
18.980	5.056363	-1.359433	597.205589	-1.185659	1.703939	-0.082163	-0.285319	-0.198535
18.990	5.047717	-1.325000	597.345635	-1.161962	1.748123	-0.092609	-0.292648	-0.194521
