Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.890	1.707955	-2.741399	703.958168	8.100626	20.045938	0.436822	-2.847604	1.150726
8.900	1.704517	-2.669933	704.149948	8.150708	20.018869	0.432362	-2.842984	1.157525
8.910	1.700233	-2.590673	704.328250	8.204428	19.993281	0.427539	-2.838631	1.164859
8.920	1.690806	-2.513364	704.466343	8.261400	19.970853	0.423050	-2.834891	1.172717
8.930	1.673647	-2.445672	704.548892	8.319895	19.952863	0.419384	-2.832005	1.180883
8.940	1.649372	-2.392203	704.574248	8.376809	19.939733	0.417068	-2.830040	1.188918
8.950	1.621469	-2.355043	704.550809	8.428275	19.930736	0.416845	-2.828857	1.196262
8.960	1.594443	-2.334956	704.490253	8.470835	19.923760	0.419518	-2.828110	1.202406
8.970	1.571558	-2.332024	704.402638	8.502722	19.915242	0.425503	-2.827253	1.207083
8.980	1.553484	-2.345087	704.296471	8.524626	19.900612	0.434377	-2.825602	1.210375
8.990	1.538681	-2.370561	704.182556	8.539503	19.875388	0.444723	-2.822477	1.212683
9.000	1.525154	-2.401902	704.077211	8.551471	19.836670	0.454421	-2.817400	1.214564
9.010	1.512278	-2.430659	704.000922	8.564291	19.784329	0.461311	-2.810270	1.216517
9.020	1.501393	-2.448894	703.971875	8.580143	19.721249	0.464010	-2.801426	1.218819
9.030	1.494828	-2.451704	703.997582	8.599170	19.652481	0.462515	-2.791555	1.221477
9.040	1.494128	-2.438353	704.069352	8.619775	19.583794	0.458282	-2.781515	1.224279
9.050	1.498646	-2.411439	704.163189	8.639335	19.520293	0.453695	-2.772126	1.226894
9.060	1.505305	-2.374861	704.247505	8.655073	19.465587	0.451142	-2.764026	1.228982
9.070	1.509529	-2.332022	704.294319	8.664954	19.421510	0.452117	-2.757584	1.230303
9.080	1.506700	-2.285245	704.288710	8.668396	19.388209	0.456773	-2.752878	1.230802
9.090	1.493295	-2.236260	704.232477	8.666573	19.364367	0.464086	-2.749712	1.230641
9.100	1.467353	-2.186851	704.141321	8.662163	19.347503	0.472400	-2.747673	1.230174
9.110	1.428591	-2.139067	704.037953	8.658582	19.334393	0.480023	-2.746215	1.229846
9.120	1.378726	-2.095101	703.944750	8.658880	19.321583	0.485604	-2.744758	1.230051
9.130	1.322050	-2.057258	703.878526	8.664686	19.305940	0.488281	-2.742794	1.230992
9.140	1.265560	-2.028114	703.848046	8.675669	19.285091	0.487667	-2.739951	1.232605
9.150	1.217817	-2.010464	703.853605	8.689741	19.257638	0.483794	-2.736029	1.234595
9.160	1.186585	-2.006712	703.888226	8.703827	19.223083	0.477057	-2.730985	1.236535
9.170	1.176430	-2.017704	703.940739	8.714711	19.181547	0.468200	-2.724881	1.237989
9.180	1.187658	-2.041470	704.000758	8.719617	19.133422	0.458285	-2.717813	1.238581
9.190	1.217032	-2.072565	704.063880	8.716524	19.079135	0.448580	-2.709858	1.238030
9.200	1.259537	-2.102688	704.134159	8.704337	19.019153	0.440382	-2.701070	1.236176
9.210	1.310096	-2.122718	704.221712	8.682993	18.954215	0.434786	-2.691512	1.232991
9.220	1.364537	-2.125751	704.336205	8.653535	18.885668	0.432435	-2.681343	1.228609
9.230	1.419524	-2.110156	704.479858	8.618081	18.815762	0.433316	-2.670873	1.223325
9.240	1.471469	-2.081301	704.644023	8.579583	18.747656	0.436673	-2.660585	1.217577
9.250	1.515041	-2.050763	704.810480	8.541208	18.684882	0.441149	-2.651051	1.211845
9.260	1.542532	-2.032744	704.955111	8.505343	18.630101	0.445157	-2.642736	1.206508
9.270	1.545308	-2.038722	705.051396	8.472651	18.583441	0.447351	-2.635757	1.201707
9.280	1.517454	-2.072432	705.073852	8.441760	18.541210	0.446970	-2.629683	1.197287
9.290	1.460334	-2.127493	705.003013	8.409891	18.495911	0.443916	-2.623522	1.192887
9.300	1.385739	-2.189012	704.831779	8.374159	18.438001	0.438584	-2.615943	1.188107
9.310	1.315333	-2.238790	704.570897	8.332915	18.358915	0.431614	-2.605687	1.182694
9.320	1.275223	-2.262079	704.251249	8.286499	18.254207	0.423718	-2.592002	1.176640
9.330	1.286905	-2.253191	703.921611	8.237166	18.125461	0.415633	-2.574926	1.170182
9.340	1.358323	-2.217649	703.641373	8.188311	17.980084	0.408184	-2.555291	1.163705
9.350	1.479636	-2.170011	703.468900	8.143328	17.828987	0.402358	-2.534439	1.157596
9.360	1.626308	-2.128416	703.447855	8.104436	17.683036	0.399254	-2.513766	1.152102
9.370	1.768366	-2.108316	703.594760	8.071773	17.549738	0.399838	-2.494296	1.147219
9.380	1.881325	-2.117970	703.891378	8.043077	17.431420	0.404574	-2.476436	1.142659
9.390	1.953726	-2.157112	704.285478	8.014111	17.325342	0.413154	-2.459988	1.137907
9.400	1.988562	-2.218603	704.701975	7.979785	17.225348	0.424502	-2.444345	1.132363
9.410	1.999264	-2.291832	705.062292	7.935569	17.124169	0.437101	-2.428745	1.125513
9.420	2.003139	-2.366316	705.305054	7.878656	17.015525	0.449428	-2.412506	1.117056
9.430	2.015368	-2.434338	705.399900	7.808366	16.895453	0.460287	-2.395160	1.106942
9.440	2.045483	-2.492149	705.349986	7.725731	16.762605	0.468932	-2.376495	1.095305
9.450	2.096722	-2.539980	705.184830	7.632598	16.617711	0.475049	-2.356504	1.082354
9.460	2.167477	-2.581507	704.948837	7.530751	16.462677	0.478694	-2.335301	1.068269
9.470	2.253577	-2.623192	704.690201	7.421447	16.299794	0.480293	-2.313044	1.053150
9.480	2.350375	-2.673358	704.452476	7.305497	16.131275	0.480657	-2.289903	1.037046
9.490	2.454122	-2.740558	704.269270	7.183717	15.959064	0.480886	-2.266046	1.020024
9.500	2.562385	-2.831072	704.161575	7.057315	15.784853	0.482098	-2.241652	1.002230
9.510	2.673340	-2.946099	704.136637	6.927899	15.610303	0.485050	-2.216942	0.983886
9.520	2.784192	-3.080028	704.187930	6.797128	15.437456	0.489917	-2.192235	0.965243
9.530	2.889797	-3.221174	704.297551	6.666388	15.269112	0.496375	-2.167992	0.946530
9.540	2.982818	-3.355315	704.442123	6.536722	15.108857	0.503929	-2.144797	0.927929
9.550	3.055856	-3.470699	704.600171	6.408961	14.960554	0.512196	-2.123269	0.909588
9.560	3.104691	-3.562166	704.756616	6.283851	14.827409	0.520963	-2.103905	0.891634
9.570	3.130930	-3.632530	704.901757	6.162104	14.710917	0.530008	-2.086946	0.874179
9.580	3.142580	-3.690732	705.026287	6.044512	14.610088	0.538818	-2.072276	0.857346
9.590	3.151921	-3.747771	705.116702	5.932186	14.521319	0.546364	-2.059421	0.841306
9.600	3.171218	-3.812189	705.154848	5.826749	14.439127	0.551129	-2.047653	0.826308
9.610	3.207853	-3.886880	705.122467	5.730235	14.357610	0.551502	-2.036187	0.812658
9.620	3.260905	-3.968295	705.008576	5.644681	14.272171	0.546466	-2.024397	0.800654
9.630	3.320914	-4.048093	704.816138	5.571680	14.180847	0.536260	-2.011992	0.790515
9.640	3.373245	-4.116463	704.564843	5.512190	14.084772	0.522587	-1.999074	0.782354
9.650	3.403867	-4.165816	704.288452	5.466600	13.987688	0.508198	-1.986074	0.776188
9.660	3.405160	-4.193501	704.027359	5.434829	13.894695	0.496053	-1.973602	0.771963
9.670	3.379212	-4.202488	703.819143	5.416318	13.810728	0.488498	-1.962255	0.769561
9.680	3.337082	-4.199709	703.690569	5.410061	13.739246	0.486837	-1.952456	0.768813
9.690	3.294310	-4.192967	703.652998	5.414861	13.681552	0.491341	-1.944361	0.769536
9.700	3.264605	-4.188050	703.700819	5.429723	13.636837	0.501487	-1.937874	0.771595
9.710	3.254528	-4.187312	703.811900	5.454015	13.602693	0.516192	-1.932717	0.774925
9.720	3.261523	-4.189791	703.950276	5.487157	13.575815	0.533936	-1.928519	0.779481
9.730	3.276084	-4.192131	704.072133	5.528064	13.552672	0.552851	-1.924898	0.785156
9.740	3.286852	-4.189614	704.135139	5.574812	13.530128	0.570910	-1.921524	0.791725
9.750	3.285962	-4.177170	704.109432	5.624745	13.506052	0.586212	-1.918175	0.798845
9.760	3.271922	-4.150460	703.987315	5.674888	13.480003	0.597278	-1.914808	0.806107
9.770	3.248797	-4.107034	703.788327	5.722373	13.453943	0.603253	-1.911646	0.813082
9.780	3.222480	-4.047308	703.557471	5.764833	13.432582	0.603989	-1.909237	0.819383
9.790	3.196212	-3.974992	703.356310	5.800888	13.422882	0.600045	-1.908404	0.824744
9.800	3.167797	-3.896651	703.248483	5.830771	13.432449	0.592571	-1.910057	0.829120
9.810	3.130198	-3.820329	703.282394	5.856767	13.467151	0.583048	-1.914899	0.832776
9.820	3.075345	-3.753680	703.474991	5.882967	13.528833	0.572899	-1.923143	0.836272
9.830	2.998927	-3.702323	703.801987	5.914107	13.614202	0.563060	-1.934380	0.840308
9.840	2.903109	-3.668885	704.199920	5.953959	13.715530	0.553727	-1.947676	0.845493
9.850	2.795362	-3.652696	704.582038	6.004110	13.823061	0.544430	-1.961881	0.852152
9.860	2.684087	-3.649957	704.863720	6.063757	13.928188	0.534468	-1.976012	0.860274
9.870	2.573721	-3.654406	704.987958	6.130395	14.026137	0.523530	-1.989557	0.869574
9.880	2.462198	-3.658405	704.941191	6.200823	14.117026	0.512174	-2.002582	0.879623
9.890	2.342167	-3.654208	704.754150	6.271959	14.204950	0.501881	-2.015589	0.889950
9.900	2.205413	-3.635341	704.488480	6.341361	14.295571	0.494618	-2.029213	0.900137
9.910	2.048388	-3.598161	704.215159	6.407483	14.393344	0.492093	-2.043884	0.909876
9.920	1.876159	-3.543412	703.993344	6.469699	14.499603	0.495069	-2.059622	0.919000
9.930	1.702616	-3.477064	703.856694	6.528105	14.612234	0.503076	-2.076024	0.927476
9.940	1.546287	-3.409533	703.809756	6.583166	14.726940	0.514630	-2.092460	0.935362
9.950	1.423183	-3.352905	703.833072	6.635425	14.839371	0.527763	-2.108365	0.942755
9.960	1.339582	-3.316826	703.893919	6.685444	14.947140	0.540559	-2.123493	0.949780
9.970	1.288011	-3.304630	703.958967	6.734057	15.050780	0.551473	-2.138020	0.956598
9.980	1.248615	-3.311416	704.005189	6.782688	15.153189	0.559456	-2.152426	0.963443
9.990	1.195914	-3.325137	704.026183	6.833390	15.257691	0.563967	-2.167205	0.970616
10.000	1.108576	-3.330638	704.032288	6.888343	15.365458	0.564972	-2.182493	0.978413
10.010	0.978541	-3.315248	704.044105	6.949021	15.473312	0.562939	-2.197776	0.987015
10.020	0.816120	-3.273709	704.081177	7.015611	15.572974	0.558749	-2.211815	0.996421
10.030	0.648977	-3.210317	704.150987	7.087227	15.652340	0.553411	-2.222867	1.006492
10.040	0.514579	-3.137312	704.245237	7.162919	15.698624	0.547631	-2.229142	1.017106
10.050	0.448081	-3.070160	704.346773	7.242731	15.702350	0.541399	-2.229349	1.028290
10.060	0.469850	-3.021634	704.442466	7.327903	15.660671	0.533866	-2.223130	1.040242
10.070	0.577628	-2.997000	704.532290	7.419857	15.578667	0.523692	-2.211207	1.053161
10.080	0.746568	-2.992164	704.627573	7.518540	15.468085	0.509818	-2.195214	1.067023
10.090	0.937106	-2.995333	704.739124	7.621231	15.343988	0.492303	-2.177258	1.081426
10.100	1.107507	-2.991409	704.862382	7.722610	15.220476	0.472719	-2.159354	1.095620
10.110	1.226405	-2.967400	704.968633	7.816128	15.106935	0.453758	-2.142923	1.108720
10.120	1.281081	-2.916962	705.008879	7.896012	15.006068	0.438203	-2.128493	1.119988
10.130	1.279200	-2.842540	704.931225	7.959040	14.914370	0.427817	-2.115720	1.129052
10.140	1.244198	-2.754412	704.705745	8.005394	14.824779	0.422779	-2.103684	1.135991
10.150	1.206256	-2.667046	704.345622	8.038291	14.730328	0.421906	-2.091349	1.141242
10.160	1.191861	-2.594274	703.913594	8.062663	14.627231	0.423415	-2.077987	1.145405
10.170	1.215210	-2.545094	703.508778	8.083570	14.516317	0.425736	-2.063417	1.149036
10.180	1.274333	-2.521517	703.238005	8.105066	14.402667	0.427992	-2.048050	1.152535
10.190	1.353244	-2.519007	703.182518	8.129850	14.293962	0.430025	-2.032753	1.156151
10.200	1.429135	-2.529169	703.372107	8.159502	14.198231	0.432128	-2.018595	1.160055
10.210	1.481602	-2.543444	703.774647	8.194896	14.121549	0.434709	-2.006544	1.164420
10.220	1.500190	-2.556098	704.303010	8.236461	14.066201	0.438062	-1.997180	1.169449
10.230	1.487638	-2.565216	704.836897	8.284280	14.029779	0.442321	-1.990500	1.175347
10.240	1.458145	-2.571574	705.254450	8.338142	14.005517	0.447563	-1.985881	1.182288
10.250	1.431787	-2.576464	705.465585	8.397710	13.983891	0.453924	-1.982222	1.190378
10.260	1.427249	-2.579882	705.436393	8.462729	13.955144	0.461598	-1.978229	1.199645
10.270	1.455336	-2.579943	705.195329	8.533100	13.911915	0.470672	-1.972775	1.210034
10.280	1.515412	-2.573587	704.818930	8.608687	13.851084	0.480884	-1.965197	1.221404
10.290	1.595995	-2.558120	704.404252	8.688937	13.774246	0.491445	-1.955446	1.233516
10.300	1.679237	-2.532843	704.040649	8.772592	13.686787	0.501075	-1.944034	1.246035
10.310	1.747355	-2.499913	703.791194	8.857697	13.595973	0.508318	-1.931819	1.258569
10.320	1.788383	-2.463771	703.686332	8.941905	13.508577	0.512041	-1.919687	1.270723
10.330	1.799215	-2.429146	703.725738	9.022936	13.428658	0.511915	-1.908223	1.282167
10.340	1.785452	-2.398485	703.883686	9.099114	13.356065	0.508655	-1.897482	1.292701
10.350	1.758796	-2.370261	704.116747	9.169955	13.286174	0.503911	-1.886928	1.302334
10.360	1.733320	-2.339388	704.374815	9.236686	13.211023	0.499811	-1.875567	1.311331
10.370	1.722086	-2.299845	704.614566	9.302341	13.121485	0.498343	-1.862222	1.320203
10.380	1.735349	-2.248092	704.811035	9.371044	13.009650	0.500762	-1.845835	1.329582
10.390	1.780757	-2.185168	704.961839	9.446553	12.870493	0.507230	-1.825701	1.340009
10.400	1.864624	-2.116130	705.081063	9.530699	12.702279	0.516764	-1.801535	1.351717
10.410	1.992543	-2.047336	705.185037	9.622556	12.505891	0.527448	-1.773420	1.364543
10.420	2.168096	-1.983319	705.277254	9.718745	12.283852	0.536840	-1.741705	1.378003
10.430	2.389896	-1.925119	705.341081	9.814578	12.039927	0.542523	-1.706965	1.391466
10.440	2.648565	-1.870865	705.344966	9.905415	11.779566	0.542727	-1.670043	1.404336
10.450	2.925529	-1.818044	705.257758	9.987695	11.510767	0.536880	-1.632136	1.416177
10.460	3.194896	-1.765882	705.066053	10.059475	11.244510	0.525863	-1.594817	1.426742
10.470	3.428345	-1.716239	704.784590	10.120542	10.994055	0.511821	-1.559917	1.435977
10.480	3.601729	-1.672522	704.454826	10.172206	10.772888	0.497535	-1.529252	1.443983
10.490	3.701236	-1.637615	704.133011	10.216761	10.591809	0.485557	-1.504234	1.450970
10.500	3.726979	-1.612498	703.873660	10.256672	10.456168	0.477400	-1.485518	1.457175
10.510	3.692751	-1.596582	703.715319	10.293724	10.364376	0.473065	-1.472808	1.462768
10.520	3.622038	-1.589481	703.673048	10.328488	10.308316	0.471087	-1.464930	1.467796
10.530	3.541741	-1.592726	703.738105	10.360297	10.275549	0.469123	-1.460138	1.472181
10.540	3.475615	-1.609882	703.882604	10.387680	10.252494	0.464927	-1.456563	1.475769
10.550	3.439196	-1.644567	704.067170	10.408936	10.227475	0.457329	-1.452628	1.478401
10.560	3.437237	-1.697500	704.250553	10.422570	10.192766	0.446785	-1.447321	1.479952
10.570	3.463997	-1.764445	704.399462	10.427371	10.145243	0.435210	-1.440268	1.480321
10.580	3.506119	-1.836419	704.495647	10.422143	10.085755	0.425153	-1.431628	1.479376
10.590	3.547341	-1.902320	704.538220	10.405247	10.017606	0.418728	-1.421868	1.476889
10.600	3.573879	-1.952950	704.541293	10.374264	9.944658	0.416822	-1.411508	1.472485
10.610	3.579011	-1.984813	704.527919	10.326084	9.869701	0.418880	-1.400896	1.465674
10.620	3.565160	-2.002102	704.521477	10.257562	9.793706	0.423284	-1.390122	1.455962
10.630	3.542394	-2.016001	704.536727	10.166652	9.716319	0.428126	-1.379108	1.443027
10.640	3.523765	-2.041402	704.573853	10.053659	9.637312	0.432034	-1.367821	1.426913
10.650	3.519570	-2.092151	704.618494	9.922082	9.558223	0.434674	-1.356510	1.408150
10.660	3.533164	-2.176502	704.648572	9.778627	9.483243	0.436660	-1.345812	1.387731
10.670	3.560095	-2.294389	704.645600	9.632204	9.418842	0.438955	-1.336678	1.366957
10.680	3.590530	-2.437348	704.605222	9.492158	9.372237	0.442129	-1.330140	1.347160
10.690	3.613489	-2.590911	704.541127	9.366273	9.349372	0.445946	-1.327016	1.329415
10.700	3.620854	-2.738531	704.479641	9.259167	9.353226	0.449461	-1.327679	1.314327
10.710	3.609528	-2.865819	704.447685	9.171579	9.383040	0.451451	-1.331971	1.301953
10.720	3.581068	-2.964054	704.460701	9.100759	9.434715	0.450938	-1.339282	1.291876
10.730	3.539304	-3.032135	704.517093	9.041876	9.502244	0.447569	-1.348760	1.283415
10.740	3.487410	-3.076363	704.601728	8.989885	9.579663	0.441810	-1.359585	1.275882
10.750	3.426029	-3.107904	704.695365	8.941100	9.662731	0.434922	-1.371193	1.268789
10.760	3.353322	-3.138767	704.783242	8.893926	9.749623	0.428741	-1.383351	1.261938
10.770	3.266670	-3.177994	704.857359	8.848796	9.840478	0.425326	-1.396095	1.255402
10.780	3.165081	-3.229548	704.912413	8.807705	9.936219	0.426501	-1.409568	1.249475
10.790	3.051236	-3.292129	704.940390	8.773648	10.037289	0.433423	-1.423849	1.244594
10.800	2.932188	-3.360134	704.929357	8.750065	10.142799	0.446244	-1.438839	1.241268
10.810	2.818075	-3.424942	704.868074	8.740262	10.250366	0.463978	-1.454225	1.239986
10.820	2.718947	-3.476418	704.753381	8.746827	10.356721	0.484618	-1.469553	1.241119
10.830	2.640914	-3.504814	704.595521	8.771100	10.458838	0.505568	-1.484375	1.244842
10.840	2.583522	-3.503019	704.418382	8.812887	10.555058	0.524287	-1.498408	1.251087
10.850	2.539876	-3.468579	704.255234	8.870604	10.645653	0.538965	-1.511619	1.259572
10.860	2.499839	-3.404737	704.142575	8.941842	10.732531	0.548941	-1.524199	1.269891
10.870	2.455029	-3.319870	704.113845	9.024114	10.818217	0.554729	-1.536430	1.281627
10.880	2.403201	-3.225300	704.192642	9.115408	10.904572	0.557616	-1.548521	1.294448
10.890	2.349616	-3.132243	704.384987	9.214316	10.991873	0.559030	-1.560492	1.308136
10.900	2.304575	-3.049101	704.672454	9.319698	11.078668	0.559983	-1.572173	1.322557
10.910	2.278404	-2.979932	705.009846	9.430150	11.162435	0.560901	-1.583302	1.337591
10.920	2.276265	-2.924085	705.329770	9.543649	11.240591	0.561835	-1.593665	1.353076
10.930	2.294830	-2.876526	705.553533	9.657695	11.311299	0.562885	-1.603181	1.368811
10.940	2.321901	-2.828575	705.606066	9.769885	11.373780	0.564478	-1.611916	1.384609
10.950	2.339169	-2.769332	705.432735	9.878536	11.428245	0.567342	-1.620033	1.400351
10.960	2.327499	-2.688234	705.015759	9.983048	11.475779	0.572173	-1.627734	1.416004
10.970	2.273164	-2.578555	704.386971	10.083882	11.518416	0.579198	-1.635240	1.431583
10.980	2.172889	-2.440661	703.632528	10.182231	11.559249	0.587881	-1.642796	1.447095
10.990	2.035863	-2.283463	702.884779	10.279430	11.602250	0.596896	-1.650662	1.462463
11.000	1.881932	-2.123168	702.298050	10.376207	11.651529	0.604398	-1.659058	1.477465
11.010	1.736366	-1.979550	702.010398	10.472000	11.710131	0.608491	-1.668085	1.491716
11.020	1.622839	-1.870923	702.101718	10.564720	11.778801	0.607782	-1.677649	1.504728
11.030	1.556985	-1.809387	702.564532	10.651080	11.855311	0.601817	-1.687434	1.516029
11.040	1.542748	-1.797785	703.301682	10.727273	11.934752	0.591246	-1.696961	1.525273
11.050	1.572497	-1.829215	704.154092	10.789583	12.010757	0.577619	-1.705700	1.532276
11.060	1.630446	-1.889047	704.947587	10.834698	12.077250	0.562842	-1.713212	1.536951
11.070	1.698017	-1.958740	705.539669	10.859875	12.130149	0.548500	-1.719272	1.539230
11.080	1.759321	-2.020489	705.850022	10.863287	12.168510	0.535373	-1.723951	1.539036
11.090	1.804736	-2.061593	705.868676	10.844684	12.194833	0.523427	-1.727635	1.536360
11.100	1.831169	-2.077419	705.645396	10.806216	12.214519	0.512288	-1.730971	1.531395
11.110	1.839284	-2.072047	705.268144	10.752993	12.234627	0.501864	-1.734748	1.524667
11.120	1.829750	-2.056338	704.838245	10.692939	12.262220	0.492670	-1.739721	1.517077
11.130	1.801094	-2.043970	704.447837	10.635643	12.302657	0.485607	-1.746425	1.509784
11.140	1.750419	-2.046687	704.163048	10.590329	12.358291	0.481359	-1.755033	1.503960
11.150	1.676239	-2.070287	704.014860	10.563492	12.427923	0.479840	-1.765293	1.500464
11.160	1.581503	-2.112687	703.998833	10.557099	12.507112	0.480049	-1.776581	1.499590
11.170	1.475027	-2.164728	704.083597	10.568189	12.589128	0.480438	-1.788016	1.500985
11.180	1.370436	-2.213397	704.225036	10.590138	12.666227	0.479550	-1.798605	1.503800
11.190	1.282839	-2.246291	704.380450	10.615079	12.730940	0.476629	-1.807395	1.507009
11.200	1.224359	-2.255750	704.517420	10.636439	12.777204	0.471940	-1.813611	1.509748
11.210	1.200267	-2.241343	704.615792	10.650561	12.801225	0.466624	-1.816767	1.511542
11.220	1.207513	-2.209958	704.665323	10.656944	12.801955	0.462141	-1.816743	1.512341
11.230	1.236612	-2.173516	704.663001	10.657224	12.781029	0.459524	-1.813779	1.512386
11.240	1.276117	-2.144985	704.612321	10.653560	12.742110	0.458823	-1.808386	1.511975
11.250	1.317299	-2.134069	704.523884	10.647198	12.689812	0.459037	-1.801190	1.511261
11.260	1.356423	-2.144243	704.415178	10.637783	12.628643	0.458582	-1.792784	1.510158
11.270	1.393593	-2.172529	704.308013	10.623532	12.562346	0.456070	-1.783644	1.508365
