Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.840	3.370137	-0.228782	715.394989	9.855697	35.790100	-0.301159	-5.002845	1.377658
19.850	3.331980	-0.226050	715.281804	9.827566	35.834435	-0.300654	-5.009835	1.373943
19.860	3.294539	-0.215927	715.215475	9.805709	35.880560	-0.299621	-5.016748	1.371015
19.870	3.258064	-0.199340	715.208446	9.793260	35.926232	-0.297402	-5.023183	1.369288
19.880	3.223586	-0.178238	715.256561	9.790893	35.969973	-0.294070	-5.028961	1.368864
19.890	3.192241	-0.154758	715.343610	9.796343	36.011378	-0.290357	-5.034137	1.369460
19.900	3.164076	-0.131045	715.448791	9.804938	36.051083	-0.287301	-5.038947	1.370460
19.910	3.137156	-0.109590	715.553511	9.811128	36.090522	-0.285775	-5.043721	1.371124
19.920	3.107752	-0.093553	715.645961	9.810470	36.131683	-0.286118	-5.048821	1.370855
19.930	3.071699	-0.086479	715.723292	9.801201	36.176921	-0.287960	-5.054596	1.369412
19.940	3.026180	-0.091268	715.791332	9.784678	36.228663	-0.290312	-5.061344	1.366974
19.950	2.970862	-0.108812	715.861784	9.764548	36.288855	-0.291879	-5.069254	1.364027
19.960	2.907864	-0.137105	715.947270	9.745029	36.358153	-0.291499	-5.078328	1.361138
19.970	2.840870	-0.171357	716.055222	9.729022	36.435196	-0.288561	-5.088322	1.358697
19.980	2.774178	-0.205121	716.182105	9.716861	36.516381	-0.283234	-5.098756	1.356758
19.990	2.712266	-0.232015	716.309975	9.706254	36.596474	-0.276451	-5.109028	1.355035
20.000	2.659745	-0.247360	716.407504	9.693519	36.669967	-0.269627	-5.118591	1.353073
20.010	2.621080	-0.249165	716.436606	9.675533	36.732713	-0.264223	-5.127141	1.350508
20.020	2.599530	-0.238238	716.363390	9.651414	36.783147	-0.261283	-5.134705	1.347279
20.030	2.595462	-0.217627	716.169900	9.623075	36.822594	-0.261093	-5.141600	1.343686
20.040	2.604851	-0.191797	715.862446	9.594407	36.854573	-0.263108	-5.148276	1.340259
20.050	2.619041	-0.165675	715.473256	9.569551	36.883447	-0.266167	-5.155112	1.337513
20.060	2.626385	-0.143572	715.054318	9.551159	36.913053	-0.268961	-5.162273	1.335725
20.070	2.615545	-0.128058	714.665110	9.539555	36.945854	-0.270576	-5.169674	1.334829
20.080	2.579215	-0.119372	714.358214	9.533115	36.982880	-0.270890	-5.177078	1.334501
20.090	2.516506	-0.115857	714.167842	9.529483	37.024263	-0.270606	-5.184252	1.334348
20.100	2.432832	-0.115234	714.105692	9.526847	37.069973	-0.270844	-5.191105	1.334095
20.110	2.337583	-0.115863	714.165518	9.524659	37.120292	-0.272476	-5.197715	1.333677
20.120	2.240997	-0.117332	714.332491	9.523525	37.175877	-0.275575	-5.204282	1.333206
20.130	2.151705	-0.120293	714.589777	9.524428	37.237408	-0.279314	-5.211019	1.332853
20.140	2.075676	-0.125791	714.917387	9.527736	37.304952	-0.282358	-5.218079	1.332705
20.150	2.016416	-0.134350	715.285881	9.532564	37.377299	-0.283538	-5.225505	1.332693
20.160	1.975921	-0.145232	715.652950	9.536887	37.451595	-0.282451	-5.233206	1.332613
20.170	1.955827	-0.156267	715.968840	9.538347	37.523547	-0.279752	-5.240947	1.332229
20.180	1.958096	-0.164368	716.189435	9.535278	37.588278	-0.277016	-5.248371	1.331390
20.190	1.984618	-0.166537	716.290134	9.527382	37.641545	-0.276206	-5.255070	1.330101
20.200	2.035739	-0.161002	716.273161	9.515765	37.680878	-0.278931	-5.260685	1.328511
20.210	2.108631	-0.148106	716.164660	9.502386	37.706207	-0.285798	-5.265019	1.326844
20.220	2.196710	-0.130563	716.003321	9.489244	37.719803	-0.296176	-5.268104	1.325307
20.230	2.290525	-0.112822	715.826538	9.477738	37.725645	-0.308468	-5.270222	1.324027
20.240	2.379478	-0.099598	715.660667	9.468431	37.728524	-0.320734	-5.271845	1.323034
20.250	2.453476	-0.094034	715.518219	9.461183	37.733227	-0.331299	-5.273552	1.322284
20.260	2.504080	-0.096151	715.400265	9.455344	37.743957	-0.339149	-5.275922	1.321686
20.270	2.525162	-0.102230	715.300575	9.449803	37.763947	-0.344022	-5.279451	1.321095
20.280	2.513231	-0.105660	715.209308	9.443046	37.795120	-0.346317	-5.284484	1.320319
20.290	2.467603	-0.099380	715.116008	9.433481	37.837802	-0.346900	-5.291142	1.319154
20.300	2.390444	-0.079238	715.013010	9.420079	37.890675	-0.346856	-5.299299	1.317470
20.310	2.286575	-0.046801	714.900136	9.402992	37.951160	-0.347170	-5.308596	1.315287
20.320	2.162894	-0.009980	714.789034	9.383753	38.016154	-0.348400	-5.318514	1.312800
20.330	2.027459	0.019345	714.703026	9.364844	38.082793	-0.350523	-5.328478	1.310313
20.340	1.888626	0.030086	714.669626	9.348722	38.148860	-0.353054	-5.337971	1.308118
20.350	1.754528	0.016987	714.708459	9.336696	38.212674	-0.355363	-5.346610	1.306364
20.360	1.632797	-0.016664	714.821798	9.328209	38.272659	-0.356991	-5.354154	1.304970
20.370	1.530121	-0.060159	714.993390	9.320925	38.327031	-0.357803	-5.360474	1.303638
20.380	1.451499	-0.099805	715.194686	9.311615	38.373913	-0.357958	-5.365520	1.301969
20.390	1.399428	-0.124503	715.392816	9.297418	38.411837	-0.357777	-5.369335	1.299624
20.400	1.373533	-0.130038	715.555927	9.276843	38.440223	-0.357581	-5.372078	1.296453
20.410	1.370867	-0.120400	715.656198	9.250100	38.459407	-0.357561	-5.374006	1.292534
20.420	1.386712	-0.105751	715.673385	9.218751	38.470189	-0.357699	-5.375383	1.288123
20.430	1.415434	-0.098006	715.599959	9.184982	38.473225	-0.357739	-5.376359	1.283536
20.440	1.451155	-0.106024	715.445682	9.150806	38.468766	-0.357229	-5.376895	1.279036
20.450	1.488330	-0.132455	715.238330	9.117395	38.456947	-0.355634	-5.376802	1.274735
20.460	1.522393	-0.173471	715.018917	9.084709	38.438433	-0.352509	-5.375862	1.270555
20.470	1.550377	-0.221233	714.832535	9.051543	38.414992	-0.347667	-5.373985	1.266247
20.480	1.571275	-0.267610	714.717659	9.016055	38.389620	-0.341295	-5.371299	1.261485
20.490	1.585874	-0.307034	714.696817	8.976598	38.365997	-0.333952	-5.368150	1.256001
20.500	1.596041	-0.337104	714.771001	8.932566	38.347348	-0.326450	-5.364984	1.249710
20.510	1.603783	-0.357239	714.919788	8.884844	38.335181	-0.319654	-5.362165	1.242775
20.520	1.610519	-0.366983	715.108211	8.835616	38.328523	-0.314257	-5.359821	1.235563
20.530	1.616878	-0.365550	715.298842	8.787619	38.324059	-0.310593	-5.357769	1.228524
20.540	1.623088	-0.352952	715.464643	8.743354	38.317065	-0.308541	-5.355550	1.222053
20.550	1.629758	-0.331740	715.596970	8.704666	38.302663	-0.307567	-5.352547	1.216420
20.560	1.638654	-0.307912	715.705316	8.672697	38.276890	-0.306919	-5.348135	1.211769
20.570	1.652887	-0.290082	715.809298	8.647797	38.237227	-0.305858	-5.341818	1.208115
20.580	1.676245	-0.286984	715.926507	8.629162	38.182625	-0.303805	-5.333316	1.205314
20.590	1.712055	-0.304246	716.060877	8.614383	38.113357	-0.300368	-5.322642	1.203024
20.600	1.762364	-0.341814	716.195848	8.599371	38.030979	-0.295399	-5.310137	1.200701
20.610	1.827895	-0.393358	716.295175	8.578943	37.938273	-0.289156	-5.296458	1.197683
20.620	1.908544	-0.448208	716.311915	8.547979	37.838792	-0.282480	-5.282446	1.193332
20.630	2.003795	-0.495130	716.203228	8.502706	37.735843	-0.276746	-5.268874	1.187192
20.640	2.112615	-0.526280	715.946203	8.441680	37.631367	-0.273435	-5.256172	1.179094
20.650	2.232904	-0.539643	715.549065	8.366311	37.525522	-0.273468	-5.244297	1.169216
20.660	2.360930	-0.539139	715.053900	8.280920	37.417441	-0.276697	-5.232814	1.158083
20.670	2.491164	-0.532737	714.530056	8.192267	37.306866	-0.281865	-5.221175	1.146525
20.680	2.616633	-0.529575	714.059824	8.108384	37.195674	-0.287055	-5.209042	1.135533
20.690	2.729779	-0.537103	713.719651	8.036786	37.088316	-0.290347	-5.196482	1.126042
20.700	2.823771	-0.558895	713.561857	7.982603	36.990787	-0.290402	-5.183964	1.118698
20.710	2.893955	-0.593491	713.602720	7.947444	36.908665	-0.286801	-5.172159	1.113707
20.720	2.938777	-0.634466	713.821231	7.929450	36.845254	-0.280096	-5.161692	1.110845
20.730	2.959705	-0.671933	714.168927	7.924419	36.800712	-0.271574	-5.152942	1.109600
20.740	2.960381	-0.695470	714.586413	7.927503	36.772396	-0.262837	-5.145969	1.109383
20.750	2.945725	-0.697856	715.019150	7.934851	36.755985	-0.255365	-5.140560	1.109740
20.760	2.921441	-0.678102	715.426333	7.944696	36.746680	-0.250239	-5.136333	1.110484
20.770	2.893847	-0.642030	715.781471	7.957488	36.740005	-0.248037	-5.132852	1.111720
20.780	2.869688	-0.599815	716.067871	7.975001	36.732163	-0.248868	-5.129704	1.113721
20.790	2.855634	-0.561591	716.273932	7.998822	36.720229	-0.252475	-5.126562	1.116727
20.800	2.857352	-0.533370	716.391588	8.029019	36.702281	-0.258405	-5.123215	1.120758
20.810	2.878393	-0.515199	716.417849	8.063650	36.677410	-0.266176	-5.119556	1.125551
20.820	2.919422	-0.502160	716.356916	8.099181	36.645494	-0.275380	-5.115536	1.130607
20.830	2.978331	-0.487159	716.220783	8.131361	36.606853	-0.285691	-5.111113	1.135315
20.840	3.051101	-0.463803	716.028372	8.156132	36.562051	-0.296800	-5.106229	1.139079
20.850	3.132691	-0.428122	715.804255	8.170457	36.511981	-0.308299	-5.100833	1.141437
20.860	3.217349	-0.379042	715.576880	8.173031	36.458227	-0.319544	-5.094942	1.142160
20.870	3.298500	-0.318206	715.375195	8.164672	36.403514	-0.329575	-5.088730	1.141313
20.880	3.368892	-0.249843	715.223309	8.148118	36.351860	-0.337200	-5.082589	1.139241
20.890	3.421462	-0.180667	715.134801	8.127160	36.308126	-0.341313	-5.077102	1.136452
20.900	3.450748	-0.119055	715.109539	8.105433	36.276966	-0.341343	-5.072924	1.133453
20.910	3.454310	-0.072903	715.135250	8.085325	36.261596	-0.337605	-5.070593	1.130601
20.920	3.433529	-0.046864	715.193695	8.067440	36.262962	-0.331315	-5.070369	1.128008
20.930	3.393336	-0.040704	715.268700	8.050819	36.279650	-0.324215	-5.072171	1.125566
20.940	3.340774	-0.050028	715.352116	8.033832	36.308439	-0.317958	-5.075604	1.123060
20.950	3.282790	-0.068925	715.444718	8.015346	36.345146	-0.313559	-5.080078	1.120331
20.960	3.224227	-0.092649	715.551706	7.995501	36.385431	-0.311177	-5.084948	1.117390
20.970	3.167030	-0.118503	715.675738	7.975640	36.425437	-0.310317	-5.089657	1.114421
20.980	3.111023	-0.144583	715.811890	7.957425	36.462275	-0.310326	-5.093835	1.111664
20.990	3.055627	-0.167699	715.947314	7.941671	36.494316	-0.310891	-5.097347	1.109254
21.000	3.001384	-0.182283	716.064947	7.927613	36.521233	-0.312245	-5.100268	1.107108
21.010	2.950423	-0.181389	716.148491	7.913088	36.543774	-0.314914	-5.102821	1.104951
21.020	2.905865	-0.159600	716.186434	7.895584	36.563354	-0.319177	-5.105284	1.102448
21.030	2.870698	-0.116567	716.174916	7.873526	36.581630	-0.324621	-5.107918	1.099386
21.040	2.846718	-0.059351	716.119960	7.846991	36.600177	-0.330112	-5.110900	1.095765
21.050	2.833882	-0.001963	716.038048	7.817453	36.620270	-0.334184	-5.114291	1.091765
21.060	2.830281	0.038386	715.952802	7.786872	36.642707	-0.335574	-5.118034	1.087624
21.070	2.832764	0.047127	715.887490	7.756818	36.667613	-0.333640	-5.121980	1.083525
21.080	2.837931	0.017786	715.856510	7.728130	36.694335	-0.328516	-5.125934	1.079564
21.090	2.842988	-0.045374	715.860254	7.701005	36.721568	-0.321028	-5.129712	1.075769
21.100	2.846055	-0.128574	715.885936	7.675071	36.747748	-0.312448	-5.133185	1.072108
21.110	2.846019	-0.213061	715.914090	7.649210	36.771527	-0.304174	-5.136304	1.068454
21.120	2.842318	-0.281235	715.927821	7.621338	36.792075	-0.297388	-5.139076	1.064540
21.130	2.834835	-0.322187	715.920615	7.588582	36.809100	-0.292750	-5.141506	1.059975
21.140	2.823857	-0.334739	715.899445	7.548153	36.822684	-0.290220	-5.143555	1.054359
21.150	2.809984	-0.327043	715.882478	7.498656	36.833169	-0.289108	-5.145142	1.047470
21.160	2.794029	-0.313050	715.892622	7.441119	36.841214	-0.288361	-5.146193	1.039418
21.170	2.776883	-0.307211	715.948474	7.378974	36.847954	-0.287000	-5.146733	1.030657
21.180	2.759250	-0.319344	716.054426	7.316826	36.854971	-0.284539	-5.146951	1.021825
21.190	2.741269	-0.351681	716.192895	7.258519	36.863814	-0.281188	-5.147191	1.013487
21.200	2.722458	-0.399179	716.322942	7.205387	36.875074	-0.277744	-5.147828	1.005885
21.210	2.702460	-0.452697	716.388952	7.155456	36.887514	-0.275228	-5.149090	0.998823
21.220	2.682475	-0.503278	716.338848	7.103992	36.897878	-0.274472	-5.150897	0.991708
21.230	2.666373	-0.545446	716.145158	7.045290	36.901778	-0.275900	-5.152835	0.983780
21.240	2.660369	-0.578252	715.818855	6.975007	36.895489	-0.279542	-5.154305	0.974409
21.250	2.670897	-0.604173	715.408546	6.892117	36.877899	-0.285157	-5.154803	0.963382
21.260	2.701446	-0.627008	714.985046	6.799659	36.851670	-0.292287	-5.154187	0.951021
21.270	2.749856	-0.650038	714.618901	6.703991	36.822936	-0.300280	-5.152807	0.938121
21.280	2.807581	-0.675037	714.361232	6.612909	36.799575	-0.308342	-5.151396	0.925709
21.290	2.861551	-0.702169	714.234668	6.533476	36.788757	-0.315727	-5.150794	0.914752
21.300	2.897870	-0.730506	714.234550	6.470393	36.794807	-0.321984	-5.151642	0.905920
21.310	2.905624	-0.758817	714.336394	6.425329	36.818215	-0.327085	-5.154184	0.899482
21.320	2.879385	-0.786223	714.505497	6.397075	36.856096	-0.331365	-5.158266	0.895315
21.330	2.819965	-0.812422	714.706430	6.382146	36.903687	-0.335288	-5.163475	0.892974
21.340	2.733780	-0.837505	714.911415	6.375575	36.956132	-0.339164	-5.169330	0.891799
21.350	2.631338	-0.861699	715.106299	6.371732	37.009838	-0.342938	-5.175432	0.891019
21.360	2.525166	-0.885327	715.292062	6.365183	37.063045	-0.346106	-5.181526	0.889872
21.370	2.427452	-0.908967	715.480295	6.351637	37.115588	-0.347844	-5.187507	0.887744
21.380	2.347803	-0.933417	715.683705	6.328938	37.168057	-0.347338	-5.193364	0.884321
21.390	2.291651	-0.959183	715.905906	6.297733	37.220631	-0.344186	-5.199095	0.879687
21.400	2.259856	-0.985763	716.135641	6.261243	37.272068	-0.338683	-5.204610	0.874310
21.410	2.249778	-1.011352	716.348292	6.223948	37.319377	-0.331840	-5.209669	0.868844
21.420	2.257320	-1.033345	716.513432	6.189749	37.358515	-0.325119	-5.213931	0.863871
21.430	2.278754	-1.049394	716.604126	6.160655	37.385908	-0.319990	-5.217094	0.859701
21.440	2.311375	-1.058413	716.603563	6.136681	37.400158	-0.317496	-5.219086	0.856357
21.450	2.353027	-1.061027	716.507255	6.116808	37.403194	-0.318016	-5.220211	0.853698
21.460	2.401218	-1.059179	716.322423	6.100192	37.400263	-0.321298	-5.221149	0.851599
21.470	2.452434	-1.054940	716.067279	6.086869	37.398601	-0.326655	-5.222777	0.850042
21.480	2.501773	-1.048986	715.770638	6.077701	37.405132	-0.333206	-5.225855	0.849113
21.490	2.543023	-1.039553	715.469710	6.073809	37.424130	-0.340049	-5.230708	0.848926
21.500	2.569355	-1.022454	715.204615	6.075855	37.455930	-0.346386	-5.237093	0.849527
21.510	2.574623	-0.992297	715.011218	6.083487	37.497387	-0.351599	-5.244308	0.850824
21.520	2.554742	-0.944647	714.915248	6.095147	37.543810	-0.355241	-5.251505	0.852569
21.530	2.508545	-0.878614	714.928931	6.108359	37.591348	-0.356939	-5.258054	0.854401
21.540	2.437913	-0.798876	715.049563	6.120473	37.638597	-0.356298	-5.263775	0.855951
21.550	2.347408	-0.715709	715.259541	6.129651	37.686737	-0.352935	-5.268960	0.856983
21.560	2.243694	-0.642300	715.528440	6.135685	37.738367	-0.346679	-5.274195	0.857504
21.570	2.134801	-0.590137	715.817731	6.140173	37.795794	-0.337795	-5.280086	0.857784
21.580	2.029144	-0.564658	716.087555	6.145791	37.859671	-0.327008	-5.287017	0.858246
21.590	1.934350	-0.563344	716.303599	6.154799	37.928491	-0.315339	-5.295030	0.859244
21.600	1.856216	-0.577062	716.442059	6.167480	37.998984	-0.303849	-5.303846	0.860848
21.610	1.798265	-0.593715	716.491814	6.181458	38.067082	-0.293468	-5.312982	0.862740
21.620	1.761847	-0.602414	716.454249	6.192481	38.129073	-0.284922	-5.321913	0.864323
21.630	1.746278	-0.596666	716.341431	6.196412	38.182570	-0.278746	-5.330219	0.865008
21.640	1.748613	-0.575821	716.173053	6.191338	38.227061	-0.275272	-5.337685	0.864503
21.650	1.763279	-0.544752	715.972550	6.178677	38.263925	-0.274536	-5.344328	0.862977
21.660	1.782073	-0.512072	715.763057	6.162774	38.295953	-0.276105	-5.350367	0.861008
21.670	1.794969	-0.487468	715.563988	6.149223	38.326545	-0.278963	-5.356131	0.859353
21.680	1.791900	-0.478782	715.388925	6.142649	38.358812	-0.281644	-5.361952	0.858645
21.690	1.765240	-0.489584	715.245555	6.144837	38.394801	-0.282633	-5.368059	0.859123
21.700	1.712104	-0.517919	715.137972	6.154004	38.435046	-0.280908	-5.374494	0.860534
21.710	1.635359	-0.556720	715.070209	6.165500	38.478525	-0.276326	-5.381084	0.862223
21.720	1.542834	-0.595997	715.048183	6.173576	38.522989	-0.269641	-5.387468	0.863379
21.730	1.445227	-0.626324	715.078221	6.173455	38.565494	-0.262157	-5.393185	0.863326
21.740	1.353797	-0.642322	715.163672	6.162906	38.603014	-0.255219	-5.397787	0.861748
21.750	1.278574	-0.644419	715.303198	6.142847	38.633011	-0.249805	-5.400928	0.858775
21.760	1.227145	-0.637900	715.492064	6.116863	38.653889	-0.246418	-5.402420	0.854917
21.770	1.203751	-0.629805	715.723998	6.089843	38.665172	-0.245230	-5.402246	0.850865
21.780	1.208718	-0.625519	715.990379	6.066369	38.667244	-0.246333	-5.400526	0.847270
21.790	1.238551	-0.626842	716.276513	6.049468	38.660620	-0.249871	-5.397443	0.844572
21.800	1.287039	-0.632154	716.557905	6.040068	38.644971	-0.255932	-5.393140	0.842928
21.810	1.347358	-0.638067	716.800001	6.037023	38.618432	-0.264265	-5.387616	0.842219
21.820	1.414648	-0.641431	716.962984	6.037546	38.577725	-0.274072	-5.380714	0.842100
21.830	1.488094	-0.640659	717.010439	6.038043	38.519316	-0.284103	-5.372211	0.842114
21.840	1.571434	-0.635954	716.918438	6.035244	38.441176	-0.293034	-5.362001	0.841831
21.850	1.671202	-0.628727	716.681223	6.027294	38.344280	-0.299902	-5.350256	0.841001
21.860	1.792832	-0.620825	716.311888	6.014372	38.233006	-0.304367	-5.337480	0.839630
21.870	1.935968	-0.613964	715.839479	5.998628	38.114191	-0.306734	-5.324405	0.837985
21.880	2.091282	-0.609329	715.305356	5.983431	37.995346	-0.307761	-5.311766	0.836486
21.890	2.241062	-0.607289	714.760670	5.972171	37.882943	-0.308317	-5.300088	0.835548
21.900	2.364191	-0.607302	714.264338	5.967022	37.781544	-0.308973	-5.289575	0.835408
21.910	2.443568	-0.608089	713.878620	5.968157	37.693883	-0.309730	-5.280153	0.836018
21.920	2.472254	-0.607981	713.659219	5.973774	37.621400	-0.310036	-5.271620	0.837063
21.930	2.455296	-0.605399	713.640427	5.980922	37.564637	-0.309088	-5.263804	0.838086
21.940	2.406770	-0.599524	713.821645	5.986728	37.523181	-0.306261	-5.256661	0.838687
21.950	2.344041	-0.591057	714.164306	5.989425	37.495333	-0.301454	-5.250239	0.838662
21.960	2.282099	-0.582533	714.603377	5.988714	37.477822	-0.295218	-5.244563	0.838047
21.970	2.230171	-0.577712	715.068302	5.985363	37.465854	-0.288624	-5.239479	0.837034
21.980	2.191511	-0.580141	715.502448	5.980449	37.453585	-0.282897	-5.234585	0.835839
21.990	2.165889	-0.591610	715.872282	5.974790	37.435065	-0.278998	-5.229294	0.834617
22.000	2.153194	-0.611367	716.165015	5.968821	37.405440	-0.277359	-5.223020	0.833442
22.010	2.156115	-0.636441	716.379641	5.962740	37.362035	-0.277926	-5.215396	0.832344
22.020	2.180506	-0.662715	716.517669	5.956517	37.304869	-0.280458	-5.206413	0.831315
22.030	2.233299	-0.686129	716.577645	5.949658	37.236364	-0.284868	-5.196417	0.830288
22.040	2.319104	-0.703736	716.554808	5.941000	37.160387	-0.291325	-5.185980	0.829106
22.050	2.437081	-0.714687	716.445068	5.928825	37.081062	-0.300002	-5.175702	0.827534
22.060	2.579340	-0.721058	716.251126	5.911263	37.001858	-0.310617	-5.166045	0.825306
22.070	2.731369	-0.728023	715.987649	5.886760	36.925289	-0.322092	-5.157252	0.822187
22.080	2.874397	-0.742809	715.682328	5.854398	36.853201	-0.332624	-5.149380	0.818016
22.090	2.989270	-0.772499	715.371316	5.814042	36.787401	-0.340214	-5.142420	0.812731
22.100	3.061078	-0.821489	715.090815	5.766364	36.730231	-0.343424	-5.136443	0.806382
22.110	3.083200	-0.889655	714.869218	5.712868	36.684706	-0.341990	-5.131667	0.799149
22.120	3.059145	-0.971976	714.723643	5.655905	36.653968	-0.336967	-5.128411	0.791342
22.130	3.001171	-1.059777	714.661436	5.598633	36.640132	-0.330307	-5.126922	0.783397
22.140	2.926075	-1.143176	714.683818	5.544810	36.643046	-0.324076	-5.127169	0.775841
22.150	2.849867	-1.213820	714.787909	5.498423	36.659707	-0.319692	-5.128753	0.769238
22.160	2.783545	-1.266730	714.965357	5.463149	36.684757	-0.317550	-5.130984	0.764114
