Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
12.130	4.364183	-4.847524	648.092656	17.369917	-6.596803	0.237243	1.017880	2.680159
12.140	4.314692	-4.794217	646.425289	17.222656	-6.659099	0.250583	1.030142	2.664292
12.150	4.258629	-4.722293	644.937774	17.078182	-6.701102	0.266111	1.039031	2.648036
12.160	4.223874	-4.660518	643.720300	16.942649	-6.725609	0.281988	1.044803	2.631989
12.170	4.225837	-4.631674	642.842303	16.822019	-6.733705	0.296562	1.047489	2.616819
12.180	4.259762	-4.644930	642.348263	16.721391	-6.724063	0.308865	1.046794	2.603166
12.190	4.301520	-4.694423	642.257375	16.644512	-6.693808	0.318838	1.042231	2.591564
12.200	4.316934	-4.764001	642.566105	16.593507	-6.640532	0.327173	1.033440	2.582381
12.210	4.275135	-4.835059	643.252323	16.568837	-6.564360	0.334861	1.020495	2.575791
12.220	4.159508	-4.893445	644.278905	16.569385	-6.468889	0.342627	1.004051	2.571772
12.230	3.971726	-4.932719	645.594660	16.592552	-6.360582	0.350499	0.985228	2.570119
12.240	3.728552	-4.953491	647.132472	16.634309	-6.247157	0.357673	0.965360	2.570464
12.250	3.454677	-4.960533	648.807870	16.689250	-6.135940	0.362702	0.945725	2.572295
12.260	3.175811	-4.959630	650.522194	16.750775	-6.032814	0.363889	0.927380	2.574974
12.270	2.914402	-4.954967	652.171325	16.811587	-5.941757	0.359775	0.911073	2.577787
12.280	2.687758	-4.946885	653.656804	16.864559	-5.864644	0.349639	0.897205	2.580033
12.290	2.507053	-4.930015	654.895022	16.903847	-5.801142	0.333848	0.885813	2.581154
12.300	2.376385	-4.892808	655.822649	16.925897	-5.748878	0.313856	0.876590	2.580865
12.310	2.292527	-4.819914	656.399015	16.929974	-5.704164	0.291732	0.869009	2.579220
12.320	2.246703	-4.697878	656.606557	16.917955	-5.663336	0.269437	0.862516	2.576574
12.330	2.228768	-4.522607	656.449786	16.893360	-5.624311	0.248276	0.856777	2.573443
12.340	2.232249	-4.305257	655.953299	16.860014	-5.587656	0.228865	0.851837	2.570307
12.350	2.257408	-4.072958	655.159771	16.820946	-5.556529	0.211607	0.848118	2.567457
12.360	2.309968	-3.862712	654.128338	16.778068	-5.535301	0.197277	0.846210	2.564951
12.370	2.395546	-3.710186	652.932517	16.732618	-5.527304	0.187232	0.846535	2.562687
12.380	2.512474	-3.637951	651.656426	16.685888	-5.532749	0.182996	0.849029	2.560534
12.390	2.646920	-3.648181	650.389278	16.639656	-5.547927	0.185456	0.853016	2.558415
12.400	2.773283	-3.722823	649.219933	16.596045	-5.566285	0.194220	0.857380	2.556305
12.410	2.860424	-3.830936	648.233127	16.556943	-5.581018	0.207594	0.860958	2.554165
12.420	2.881662	-3.939824	647.506485	16.523474	-5.587962	0.223175	0.862997	2.551862
12.430	2.824784	-4.025227	647.105259	16.495929	-5.587432	0.238684	0.863450	2.549188
12.440	2.698013	-4.076757	647.073072	16.474275	-5.584202	0.252556	0.862994	2.545968
12.450	2.529259	-4.097306	647.421393	16.458864	-5.585889	0.264079	0.862790	2.542218
12.460	2.358672	-4.097929	648.123397	16.450739	-5.600701	0.273171	0.864141	2.538211
12.470	2.227215	-4.091367	649.116092	16.451059	-5.635568	0.280052	0.868191	2.534379
12.480	2.165391	-4.087241	650.309736	16.459732	-5.695117	0.285044	0.875755	2.531060
12.490	2.185717	-4.090270	651.600066	16.474073	-5.781337	0.288506	0.887252	2.528249
12.500	2.280595	-4.100952	652.879469	16.488535	-5.893550	0.290866	0.902701	2.525510
12.510	2.425314	-4.117034	654.046319	16.496039	-6.028583	0.292675	0.921736	2.522151
12.520	2.584918	-4.134324	655.013671	16.490332	-6.181289	0.294630	0.943689	2.517555
12.530	2.723646	-4.146499	655.717545	16.468079	-6.345568	0.297444	0.967729	2.511459
12.540	2.815264	-4.144797	656.122871	16.429572	-6.515722	0.301543	0.993064	2.504039
12.550	2.851403	-4.119023	656.224342	16.377888	-6.687795	0.306690	1.019132	2.495776
12.560	2.844355	-4.060401	656.041317	16.317177	-6.860511	0.311826	1.045744	2.487218
12.570	2.822229	-3.965261	655.609217	16.250996	-7.035515	0.315291	1.073126	2.478763
12.580	2.817833	-3.837680	654.971370	16.181358	-7.216782	0.315336	1.101847	2.470544
12.590	2.855927	-3.689764	654.173664	16.108582	-7.409241	0.310662	1.132611	2.462432
12.600	2.944485	-3.539643	653.261930	16.031666	-7.617046	0.300806	1.166002	2.454095
12.610	3.073570	-3.408235	652.281222	15.948842	-7.842066	0.286330	1.202252	2.445087
12.620	3.221623	-3.315760	651.276524	15.858330	-8.083082	0.268851	1.241114	2.434961
12.630	3.365678	-3.278200	650.294404	15.759432	-8.335870	0.250854	1.281861	2.423430
12.640	3.490661	-3.303437	649.384419	15.653806	-8.594030	0.235205	1.323412	2.410561
12.650	3.593832	-3.387346	648.598489	15.546324	-8.850205	0.224397	1.364512	2.396910
12.660	3.683071	-3.511574	647.986567	15.444791	-9.097240	0.219735	1.403924	2.383505
12.670	3.770919	-3.645494	647.588042	15.358227	-9.328948	0.220798	1.440568	2.371605
12.680	3.868120	-3.753513	647.420471	15.294055	-9.540381	0.225441	1.473599	2.362306
12.690	3.979734	-3.805931	647.469932	15.255261	-9.727748	0.230463	1.502425	2.356134
12.700	4.104489	-3.789096	647.688303	15.238720	-9.888199	0.232762	1.526691	2.352786
12.710	4.236006	-3.710400	648.000354	15.235417	-10.019624	0.230511	1.546237	2.351143
12.720	4.364240	-3.595727	648.318965	15.232578	-10.120556	0.223774	1.561046	2.349550
12.730	4.476436	-3.480134	648.563574	15.217049	-10.190143	0.214291	1.571186	2.346269
12.740	4.557922	-3.395401	648.676763	15.178924	-10.228145	0.204646	1.576771	2.339983
12.750	4.593485	-3.359287	648.635206	15.114225	-10.234936	0.197300	1.577919	2.330158
12.760	4.569838	-3.370332	648.452829	15.025635	-10.211578	0.193879	1.574760	2.317152
12.770	4.478901	-3.409566	648.175677	14.920985	-10.160036	0.194868	1.567482	2.301997
12.780	4.320673	-3.447935	647.869711	14.810094	-10.083427	0.199643	1.556397	2.285968
12.790	4.104231	-3.456645	647.604312	14.701192	-9.986061	0.206776	1.542000	2.270089
12.800	3.846080	-3.417067	647.435992	14.598175	-9.873100	0.214534	1.524954	2.254767
12.810	3.566251	-3.327222	647.397857	14.499520	-9.749998	0.221487	1.506029	2.239661
12.820	3.283587	-3.202937	647.498870	14.399129	-9.622108	0.227037	1.486042	2.223808
12.830	3.012131	-3.073493	647.732674	14.288700	-9.494729	0.231703	1.465841	2.205956
12.840	2.760172	-2.973422	648.090766	14.160751	-9.373395	0.236991	1.446309	2.184995
12.850	2.532210	-2.933089	648.572295	14.011262	-9.263956	0.244867	1.428361	2.160324
12.860	2.332567	-2.970816	649.184890	13.841116	-9.172034	0.256905	1.412854	2.132076
12.870	2.168331	-3.088601	649.936340	13.655978	-9.101979	0.273451	1.400442	2.101126
12.880	2.049569	-3.272420	650.822161	13.464778	-9.055912	0.293199	1.391457	2.068887
12.890	1.986361	-3.496685	651.815925	13.277376	-9.033518	0.313503	1.385900	2.036982
12.900	1.984358	-3.731197	652.867003	13.102148	-9.032754	0.331312	1.383552	2.006863
12.910	2.041785	-3.948500	653.905871	12.944112	-9.050959	0.344269	1.384138	1.979507
12.920	2.149716	-4.129919	654.853400	12.803882	-9.085702	0.351415	1.387441	1.955229
12.930	2.294808	-4.269298	655.630179	12.677439	-9.135017	0.353222	1.393319	1.933626
12.940	2.461831	-4.373805	656.164537	12.556655	-9.197177	0.351076	1.401657	1.913644
12.950	2.634137	-4.461363	656.400941	12.430608	-9.270486	0.346575	1.412321	1.893752
12.960	2.792901	-4.554724	656.310662	12.287701	-9.353439	0.340967	1.425154	1.872239
12.970	2.917975	-4.673408	655.903198	12.118187	-9.445268	0.334833	1.440040	1.847557
12.980	2.992474	-4.826141	655.233127	11.916257	-9.546546	0.328000	1.456969	1.818629
12.990	3.010091	-5.006958	654.396648	11.680907	-9.659447	0.319650	1.476084	1.784989
13.000	2.981041	-5.196876	653.516000	11.415372	-9.787446	0.308643	1.497660	1.746762
13.010	2.932079	-5.370471	652.715577	11.125526	-9.934590	0.294000	1.522040	1.704498
13.020	2.899109	-5.504467	652.097350	10.817959	-10.104690	0.275393	1.549568	1.658949
13.030	2.915544	-5.584939	651.723216	10.498302	-10.300882	0.253422	1.580561	1.610853
13.040	3.002519	-5.611045	651.608997	10.170130	-10.525719	0.229566	1.615343	1.560772
13.050	3.165703	-5.594973	651.730712	9.834496	-10.781481	0.205847	1.654285	1.508982
13.060	3.398813	-5.559003	652.038900	9.490012	-11.070110	0.184399	1.697768	1.455436
13.070	3.689445	-5.530978	652.473258	9.133500	-11.392361	0.167102	1.746027	1.399828
13.080	4.022191	-5.539314	652.971122	8.761327	-11.746401	0.155339	1.798916	1.341763
13.090	4.377569	-5.608145	653.469303	8.371330	-12.126637	0.149809	1.855732	1.281059
13.100	4.730131	-5.752971	653.904127	7.964734	-12.523578	0.150377	1.915201	1.218028
13.110	5.050830	-5.977461	654.214177	7.547027	-12.925032	0.156006	1.975658	1.153602
13.120	5.315524	-6.272500	654.345919	7.127110	-13.318215	0.164885	2.035348	1.089196
13.130	5.515683	-6.618297	654.259107	6.714992	-13.691957	0.174753	2.092742	1.026350
13.140	5.664055	-6.989177	653.929496	6.319108	-14.038264	0.183360	2.146755	0.966329
13.150	5.790280	-7.359204	653.349015	5.944498	-14.352889	0.188892	2.196818	0.909850
13.160	5.927706	-7.706352	652.525116	5.592421	-14.634977	0.190248	2.242822	0.857043
13.170	6.098415	-8.013854	651.480798	5.261379	-14.886117	0.187120	2.284966	0.807603
13.180	6.304510	-8.269157	650.256092	4.949094	-15.109155	0.179937	2.323570	0.761099
13.190	6.529626	-8.462143	648.910381	4.654718	-15.306967	0.169730	2.358872	0.717313
13.200	6.748497	-8.584348	647.522678	4.380393	-15.481292	0.157928	2.390849	0.676485
13.210	6.938638	-8.630029	646.185914	4.131429	-15.631808	0.146071	2.419088	0.639356
13.220	7.088481	-8.598689	644.994038	3.914949	-15.755826	0.135502	2.442786	0.606974
13.230	7.199466	-8.497710	644.025687	3.737558	-15.848899	0.127134	2.460911	0.580343
13.240	7.282846	-8.343762	643.331137	3.603013	-15.906230	0.121405	2.472479	0.560056
13.250	7.353509	-8.162526	642.927712	3.510798	-15.924205	0.118388	2.476827	0.546064
13.260	7.422935	-7.986821	642.804164	3.456121	-15.901196	0.117937	2.473723	0.537663
13.270	7.492905	-7.852859	642.930174	3.431338	-15.837146	0.119731	2.463276	0.533703
13.280	7.551622	-7.794017	643.265865	3.428293	-15.732199	0.123159	2.445676	0.532951
13.290	7.573980	-7.832507	643.767887	3.440678	-15.585234	0.127188	2.420940	0.534459
13.300	7.526729	-7.971225	644.390979	3.465476	-15.393240	0.130390	2.388804	0.537791
13.310	7.377376	-8.189085	645.086088	3.502962	-15.151966	0.131237	2.348829	0.543022
13.320	7.103997	-8.442185	645.798389	3.555459	-14.857531	0.128545	2.300645	0.550553
13.330	6.702629	-8.670949	646.469704	3.625679	-14.508201	0.121843	2.244220	0.560843
13.340	6.189742	-8.811572	647.047963	3.715536	-14.105651	0.111546	2.180001	0.574229
13.350	5.599240	-8.809565	647.502351	3.825709	-13.655415	0.098952	2.108937	0.590841
13.360	4.975519	-8.633163	647.838736	3.955427	-13.166567	0.086110	2.032383	0.610557
13.370	4.365141	-8.283834	648.108114	4.101882	-12.650962	0.075603	1.951983	0.632901
13.380	3.809319	-7.800444	648.401912	4.259339	-12.122349	0.070192	1.869573	0.656898
13.390	3.338191	-7.254265	648.832222	4.418785	-11.595586	0.072306	1.787147	0.681037
13.400	2.967083	-6.734662	649.500808	4.568904	-11.085875	0.083443	1.706830	0.703449
13.410	2.695180	-6.328861	650.465711	4.698399	-10.607745	0.103690	1.630792	0.722313
13.420	2.507395	-6.101747	651.716170	4.798806	-10.173548	0.131642	1.561040	0.736334
13.430	2.379616	-6.081810	653.164436	4.866622	-9.791633	0.164805	1.499107	0.745084
13.440	2.285674	-6.256952	654.658297	4.903951	-9.464721	0.200354	1.445750	0.749086
13.450	2.203110	-6.580052	656.012573	4.917786	-9.189241	0.235906	1.400772	0.749648
13.460	2.116020	-6.980882	657.052372	4.918698	-8.956080	0.270011	1.363069	0.748601
13.470	2.016014	-7.380099	657.655977	4.919704	-8.752803	0.302167	1.330909	0.748066
13.480	1.903776	-7.702532	657.783176	4.935358	-8.566719	0.332382	1.302362	0.750302
13.490	1.791756	-7.889045	657.478424	4.980451	-8.387784	0.360546	1.275750	0.757508
13.500	1.704994	-7.906984	656.847401	5.067686	-8.210322	0.385954	1.249959	0.771517
13.510	1.675871	-7.757849	656.016731	5.204497	-8.033089	0.407309	1.224525	0.793348
13.520	1.732062	-7.479155	655.093764	5.390105	-7.857894	0.423174	1.199507	0.822799
13.530	1.882695	-7.137679	654.142097	5.614383	-7.687510	0.432587	1.175205	0.858282
13.540	2.110627	-6.814197	653.179162	5.859517	-7.523722	0.435413	1.151862	0.897077
13.550	2.375795	-6.583700	652.191345	6.104237	-7.366196	0.432317	1.129453	0.935958
13.560	2.627709	-6.497173	651.156791	6.329144	-7.212442	0.424517	1.107635	0.971985
13.570	2.820050	-6.570265	650.067396	6.521279	-7.058661	0.413576	1.085835	1.003170
13.580	2.920515	-6.781200	648.945139	6.676568	-6.901010	0.401273	1.063420	1.028834
13.590	2.913669	-7.077284	647.850154	6.799792	-6.736708	0.389390	1.039856	1.049593
13.600	2.798991	-7.387570	646.878512	6.902567	-6.564638	0.379391	1.014818	1.067058
13.610	2.587483	-7.638410	646.148655	7.000187	-6.385321	0.372148	0.988212	1.083371
13.620	2.298720	-7.768658	645.778367	7.108145	-6.200524	0.367918	0.960163	1.100710
13.630	1.958591	-7.741820	645.858326	7.238968	-6.012853	0.366563	0.930986	1.120829
13.640	1.597587	-7.553365	646.430347	7.399898	-5.825648	0.367798	0.901203	1.144733
13.650	1.249365	-7.231966	647.476380	7.591863	-5.643113	0.371255	0.871555	1.172531
13.660	0.948723	-6.833758	648.919511	7.809944	-5.470335	0.376322	0.842991	1.203531
13.670	0.727516	-6.429628	650.634642	8.045306	-5.312795	0.382073	0.816556	1.236532
13.680	0.607689	-6.087951	652.465754	8.288133	-5.175289	0.387540	0.793189	1.270279
13.690	0.592956	-5.857709	654.247088	8.530787	-5.060685	0.392239	0.773513	1.303909
13.700	0.663449	-5.757619	655.825239	8.770067	-4.969245	0.396521	0.757709	1.337257
13.710	0.778341	-5.774820	657.078438	9.007680	-4.899112	0.401381	0.745590	1.370868
13.720	0.888192	-5.873000	657.929883	9.248680	-4.847974	0.407781	0.736853	1.405724
13.730	0.953173	-6.006370	658.354029	9.498626	-4.815266	0.415891	0.731410	1.442784
13.740	0.959400	-6.134051	658.376238	9.760767	-4.803897	0.424684	0.729658	1.482552
13.750	0.925989	-6.230027	658.065891	10.034524	-4.820644	0.432023	0.732547	1.524851
13.760	0.899466	-6.286251	657.522107	10.315778	-4.874842	0.435115	0.741396	1.568887
13.770	0.937505	-6.309325	656.852073	10.598548	-4.975608	0.431120	0.757493	1.613537
13.780	1.088327	-6.312952	656.145253	10.877056	-5.128443	0.417740	0.781602	1.657721
13.790	1.373760	-6.308954	655.451005	11.147379	-5.332457	0.393715	0.813555	1.700719
13.800	1.782217	-6.299562	654.768852	11.408491	-5.579377	0.359133	0.852114	1.742369
13.810	2.273499	-6.273258	654.056750	11.662790	-5.854760	0.315476	0.895146	1.783147
13.820	2.792417	-6.205726	653.254214	11.916019	-6.140897	0.265352	0.940047	1.824101
13.830	3.285004	-6.066263	652.309730	12.176173	-6.420136	0.212030	0.984216	1.866624
13.840	3.710777	-5.828101	651.201372	12.451326	-6.677406	0.158999	1.025398	1.912055
13.850	4.047187	-5.479047	649.945289	12.746923	-6.901371	0.109707	1.061839	1.961230
13.860	4.286609	-5.028058	648.593089	13.063574	-7.084470	0.067440	1.092283	2.014140
13.870	4.429722	-4.505084	647.222081	13.396268	-7.222576	0.035145	1.115935	2.069810
13.880	4.479998	-3.954820	645.922743	13.735303	-7.314896	0.015079	1.132472	2.126462
13.890	4.442326	-3.427612	644.787278	14.068582	-7.364130	0.008348	1.142102	2.181895
13.900	4.325656	-2.970910	643.901441	14.384465	-7.376410	0.014582	1.145581	2.233955
13.910	4.146813	-2.622843	643.339112	14.674291	-7.360482	0.031980	1.144106	2.280957
13.920	3.931725	-2.407620	643.157223	14.934023	-7.326081	0.057797	1.139081	2.321986
13.930	3.711878	-2.331954	643.389620	15.164904	-7.282045	0.089033	1.131825	2.357033
13.940	3.516809	-2.382543	644.040971	15.373226	-7.234966	0.123041	1.123371	2.386995
13.950	3.366006	-2.525955	645.083062	15.569360	-7.188888	0.157804	1.114413	2.413543
13.960	3.264260	-2.712795	646.454542	15.766055	-7.145975	0.191905	1.105410	2.438850
13.970	3.202874	-2.886895	648.063989	15.976104	-7.107633	0.224278	1.096749	2.465205
13.980	3.166280	-2.997797	649.796781	16.209744	-7.075472	0.253931	1.088875	2.494587
13.990	3.141076	-3.012608	651.526835	16.472470	-7.051729	0.279744	1.082339	2.528287
14.000	3.123381	-2.922935	653.132258	16.763789	-7.039056	0.300461	1.077738	2.566676
14.010	3.121267	-2.744727	654.510429	17.077047	-7.039882	0.314909	1.075595	2.609133
14.020	3.151396	-2.512000	655.587035	17.400203	-7.055717	0.322405	1.076244	2.654141
14.030	3.231738	-2.267417	656.316806	17.717438	-7.086758	0.323254	1.079777	2.699525
14.040	3.373798	-2.052643	656.678495	18.011677	-7.131978	0.319077	1.086068	2.742845
14.050	3.577528	-1.900117	656.668752	18.267783	-7.189599	0.312762	1.094859	2.781887
14.060	3.830725	-1.827157	656.297915	18.475706	-7.257629	0.307903	1.105844	2.815140
14.070	4.112830	-1.833249	655.588262	18.632542	-7.334162	0.307875	1.118715	2.842110
14.080	4.401225	-1.901190	654.574403	18.742794	-7.417267	0.314854	1.133143	2.863356
14.090	4.677143	-2.001805	653.305647	18.816814	-7.504594	0.329160	1.148711	2.880247
14.100	4.928808	-2.100937	651.849427	18.868030	-7.592963	0.349121	1.164834	2.894538
14.110	5.151402	-2.166892	650.293466	18.909941	-7.678274	0.371428	1.180740	2.907909
14.120	5.345269	-2.176929	648.743505	18.953742	-7.755935	0.391808	1.195532	2.921608
14.130	5.514067	-2.121914	647.314282	19.006950	-7.821736	0.405826	1.208337	2.936278
14.140	5.663422	-2.008633	646.114449	19.072846	-7.872861	0.409706	1.218493	2.951930
14.150	5.799602	-1.859066	645.230020	19.150492	-7.908502	0.401075	1.225687	2.968010
14.160	5.927738	-1.705826	644.712454	19.235443	-7.929685	0.379492	1.229957	2.983569
14.170	6.049886	-1.583867	644.574704	19.321482	-7.938204	0.346615	1.231541	2.997555
14.180	6.163855	-1.520523	644.794029	19.403058	-7.935108	0.305888	1.230642	3.009187
14.190	6.263466	-1.527657	645.318556	19.477339	-7.919459	0.261756	1.227217	3.018252
14.200	6.340092	-1.599453	646.075788	19.544664	-7.888015	0.218625	1.220912	3.025135
14.210	6.384636	-1.716646	646.982579	19.607085	-7.836135	0.179889	1.211182	3.030543
14.220	6.389221	-1.854735	647.955634	19.665974	-7.759526	0.147385	1.197540	3.035080
14.230	6.348432	-1.992064	648.920764	19.720203	-7.656039	0.121448	1.179811	3.038923
14.240	6.260349	-2.114657	649.819309	19.765999	-7.526697	0.101506	1.158275	3.041768
14.250	6.127269	-2.217093	650.611012	19.798351	-7.375621	0.086918	1.133645	3.043040
14.260	5.955674	-2.300599	651.273364	19.812910	-7.209026	0.077543	1.106912	3.042180
14.270	5.755430	-2.370131	651.798351	19.807243	-7.033799	0.073685	1.079137	3.038861
14.280	5.539068	-2.431727	652.188006	19.781050	-6.856239	0.075403	1.051267	3.033029
14.290	5.321981	-2.490624	652.449462	19.735691	-6.681261	0.081655	1.024027	3.024861
14.300	5.122944	-2.550189	652.589095	19.673547	-6.511941	0.089901	0.997862	3.014691
14.310	4.962992	-2.611588	652.606276	19.597489	-6.349086	0.096567	0.972881	3.002957
14.320	4.861204	-2.674220	652.489703	19.510436	-6.190681	0.098246	0.948778	2.990152
14.330	4.828327	-2.736786	652.219685	19.415004	-6.031436	0.093075	0.924755	2.976758
14.340	4.861289	-2.798502	651.776164	19.313356	-5.862956	0.081561	0.899535	2.963189
14.350	4.941562	-2.859360	651.148106	19.207404	-5.674914	0.066453	0.871524	2.949775
14.360	5.038186	-2.918408	650.339792	19.099238	-5.457054	0.051716	0.839108	2.936809
14.370	5.114138	-2.970336	649.373329	18.991504	-5.201317	0.041151	0.800975	2.924590
14.380	5.134070	-3.002691	648.289552	18.887340	-4.903367	0.037285	0.756354	2.913411
14.390	5.071720	-2.997010	647.148492	18.789685	-4.563184	0.040988	0.705122	2.903458
14.400	4.915424	-2.935444	646.028089	18.700069	-4.184862	0.051821	0.647783	2.894622
14.410	4.670268	-2.810881	645.019646	18.617428	-3.775912	0.068853	0.585395	2.886335
14.420	4.356333	-2.635639	644.220443	18.537666	-3.346273	0.091490	0.519430	2.877535
14.430	4.003896	-2.443877	643.724928	18.454507	-2.907086	0.119947	0.451604	2.866831
14.440	3.647162	-2.285732	643.614892	18.361426	-2.469281	0.155099	0.383658	2.852859
14.450	3.317586	-2.215026	643.947950	18.253851	-2.042145	0.197780	0.317129	2.834678
14.460	3.037203	-2.274803	644.744927	18.130720	-1.632129	0.247855	0.253143	2.812076
14.470	2.812943	-2.485376	645.979684	17.994968	-1.242137	0.303560	0.192287	2.785686
