Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.930	4.601556	-1.907106	656.808175	4.688424	-5.780231	-0.612657	0.880049	0.713819
19.940	4.852977	-1.886100	656.708705	4.745906	-5.943731	-0.602768	0.905079	0.722681
19.950	5.098627	-1.875768	656.850909	4.813250	-6.091025	-0.585711	0.927307	0.732777
19.960	5.320204	-1.879602	657.169204	4.886299	-6.217208	-0.562457	0.946059	0.743538
19.970	5.508340	-1.895281	657.511657	4.960804	-6.325287	-0.534997	0.962004	0.754481
19.980	5.661897	-1.916755	657.700630	5.033044	-6.422722	-0.506421	0.976542	0.765248
19.990	5.785163	-1.937390	657.602620	5.099774	-6.516870	-0.480426	0.991004	0.775510
20.000	5.884154	-1.952387	657.181176	5.157803	-6.611140	-0.460405	1.005984	0.784837
20.010	5.963356	-1.959502	656.515275	5.203737	-6.703130	-0.448533	1.021017	0.792630
20.020	6.023837	-1.958315	655.779084	5.234286	-6.785174	-0.445176	1.034674	0.798178
20.030	6.063165	-1.949130	655.191509	5.247226	-6.846832	-0.448817	1.045012	0.800869
20.040	6.077062	-1.932445	654.951884	5.242649	-6.878323	-0.456461	1.050203	0.800463
20.050	6.062169	-1.909031	655.180754	5.223870	-6.873704	-0.464392	1.049131	0.797317
20.060	6.018881	-1.880048	655.882016	5.197392	-6.832760	-0.469104	1.041767	0.792428
20.070	5.953186	-1.846739	656.936405	5.171808	-6.761055	-0.468122	1.029180	0.787262
20.080	5.876635	-1.809858	658.129189	5.156018	-6.668295	-0.460393	1.013220	0.783436
20.090	5.804045	-1.769308	659.208021	5.157379	-6.565579	-0.446094	0.995980	0.782360
20.100	5.749379	-1.724433	659.958764	5.180350	-6.462302	-0.426038	0.979198	0.784951
20.110	5.721089	-1.675154	660.277789	5.225982	-6.363387	-0.401103	0.963744	0.791482
20.120	5.718493	-1.623675	660.214159	5.292386	-6.267560	-0.372016	0.949322	0.801617
20.130	5.730308	-1.575769	659.960993	5.375929	-6.167324	-0.339539	0.934498	0.814583
20.140	5.735890	-1.540204	659.793025	5.472555	-6.050947	-0.304829	0.917098	0.829435
20.150	5.708968	-1.525705	659.969982	5.578547	-5.906063	-0.269721	0.894899	0.845273
20.160	5.623133	-1.536493	660.641208	5.690492	-5.723809	-0.236744	0.866402	0.861359
20.170	5.457935	-1.568816	661.787194	5.804765	-5.502102	-0.208764	0.831401	0.877135
20.180	5.204275	-1.610652	663.218809	5.917035	-5.246947	-0.188353	0.791134	0.892169
20.190	4.867652	-1.645227	664.633228	6.022063	-4.971383	-0.177113	0.747989	0.906073
20.200	4.468246	-1.656942	665.705640	6.113803	-4.692427	-0.175243	0.704880	0.918394
20.210	4.037615	-1.637035	666.184436	6.185873	-4.426887	-0.181481	0.664514	0.928553
20.220	3.612788	-1.586369	665.958322	6.232694	-4.187212	-0.193423	0.628750	0.935899
20.230	3.229080	-1.514291	665.076532	6.251344	-3.978553	-0.208076	0.598210	0.939944
20.240	2.913036	-1.434386	663.722100	6.243514	-3.797839	-0.222443	0.572203	0.940682
20.250	2.677008	-1.359391	662.154211	6.216451	-3.634988	-0.233932	0.548964	0.938822
20.260	2.516871	-1.297698	660.642610	6.182067	-3.475753	-0.240571	0.526117	0.935766
20.270	2.413854	-1.252835	659.414133	6.154295	-3.305324	-0.241157	0.501252	0.933297
20.280	2.340067	-1.225465	658.621907	6.145621	-3.111787	-0.235407	0.472469	0.933103
20.290	2.265768	-1.216087	658.337334	6.164120	-2.888696	-0.223991	0.438787	0.936316
20.300	2.166000	-1.226448	658.558206	6.212125	-2.636283	-0.208276	0.400311	0.943292
20.310	2.025082	-1.258823	659.224600	6.286901	-2.361234	-0.189820	0.358183	0.953681
20.320	1.838868	-1.313748	660.236030	6.382694	-2.075284	-0.169889	0.314325	0.966729
20.330	1.615293	-1.387594	661.466292	6.492876	-1.793165	-0.149230	0.271089	0.981588
20.340	1.373464	-1.471477	662.774891	6.611119	-1.530468	-0.128167	0.230918	0.997491
20.350	1.140844	-1.552513	664.015828	6.731301	-1.301865	-0.106853	0.196059	1.013726
20.360	0.948036	-1.617383	665.046334	6.846767	-1.119714	-0.085526	0.168366	1.029517
20.370	0.821529	-1.656863	665.738998	6.949949	-0.992847	-0.064646	0.149135	1.043945
20.380	0.776251	-1.669250	665.998874	7.033039	-0.925379	-0.044877	0.138946	1.056014
20.390	0.810679	-1.661029	665.782799	7.089660	-0.915696	-0.026924	0.137537	1.064861
20.400	0.906815	-1.644436	665.114265	7.116746	-0.956109	-0.011321	0.143751	1.070003
20.410	1.035346	-1.632860	664.086905	7.115707	-1.033646	0.001677	0.155649	1.071502
20.420	1.163978	-1.635824	662.852889	7.092411	-1.131974	0.012050	0.170773	1.069983
20.430	1.265647	-1.655357	661.596882	7.056081	-1.233933	0.019818	0.186508	1.066523
20.440	1.323673	-1.685170	660.500075	7.017543	-1.324021	0.024806	0.200457	1.062459
20.450	1.332925	-1.712944	659.702141	6.987277	-1.390464	0.026475	0.210771	1.059156
20.460	1.298121	-1.724719	659.271042	6.973603	-1.426715	0.023891	0.216408	1.057775
20.470	1.231394	-1.709470	659.189690	6.981343	-1.432265	0.015856	0.217277	1.059080
20.480	1.150363	-1.662120	659.364149	7.011259	-1.412613	0.001147	0.214239	1.063336
20.490	1.076296	-1.584192	659.651748	7.060474	-1.378378	-0.021170	0.208955	1.070334
20.500	1.031153	-1.482397	659.901287	7.123746	-1.343610	-0.051307	0.203608	1.079517
20.510	1.032995	-1.366309	659.993485	7.195112	-1.323370	-0.088239	0.200513	1.090179
20.520	1.090976	-1.246282	659.869491	7.269295	-1.330816	-0.129232	0.201679	1.101626
20.530	1.202264	-1.132141	659.539518	7.342463	-1.374329	-0.169783	0.208377	1.113271
20.540	1.352942	-1.032448	659.071307	7.412277	-1.455537	-0.204257	0.220847	1.124655
20.550	1.523133	-0.953921	658.565542	7.477544	-1.568971	-0.227229	0.238241	1.135429
20.560	1.694308	-0.900877	658.128439	7.537844	-1.703527	-0.235063	0.258844	1.145345
20.570	1.855386	-0.874927	657.849540	7.593394	-1.845238	-0.227046	0.280495	1.154275
20.580	2.004680	-0.875178	657.788012	7.645096	-1.980406	-0.205518	0.301071	1.162243
20.590	2.146891	-0.898927	657.966621	7.694495	-2.098206	-0.174956	0.318893	1.169435
20.600	2.286975	-0.942270	658.370606	7.743403	-2.192232	-0.140429	0.332978	1.176146
20.610	2.424276	-0.999818	658.948918	7.793257	-2.260915	-0.106135	0.343109	1.182680
20.620	2.550044	-1.063253	659.617352	7.844654	-2.307138	-0.074633	0.349769	1.189273
20.630	2.649821	-1.119705	660.265318	7.897581	-2.337455	-0.046967	0.354018	1.196122
20.640	2.709872	-1.151777	660.768745	7.952447	-2.361138	-0.023372	0.357332	1.203514
20.650	2.724788	-1.140554	661.010360	8.011338	-2.388928	-0.004023	0.361406	1.211984
20.660	2.702504	-1.071280	660.906002	8.078573	-2.431305	0.010601	0.367875	1.222348
20.670	2.663973	-0.939499	660.431772	8.160024	-2.496385	0.019819	0.377993	1.235559
20.680	2.637247	-0.754641	659.642947	8.261381	-2.588024	0.023083	0.392337	1.252402
20.690	2.648465	-0.538944	658.674578	8.386162	-2.704899	0.020212	0.410658	1.273187
20.700	2.713604	-0.321701	657.718030	8.534268	-2.841006	0.011419	0.431949	1.297557
20.710	2.834209	-0.130923	656.976528	8.701472	-2.987483	-0.002802	0.454732	1.324472
20.720	2.998502	0.014496	656.611922	8.879842	-3.135086	-0.021758	0.477464	1.352373
20.730	3.187122	0.109213	656.700000	9.058845	-3.276473	-0.044600	0.498930	1.379450
20.740	3.380985	0.160943	657.209972	9.226884	-3.407563	-0.070349	0.518489	1.403948
20.750	3.567698	0.185530	658.015291	9.373018	-3.527730	-0.097933	0.536117	1.424438
20.760	3.743542	0.199984	658.931475	9.488591	-3.639033	-0.126260	0.552263	1.439997
20.770	3.910366	0.216463	659.767038	9.568439	-3.744936	-0.154341	0.567615	1.450275
20.780	4.069518	0.239196	660.370380	9.611448	-3.848916	-0.181412	0.582842	1.455463
20.790	4.216570	0.264653	660.659240	9.620483	-3.953174	-0.206925	0.598368	1.456194
20.800	4.340016	0.284025	660.627364	9.601820	-4.057580	-0.230389	0.614201	1.453440
20.810	4.424785	0.286823	660.331221	9.564106	-4.159128	-0.251173	0.629855	1.448380
20.820	4.458589	0.264647	659.865030	9.516885	-4.252339	-0.268437	0.644426	1.442247
20.830	4.437732	0.214276	659.334355	9.468891	-4.330894	-0.281310	0.656859	1.436129
20.840	4.369779	0.139388	658.836559	9.426572	-4.390154	-0.289227	0.666350	1.430791
20.850	4.272648	0.050436	658.450710	9.393278	-4.429624	-0.292295	0.672734	1.426573
20.860	4.171157	-0.037483	658.233347	9.369267	-4.454300	-0.291491	0.676705	1.423396
20.870	4.092326	-0.108566	658.214755	9.352420	-4.474251	-0.288607	0.679755	1.420877
20.880	4.060418	-0.151217	658.393427	9.339344	-4.502513	-0.285908	0.683864	1.418505
20.890	4.092508	-0.162217	658.730807	9.326530	-4.551975	-0.285659	0.691022	1.415833
20.900	4.195273	-0.148225	659.151100	9.311121	-4.632162	-0.289651	0.702747	1.412593
20.910	4.363460	-0.123811	659.550920	9.291040	-4.746777	-0.298836	0.719698	1.408692
20.920	4.580222	-0.106911	659.820523	9.264497	-4.892555	-0.313144	0.741498	1.404093
20.930	4.819466	-0.113594	659.873210	9.229326	-5.059655	-0.331511	0.766762	1.398651
20.940	5.050247	-0.153940	659.674515	9.182738	-5.233501	-0.352078	0.793346	1.392010
20.950	5.242707	-0.230059	659.260281	9.121831	-5.397675	-0.372520	0.818747	1.383646
20.960	5.374265	-0.336438	658.734357	9.044737	-5.537211	-0.390437	0.840583	1.373048
20.970	5.434223	-0.462041	658.242912	8.951817	-5.641528	-0.403820	0.857059	1.359956
20.980	5.425250	-0.593281	657.931194	8.846280	-5.706311	-0.411480	0.867311	1.344560
20.990	5.361341	-0.717005	657.896376	8.733906	-5.733840	-0.413289	0.871541	1.327550
21.000	5.263235	-0.822970	658.153394	8.622005	-5.731665	-0.410156	0.870871	1.310030
21.010	5.153179	-0.905479	658.627454	8.518003	-5.710143	-0.403773	0.866976	1.293296
21.020	5.050898	-0.964138	659.177333	8.428065	-5.679864	-0.396225	0.861660	1.278573
21.030	4.971622	-1.003581	659.641513	8.356015	-5.649927	-0.389547	0.856515	1.266751
21.040	4.925675	-1.031883	659.890222	8.302810	-5.627312	-0.385255	0.852765	1.258211
21.050	4.918399	-1.057560	659.864811	8.266782	-5.616897	-0.383979	0.851219	1.252799
21.060	4.949829	-1.086012	659.591576	8.244621	-5.621453	-0.385286	0.852263	1.249958
21.070	5.014700	-1.117193	659.167125	8.232767	-5.641387	-0.387821	0.855836	1.248965
21.080	5.103670	-1.145993	658.722197	8.228597	-5.674451	-0.389741	0.861433	1.249176
21.090	5.205765	-1.165194	658.377517	8.230966	-5.715844	-0.389361	0.868171	1.250189
21.100	5.310912	-1.169184	658.207298	8.240056	-5.758916	-0.385769	0.874939	1.251894
21.110	5.411332	-1.156279	658.222496	8.256810	-5.796413	-0.379152	0.880616	1.254410
21.120	5.501482	-1.128653	658.377761	8.282205	-5.821963	-0.370667	0.884289	1.257972
21.130	5.577202	-1.090429	658.596358	8.316491	-5.831351	-0.361932	0.885421	1.262760
21.140	5.634883	-1.045315	658.800639	8.358520	-5.823131	-0.354393	0.883899	1.268748
21.150	5.671115	-0.995096	658.935582	8.405537	-5.798350	-0.348858	0.879957	1.275623
21.160	5.682898	-0.939650	658.978685	8.453768	-5.759581	-0.345366	0.874016	1.282859
21.170	5.668348	-0.878266	658.937024	8.499724	-5.709766	-0.343412	0.866512	1.289914
21.180	5.627631	-0.811316	658.837004	8.541536	-5.651356	-0.342315	0.857778	1.296457
21.190	5.563674	-0.741204	658.713191	8.579558	-5.585968	-0.341512	0.848012	1.302472
21.200	5.482159	-0.672054	658.600542	8.615950	-5.514387	-0.340633	0.837288	1.308221
21.210	5.390531	-0.608283	658.530699	8.653652	-5.436597	-0.339395	0.825565	1.314085
21.220	5.296291	-0.552875	658.529562	8.695436	-5.351742	-0.337433	0.812681	1.320432
21.230	5.205217	-0.506340	658.612659	8.743418	-5.258194	-0.334228	0.798374	1.327551
21.240	5.120173	-0.466893	658.777627	8.799022	-5.154037	-0.329228	0.782364	1.335659
21.250	5.040845	-0.431603	658.997564	8.863049	-5.037883	-0.322173	0.764477	1.344929
21.260	4.964272	-0.397669	659.221510	8.935483	-4.909569	-0.313405	0.744753	1.355460
21.270	4.885811	-0.363078	659.386059	9.014871	-4.770231	-0.303953	0.723435	1.367161
21.280	4.800237	-0.326448	659.435817	9.097624	-4.621631	-0.295287	0.700846	1.379607
21.290	4.702880	-0.286469	659.344349	9.177933	-4.465106	-0.288885	0.677204	1.391979
21.300	4.590674	-0.241612	659.126010	9.248760	-4.300686	-0.285806	0.652483	1.403185
21.310	4.462649	-0.190649	658.833607	9.303645	-4.126836	-0.286401	0.626385	1.412139
21.320	4.319469	-0.134003	658.543744	9.338461	-3.941018	-0.290184	0.598444	1.418047
21.330	4.162213	-0.075264	658.336201	9.352261	-3.741031	-0.295888	0.568255	1.420590
21.340	3.991354	-0.021876	658.273801	9.347003	-3.526809	-0.301690	0.535766	1.419926
21.350	3.806994	0.015707	658.386536	9.326523	-3.302030	-0.305595	0.501534	1.416573
21.360	3.610686	0.026409	658.662110	9.295328	-3.074768	-0.305957	0.466820	1.411244
21.370	3.407999	0.001903	659.045721	9.257609	-2.856728	-0.301993	0.433464	1.404699
21.380	3.210090	-0.060038	659.451722	9.216573	-2.661204	-0.294155	0.403548	1.397611
21.390	3.032773	-0.153303	659.785821	9.174011	-2.500394	-0.284146	0.378971	1.390453
21.400	2.892905	-0.263540	659.970949	9.130022	-2.382846	-0.274576	0.361053	1.383398
21.410	2.803463	-0.371485	659.968021	9.083015	-2.311687	-0.268291	0.350273	1.376281
21.420	2.769535	-0.459303	659.785501	9.030171	-2.284045	-0.267581	0.346180	1.368653
21.430	2.786971	-0.517770	659.476073	8.968347	-2.291776	-0.273470	0.347515	1.359920
21.440	2.844075	-0.550658	659.121974	8.895098	-2.323311	-0.285327	0.352486	1.349538
21.450	2.925324	-0.573440	658.812628	8.809459	-2.366046	-0.300989	0.359138	1.337172
21.460	3.015390	-0.606331	658.619691	8.712338	-2.408649	-0.317435	0.365712	1.322818
21.470	3.101982	-0.665016	658.576179	8.606497	-2.442747	-0.331816	0.370913	1.306834
21.480	3.176988	-0.753760	658.666911	8.496061	-2.463673	-0.342393	0.374039	1.289887
21.490	3.236309	-0.864256	658.834835	8.385574	-2.470121	-0.348960	0.374923	1.272788
21.500	3.279074	-0.980400	659.001594	8.278784	-2.462887	-0.352605	0.373730	1.256262
21.510	3.306600	-1.086158	659.094868	8.177564	-2.443224	-0.355032	0.370694	1.240726
21.520	3.321069	-1.172444	659.073248	8.081456	-2.411539	-0.357781	0.365899	1.226185
21.530	3.323945	-1.239894	658.940925	7.988106	-2.366949	-0.361647	0.359205	1.212264
21.540	3.314589	-1.296842	658.747201	7.894399	-2.307767	-0.366465	0.350327	1.198396
21.550	3.289939	-1.354222	658.570215	7.797759	-2.232696	-0.371274	0.339022	1.184044
21.560	3.245778	-1.420171	658.489997	7.697007	-2.142333	-0.374744	0.325340	1.168888
21.570	3.179363	-1.496706	658.560271	7.592386	-2.040568	-0.375676	0.309853	1.152876
21.580	3.092460	-1.579634	658.788925	7.484846	-1.935319	-0.373365	0.293769	1.136152
21.590	2.993615	-1.661433	659.134163	7.375104	-1.838048	-0.367788	0.278858	1.118908
21.600	2.898493	-1.735489	659.518116	7.263148	-1.761884	-0.359594	0.267147	1.101281
21.610	2.827634	-1.799462	659.852615	7.148523	-1.718849	-0.349962	0.260490	1.083352
21.620	2.801905	-1.856424	660.066318	7.031250	-1.717126	-0.340349	0.260144	1.065234
21.630	2.836931	-1.913832	660.122340	6.912744	-1.759283	-0.332228	0.266509	1.047191
21.640	2.938264	-1.981158	660.021603	6.796087	-1.841827	-0.326852	0.279055	1.029676
21.650	3.098846	-2.066828	659.794657	6.685393	-1.955942	-0.325075	0.296447	1.013254
21.660	3.299659	-2.175013	659.488775	6.584630	-2.089027	-0.327190	0.316765	0.998445
21.670	3.513564	-2.303185	659.156701	6.496523	-2.226630	-0.332762	0.337800	0.985581
21.680	3.711323	-2.441610	658.850138	6.422034	-2.354511	-0.340506	0.357367	0.974734
21.690	3.867982	-2.575390	658.617018	6.360542	-2.460536	-0.348352	0.373591	0.965742
21.700	3.967848	-2.688380	658.498538	6.310512	-2.536129	-0.353846	0.385138	0.958318
21.710	4.006944	-2.767302	658.521821	6.270274	-2.577004	-0.354838	0.391332	0.952174
21.720	3.992559	-2.804460	658.688085	6.238573	-2.583040	-0.350197	0.392149	0.947121
21.730	3.940187	-2.798544	658.961627	6.214892	-2.557398	-0.340208	0.388095	0.943134
21.740	3.868654	-2.754081	659.267727	6.199655	-2.505194	-0.326472	0.379997	0.940385
21.750	3.794754	-2.680290	659.505308	6.194310	-2.432151	-0.311343	0.368784	0.939236
21.760	3.728930	-2.589683	659.574322	6.201114	-2.343596	-0.297151	0.355319	0.940169
21.770	3.673266	-2.496225	659.410890	6.222473	-2.243979	-0.285502	0.340301	0.943641
21.780	3.622379	-2.412932	659.017655	6.259977	-2.136840	-0.276984	0.324246	0.949895
21.790	3.566876	-2.349198	658.475188	6.313498	-2.024974	-0.271380	0.307525	0.958806
21.800	3.498064	-2.308734	657.925249	6.380756	-1.910625	-0.268225	0.290401	0.969830
21.810	3.412049	-2.289007	657.528042	6.457561	-1.795722	-0.267332	0.273102	0.982097
21.820	3.311730	-2.282458	657.408301	6.538576	-1.682262	-0.268906	0.255893	0.994599
21.830	3.206232	-2.278981	657.611906	6.618333	-1.572812	-0.273190	0.239170	1.006419
21.840	3.108411	-2.268747	658.091156	6.692224	-1.470843	-0.279895	0.223501	1.016914
21.850	3.031663	-2.244725	658.723754	6.757242	-1.380505	-0.287870	0.209573	1.025808
21.860	2.987151	-2.204499	659.355165	6.812275	-1.305718	-0.295363	0.198029	1.033172
21.870	2.981785	-2.151124	659.845639	6.857923	-1.248888	-0.300754	0.189270	1.039322
21.880	3.016670	-2.092630	660.105385	6.895997	-1.209820	-0.303319	0.183277	1.044681
21.890	3.085879	-2.039972	660.109765	6.928902	-1.185237	-0.303523	0.179552	1.049659
21.900	3.176280	-2.003741	659.894420	6.959056	-1.169020	-0.302706	0.177153	1.054571
21.910	3.269395	-1.990605	659.535447	6.988517	-1.153071	-0.302385	0.174831	1.059612
21.920	3.345348	-2.000646	659.122922	7.018897	-1.128637	-0.303550	0.171233	1.064884
21.930	3.387577	-2.026587	658.737117	7.051562	-1.087880	-0.306284	0.165146	1.070467
21.940	3.386307	-2.055313	658.434182	7.088013	-1.025382	-0.309797	0.155730	1.076495
21.950	3.339579	-2.071421	658.242659	7.130187	-0.939218	-0.312834	0.142686	1.083216
21.960	3.252059	-2.061806	658.167731	7.180428	-0.831290	-0.314229	0.126304	1.090972
21.970	3.132961	-2.019687	658.199341	7.241053	-0.706823	-0.313360	0.107387	1.100131
21.980	2.994219	-1.946335	658.321050	7.313691	-0.573278	-0.310318	0.087082	1.110961
21.990	2.849234	-1.849582	658.516625	7.398708	-0.439145	-0.305778	0.066687	1.123542
22.000	2.711824	-1.739872	658.771895	7.494893	-0.313015	-0.300727	0.047515	1.137707
22.010	2.594985	-1.626189	659.071722	7.599505	-0.203019	-0.296217	0.030804	1.153062
22.020	2.509279	-1.514141	659.394067	7.708688	-0.116329	-0.293194	0.017642	1.169056
22.030	2.460903	-1.406722	659.704139	7.818175	-0.058311	-0.292371	0.008839	1.185103
22.040	2.449868	-1.306233	659.952485	7.924184	-0.031215	-0.294116	0.004730	1.200720
22.050	2.469089	-1.215268	660.081304	8.024265	-0.032927	-0.298316	0.004988	1.215648
22.060	2.505305	-1.135938	660.040161	8.117923	-0.056581	-0.304285	0.008572	1.229913
22.070	2.542147	-1.068136	659.806174	8.206747	-0.091550	-0.310806	0.013875	1.243812
22.080	2.564552	-1.008432	659.399490	8.293915	-0.125634	-0.316389	0.019053	1.257798
22.090	2.562792	-0.950623	658.886282	8.383207	-0.147653	-0.319656	0.022409	1.272330
22.100	2.534494	-0.887845	658.367047	8.477983	-0.149673	-0.319706	0.022734	1.287729
22.110	2.484269	-0.815258	657.953945	8.580599	-0.128467	-0.316320	0.019525	1.304134
22.120	2.421818	-0.731973	657.744366	8.692341	-0.086151	-0.309967	0.013098	1.321538
22.130	2.359670	-0.641274	657.798156	8.813630	-0.029974	-0.301647	0.004557	1.339868
22.140	2.311090	-0.548843	658.123469	8.944088	0.028836	-0.292647	-0.004382	1.359029
22.150	2.288085	-0.459624	658.673094	9.082322	0.077141	-0.284248	-0.011712	1.378882
22.160	2.299260	-0.374801	659.351258	9.225703	0.102561	-0.277447	-0.015555	1.399209
22.170	2.347840	-0.290678	660.030249	9.370638	0.096101	-0.272763	-0.014560	1.419729
22.180	2.430687	-0.200360	660.575168	9.513541	0.054054	-0.270161	-0.008183	1.440190
22.190	2.538977	-0.097354	660.872779	9.652075	-0.021347	-0.269129	0.003230	1.460504
22.200	2.660344	0.021282	660.857683	9.785991	-0.122683	-0.268853	0.018564	1.480802
22.210	2.781666	0.154320	660.528278	9.917188	-0.239121	-0.268422	0.036201	1.501402
22.220	2.891604	0.298404	659.947264	10.049207	-0.358514	-0.267025	0.054325	1.522729
22.230	2.982256	0.450953	659.226204	10.186578	-0.469200	-0.264109	0.071174	1.545233
22.240	3.049524	0.611846	658.498832	10.334114	-0.561284	-0.259495	0.085237	1.569344
22.250	3.092287	0.783044	657.891341	10.495903	-0.627499	-0.253433	0.095380	1.595386
22.260	3.111074	0.966659	657.498174	10.673838	-0.663827	-0.246559	0.100963	1.623402
22.270	3.107147	1.162573	657.368677	10.866067	-0.669894	-0.239707	0.101905	1.652964
22.280	3.082547	1.366664	657.505088	11.066167	-0.649115	-0.233639	0.098724	1.683054
22.290	3.040997	1.570251	657.868045	11.263755	-0.608482	-0.228824	0.092493	1.712160
22.300	2.988939	1.760979	658.385091	11.446619	-0.557804	-0.225419	0.084723	1.738590
22.310	2.935818	1.924989	658.960920	11.603718	-0.508250	-0.223430	0.077129	1.760911
22.320	2.893015	2.049972	659.491518	11.727840	-0.470350	-0.222919	0.071320	1.778315
