Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.700	7.787150	1.130586	666.754283	-0.807986	20.052356	-1.643110	-3.007458	-0.121182
15.710	7.764587	1.077869	666.737587	-0.795064	20.106762	-1.645873	-3.015693	-0.119247
15.720	7.725715	1.011725	666.737196	-0.788928	20.165274	-1.648028	-3.024471	-0.118327
15.730	7.676531	0.948710	666.759022	-0.791447	20.226743	-1.649605	-3.033591	-0.118701
15.740	7.626754	0.904777	666.785173	-0.802637	20.289659	-1.650523	-3.042908	-0.120374
15.750	7.585817	0.889962	666.782865	-0.820780	20.352960	-1.650711	-3.052412	-0.123095
15.760	7.558845	0.905151	666.719880	-0.842972	20.416653	-1.650355	-3.062253	-0.126436
15.770	7.544273	0.942359	666.579688	-0.866094	20.481895	-1.650038	-3.072685	-0.129931
15.780	7.533950	0.988255	666.369903	-0.887960	20.550512	-1.650599	-3.083950	-0.133253
15.790	7.515578	1.029241	666.121499	-0.908189	20.624264	-1.652768	-3.096171	-0.136340
15.800	7.476515	1.056002	665.880495	-0.928317	20.704300	-1.656781	-3.109312	-0.139412
15.810	7.407591	1.065828	665.695981	-0.951100	20.791037	-1.662170	-3.123203	-0.142873
15.820	7.305802	1.062016	665.608232	-0.979438	20.884324	-1.667846	-3.137630	-0.147149
15.830	7.175345	1.050809	665.639392	-1.015517	20.983598	-1.672445	-3.152397	-0.152563
15.840	7.026862	1.037358	665.788276	-1.060457	21.087843	-1.674809	-3.167350	-0.159278
15.850	6.875049	1.022599	666.030557	-1.114323	21.195454	-1.674407	-3.182355	-0.167308
15.860	6.735097	1.002655	666.325070	-1.176236	21.304252	-1.671494	-3.197276	-0.176526
15.870	6.618897	0.971118	666.624538	-1.244465	21.411760	-1.666904	-3.211967	-0.186682
15.880	6.532117	0.922902	666.886561	-1.316533	21.515547	-1.661640	-3.226268	-0.197415
15.890	6.473109	0.857409	667.081082	-1.389461	21.613395	-1.656533	-3.239995	-0.208290
15.900	6.434142	0.779284	667.193231	-1.460203	21.703257	-1.652207	-3.252919	-0.218858
15.910	6.404811	0.696683	667.222330	-1.526187	21.783209	-1.649233	-3.264760	-0.228737
15.920	6.376580	0.618387	667.178093	-1.585735	21.851631	-1.648214	-3.275232	-0.237678
15.930	6.346630	0.551401	667.075561	-1.638136	21.907577	-1.649597	-3.284122	-0.245570
15.940	6.319113	0.499803	666.931142	-1.683436	21.951107	-1.653319	-3.291360	-0.252415
15.950	6.303044	0.464501	666.761538	-1.722118	21.983346	-1.658566	-3.297033	-0.258281
15.960	6.307864	0.443283	666.584819	-1.754888	22.006228	-1.663902	-3.301339	-0.263265
15.970	6.338824	0.431242	666.420544	-1.782560	22.022018	-1.667766	-3.304523	-0.267483
15.980	6.394199	0.422039	666.286311	-1.805911	22.032809	-1.669070	-3.306808	-0.271041
15.990	6.465314	0.410000	666.191617	-1.825373	22.040224	-1.667612	-3.308391	-0.274001
16.000	6.539211	0.392123	666.133475	-1.840713	22.045494	-1.664088	-3.309471	-0.276328
16.010	6.602898	0.369065	666.098433	-1.851046	22.049840	-1.659772	-3.310297	-0.277894
16.020	6.647477	0.344881	666.072003	-1.855324	22.054845	-1.656031	-3.311180	-0.278547
16.030	6.670628	0.325924	666.051625	-1.853005	22.062526	-1.653879	-3.312435	-0.278207
16.040	6.676688	0.319173	666.055763	-1.844333	22.074959	-1.653714	-3.314281	-0.276904
16.050	6.674544	0.329967	666.121877	-1.830057	22.093529	-1.655321	-3.316740	-0.274733
16.060	6.674400	0.359462	666.290484	-1.810851	22.118009	-1.658117	-3.319574	-0.271781
16.070	6.684806	0.402946	666.580020	-1.786961	22.145817	-1.661479	-3.322304	-0.268079
16.080	6.710982	0.450244	666.964065	-1.758377	22.171866	-1.664988	-3.324297	-0.263639
16.090	6.754668	0.488606	667.364355	-1.725438	22.189232	-1.668496	-3.324905	-0.258545
16.100	6.814801	0.507162	667.667286	-1.689445	22.190592	-1.672035	-3.323600	-0.253037
16.110	6.888120	0.501162	667.759967	-1.652817	22.170103	-1.675636	-3.320071	-0.247517
16.120	6.969304	0.474114	667.571272	-1.618613	22.125237	-1.679158	-3.314288	-0.242463
16.130	7.051058	0.436663	667.100607	-1.589624	22.058093	-1.682182	-3.306562	-0.238288
16.140	7.124974	0.402462	666.423048	-1.567442	21.975755	-1.684061	-3.297568	-0.235202
16.150	7.183424	0.382766	665.670031	-1.551923	21.889321	-1.684142	-3.288314	-0.233137
16.160	7.221772	0.382245	664.994517	-1.541192	21.811630	-1.682081	-3.279971	-0.231760
16.170	7.239786	0.397992	664.533843	-1.532153	21.754280	-1.678038	-3.273615	-0.230561
16.180	7.241656	0.421980	664.380821	-1.521296	21.724942	-1.672590	-3.269953	-0.228980
16.190	7.234796	0.445369	664.567557	-1.505547	21.725759	-1.666421	-3.269157	-0.226545
16.200	7.228137	0.462244	665.062056	-1.482816	21.753082	-1.660015	-3.270835	-0.222959
16.210	7.230580	0.471011	665.776446	-1.452021	21.798366	-1.653570	-3.274127	-0.218094
16.220	7.249990	0.473221	666.585422	-1.412666	21.849988	-1.647109	-3.277898	-0.211926
16.230	7.292506	0.471119	667.352384	-1.364382	21.895743	-1.640596	-3.280987	-0.204447
16.240	7.361547	0.465931	667.958615	-1.306817	21.925617	-1.633933	-3.282481	-0.195643
16.250	7.455982	0.458219	668.329062	-1.239987	21.934181	-1.626931	-3.281943	-0.185535
16.260	7.567738	0.450037	668.447775	-1.164857	21.921885	-1.619440	-3.279521	-0.174263
16.270	7.680249	0.447077	668.357426	-1.083772	21.894770	-1.611668	-3.275907	-0.162155
16.280	7.769627	0.458790	668.140977	-1.000333	21.862553	-1.604440	-3.272147	-0.149719
16.290	7.809591	0.495753	667.889281	-0.918601	21.835588	-1.599143	-3.269342	-0.137538
16.300	7.779142	0.565482	667.664958	-0.841933	21.821691	-1.597256	-3.268359	-0.126101
16.310	7.670027	0.669000	667.477271	-0.772105	21.823981	-1.599673	-3.269622	-0.115675
16.320	7.490630	0.799949	667.280948	-0.709236	21.840577	-1.606197	-3.273071	-0.106287
16.330	7.264335	0.946326	667.002017	-0.652451	21.866260	-1.615451	-3.278290	-0.097818
16.340	7.022956	1.093566	666.579849	-0.600806	21.895244	-1.625285	-3.284714	-0.090133
16.350	6.798071	1.227582	666.005317	-0.553937	21.923699	-1.633495	-3.291820	-0.083173
16.360	6.613839	1.337149	665.336571	-0.512144	21.950884	-1.638601	-3.299215	-0.076975
16.370	6.483795	1.415567	664.685448	-0.475970	21.978597	-1.640344	-3.306616	-0.071608
16.380	6.411831	1.461474	664.181668	-0.445540	22.009530	-1.639714	-3.313782	-0.067081
16.390	6.395525	1.478543	663.930691	-0.420031	22.045558	-1.638524	-3.320461	-0.063264
16.400	6.429349	1.473986	663.981334	-0.397593	22.086735	-1.638757	-3.326409	-0.059880
16.410	6.506082	1.456266	664.313435	-0.375762	22.131333	-1.641971	-3.331459	-0.056564
16.420	6.616467	1.432766	664.847494	-0.352153	22.176733	-1.648945	-3.335612	-0.052968
16.430	6.748422	1.408200	665.470573	-0.325105	22.220696	-1.659613	-3.339095	-0.048853
16.440	6.887221	1.384296	666.068384	-0.294034	22.262337	-1.673216	-3.342350	-0.044145
16.450	7.017144	1.360673	666.553477	-0.259428	22.302397	-1.688565	-3.345928	-0.038921
16.460	7.124045	1.336238	666.882223	-0.222545	22.342807	-1.704338	-3.350338	-0.033371
16.470	7.197882	1.310270	667.056785	-0.185004	22.385944	-1.719371	-3.355928	-0.027734
16.480	7.234374	1.282813	667.112543	-0.148465	22.433994	-1.732885	-3.362850	-0.022255
16.490	7.235405	1.254547	667.096203	-0.114468	22.488546	-1.744569	-3.371110	-0.017159
16.500	7.208130	1.226436	667.043621	-0.084276	22.550290	-1.754473	-3.380632	-0.012634
16.510	7.163012	1.199270	666.966588	-0.058532	22.618612	-1.762802	-3.391266	-0.008776
16.520	7.111204	1.173296	666.853922	-0.036772	22.691190	-1.769729	-3.402723	-0.005514
16.530	7.061782	1.148276	666.685444	-0.017153	22.763949	-1.775284	-3.414496	-0.002573
16.540	7.019500	1.124103	666.451107	0.003230	22.831721	-1.779308	-3.425866	0.000485
16.550	6.983901	1.101576	666.164861	0.027402	22.889589	-1.781498	-3.436025	0.004113
16.560	6.950448	1.082688	665.866025	0.057298	22.934411	-1.781598	-3.444298	0.008605
16.570	6.913584	1.070053	665.608092	0.092878	22.965810	-1.779678	-3.450350	0.013954
16.580	6.870482	1.065645	665.441195	0.132058	22.986139	-1.776316	-3.454271	0.019845
16.590	6.823565	1.069510	665.396141	0.171599	22.999406	-1.772511	-3.456498	0.025789
16.600	6.780469	1.079266	665.475379	0.208549	23.009548	-1.769319	-3.457611	0.031338
16.610	6.751437	1.090924	665.652552	0.241502	23.018783	-1.767436	-3.458078	0.036280
16.620	6.745255	1.100757	665.879790	0.270975	23.026750	-1.766954	-3.458094	0.040694
16.630	6.765347	1.107195	666.100566	0.298774	23.030842	-1.767452	-3.457562	0.044854
16.640	6.807717	1.111563	666.264764	0.326825	23.027589	-1.768332	-3.456222	0.049053
16.650	6.861861	1.117123	666.341987	0.356224	23.014431	-1.769175	-3.453847	0.053460
16.660	6.914430	1.126954	666.329520	0.386996	22.991100	-1.769903	-3.450410	0.058079
16.670	6.953956	1.141945	666.252301	0.418484	22.960023	-1.770670	-3.446145	0.062812
16.680	6.974454	1.160085	666.153806	0.449901	22.925704	-1.771633	-3.441503	0.067537
16.690	6.976417	1.177364	666.079679	0.480664	22.893407	-1.772728	-3.437037	0.072163
16.700	6.965229	1.189652	666.059567	0.510417	22.867757	-1.773558	-3.433290	0.076632
16.710	6.948232	1.194527	666.094644	0.539020	22.851713	-1.773411	-3.430701	0.080922
16.720	6.932001	1.192300	666.156765	0.566739	22.846063	-1.771401	-3.429533	0.085076
16.730	6.920795	1.185880	666.200713	0.594619	22.849391	-1.766707	-3.429806	0.089255
16.740	6.916437	1.179547	666.185291	0.624719	22.858478	-1.758858	-3.431249	0.093776
16.750	6.919304	1.177130	666.094435	0.659830	22.869196	-1.747948	-3.433326	0.099060
16.760	6.929775	1.180354	665.948458	0.702625	22.877824	-1.734654	-3.435375	0.105507
16.770	6.949260	1.188171	665.799164	0.754563	22.882338	-1.720055	-3.436823	0.113332
16.780	6.980005	1.197507	665.710072	0.815019	22.883087	-1.705372	-3.437395	0.122429
16.790	7.023455	1.205130	665.730604	0.881061	22.882601	-1.691757	-3.437216	0.132345
16.800	7.077936	1.209674	665.875993	0.948041	22.884704	-1.680161	-3.436782	0.142375
16.810	7.137162	1.212691	666.121073	1.010856	22.893394	-1.671214	-3.436822	0.151753
16.820	7.190898	1.218199	666.408851	1.065435	22.911858	-1.665092	-3.438108	0.159877
16.830	7.228005	1.230916	666.668908	1.109886	22.941769	-1.661418	-3.441254	0.166482
16.840	7.240701	1.254044	666.838850	1.144924	22.982890	-1.659341	-3.446543	0.171694
16.850	7.228104	1.287694	666.882800	1.173543	23.033003	-1.657782	-3.453831	0.175974
16.860	7.197136	1.328773	666.801870	1.200158	23.088272	-1.655769	-3.462539	0.179987
16.870	7.159990	1.372325	666.632999	1.229525	23.144123	-1.652720	-3.471794	0.184438
16.880	7.129052	1.413619	666.436269	1.265723	23.196534	-1.648581	-3.480683	0.189924
16.890	7.111649	1.450018	666.275505	1.311391	23.243366	-1.643768	-3.488552	0.196824
16.900	7.107217	1.482001	666.199458	1.367323	23.285150	-1.638960	-3.495222	0.205242
16.910	7.108114	1.513099	666.229589	1.432435	23.324897	-1.634907	-3.501030	0.215006
16.920	7.103396	1.548918	666.357074	1.504079	23.366870	-1.632304	-3.506659	0.225717
16.930	7.083558	1.595593	666.548126	1.578674	23.414790	-1.631745	-3.512843	0.236843
16.940	7.044307	1.658002	666.754465	1.652552	23.470151	-1.633602	-3.520059	0.247850
16.950	6.988277	1.737990	666.925284	1.722840	23.531285	-1.637839	-3.528324	0.258326
16.960	6.924386	1.832800	667.018028	1.788012	23.593488	-1.643862	-3.537159	0.268060
16.970	6.865173	1.934246	667.006646	1.847797	23.650255	-1.650594	-3.545730	0.277028
16.980	6.822924	2.029433	666.886672	1.902501	23.695270	-1.656802	-3.553118	0.285281
16.990	6.805770	2.103684	666.676495	1.952234	23.724553	-1.661508	-3.558631	0.292831
17.000	6.814990	2.145225	666.414335	1.996679	23.737921	-1.664244	-3.562036	0.299615
17.010	6.844407	2.149880	666.150899	2.035610	23.739130	-1.665023	-3.563627	0.305578
17.020	6.882104	2.123463	665.938042	2.069721	23.734581	-1.664158	-3.564082	0.310798
17.030	6.913924	2.080500	665.814856	2.101041	23.731100	-1.662151	-3.564219	0.315559
17.040	6.927651	2.039604	665.795072	2.132515	23.733717	-1.659769	-3.564718	0.320296
17.050	6.916424	2.017299	665.861631	2.166985	23.744381	-1.658152	-3.565963	0.325441
17.060	6.880108	2.022648	665.972721	2.206253	23.762049	-1.658738	-3.568021	0.331283
17.070	6.824315	2.054784	666.078583	2.250749	23.783863	-1.662912	-3.570729	0.337910
17.080	6.757957	2.104181	666.142324	2.299795	23.806699	-1.671488	-3.573816	0.345241
17.090	6.690651	2.156842	666.154817	2.352029	23.828360	-1.684259	-3.577000	0.353075
17.100	6.630770	2.199442	666.136172	2.405606	23.847978	-1.699801	-3.580045	0.361128
17.110	6.584297	2.223477	666.123336	2.458187	23.865542	-1.715688	-3.582751	0.369029
17.120	6.554262	2.227306	666.150489	2.507002	23.880897	-1.729131	-3.584910	0.376342
17.130	6.540588	2.215738	666.231781	2.549266	23.892834	-1.737883	-3.586265	0.382639
17.140	6.540410	2.197585	666.353693	2.582974	23.898867	-1.741083	-3.586514	0.387628
17.150	6.549138	2.182196	666.479368	2.607807	23.895818	-1.739665	-3.585380	0.391281
17.160	6.562174	2.176302	666.562524	2.625644	23.880849	-1.736054	-3.582687	0.393908
17.170	6.576554	2.182302	666.565500	2.640164	23.852399	-1.733249	-3.578403	0.396085
17.180	6.591652	2.198439	666.474743	2.655404	23.810704	-1.733713	-3.572634	0.398425
17.190	6.608642	2.220501	666.307661	2.673849	23.757797	-1.738602	-3.565590	0.401293
17.200	6.629179	2.244027	666.107692	2.695073	23.697087	-1.747664	-3.557546	0.404600
17.210	6.653900	2.265909	665.929372	2.715767	23.632750	-1.759683	-3.548837	0.407816
17.220	6.681306	2.284844	665.819654	2.731157	23.569156	-1.773135	-3.539871	0.410195
17.230	6.707493	2.300859	665.802619	2.737082	23.510456	-1.786682	-3.531145	0.411095
17.240	6.727078	2.314429	665.872110	2.731729	23.460186	-1.799334	-3.523227	0.410248
17.250	6.735168	2.325535	665.993528	2.716293	23.420722	-1.810324	-3.516659	0.407856
17.260	6.729666	2.332872	666.114150	2.694316	23.392608	-1.818913	-3.511802	0.404483
17.270	6.713029	2.333610	666.180254	2.670035	23.374065	-1.824352	-3.508670	0.400798
17.280	6.692844	2.323979	666.156940	2.646536	23.361040	-1.826068	-3.506837	0.397284
17.290	6.680997	2.300431	666.043704	2.624563	23.347919	-1.823941	-3.505464	0.394053
17.300	6.691475	2.260694	665.878655	2.602514	23.328703	-1.818477	-3.503447	0.390839
17.310	6.736940	2.204251	665.728238	2.577472	23.298312	-1.810723	-3.499673	0.387166
17.320	6.824752	2.132442	665.665408	2.546602	23.253700	-1.801974	-3.493302	0.382565
17.330	6.953753	2.048624	665.744028	2.508146	23.194566	-1.793418	-3.484007	0.376743
17.340	7.113308	1.958476	665.979159	2.461682	23.123572	-1.785915	-3.472116	0.369633
17.350	7.285329	1.870003	666.340889	2.407830	23.046026	-1.780014	-3.458594	0.361351
17.360	7.448751	1.792655	666.763758	2.347831	22.969039	-1.776105	-3.444854	0.352123
17.370	7.584937	1.735370	667.166977	2.283309	22.900194	-1.774550	-3.432453	0.342240
17.380	7.682250	1.704023	667.476426	2.216176	22.845896	-1.775626	-3.422727	0.332023
17.390	7.738352	1.699195	667.640535	2.148487	22.809736	-1.779314	-3.416470	0.321803
17.400	7.759657	1.715270	667.636976	2.082094	22.791445	-1.785096	-3.413748	0.311860
17.410	7.758266	1.741447	667.471848	2.018112	22.786978	-1.791921	-3.413923	0.302352
17.420	7.747607	1.764492	667.175063	1.956451	22.789878	-1.798425	-3.415877	0.293244
17.430	7.738273	1.772325	666.794810	1.895745	22.793585	-1.803292	-3.418381	0.284307
17.440	7.735222	1.757313	666.391538	1.833883	22.793868	-1.805625	-3.420492	0.275196
17.450	7.736821	1.718189	666.030139	1.768866	22.790476	-1.805130	-3.421839	0.265583
17.460	7.735705	1.659978	665.769687	1.699510	22.787327	-1.802076	-3.422704	0.255270
17.470	7.721216	1.591880	665.652134	1.625610	22.791088	-1.797084	-3.423874	0.244213
17.480	7.682977	1.523911	665.692472	1.547642	22.808684	-1.790913	-3.426309	0.232486
17.490	7.614696	1.463573	665.872881	1.466376	22.844743	-1.784328	-3.430796	0.220219
17.500	7.516904	1.413764	666.143273	1.382744	22.899934	-1.778016	-3.437689	0.207575
17.510	7.397589	1.372602	666.430124	1.297959	22.970684	-1.772498	-3.446826	0.194763
17.520	7.270402	1.334960	666.652996	1.213588	23.050261	-1.768023	-3.457610	0.182042
17.530	7.150978	1.294700	666.744842	1.131274	23.130733	-1.764495	-3.469203	0.169671
17.540	7.052481	1.246527	666.670221	1.052119	23.205115	-1.761466	-3.480749	0.157817
17.550	6.981933	1.186990	666.436011	0.976102	23.269011	-1.758208	-3.491560	0.146466
17.560	6.938734	1.114964	666.091249	0.902032	23.321360	-1.753903	-3.501226	0.135422
17.570	6.915989	1.032005	665.715130	0.828195	23.364199	-1.747983	-3.509639	0.124407
17.580	6.903928	0.942496	665.395400	0.753378	23.401629	-1.740497	-3.516951	0.113223
17.590	6.893577	0.853086	665.203630	0.677687	23.438388	-1.732219	-3.523491	0.101877
17.600	6.878966	0.771123	665.176474	0.602788	23.478497	-1.724339	-3.529664	0.090621
17.610	6.857364	0.702579	665.309570	0.531506	23.524431	-1.717820	-3.535862	0.079889
17.620	6.828399	0.650566	665.564620	0.467105	23.576977	-1.712850	-3.542402	0.070182
17.630	6.793180	0.615139	665.884882	0.412514	23.635634	-1.708721	-3.549508	0.061950
17.640	6.753814	0.594087	666.212559	0.369672	23.699101	-1.704238	-3.557288	0.055489
17.650	6.713084	0.583940	666.502591	0.338992	23.765432	-1.698368	-3.565692	0.050861
17.660	6.674183	0.580728	666.729632	0.319084	23.831796	-1.690729	-3.574432	0.047858
17.670	6.640716	0.580525	666.887136	0.306861	23.894163	-1.681686	-3.582940	0.046014
17.680	6.616889	0.579880	666.979522	0.298030	23.947386	-1.672089	-3.590423	0.044684
17.690	6.607228	0.576118	667.011099	0.287784	23.986074	-1.662887	-3.596053	0.043145
17.700	6.615116	0.567412	666.977973	0.271556	24.006246	-1.654795	-3.599256	0.040714
17.710	6.640383	0.552632	666.868637	0.245815	24.007290	-1.648133	-3.600003	0.036861
17.720	6.677144	0.531308	666.674089	0.208879	23.993362	-1.642853	-3.598964	0.031331
17.730	6.713379	0.504005	666.402214	0.161460	23.973326	-1.638758	-3.597426	0.024229
17.740	6.733067	0.472966	666.087747	0.106587	23.958852	-1.635748	-3.596951	0.016002
17.750	6.720470	0.442373	665.790943	0.048756	23.961089	-1.633921	-3.598891	0.007323
17.760	6.665241	0.417662	665.583629	-0.007328	23.987102	-1.633430	-3.603920	-0.001101
17.770	6.566639	0.403903	665.527323	-0.057852	24.037431	-1.634292	-3.611787	-0.008693
17.780	6.435385	0.403932	665.651479	-0.100352	24.105678	-1.636355	-3.621366	-0.015076
17.790	6.292313	0.417166	665.939889	-0.133516	24.180195	-1.639440	-3.630988	-0.020049
17.800	6.163750	0.439625	666.330657	-0.156717	24.247143	-1.643454	-3.638905	-0.023519
17.810	6.074599	0.465098	666.731304	-0.169677	24.293898	-1.648292	-3.643731	-0.025449
17.820	6.041223	0.487048	667.045805	-0.172423	24.311931	-1.653555	-3.644717	-0.025849
17.830	6.066722	0.500737	667.205041	-0.165490	24.298586	-1.658365	-3.641847	-0.024803
17.840	6.140450	0.504924	667.188805	-0.150218	24.257487	-1.661468	-3.635775	-0.022515
17.850	6.241703	0.502454	667.029833	-0.128904	24.197408	-1.661668	-3.627635	-0.019325
17.860	6.346006	0.499272	666.798438	-0.104486	24.129804	-1.658372	-3.618755	-0.015670
17.870	6.431833	0.502113	666.575557	-0.079699	24.065719	-1.651955	-3.610351	-0.011957
17.880	6.485842	0.515867	666.426485	-0.056107	24.013058	-1.643755	-3.603257	-0.008419
17.890	6.505275	0.541848	666.384966	-0.033640	23.975071	-1.635691	-3.597781	-0.005048
17.900	6.497202	0.577814	666.450283	-0.010928	23.950306	-1.629692	-3.593712	-0.001640
17.910	6.475270	0.619577	666.593772	0.013853	23.933816	-1.627157	-3.590465	0.002078
17.920	6.455214	0.663187	666.769288	0.042156	23.919013	-1.628625	-3.587300	0.006322
17.930	6.450347	0.706338	666.924080	0.074560	23.899516	-1.633691	-3.583544	0.011180
17.940	6.468075	0.748314	667.009075	0.110684	23.870440	-1.641186	-3.578728	0.016594
17.950	6.508308	0.788938	666.988580	0.149434	23.828904	-1.649541	-3.572611	0.022404
17.960	6.564246	0.827640	666.848942	0.189475	23.774005	-1.657258	-3.565126	0.028413
17.970	6.625282	0.863444	666.604218	0.229744	23.706628	-1.663334	-3.556327	0.034465
17.980	6.680952	0.895722	666.295723	0.269745	23.629295	-1.667502	-3.546368	0.040484
17.990	6.724501	0.924945	665.983348	0.309492	23.545816	-1.670263	-3.535496	0.046471
18.000	6.754726	0.952686	665.730011	0.349157	23.460473	-1.672714	-3.524022	0.052447
18.010	6.775430	0.980776	665.584193	0.388727	23.376839	-1.676173	-3.512229	0.058404
18.020	6.792797	1.010136	665.566933	0.427880	23.296781	-1.681684	-3.500291	0.064288
18.030	6.812047	1.040104	665.667990	0.466135	23.220251	-1.689540	-3.488263	0.070025
18.040	6.835126	1.068843	665.852260	0.503158	23.145983	-1.699056	-3.476144	0.075566
