Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.610	8.464899	0.475245	533.737295	5.136865	27.546962	1.036454	-5.161146	0.962433
10.620	8.609633	0.513210	533.930620	5.173326	27.475976	1.034410	-5.145982	0.968914
10.630	8.735412	0.549851	534.168936	5.201733	27.416034	1.031191	-5.132465	0.973799
10.640	8.829541	0.592216	534.418388	5.225721	27.369421	1.027715	-5.121347	0.977833
10.650	8.884778	0.644743	534.663502	5.248934	27.339266	1.024666	-5.113359	0.981727
10.660	8.898901	0.706441	534.901413	5.273860	27.328615	1.022374	-5.109094	0.985950
10.670	8.873370	0.770246	535.131971	5.301277	27.339378	1.020857	-5.108904	0.990648
10.680	8.812277	0.824853	535.349988	5.330374	27.371419	1.019946	-5.112808	0.995680
10.690	8.721915	0.858409	535.544263	5.359403	27.422151	1.019423	-5.120427	1.000739
10.700	8.610524	0.862662	535.703535	5.386558	27.486881	1.019096	-5.130987	1.005511
10.710	8.487662	0.835921	535.824998	5.410666	27.559836	1.018797	-5.143440	1.009782
10.720	8.363015	0.783640	535.919509	5.431313	27.635448	1.018318	-5.156642	1.013457
10.730	8.244956	0.716557	536.009878	5.448378	27.709397	1.017369	-5.169568	1.016470
10.740	8.139422	0.647291	536.123248	5.461327	27.779056	1.015646	-5.181468	1.018670
10.750	8.049597	0.586591	536.281761	5.468809	27.843301	1.013048	-5.191917	1.019764
10.760	7.976369	0.540336	536.495366	5.468871	27.901930	1.009913	-5.200778	1.019370
10.770	7.919038	0.508248	536.758006	5.459729	27.955048	1.007087	-5.208129	1.017168
10.780	7.875825	0.484913	537.046882	5.440709	28.002710	1.005705	-5.214202	1.013079
10.790	7.844168	0.462948	537.325047	5.412872	28.044861	1.006742	-5.219347	1.007374
10.800	7.820970	0.437150	537.548088	5.379007	28.081384	1.010566	-5.223976	1.000656
10.810	7.802763	0.407643	537.673964	5.342972	28.112069	1.016696	-5.228460	0.993720
10.820	7.785800	0.380196	537.672725	5.308682	28.136450	1.023862	-5.233007	0.987345
10.830	7.766402	0.363311	537.532353	5.279187	28.153698	1.030343	-5.237582	0.982115
10.840	7.741875	0.363761	537.258997	5.256189	28.162790	1.034490	-5.241939	0.978334
10.850	7.711720	0.383277	536.873036	5.240125	28.163084	1.035256	-5.245762	0.976046
10.860	7.678260	0.418019	536.404273	5.230630	28.155125	1.032527	-5.248863	0.975128
10.870	7.645875	0.460451	535.888918	5.226994	28.141295	1.027084	-5.251330	0.975388
10.880	7.618955	0.502004	535.368616	5.228289	28.125872	1.020232	-5.253553	0.976577
10.890	7.599578	0.535198	534.890047	5.233186	28.114298	1.013302	-5.256089	0.978367
10.900	7.586058	0.554888	534.503120	5.239810	28.111944	1.007280	-5.259454	0.980314
10.910	7.573143	0.558885	534.256311	5.246040	28.122869	1.002715	-5.263928	0.981933
10.920	7.553859	0.548125	534.189148	5.250268	28.148996	0.999829	-5.269481	0.982848
10.930	7.522261	0.526338	534.324143	5.252191	28.189799	0.998679	-5.275786	0.982960
10.940	7.475878	0.499178	534.661606	5.253036	28.242383	0.999201	-5.282291	0.982497
10.950	7.416809	0.472936	535.179363	5.254978	28.301854	1.001201	-5.288293	0.981910
10.960	7.351080	0.453055	535.837021	5.260063	28.361957	1.004381	-5.293019	0.981654
10.970	7.286654	0.442715	536.583022	5.269330	28.415936	1.008442	-5.295720	0.982016
10.980	7.231015	0.441879	537.362218	5.282590	28.457443	1.013162	-5.295766	0.983059
10.990	7.189310	0.447444	538.121472	5.298869	28.481317	1.018314	-5.292730	0.984698
11.000	7.163641	0.454799	538.811877	5.317102	28.484050	1.023428	-5.286455	0.986820
11.010	7.153525	0.460313	539.388450	5.336685	28.463976	1.027630	-5.277083	0.989396
11.020	7.157087	0.463508	539.810017	5.357640	28.421190	1.029766	-5.265036	0.992505
11.030	7.172371	0.467839	540.041954	5.380416	28.357241	1.028862	-5.250933	0.996296
11.040	7.198224	0.479680	540.062687	5.405492	28.274601	1.024640	-5.235429	1.000901
11.050	7.234536	0.505981	539.871907	5.433022	28.176008	1.017753	-5.219017	1.006354
11.060	7.281995	0.551463	539.495840	5.462803	28.063822	1.009503	-5.201861	1.012575
11.070	7.341704	0.616470	538.985043	5.494656	27.939583	1.001235	-5.183740	1.019445
11.080	7.414955	0.696400	538.403759	5.528962	27.803911	0.993789	-5.164138	1.026917
11.090	7.503249	0.783103	537.814307	5.566756	27.656812	0.987366	-5.142446	1.035070
11.100	7.608318	0.867635	537.262346	5.609115	27.498393	0.981782	-5.118243	1.044018
11.110	7.731680	0.943115	536.768604	5.656180	27.329737	0.976799	-5.091530	1.053746
11.120	7.873618	1.006519	536.330336	5.706564	27.153528	0.972226	-5.062837	1.064002
11.130	8.032200	1.058918	535.931967	5.757647	26.974073	0.967760	-5.033115	1.074324
11.140	8.203256	1.104410	535.560208	5.806627	26.796671	0.962773	-5.003484	1.084215
11.150	8.381462	1.148479	535.216445	5.851707	26.626651	0.956278	-4.974931	1.093335
11.160	8.561616	1.196383	534.919901	5.892693	26.468434	0.947160	-4.948112	1.101603
11.170	8.738897	1.251722	534.699412	5.930663	26.324917	0.934530	-4.923311	1.109158
11.180	8.907932	1.315169	534.578327	5.966941	26.197336	0.918053	-4.900561	1.116196
11.190	9.061836	1.383652	534.561693	6.001937	26.085617	0.898108	-4.879814	1.122777
11.200	9.192555	1.450608	534.633387	6.034443	25.989024	0.875749	-4.861093	1.128707
11.210	9.292740	1.507637	534.763802	6.061733	25.906857	0.852491	-4.844542	1.133535
11.220	9.358087	1.547152	534.922031	6.080433	25.838925	0.829983	-4.830410	1.136695
11.230	9.388711	1.565016	535.084957	6.087670	25.785642	0.809688	-4.818981	1.137702
11.240	9.388923	1.562062	535.239463	6.081918	25.747726	0.792637	-4.810506	1.136299
11.250	9.365740	1.543888	535.379164	6.063246	25.725675	0.779364	-4.805132	1.132514
11.260	9.327006	1.519032	535.499974	6.033090	25.719247	0.769999	-4.802847	1.126627
11.270	9.279882	1.496179	535.598442	5.993854	25.727212	0.764475	-4.803452	1.119095
11.280	9.229989	1.481299	535.674220	5.948545	25.747526	0.762686	-4.806564	1.110478
11.290	9.181053	1.475733	535.734808	5.900455	25.777916	0.764461	-4.811693	1.101376
11.300	9.134704	1.476033	535.798142	5.852822	25.816617	0.769365	-4.818348	1.092356
11.310	9.090328	1.475637	535.889074	5.808346	25.862833	0.776499	-4.826154	1.083871
11.320	9.045265	1.467538	536.029966	5.768587	25.916625	0.784544	-4.834921	1.076169
11.330	8.995758	1.446704	536.230338	5.733503	25.978244	0.792155	-4.844605	1.069224
11.340	8.938582	1.411404	536.481383	5.701430	26.047312	0.798514	-4.855213	1.062745
11.350	8.872599	1.363324	536.757843	5.669600	26.122297	0.803687	-4.866682	1.056268
11.360	8.799392	1.306757	537.025764	5.634939	26.200557	0.808523	-4.878827	1.049287
11.370	8.722768	1.247211	537.252433	5.594805	26.278901	0.814162	-4.891351	1.041374
11.380	8.647706	1.189686	537.414538	5.547490	26.354403	0.821465	-4.903925	1.032255
11.390	8.579391	1.137108	537.501751	5.492509	26.425130	0.830635	-4.916287	1.021859
11.400	8.522401	1.089657	537.514953	5.430660	26.490493	0.841185	-4.928327	1.010327
11.410	8.479664	1.045388	537.460752	5.363766	26.551116	0.852174	-4.940103	0.997983
11.420	8.451057	1.001787	537.345775	5.294056	26.608332	0.862587	-4.951808	0.985223
11.430	8.432383	0.957324	537.174414	5.223459	26.663508	0.871639	-4.963659	0.972395
11.440	8.415811	0.912215	536.950846	5.153164	26.717507	0.878930	-4.975783	0.959709
11.450	8.392222	0.868223	536.682323	5.083634	26.770547	0.884452	-4.988155	0.947233
11.460	8.354454	0.827866	536.379942	5.014878	26.822690	0.888546	-5.000688	0.934949
11.470	8.299639	0.793599	536.056668	4.946662	26.874793	0.891860	-5.013424	0.922787
11.480	8.229296	0.767164	535.726221	4.878549	26.929346	0.895283	-5.026699	0.910642
11.490	8.147450	0.749055	535.405746	4.809893	26.990492	0.899777	-5.041129	0.898364
11.500	8.058339	0.738135	535.120402	4.739942	27.062954	0.906101	-5.057358	0.885771
11.510	7.965215	0.731693	534.904317	4.668082	27.150248	0.914574	-5.075720	0.872695
11.520	7.870557	0.726094	534.794161	4.594129	27.253053	0.925030	-5.095989	0.859046
11.530	7.777023	0.717654	534.817673	4.518478	27.368527	0.936993	-5.117357	0.844863
11.540	7.688338	0.703209	534.984137	4.442009	27.490897	0.949913	-5.138638	0.830307
11.550	7.609553	0.680258	535.282555	4.365832	27.613040	0.963296	-5.158592	0.815613
11.560	7.546288	0.646909	535.687183	4.291066	27.728388	0.976719	-5.176228	0.801039
11.570	7.502881	0.602040	536.165135	4.218634	27.832397	0.989814	-5.191012	0.786816
11.580	7.480122	0.545898	536.681145	4.148976	27.923092	1.002273	-5.202920	0.773080
11.590	7.473950	0.480925	537.198973	4.081706	28.000675	1.013875	-5.212347	0.759813
11.600	7.476229	0.412071	537.682362	4.015547	28.066620	1.024498	-5.219926	0.746825
11.610	7.477589	0.345800	538.098178	3.948748	28.122738	1.034157	-5.226321	0.733834
11.620	7.471045	0.287861	538.421545	3.879872	28.170467	1.043038	-5.232047	0.720601
11.630	7.454623	0.241136	538.640265	3.808571	28.210394	1.051473	-5.237335	0.707071
11.640	7.431609	0.205142	538.755267	3.736015	28.242123	1.059761	-5.242106	0.693453
11.650	7.408289	0.177542	538.775784	3.664778	28.264650	1.067901	-5.246088	0.680205
11.660	7.390424	0.156489	538.711327	3.598191	28.277228	1.075418	-5.249050	0.667926
11.670	7.380392	0.142099	538.564863	3.539335	28.280283	1.081443	-5.251045	0.657179
11.680	7.376452	0.136167	538.330675	3.490027	28.275731	1.085048	-5.252484	0.648305
11.690	7.374057	0.140478	537.997421	3.450183	28.266430	1.085671	-5.254008	0.641301
11.700	7.367968	0.154801	537.554751	3.417789	28.255060	1.083422	-5.256220	0.635803
11.710	7.353925	0.175770	537.001481	3.389451	28.243158	1.079150	-5.259419	0.631181
11.720	7.329642	0.197401	536.353566	3.361232	28.230881	1.074213	-5.263484	0.626682
11.730	7.295499	0.213139	535.649560	3.329446	28.217713	1.070088	-5.267943	0.621572
11.740	7.255026	0.218338	534.950504	3.291207	28.203795	1.067976	-5.272225	0.615236
11.750	7.214652	0.211622	534.332112	3.244786	28.191214	1.068549	-5.275972	0.607260
11.760	7.182200	0.194202	533.870419	3.189916	28.184489	1.071851	-5.279275	0.597508
11.770	7.164308	0.167724	533.625579	3.128025	28.189831	1.077322	-5.282699	0.586183
11.780	7.163759	0.132337	533.629635	3.062251	28.213350	1.083944	-5.287066	0.573853
11.790	7.177983	0.086468	533.881950	2.997101	28.258820	1.090521	-5.293084	0.561379
11.800	7.199427	0.028400	534.352564	2.937681	28.325882	1.096022	-5.300972	0.549765
11.810	7.217613	-0.041499	534.990953	2.888629	28.409431	1.099825	-5.310264	0.539940
11.820	7.222062	-0.119221	535.736357	2.853007	28.500545	1.101767	-5.319883	0.532539
11.830	7.205161	-0.197095	536.526192	2.831607	28.588661	1.102017	-5.328474	0.527767
11.840	7.164255	-0.265389	537.301096	2.822957	28.664180	1.100880	-5.334845	0.525396
11.850	7.102510	-0.314964	538.007883	2.823922	28.720455	1.098649	-5.338296	0.524885
11.860	7.028357	-0.339895	538.602547	2.830534	28.754500	1.095534	-5.338723	0.525533
11.870	6.953653	-0.338972	539.053530	2.838770	28.766395	1.091681	-5.336463	0.526621
11.880	6.891018	-0.315482	539.343365	2.845218	28.757980	1.087189	-5.332036	0.527534
11.890	6.850952	-0.275431	539.467184	2.847657	28.731635	1.082091	-5.325928	0.527865
11.900	6.839294	-0.225037	539.428734	2.845433	28.689710	1.076329	-5.318536	0.527490
11.910	6.855708	-0.168664	539.235963	2.839517	28.634663	1.069783	-5.310229	0.526582
11.920	6.893915	-0.108318	538.898341	2.832153	28.569433	1.062377	-5.301451	0.525545
11.930	6.943920	-0.044840	538.427521	2.826219	28.497557	1.054214	-5.292738	0.524902
11.940	6.995603	0.020201	537.841465	2.824538	28.422917	1.045585	-5.284627	0.525162
11.950	7.042235	0.083456	537.169870	2.829320	28.349378	1.036807	-5.277544	0.526709
11.960	7.082430	0.140299	536.457212	2.841730	28.280553	1.027976	-5.271726	0.529722
11.970	7.119857	0.186420	535.760525	2.861453	28.219580	1.018864	-5.267200	0.534092
11.980	7.161089	0.219395	535.141610	2.886365	28.168771	1.009122	-5.263798	0.539365
11.990	7.212664	0.239418	534.656019	2.912673	28.129251	0.998672	-5.261187	0.544775
12.000	7.278405	0.249109	534.342797	2.935881	28.100895	0.988018	-5.258964	0.549438
12.010	7.357663	0.252785	534.218565	2.952348	28.082699	0.978232	-5.256781	0.552648
12.020	7.444755	0.255484	534.277009	2.960665	28.073404	0.970623	-5.254466	0.554144
12.030	7.529590	0.261880	534.492210	2.962058	28.072042	0.966273	-5.252096	0.554182
12.040	7.599366	0.275222	534.824016	2.959668	28.078223	0.965667	-5.249993	0.553391
12.050	7.641100	0.296595	535.224861	2.957266	28.092108	0.968536	-5.248655	0.552528
12.060	7.644719	0.324901	535.648032	2.958168	28.114092	0.973952	-5.248613	0.552260
12.070	7.606171	0.357841	536.056313	2.964748	28.144290	0.980618	-5.250249	0.553067
12.080	7.529610	0.393721	536.428494	2.978426	28.181980	0.987212	-5.253632	0.555233
12.090	7.427349	0.433016	536.760992	2.999743	28.225148	0.992645	-5.258420	0.558860
12.100	7.316780	0.478254	537.063362	3.028213	28.270323	0.996219	-5.263871	0.563847
12.110	7.214979	0.531748	537.349004	3.061978	28.312829	0.997756	-5.268983	0.569830
12.120	7.133281	0.592409	537.624558	3.097657	28.347467	0.997738	-5.272726	0.576175
12.130	7.074468	0.653845	537.882458	3.130919	28.369491	0.997330	-5.274292	0.582082
12.140	7.033855	0.705318	538.100542	3.157883	28.375555	0.998126	-5.273281	0.586857
12.150	7.003696	0.735449	538.249860	3.176751	28.364318	1.001576	-5.269731	0.590200
12.160	6.978711	0.737030	538.307087	3.188735	28.336402	1.008288	-5.263985	0.592364
12.170	6.960071	0.710648	538.264311	3.197637	28.293719	1.017512	-5.256473	0.594064
12.180	6.955820	0.665544	538.130113	3.208248	28.238557	1.027087	-5.247533	0.596184
12.190	6.977321	0.617483	537.921917	3.224313	28.172960	1.033973	-5.237370	0.599402
12.200	7.033208	0.584654	537.655945	3.247003	28.098725	1.035215	-5.226153	0.603918
12.210	7.123615	0.582849	537.342636	3.274542	28.017795	1.028955	-5.214140	0.609396
12.220	7.237741	0.621110	536.990900	3.303133	27.932598	1.015109	-5.201689	0.615119
12.230	7.356515	0.698971	536.617850	3.328745	27.845954	0.995434	-5.189159	0.620320
12.240	7.459683	0.806213	536.256440	3.348964	27.760568	0.972999	-5.176734	0.624508
12.250	7.534234	0.925401	535.954345	3.363935	27.678386	0.951269	-5.164318	0.627653
12.260	7.580244	1.036441	535.762455	3.375880	27.600052	0.933153	-5.151547	0.630108
12.270	7.611372	1.121709	535.717887	3.387461	27.524698	0.920325	-5.137909	0.632322
12.280	7.649653	1.170206	535.830133	3.400021	27.450139	0.913026	-5.122918	0.634533
12.290	7.716676	1.179654	536.076854	3.412758	27.373527	0.910298	-5.106269	0.636617
12.300	7.824752	1.156174	536.409799	3.423254	27.292305	0.910466	-5.087958	0.638179
12.310	7.971578	1.111891	536.766634	3.428941	27.205204	0.911629	-5.068349	0.638814
12.320	8.140361	1.061448	537.083835	3.428548	27.112913	0.912036	-5.048172	0.638364
12.330	8.305155	1.018632	537.307895	3.422709	27.018102	0.910397	-5.028421	0.637011
12.340	8.439162	0.993991	537.403812	3.413497	26.924779	0.906156	-5.010158	0.635183
12.350	8.522908	0.993620	537.360084	3.403375	26.837358	0.899659	-4.994297	0.633351
12.360	8.549550	1.018657	537.189072	3.394285	26.759818	0.892010	-4.981452	0.631860
12.370	8.525887	1.065134	536.921808	3.387276	26.695128	0.884599	-4.971884	0.630870
12.380	8.469164	1.124374	536.597926	3.382525	26.644831	0.878509	-4.965511	0.630365
12.390	8.400927	1.184522	536.254053	3.379400	26.608778	0.874173	-4.961972	0.630186
12.400	8.339986	1.233231	535.916112	3.376445	26.585262	0.871443	-4.960713	0.630032
12.410	8.296824	1.260700	535.599700	3.371485	26.571760	0.869921	-4.961123	0.629479
12.420	8.271454	1.261880	535.318109	3.362030	26.566096	0.869303	-4.962675	0.628043
12.430	8.255357	1.237203	535.092600	3.345928	26.567437	0.869593	-4.965017	0.625299
12.440	8.236407	1.191842	534.957653	3.321978	26.576513	0.871161	-4.967966	0.620980
12.450	8.204485	1.134012	534.956231	3.290206	26.594868	0.874667	-4.971410	0.615042
12.460	8.155522	1.072886	535.125637	3.251713	26.623561	0.880806	-4.975198	0.607654
12.470	8.092731	1.016664	535.480397	3.208161	26.662029	0.889972	-4.979086	0.599118
12.480	8.025028	0.971121	536.000906	3.161160	26.707695	0.901949	-4.982771	0.589768
12.490	7.963428	0.938768	536.633580	3.111835	26.756426	0.915787	-4.985977	0.579881
12.500	7.916734	0.918675	537.301961	3.060737	26.803505	0.929952	-4.988537	0.569649
12.510	7.888196	0.907104	537.922938	3.007998	26.844628	0.942696	-4.990423	0.559187
12.520	7.874556	0.899058	538.421703	2.953382	26.876590	0.952519	-4.991736	0.548526
12.530	7.867724	0.890207	538.742504	2.896069	26.897610	0.958506	-4.992665	0.537561
12.540	7.857983	0.878124	538.855317	2.834448	26.907368	0.960427	-4.993431	0.526013
12.550	7.837180	0.861905	538.758608	2.766429	26.906831	0.958645	-4.994228	0.513482
12.560	7.800962	0.840489	538.477199	2.690413	26.897939	0.953946	-4.995186	0.499634
12.570	7.749818	0.811017	538.054938	2.606489	26.883147	0.947398	-4.996357	0.484428
12.580	7.688917	0.768668	537.544483	2.517090	26.864909	0.940224	-4.997709	0.468257
12.590	7.626685	0.708400	536.998073	2.426529	26.845241	0.933635	-4.999132	0.451869
12.600	7.572241	0.627855	536.461585	2.339480	26.825578	0.928598	-5.000466	0.436095
12.610	7.532423	0.529930	535.971433	2.259109	26.806900	0.925622	-5.001554	0.421498
12.620	7.509531	0.423490	535.553136	2.185835	26.789947	0.924658	-5.002295	0.408145
12.630	7.500679	0.321454	535.221868	2.117410	26.775384	0.925186	-5.002670	0.395613
12.640	7.498928	0.236816	534.985640	2.050278	26.764012	0.926494	-5.002753	0.383240
12.650	7.495712	0.178375	534.849675	1.981495	26.757099	0.928002	-5.002733	0.370477
12.660	7.483651	0.148104	534.818809	1.910162	26.756624	0.929473	-5.002932	0.357161
12.670	7.458767	0.141147	534.896055	1.837637	26.765110	0.930986	-5.003796	0.343550
12.680	7.421290	0.148035	535.078804	1.766587	26.784903	0.932716	-5.005787	0.330155
12.690	7.374859	0.157870	535.356030	1.699573	26.817184	0.934675	-5.009224	0.317466
12.700	7.324664	0.161136	535.708702	1.637964	26.861188	0.936608	-5.014141	0.305756
12.710	7.275512	0.151306	536.112825	1.581613	26.914033	0.938157	-5.020218	0.295015
12.720	7.230604	0.125237	536.542725	1.529308	26.971234	0.939243	-5.026857	0.285030
12.730	7.191243	0.082879	536.972976	1.479674	27.027697	0.940411	-5.033344	0.275558
12.740	7.157078	0.026829	537.379384	1.432053	27.078789	0.942790	-5.039045	0.266488
12.750	7.126404	-0.037966	537.740220	1.386935	27.121120	0.947600	-5.043536	0.257919
12.760	7.096359	-0.104532	538.037773	1.345705	27.152807	0.955526	-5.046636	0.250114
12.770	7.063285	-0.164683	538.259223	1.309888	27.173268	0.966374	-5.048361	0.243356
12.780	7.023426	-0.210624	538.396192	1.280322	27.182723	0.979184	-5.048833	0.237803
12.790	6.974005	-0.236889	538.443478	1.256701	27.181603	0.992615	-5.048181	0.233395
12.800	6.914548	-0.241639	538.398616	1.237719	27.170070	1.005327	-5.046460	0.229889
12.810	6.848251	-0.226569	538.263928	1.221742	27.147760	1.016192	-5.043578	0.226978
12.820	6.782748	-0.195557	538.050793	1.207666	27.113801	1.024373	-5.039264	0.224452
12.830	6.729342	-0.152937	537.783298	1.195468	27.066973	1.029317	-5.033063	0.222296
12.840	6.700333	-0.102362	537.497719	1.186077	27.005950	1.030747	-5.024384	0.220666
12.850	6.705367	-0.046721	537.236377	1.180614	26.929591	1.028701	-5.012615	0.219757
12.860	6.748627	0.011118	537.037374	1.179496	26.837338	1.023612	-4.997294	0.219630
12.870	6.828254	0.067369	536.923756	1.181931	26.729631	1.016387	-4.978292	0.220130
12.880	6.937788	0.117023	536.896320	1.186058	26.608163	1.008393	-4.955922	0.220910
12.890	7.068286	0.154634	536.933393	1.189647	26.475814	1.001248	-4.930931	0.221563
12.900	7.209863	0.176057	536.998031	1.191008	26.336263	0.996441	-4.904350	0.221790
12.910	7.352493	0.180286	537.049166	1.189629	26.193404	0.994886	-4.877282	0.221512
12.920	7.486685	0.170322	537.051578	1.186118	26.050721	0.996618	-4.850693	0.220857
12.930	7.604652	0.152352	536.981633	1.181544	25.910831	1.000740	-4.825273	0.220034
12.940	7.701859	0.133518	536.829352	1.176712	25.775361	1.005645	-4.801407	0.219197
12.950	7.778064	0.119447	536.598910	1.171987	25.645192	1.009471	-4.779211	0.218410
12.960	7.837008	0.112795	536.308486	1.167741	25.520919	1.010624	-4.758627	0.217737
