Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.290	2.395420	-1.397691	716.825814	0.149928	3.825389	0.047690	-0.533657	0.020916
20.300	2.344612	-1.409313	717.039644	0.138890	3.811527	0.045793	-0.531564	0.019370
20.310	2.283646	-1.409841	717.206544	0.130611	3.793136	0.042777	-0.528876	0.018211
20.320	2.222493	-1.403425	717.311893	0.128311	3.769606	0.039412	-0.525518	0.017888
20.330	2.174205	-1.394693	717.353113	0.134107	3.738475	0.036398	-0.521148	0.018695
20.340	2.152809	-1.387199	717.336769	0.148011	3.695918	0.034104	-0.515228	0.020633
20.350	2.170357	-1.382334	717.273389	0.168016	3.637947	0.032433	-0.507191	0.023424
20.360	2.233361	-1.378976	717.173914	0.190898	3.561950	0.030835	-0.496665	0.026618
20.370	2.340085	-1.373835	717.050033	0.213106	3.468046	0.028454	-0.483655	0.029720
20.380	2.480406	-1.362205	716.917029	0.231437	3.359722	0.024400	-0.468635	0.032282
20.390	2.638678	-1.339165	716.795609	0.243567	3.243452	0.018098	-0.452493	0.033980
20.400	2.798339	-1.301357	716.710387	0.248496	3.127242	0.009591	-0.436333	0.034672
20.410	2.946358	-1.249015	716.685658	0.246735	3.018394	-0.000322	-0.421160	0.034427
20.420	3.076164	-1.187212	716.740934	0.240011	2.921144	-0.010200	-0.407559	0.033486
20.430	3.188618	-1.125214	716.887933	0.230519	2.834963	-0.018383	-0.395454	0.032156
20.440	3.291076	-1.073804	717.128164	0.220066	2.754151	-0.023620	-0.384053	0.030687
20.450	3.394803	-1.041651	717.449261	0.209553	2.669034	-0.025643	-0.372017	0.029208
20.460	3.511288	-1.032488	717.820390	0.199053	2.568524	-0.025370	-0.357823	0.027730
20.470	3.648459	-1.044422	718.190595	0.188346	2.443322	-0.024555	-0.340205	0.026225
20.480	3.808047	-1.071488	718.494667	0.177578	2.288750	-0.024976	-0.318548	0.024715
20.490	3.985056	-1.106484	718.667534	0.167740	2.106304	-0.027530	-0.293085	0.023340
20.500	4.169449	-1.143759	718.662845	0.160847	1.903428	-0.031715	-0.264857	0.022381
20.510	4.349207	-1.181073	718.468127	0.159782	1.691579	-0.035826	-0.235443	0.022239
20.520	4.513471	-1.220063	718.109701	0.167722	1.483360	-0.037789	-0.206565	0.023356
20.530	4.654684	-1.265190	717.644705	0.187125	1.289825	-0.036132	-0.179730	0.026075
20.540	4.769311	-1.321342	717.143602	0.218584	1.118891	-0.030589	-0.156020	0.030480
20.550	4.857230	-1.390863	716.671066	0.260191	0.975090	-0.022085	-0.136058	0.036306
20.560	4.920302	-1.471303	716.273155	0.307882	0.860209	-0.012195	-0.120095	0.042984
20.570	4.960801	-1.555148	715.973880	0.356671	0.774166	-0.002384	-0.108128	0.049816
20.580	4.980391	-1.632027	715.779132	0.402136	0.715725	0.006570	-0.099992	0.056182
20.590	4.979965	-1.692423	715.683968	0.441450	0.683042	0.014714	-0.095439	0.061682
20.600	4.960170	-1.730861	715.680129	0.473585	0.674152	0.022546	-0.094197	0.066173
20.610	4.921964	-1.746754	715.761861	0.498798	0.687341	0.030378	-0.096029	0.069688
20.620	4.866467	-1.742699	715.928567	0.517738	0.721275	0.037820	-0.100747	0.072317
20.630	4.793958	-1.721743	716.183301	0.530673	0.774795	0.043705	-0.108184	0.074097
20.640	4.702815	-1.685596	716.527313	0.537190	0.846475	0.046445	-0.118136	0.074971
20.650	4.589607	-1.634852	716.952530	0.536474	0.934127	0.044611	-0.130291	0.074827
20.660	4.450932	-1.570722	717.434684	0.527971	1.034388	0.037407	-0.144179	0.073592
20.670	4.286539	-1.496848	717.929843	0.512108	1.142515	0.024873	-0.159140	0.071331
20.680	4.102327	-1.419830	718.377008	0.490741	1.252519	0.007763	-0.174354	0.068313
20.690	3.911605	-1.348044	718.708380	0.467077	1.357779	-0.012727	-0.188919	0.064988
20.700	3.733498	-1.289405	718.865275	0.444928	1.452115	-0.035201	-0.202001	0.061893
20.710	3.588755	-1.249273	718.813219	0.427555	1.530971	-0.058170	-0.212986	0.059481
20.720	3.494596	-1.229379	718.549319	0.416635	1.592169	-0.080087	-0.221581	0.057983
20.730	3.460767	-1.227868	718.099882	0.411877	1.635882	-0.099408	-0.227807	0.057356
20.740	3.488116	-1.239879	717.512153	0.411413	1.663980	-0.114713	-0.231910	0.057339
20.750	3.569521	-1.258170	716.845767	0.412660	1.679240	-0.124914	-0.234254	0.057566
20.760	3.692052	-1.273969	716.166710	0.413164	1.684936	-0.129515	-0.235272	0.057691
20.770	3.839181	-1.278691	715.542751	0.411161	1.684887	-0.128833	-0.235470	0.057461
20.780	3.992545	-1.266688	715.037768	0.405775	1.683548	-0.124021	-0.235449	0.056749
20.790	4.133509	-1.237934	714.703908	0.396919	1.685632	-0.116820	-0.235850	0.055536
20.800	4.245172	-1.198852	714.573509	0.385023	1.695057	-0.109077	-0.237212	0.053882
20.810	4.314995	-1.160214	714.654580	0.370746	1.713636	-0.102202	-0.239785	0.051878
20.820	4.337478	-1.132819	714.932048	0.354850	1.740231	-0.096760	-0.243412	0.049634
20.830	4.315705	-1.122969	715.372923	0.338313	1.770929	-0.092380	-0.247553	0.047292
20.840	4.260713	-1.129847	715.931364	0.322477	1.800156	-0.088045	-0.251442	0.045043
20.850	4.188473	-1.146014	716.551822	0.308990	1.822262	-0.082708	-0.254310	0.043122
20.860	4.115450	-1.160952	717.172183	0.299438	1.832972	-0.075923	-0.255583	0.041753
20.870	4.054586	-1.166067	717.730061	0.294924	1.830356	-0.068127	-0.255020	0.041091
20.880	4.013253	-1.158680	718.172844	0.295919	1.815152	-0.060372	-0.252746	0.041204
20.890	3.993591	-1.142939	718.468413	0.302399	1.790363	-0.053698	-0.249192	0.042089
20.900	3.994348	-1.127456	718.611541	0.313985	1.760236	-0.048551	-0.244950	0.043693
20.910	4.012953	-1.121383	718.622422	0.329857	1.728984	-0.044612	-0.240597	0.045901
20.920	4.046998	-1.131117	718.537413	0.348553	1.699711	-0.041077	-0.236552	0.048509
20.930	4.094903	-1.158750	718.395649	0.368053	1.673863	-0.037161	-0.233000	0.051233
20.940	4.155861	-1.202138	718.226838	0.386341	1.651317	-0.032487	-0.229916	0.053791
20.950	4.229243	-1.256028	718.044905	0.402270	1.631006	-0.027189	-0.227145	0.056023
20.960	4.313856	-1.313809	717.849428	0.416222	1.611778	-0.021771	-0.224529	0.057982
20.970	4.407528	-1.369383	717.633285	0.430153	1.593147	-0.016867	-0.222000	0.059941
20.980	4.507222	-1.418470	717.392292	0.446925	1.575575	-0.013084	-0.219625	0.062299
20.990	4.609334	-1.458796	717.132523	0.469235	1.560203	-0.010951	-0.217561	0.065432
21.000	4.709558	-1.489249	716.872701	0.498624	1.548203	-0.010909	-0.215966	0.069555
21.010	4.802190	-1.508662	716.640909	0.534930	1.540131	-0.013286	-0.214910	0.074644
21.020	4.879528	-1.515066	716.466554	0.576269	1.535650	-0.018226	-0.214337	0.080432
21.030	4.932256	-1.506039	716.370749	0.619461	1.533795	-0.025609	-0.214106	0.086472
21.040	4.951072	-1.480201	716.359674	0.660786	1.533596	-0.034986	-0.214082	0.092242
21.050	4.929081	-1.439105	716.423945	0.696900	1.534689	-0.045586	-0.214215	0.097275
21.060	4.864114	-1.388249	716.543268	0.725705	1.537498	-0.056461	-0.214572	0.101279
21.070	4.760243	-1.336253	716.692909	0.746910	1.542946	-0.066749	-0.215287	0.104216
21.080	4.627735	-1.292349	716.848832	0.762084	1.551909	-0.075914	-0.216490	0.106310
21.090	4.481110	-1.263310	716.990633	0.774156	1.564720	-0.083808	-0.218234	0.107973
21.100	4.335785	-1.251208	717.103280	0.786559	1.580924	-0.090491	-0.220460	0.109686
21.110	4.204579	-1.252979	717.178661	0.802354	1.599302	-0.095981	-0.222999	0.111876
21.120	4.095317	-1.261818	717.216685	0.823583	1.618198	-0.100129	-0.225622	0.114830
21.130	4.010047	-1.269693	717.224750	0.850877	1.636068	-0.102699	-0.228111	0.118635
21.140	3.945861	-1.269901	717.214907	0.883331	1.652043	-0.103558	-0.230341	0.123161
21.150	3.897017	-1.258848	717.199273	0.918641	1.666288	-0.102834	-0.232333	0.128087
21.160	3.857702	-1.236557	717.185245	0.953510	1.680068	-0.100978	-0.234259	0.132952
21.170	3.824379	-1.205802	717.172376	0.984255	1.695505	-0.098658	-0.236415	0.137241
21.180	3.796910	-1.170270	717.152486	1.007600	1.714974	-0.096491	-0.239137	0.140500
21.190	3.778355	-1.132622	717.113346	1.021540	1.740116	-0.094716	-0.242656	0.142452
21.200	3.773929	-1.093401	717.044761	1.025887	1.770849	-0.092967	-0.246965	0.143071
21.210	3.789402	-1.051408	716.944827	1.022061	1.805004	-0.090324	-0.251763	0.142558
21.220	3.828971	-1.005563	716.824079	1.012108	1.839014	-0.085647	-0.256550	0.141193
21.230	3.893002	-0.957466	716.705870	0.997520	1.869411	-0.078066	-0.260834	0.139181
21.240	3.976642	-0.913279	716.622111	0.978640	1.894399	-0.067415	-0.264351	0.136563
21.250	4.070242	-0.883581	716.604508	0.954962	1.914755	-0.054409	-0.267198	0.133262
21.260	4.161515	-0.880819	716.673073	0.925949	1.933720	-0.040473	-0.269819	0.129201
21.270	4.238411	-0.915285	716.825843	0.891807	1.956023	-0.027308	-0.272873	0.124411
21.280	4.291566	-0.991314	717.034871	0.853812	1.986458	-0.016346	-0.277038	0.119075
21.290	4.315707	-1.105106	717.251869	0.814199	2.028618	-0.008299	-0.282832	0.113516
21.300	4.309770	-1.244809	717.422467	0.775723	2.084211	-0.002900	-0.290514	0.108126
21.310	4.275698	-1.392791	717.503494	0.741085	2.153108	0.001063	-0.300083	0.103287
21.320	4.216355	-1.529582	717.476002	0.712390	2.233870	0.005404	-0.311351	0.099291
21.330	4.133626	-1.638453	717.349087	0.690731	2.324374	0.011955	-0.324023	0.096289
21.340	4.027912	-1.709210	717.154282	0.675871	2.422236	0.021937	-0.337757	0.094243
21.350	3.899549	-1.740012	716.934173	0.666150	2.524972	0.035537	-0.352190	0.092917
21.360	3.751485	-1.736711	716.730115	0.658885	2.629968	0.051792	-0.366940	0.091929
21.370	3.591594	-1.710115	716.573279	0.651345	2.734349	0.068769	-0.381587	0.090897
21.380	3.432995	-1.672236	716.481352	0.641891	2.834834	0.083981	-0.395661	0.089589
21.390	3.291701	-1.632842	716.460241	0.630647	2.927769	0.094936	-0.408644	0.088023
21.400	3.182384	-1.597523	716.507524	0.619444	3.009532	0.099762	-0.420028	0.086453
21.410	3.114096	-1.567873	716.614465	0.611248	3.077287	0.097752	-0.429420	0.085297
21.420	3.087776	-1.543503	716.765896	0.609469	3.129774	0.089647	-0.436652	0.085030
21.430	3.096457	-1.524592	716.939718	0.617330	3.167713	0.077439	-0.441838	0.086106
21.440	3.127754	-1.513165	717.108215	0.637251	3.193619	0.063710	-0.445347	0.088864
21.450	3.167403	-1.512024	717.242364	0.670295	3.211053	0.050737	-0.447694	0.093455
21.460	3.202676	-1.521913	717.318792	0.715880	3.223575	0.039794	-0.449392	0.099799
21.470	3.224934	-1.538975	717.327580	0.771909	3.233692	0.030957	-0.450797	0.107609
21.480	3.230913	-1.554401	717.277937	0.835348	3.242110	0.023392	-0.452002	0.116461
21.490	3.222649	-1.556823	717.198425	0.903048	3.247505	0.015867	-0.452804	0.125913
21.500	3.206192	-1.536256	717.129626	0.972516	3.246952	0.007184	-0.452771	0.135612
21.510	3.189621	-1.487613	717.110193	1.042296	3.236953	-0.003577	-0.451389	0.145347
21.520	3.181084	-1.412291	717.161047	1.111791	3.214857	-0.016953	-0.448275	0.155027
21.530	3.187443	-1.317586	717.274947	1.180659	3.180207	-0.033010	-0.443374	0.164603
21.540	3.213583	-1.214696	717.417363	1.248214	3.135398	-0.051265	-0.437040	0.173987
21.550	3.261989	-1.116293	717.538987	1.313299	3.085156	-0.070640	-0.429964	0.183028
21.560	3.332311	-1.034255	717.593622	1.374681	3.034978	-0.089530	-0.422938	0.191568
21.570	3.420968	-0.977682	717.552582	1.431607	2.989233	-0.106002	-0.416587	0.199513
21.580	3.521115	-0.951238	717.410044	1.484026	2.949909	-0.118180	-0.411189	0.206859
21.590	3.623314	-0.954099	717.179889	1.532347	2.916587	-0.124751	-0.406674	0.213663
21.600	3.717015	-0.979901	716.888638	1.577036	2.887528	-0.125444	-0.402786	0.219983
21.610	3.792627	-1.017946	716.569273	1.618380	2.861153	-0.121217	-0.399285	0.225851
21.620	3.843691	-1.055425	716.257830	1.656562	2.837137	-0.114022	-0.396106	0.231280
21.630	3.868499	-1.080151	715.991391	1.691893	2.816646	-0.106250	-0.393391	0.236301
21.640	3.870532	-1.083172	715.804844	1.725035	2.801765	-0.100095	-0.391415	0.240992
21.650	3.857428	-1.060735	715.725400	1.757108	2.794459	-0.097066	-0.390437	0.245500
21.660	3.838805	-1.015147	715.766817	1.789635	2.795585	-0.097713	-0.390572	0.250031
21.670	3.823759	-0.954151	715.926178	1.824209	2.804345	-0.101579	-0.391709	0.254804
21.680	3.818969	-0.888680	716.184163	1.861832	2.818330	-0.107392	-0.393520	0.259965
21.690	3.827921	-0.829454	716.507632	1.902166	2.834004	-0.113440	-0.395530	0.265477
21.700	3.851061	-0.783580	716.853801	1.943201	2.847425	-0.118069	-0.397211	0.271074
21.710	3.886290	-0.752667	717.176716	1.981769	2.854986	-0.120121	-0.398087	0.276329
21.720	3.929285	-0.733370	717.435893	2.014773	2.854101	-0.119165	-0.397820	0.280830
21.730	3.973712	-0.720137	717.604618	2.040496	2.843735	-0.115462	-0.396282	0.284348
21.740	4.011890	-0.708732	717.674908	2.059278	2.824746	-0.109737	-0.393597	0.286937
21.750	4.036318	-0.698678	717.657975	2.073230	2.799950	-0.102879	-0.390151	0.288888
21.760	4.041902	-0.693260	717.580875	2.085235	2.773712	-0.095691	-0.386536	0.290592
21.770	4.028115	-0.697081	717.480139	2.097822	2.750978	-0.088772	-0.383422	0.292387
21.780	4.000063	-0.712634	717.392835	2.112441	2.735968	-0.082524	-0.381377	0.294461
21.790	3.967574	-0.737930	717.346495	2.129330	2.731073	-0.077225	-0.380719	0.296834
21.800	3.942110	-0.766478	717.351126	2.147786	2.736448	-0.073021	-0.381466	0.299405
21.810	3.932508	-0.789560	717.396788	2.166610	2.750431	-0.069860	-0.383391	0.302010
21.820	3.941406	-0.799510	717.458013	2.184499	2.770498	-0.067457	-0.386155	0.304478
21.830	3.964097	-0.792404	717.503274	2.200284	2.794261	-0.065409	-0.389442	0.306658
21.840	3.990431	-0.769098	717.505615	2.212943	2.820057	-0.063430	-0.393036	0.308422
21.850	4.008934	-0.734532	717.450277	2.221466	2.846992	-0.061550	-0.396821	0.309634
21.860	4.011144	-0.695967	717.336759	2.224643	2.874657	-0.060139	-0.400740	0.310125
21.870	3.994041	-0.661064	717.176003	2.220980	2.902924	-0.059685	-0.404772	0.309684
21.880	3.959579	-0.636398	716.986038	2.209035	2.932023	-0.060458	-0.408937	0.308100
21.890	3.912049	-0.626431	716.788958	2.188304	2.962741	-0.062224	-0.413335	0.305293
21.900	3.855117	-0.632828	716.609385	2.160219	2.996497	-0.064190	-0.418149	0.301450
21.910	3.790180	-0.654234	716.472673	2.128436	3.035123	-0.065222	-0.423620	0.297071
21.920	3.716521	-0.686724	716.401742	2.097843	3.080431	-0.064281	-0.429987	0.292831
21.930	3.632693	-0.724844	716.412849	2.072615	3.133623	-0.060940	-0.437405	0.289305
21.940	3.538161	-0.762881	716.511108	2.054336	3.194709	-0.055708	-0.445870	0.286714
21.950	3.434461	-0.796024	716.686557	2.041221	3.262133	-0.049941	-0.455169	0.284814
21.960	3.325451	-0.821370	716.912588	2.028780	3.332911	-0.045259	-0.464898	0.282989
21.970	3.216585	-0.838751	717.149219	2.011539	3.403321	-0.042753	-0.474562	0.280491
21.980	3.113643	-0.850938	717.351962	1.985005	3.469788	-0.042467	-0.483694	0.276713
21.990	3.021644	-0.862789	717.483432	1.947093	3.529396	-0.043479	-0.491913	0.271378
22.000	2.944353	-0.879479	717.523143	1.898568	3.579827	-0.044482	-0.498914	0.264600
22.010	2.884253	-0.904859	717.472282	1.842511	3.619080	-0.044432	-0.504421	0.256806
22.020	2.842572	-0.940977	717.352417	1.783179	3.645449	-0.042861	-0.508181	0.248578
22.030	2.819243	-0.988772	717.198359	1.724710	3.657922	-0.039807	-0.510029	0.240479
22.040	2.813030	-1.048670	717.047014	1.670099	3.656711	-0.035555	-0.509968	0.232913
22.050	2.821898	-1.119864	716.926486	1.620776	3.643550	-0.030405	-0.508218	0.226073
22.060	2.843482	-1.198475	716.850485	1.576885	3.621585	-0.024562	-0.505208	0.219974
22.070	2.875421	-1.276464	716.820121	1.538113	3.594841	-0.018139	-0.501498	0.214575
22.080	2.915496	-1.343084	716.830303	1.504584	3.567303	-0.011274	-0.497650	0.209894
22.090	2.961777	-1.388747	716.875335	1.477272	3.541813	-0.004303	-0.494063	0.206071
22.100	3.012993	-1.409106	716.950187	1.457724	3.519162	0.002181	-0.490852	0.203323
22.110	3.069008	-1.406719	717.048093	1.447341	3.497766	0.007480	-0.487801	0.201847
22.120	3.130908	-1.389350	717.157930	1.446797	3.474057	0.011101	-0.484420	0.201740
22.130	3.200505	-1.366197	717.264364	1.455899	3.443511	0.012963	-0.480090	0.202979
22.140	3.279588	-1.344343	717.351253	1.473807	3.402047	0.013361	-0.474251	0.205451
22.150	3.369333	-1.326970	717.406826	1.499250	3.347341	0.012690	-0.466589	0.208982
22.160	3.469875	-1.313412	717.428404	1.530544	3.279495	0.011149	-0.457118	0.213337
22.170	3.579710	-1.300353	717.424076	1.565579	3.200765	0.008617	-0.446147	0.218222
22.180	3.694990	-1.283511	717.409488	1.602022	3.114570	0.004765	-0.434141	0.223306
22.190	3.809260	-1.259413	717.400468	1.637767	3.024389	-0.000680	-0.421576	0.228292
22.200	3.914356	-1.226752	717.405247	1.671436	2.933075	-0.007722	-0.408845	0.232984
22.210	4.002547	-1.186802	717.420751	1.702700	2.842724	-0.016070	-0.396242	0.237336
22.220	4.069087	-1.142662	717.435049	1.732344	2.754880	-0.025257	-0.383990	0.241463
22.230	4.113952	-1.097764	717.434185	1.762106	2.670730	-0.034778	-0.372261	0.245612
22.240	4.142084	-1.054501	717.409137	1.794202	2.591072	-0.044138	-0.361171	0.250095
22.250	4.162145	-1.013720	717.359174	1.830432	2.516085	-0.052903	-0.350743	0.255162
22.260	4.184196	-0.975088	717.290560	1.871141	2.445099	-0.060812	-0.340880	0.260862
22.270	4.216866	-0.937862	717.212441	1.914734	2.376536	-0.067945	-0.331357	0.266969
22.280	4.264783	-0.901566	717.133211	1.958251	2.308261	-0.074793	-0.321873	0.273067
22.290	4.327214	-0.866293	717.059737	1.998718	2.238381	-0.082084	-0.312161	0.278738
22.300	4.398529	-0.832562	716.999146	2.034365	2.166320	-0.090401	-0.302137	0.283733
22.310	4.470273	-0.800815	716.960589	2.064975	2.093645	-0.099797	-0.292017	0.288018
22.320	4.533846	-0.770975	716.954624	2.091386	2.024162	-0.109671	-0.282328	0.291704
22.330	4.582708	-0.742550	716.990051	2.114687	1.963049	-0.118960	-0.273790	0.294939
22.340	4.613582	-0.715351	717.069966	2.135615	1.915277	-0.126519	-0.267098	0.297825
22.350	4.626659	-0.690226	717.188791	2.154296	1.883957	-0.131495	-0.262686	0.300381
22.360	4.624941	-0.669074	717.330997	2.170234	1.869235	-0.133556	-0.260582	0.302543
22.370	4.613099	-0.654058	717.471944	2.182415	1.868103	-0.132965	-0.260373	0.304181
22.380	4.596304	-0.646586	717.581688	2.189490	1.875171	-0.130514	-0.261318	0.305121
22.390	4.579387	-0.646749	717.631787	2.190100	1.884198	-0.127287	-0.262558	0.305184
22.400	4.566185	-0.653450	717.602694	2.183408	1.889957	-0.124251	-0.263371	0.304264
22.410	4.558772	-0.664970	717.487876	2.169708	1.889738	-0.121809	-0.263383	0.302403
22.420	4.556697	-0.679563	717.292972	2.150818	1.883893	-0.119593	-0.262639	0.299852
22.430	4.556944	-0.695914	717.032407	2.129896	1.875264	-0.116655	-0.261531	0.297043
22.440	4.555208	-0.713485	716.727514	2.110588	1.867904	-0.111946	-0.260616	0.294476
22.450	4.548088	-0.732829	716.407541	2.095806	1.865779	-0.104813	-0.260435	0.292544
22.460	4.534829	-0.755560	716.110804	2.086678	1.871965	-0.095275	-0.261407	0.291390
22.470	4.517278	-0.783519	715.881949	2.082184	1.888497	-0.084017	-0.263800	0.290856
22.480	4.497802	-0.817291	715.764020	2.079622	1.916613	-0.072156	-0.267772	0.290546
22.490	4.476412	-0.854985	715.787675	2.075655	1.957016	-0.060875	-0.273407	0.289982
22.500	4.449132	-0.892233	715.961495	2.067369	2.009840	-0.051084	-0.280719	0.288754
22.510	4.409096	-0.923565	716.266578	2.052831	2.074322	-0.043220	-0.289602	0.286601
22.520	4.350091	-0.944478	716.657296	2.031006	2.148424	-0.037300	-0.299784	0.283400
22.530	4.270456	-0.953257	717.068909	2.001364	2.228735	-0.033128	-0.310812	0.279103
22.540	4.174831	-0.951618	717.431141	1.963725	2.310935	-0.030504	-0.322112	0.273716
22.550	4.072529	-0.943776	717.684447	1.918592	2.390775	-0.029295	-0.333123	0.267331
22.560	3.973483	-0.934466	717.793942	1.867651	2.465241	-0.029340	-0.343447	0.260193
22.570	3.884128	-0.927268	717.756638	1.813887	2.533466	-0.030273	-0.352970	0.252716
22.580	3.805399	-0.924331	717.600304	1.761052	2.597016	-0.031434	-0.361903	0.245408
22.590	3.733518	-0.927276	717.374798	1.712636	2.659436	-0.032023	-0.370718	0.238737
22.600	3.662747	-0.937947	717.138223	1.670817	2.725158	-0.031448	-0.380005	0.232984
22.610	3.588568	-0.957990	716.941300	1.635828	2.798052	-0.029624	-0.390276	0.228168
22.620	3.510067	-0.987450	716.814238	1.605987	2.880004	-0.027035	-0.401778	0.224045
22.630	3.431008	-1.023591	716.760240	1.578323	2.969909	-0.024551	-0.414352	0.220202
22.640	3.359468	-1.060923	716.758162	1.549478	3.063499	-0.023140	-0.427410	0.216179
22.650	3.305954	-1.092522	716.773667	1.516573	3.154164	-0.023601	-0.440050	0.211583
22.660	3.280106	-1.112070	716.774553	1.477849	3.234628	-0.026354	-0.451276	0.206180
22.670	3.286798	-1.115831	716.743900	1.433086	3.298937	-0.031332	-0.460267	0.199944
22.680	3.323188	-1.103950	716.685893	1.383732	3.344038	-0.038021	-0.466597	0.193074
22.690	3.378244	-1.080644	716.622896	1.332636	3.370426	-0.045607	-0.470321	0.185961
22.700	3.435312	-1.053182	716.586134	1.283391	3.381715	-0.053116	-0.471920	0.179098
22.710	3.476893	-1.029931	716.604122	1.239508	3.383393	-0.059503	-0.472143	0.172970
