Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.370	-0.661718	1.788805	675.115059	-8.081498	5.590136	-1.844833	-0.828027	-1.197055
17.380	-0.370943	2.101159	675.398739	-7.877304	5.445288	-1.866659	-0.806233	-1.166319
17.390	-0.063042	2.391101	675.697792	-7.697465	5.319469	-1.890098	-0.787256	-1.139188
17.400	0.249074	2.635208	675.989676	-7.548921	5.214667	-1.912626	-0.771412	-1.116721
17.410	0.548545	2.815731	676.245571	-7.438232	5.131256	-1.931692	-0.758786	-1.099931
17.420	0.817822	2.923196	676.430046	-7.370748	5.068521	-1.945155	-0.749305	-1.089654
17.430	1.042509	2.956888	676.504986	-7.349109	5.025691	-1.951587	-0.742890	-1.086335
17.440	1.214665	2.923434	676.439068	-7.371670	5.002878	-1.950489	-0.739590	-1.089776
17.450	1.334286	2.834332	676.220324	-7.431832	5.001357	-1.942410	-0.739605	-1.099025
17.460	1.408263	2.703286	675.865768	-7.519000	5.023082	-1.928874	-0.743207	-1.112499
17.470	1.447313	2.543918	675.422467	-7.621003	5.069811	-1.912027	-0.750613	-1.128331
17.480	1.462319	2.368284	674.958780	-7.727065	5.142302	-1.894051	-0.761869	-1.144820
17.490	1.461693	2.186469	674.549202	-7.830229	5.239892	-1.876613	-0.776799	-1.160809
17.500	1.450610	2.007169	674.257829	-7.928632	5.360519	-1.860575	-0.795025	-1.175905
17.510	1.431708	1.838605	674.124262	-8.025457	5.501125	-1.846008	-0.816040	-1.190501
17.520	1.406127	1.688908	674.154396	-8.127681	5.658452	-1.832394	-0.839341	-1.205611
17.530	1.374149	1.565538	674.318061	-8.243939	5.830310	-1.818866	-0.864623	-1.222559
17.540	1.335603	1.474149	674.554380	-8.382024	6.017171	-1.804429	-0.892022	-1.242602
17.550	1.290528	1.417679	674.783321	-8.546633	6.223640	-1.788232	-0.922317	-1.266574
17.560	1.239921	1.395877	674.920184	-8.737825	6.459103	-1.769859	-0.957017	-1.294646
17.570	1.185305	1.404800	674.890051	-8.950328	6.737030	-1.749586	-0.998241	-1.326191
17.580	1.125866	1.435894	674.640733	-9.173692	7.072917	-1.728539	-1.048398	-1.359789
17.590	1.053525	1.475131	674.153723	-9.393355	7.481416	-1.708673	-1.109749	-1.393355
17.600	0.948496	1.503230	673.452658	-9.592796	7.973429	-1.692569	-1.183963	-1.424420
17.610	0.778809	1.497676	672.608026	-9.756801	8.553753	-1.682985	-1.271729	-1.450592
17.620	0.506105	1.436507	671.736130	-9.875292	9.219586	-1.682155	-1.372501	-1.470115
17.630	0.097314	1.303044	670.989924	-9.946655	9.959953	-1.690874	-1.484367	-1.482385
17.640	-0.461202	1.090388	670.539744	-9.979430	10.756165	-1.707619	-1.604106	-1.488268
17.650	-1.152626	0.804376	670.544072	-9.991548	11.583552	-1.728123	-1.727486	-1.490066
17.660	-1.927559	0.463978	671.114766	-10.006919	12.414700	-1.745800	-1.849862	-1.491089
17.670	-2.714087	0.098884	672.285904	-10.049947	13.224054	-1.753236	-1.967028	-1.494892
17.680	-3.438639	-0.254991	673.997050	-10.139368	13.992971	-1.744521	-2.076118	-1.504364
17.690	-4.050872	-0.560817	676.097896	-10.283145	14.713768	-1.717689	-2.176278	-1.520955
17.700	-4.542587	-0.785847	678.373243	-10.475911	15.391323	-1.676245	-2.268858	-1.544269
17.710	-4.951937	-0.905587	680.580036	-10.699753	16.041560	-1.629027	-2.357042	-1.572152
17.720	-5.350283	-0.907142	682.486131	-10.928104	16.687138	-1.588312	-2.445052	-1.601220
17.730	-5.816944	-0.791852	683.903644	-11.131594	17.351540	-1.566756	-2.537132	-1.627655
17.740	-6.412279	-0.577040	684.714173	-11.284306	18.053053	-1.574099	-2.636582	-1.648032
17.750	-7.159093	-0.296151	684.885146	-11.369043	18.799990	-1.614565	-2.744984	-1.659993
17.760	-8.037001	0.003708	684.475359	-11.380797	19.588024	-1.685575	-2.861757	-1.662704
17.770	-8.988147	0.267634	683.626060	-11.327973	20.400000	-1.777973	-2.984088	-1.657042
17.780	-9.929558	0.442113	682.535457	-11.231083	21.208145	-1.877601	-3.107259	-1.645494
17.790	-10.768353	0.486066	681.420150	-11.118862	21.978207	-1.967870	-3.225353	-1.631719
17.800	-11.418290	0.381091	680.472555	-11.022306	22.674920	-2.032942	-3.332231	-1.619802
17.810	-11.816960	0.137926	679.824476	-10.967960	23.268008	-2.061103	-3.422649	-1.613352
17.820	-11.941485	-0.203058	679.524335	-10.972164	23.737751	-2.047744	-3.493289	-1.614683
17.830	-11.818624	-0.578118	679.532309	-11.037776	24.078831	-1.997174	-3.543442	-1.624320
17.840	-11.524588	-0.912510	679.734672	-11.154150	24.301189	-1.922489	-3.575099	-1.640956
17.850	-11.171690	-1.136937	679.974979	-11.300434	24.427293	-1.843037	-3.592381	-1.661890
17.860	-10.883237	-1.204511	680.095346	-11.451475	24.486390	-1.779824	-3.600435	-1.683804
17.870	-10.763228	-1.103481	679.977278	-11.584767	24.507417	-1.750115	-3.604152	-1.703699
17.880	-10.870774	-0.861025	679.570563	-11.686404	24.512666	-1.763055	-3.607082	-1.719675
17.890	-11.208398	-0.535809	678.902391	-11.754185	24.513907	-1.817817	-3.610815	-1.731351
17.900	-11.727932	-0.201303	678.065875	-11.796997	24.511702	-1.904780	-3.614944	-1.739801
17.910	-12.350212	0.074264	677.193613	-11.830847	24.497553	-2.008992	-3.617511	-1.747041
17.920	-12.989030	0.244297	676.425138	-11.873063	24.457689	-2.114407	-3.615727	-1.755266
17.930	-13.569016	0.291768	675.877281	-11.936601	24.376932	-2.207470	-3.606710	-1.766090
17.940	-14.031650	0.227853	675.624738	-12.026162	24.241391	-2.279241	-3.587996	-1.780006
17.950	-14.330782	0.083787	675.694382	-12.137016	24.039519	-2.326002	-3.557750	-1.796229
17.960	-14.424877	-0.100111	676.071603	-12.256617	23.762047	-2.348727	-3.514723	-1.812917
17.970	-14.274159	-0.284796	676.712478	-12.368461	23.401846	-2.351884	-3.458167	-1.827728
17.980	-13.846798	-0.440112	677.554316	-12.457225	22.954646	-2.341917	-3.387868	-1.838557
17.990	-13.131942	-0.548684	678.519789	-12.513846	22.420810	-2.325603	-3.304371	-1.844286
18.000	-12.152865	-0.605878	679.515229	-12.538899	21.807411	-2.308478	-3.209260	-1.845271
18.010	-10.972917	-0.616569	680.428496	-12.542859	21.129308	-2.293637	-3.105294	-1.843377
18.020	-9.689854	-0.590457	681.132882	-12.542920	20.408198	-2.281268	-2.996214	-1.841479
18.030	-8.418693	-0.538074	681.500414	-12.557543	19.669568	-2.269132	-2.886215	-1.842632
18.040	-7.267980	-0.468943	681.423160	-12.600835	18.938509	-2.253763	-2.779258	-1.849194
18.050	-6.317450	-0.392109	680.837478	-12.678726	18.235826	-2.231869	-2.678440	-1.862225
18.060	-5.604617	-0.318125	679.744493	-12.787952	17.575590	-2.201410	-2.585617	-1.881288
18.070	-5.123542	-0.260910	678.220286	-12.917782	16.964512	-2.162143	-2.501328	-1.904659
18.080	-4.833706	-0.237803	676.411590	-13.053482	16.402797	-2.115670	-2.424973	-1.929813
18.090	-4.673865	-0.266696	674.516540	-13.180149	15.885762	-2.065116	-2.355133	-1.954014
18.100	-4.575992	-0.360384	672.753934	-13.285768	15.405550	-2.014506	-2.289923	-1.974833
18.110	-4.476543	-0.519874	671.327014	-13.362883	14.952576	-1.967903	-2.227316	-1.990518
18.120	-4.324431	-0.729541	670.388671	-13.408973	14.516764	-1.928509	-2.165425	-2.000179
18.130	-4.086302	-0.956928	670.014856	-13.425955	14.088841	-1.898002	-2.102766	-2.003829
18.140	-3.749553	-1.158506	670.192781	-13.419306	13.661832	-1.876410	-2.038493	-2.002305
18.150	-3.322881	-1.290111	670.828753	-13.397173	13.232429	-1.862487	-1.972550	-1.997108
18.160	-2.833730	-1.318750	671.775623	-13.369657	12.801632	-1.854301	-1.905641	-1.990197
18.170	-2.322486	-1.231924	672.872972	-13.348205	12.374186	-1.849616	-1.839008	-1.983763
18.180	-1.834045	-1.041840	673.987209	-13.344798	11.956868	-1.845990	-1.774050	-1.979978
18.190	-1.408233	-0.783742	675.037028	-13.370718	11.556248	-1.840837	-1.711943	-1.980738
18.200	-1.071213	-0.509187	675.994674	-13.434942	11.176695	-1.831752	-1.653370	-1.987433
18.210	-0.830352	-0.276006	676.864519	-13.542577	10.819312	-1.817145	-1.598446	-2.000781
18.220	-0.674394	-0.136818	677.651775	-13.693774	10.482116	-1.796813	-1.546829	-2.020769
18.230	-0.578979	-0.128080	678.338697	-13.883483	10.161381	-1.772066	-1.497981	-2.046689
18.240	-0.515212	-0.261959	678.880138	-14.102115	9.853532	-1.745200	-1.451439	-2.077261
18.250	-0.457499	-0.523379	679.218296	-14.336991	9.556646	-1.718543	-1.407007	-2.110807
18.260	-0.387633	-0.873596	679.305531	-14.574306	9.270884	-1.693527	-1.364759	-2.145471
18.270	-0.294695	-1.259611	679.121259	-14.801195	8.997884	-1.670244	-1.324930	-2.179463
18.280	-0.173026	-1.626636	678.675000	-15.007347	8.739854	-1.647686	-1.287782	-2.211272
18.290	-0.021262	-1.929792	677.997391	-15.185757	8.499101	-1.624538	-1.253560	-2.239796
18.300	0.156226	-2.141790	677.127418	-15.332624	8.278169	-1.600146	-1.222542	-2.264363
18.310	0.346861	-2.255173	676.104241	-15.446793	8.080215	-1.575206	-1.195114	-2.284676
18.320	0.529451	-2.279686	674.967267	-15.529161	7.909117	-1.551815	-1.171778	-2.300728
18.330	0.678148	-2.236576	673.762389	-15.582406	7.769134	-1.532784	-1.153097	-2.312745
18.340	0.770289	-2.151959	672.549087	-15.611111	7.664275	-1.520416	-1.139586	-2.321185
18.350	0.794794	-2.051016	671.403459	-15.622170	7.597662	-1.515262	-1.131609	-2.326793
18.360	0.756867	-1.954087	670.414939	-15.624946	7.571073	-1.515506	-1.129312	-2.330638
18.370	0.676210	-1.874981	669.677312	-15.630617	7.584739	-1.517404	-1.132596	-2.334052
18.380	0.579038	-1.821194	669.276055	-15.650454	7.637285	-1.516653	-1.141126	-2.338415
18.390	0.487267	-1.795434	669.274291	-15.693555	7.725731	-1.510100	-1.154344	-2.344862
18.400	0.409581	-1.797780	669.699896	-15.765060	7.845607	-1.496932	-1.171511	-2.354049
18.410	0.338116	-1.827774	670.537008	-15.865617	7.991364	-1.478794	-1.191786	-2.366106
18.420	0.251890	-1.885738	671.725213	-15.992045	8.157133	-1.458839	-1.214356	-2.380742
18.430	0.125444	-1.972856	673.167731	-16.138403	8.337583	-1.440261	-1.238559	-2.397382
18.440	-0.060751	-2.090064	674.746729	-16.296738	8.528460	-1.425105	-1.263950	-2.415238
18.450	-0.312051	-2.236144	676.341362	-16.457386	8.726523	-1.413864	-1.290254	-2.433296
18.460	-0.616543	-2.405518	677.843463	-16.609338	8.928961	-1.405887	-1.317260	-2.450321
18.470	-0.948089	-2.586456	679.167142	-16.741257	9.132738	-1.400236	-1.344697	-2.464969
18.480	-1.274298	-2.760799	680.251471	-16.843316	9.334347	-1.396460	-1.372191	-2.476043
18.490	-1.566475	-2.906334	681.058462	-16.909304	9.530246	-1.394964	-1.399329	-2.482798
18.500	-1.807868	-3.001918	681.569638	-16.938001	9.717813	-1.396903	-1.425799	-2.485146
18.510	-1.997121	-3.033805	681.783234	-16.933059	9.896239	-1.403798	-1.451523	-2.483643
18.520	-2.145855	-3.000379	681.711938	-16.901362	10.066721	-1.417077	-1.476683	-2.479253
18.530	-2.271927	-2.912811	681.379845	-16.850684	10.231574	-1.437654	-1.501596	-2.473024
18.540	-2.391797	-2.791129	680.817740	-16.787674	10.392586	-1.465557	-1.526486	-2.465810
18.550	-2.515556	-2.657582	680.057762	-16.716849	10.549562	-1.499662	-1.551274	-2.458151
18.560	-2.646216	-2.530356	679.130677	-16.640586	10.700035	-1.537614	-1.575549	-2.450277
18.570	-2.782306	-2.420052	678.068688	-16.559712	10.840472	-1.576054	-1.598728	-2.442188
18.580	-2.921381	-2.329609	676.912769	-16.474179	10.968420	-1.611176	-1.620359	-2.433723
18.590	-3.062500	-2.256801	675.718857	-16.383521	11.084537	-1.639543	-1.640407	-2.424606
18.600	-3.207249	-2.197536	674.556776	-16.287085	11.193585	-1.658953	-1.659398	-2.414487
18.610	-3.359899	-2.148296	673.500981	-16.184122	11.303889	-1.669066	-1.678378	-2.402984
18.620	-3.527198	-2.106807	672.618670	-16.073818	11.425368	-1.671555	-1.698640	-2.389737
18.630	-3.717616	-2.071009	671.963064	-15.955306	11.566668	-1.669703	-1.721325	-2.374432
18.640	-3.939361	-2.036943	671.576070	-15.827799	11.732324	-1.667545	-1.746984	-2.356814
18.650	-4.196686	-1.996609	671.497169	-15.690887	11.920883	-1.668788	-1.775269	-2.336702
18.660	-4.485086	-1.937149	671.769353	-15.544861	12.124607	-1.675815	-1.804876	-2.314018
18.670	-4.787559	-1.842678	672.433646	-15.390724	12.330833	-1.689063	-1.833762	-2.288809
18.680	-5.074975	-1.699081	673.511524	-15.229676	12.524548	-1.707018	-1.859589	-2.261235
18.690	-5.312495	-1.500430	674.983181	-15.062206	12.691411	-1.726837	-1.880256	-2.231494
18.700	-5.470924	-1.254187	676.772565	-14.887294	12.820421	-1.745425	-1.894347	-2.199748
18.710	-5.538361	-0.982181	678.746961	-14.702363	12.905518	-1.760558	-1.901374	-2.166104
18.720	-5.526140	-0.715834	680.732855	-14.504302	12.945694	-1.771602	-1.901729	-2.130689
18.730	-5.465290	-0.486879	682.544315	-14.291270	12.943749	-1.779581	-1.896397	-2.093823
18.740	-5.394615	-0.317212	684.016516	-14.064271	12.904287	-1.786608	-1.886546	-2.056130
18.750	-5.345769	-0.212222	685.035805	-13.827440	12.831635	-1.795005	-1.873133	-2.018499
18.760	-5.331661	-0.160122	685.558423	-13.586670	12.728146	-1.806503	-1.856610	-1.981840
18.770	-5.342090	-0.136679	685.612302	-13.347287	12.593200	-1.821838	-1.836782	-1.946769
18.780	-5.347106	-0.112412	685.280095	-13.112188	12.423176	-1.840758	-1.812861	-1.913406
18.790	-5.306348	-0.059246	684.667355	-12.881527	12.212582	-1.862311	-1.783725	-1.881428
18.800	-5.181767	0.044706	683.866345	-12.654100	11.956248	-1.885219	-1.748331	-1.850376
18.810	-4.950465	0.211930	682.929354	-12.429564	11.652053	-1.908238	-1.706187	-1.820037
18.820	-4.613806	0.443268	681.861795	-12.210354	11.303227	-1.930467	-1.657701	-1.790737
18.830	-4.199442	0.726949	680.636104	-12.002419	10.919272	-1.951517	-1.604275	-1.763412
18.840	-3.755289	1.039779	679.218548	-11.814498	10.515000	-1.971472	-1.548103	-1.739425
18.850	-3.337505	1.350962	677.597342	-11.656144	10.107966	-1.990624	-1.491736	-1.720217
18.860	-2.996435	1.628056	675.802596	-11.535172	9.715162	-2.009080	-1.437574	-1.706885
18.870	-2.764572	1.843876	673.913387	-11.455417	9.349987	-2.026458	-1.387417	-1.699835
18.880	-2.649416	1.982744	672.051203	-11.415596	9.020342	-2.041848	-1.342210	-1.698620
18.890	-2.632538	2.044290	670.361646	-11.409552	8.728320	-2.054155	-1.302031	-1.701999
18.900	-2.674707	2.043238	668.989131	-11.427668	8.471495	-2.062723	-1.266313	-1.708199
18.910	-2.725822	2.004704	668.051935	-11.459050	8.245174	-2.067924	-1.234211	-1.715293
18.920	-2.737511	1.956400	667.624571	-11.494005	8.044598	-2.071339	-1.204958	-1.721627
18.930	-2.675481	1.920552	667.730317	-11.526313	7.866262	-2.075331	-1.178060	-1.726193
18.940	-2.528098	1.908357	668.342243	-11.554722	7.708121	-2.082118	-1.153319	-1.728863
18.950	-2.308296	1.918469	669.389571	-11.583250	7.569134	-2.092710	-1.130752	-1.730420
18.960	-2.048180	1.939268	670.767729	-11.620156	7.448678	-2.106224	-1.110471	-1.732367
18.970	-1.788740	1.953464	672.351670	-11.675780	7.346150	-2.119980	-1.092605	-1.736559
18.980	-1.568993	1.943183	674.011363	-11.759796	7.260670	-2.130451	-1.077233	-1.744747
18.990	-1.418294	1.894003	675.626896	-11.878671	7.190766	-2.134693	-1.064310	-1.758170
19.000	-1.353192	1.797243	677.100621	-12.034162	7.134069	-2.131589	-1.053620	-1.777308
19.010	-1.377668	1.650626	678.365103	-12.223195	7.087100	-2.122308	-1.044732	-1.801861
19.020	-1.484577	1.457893	679.386324	-12.438883	7.045184	-2.109767	-1.036992	-1.830900
19.030	-1.656839	1.228007	680.161102	-12.672114	7.002447	-2.097395	-1.029528	-1.863105
19.040	-1.868570	0.974283	680.708419	-12.913153	6.952070	-2.087774	-1.021299	-1.897017
19.050	-2.087319	0.713224	681.056877	-13.153000	6.886996	-2.081752	-1.011222	-1.931263
19.060	-2.278209	0.462384	681.232128	-13.384392	6.801135	-2.078308	-0.998358	-1.964733
19.070	-2.409406	0.236927	681.247711	-13.602478	6.690693	-2.075114	-0.982123	-1.996701
19.080	-2.457415	0.045649	681.101827	-13.805155	6.555089	-2.069426	-0.962424	-2.026886
19.090	-2.410691	-0.111852	680.781576	-13.992978	6.397029	-2.058915	-0.939660	-2.055428
19.100	-2.270849	-0.245227	680.273579	-14.168581	6.221696	-2.042187	-0.914587	-2.082777
19.110	-2.051381	-0.370212	679.576759	-14.335699	6.035446	-2.019002	-0.888118	-2.109504
19.120	-1.774242	-0.503147	678.711988	-14.498120	5.844657	-1.990257	-0.861140	-2.136123
19.130	-1.465128	-0.655078	677.724887	-14.658903	5.655106	-1.957777	-0.834425	-2.162958
19.140	-1.148765	-0.827626	676.680843	-14.819996	5.471833	-1.923890	-0.808628	-2.190101
19.150	-0.845377	-1.012275	675.654002	-14.982142	5.299196	-1.890862	-0.784306	-2.217428
19.160	-0.568876	-1.193347	674.713688	-15.144863	5.140860	-1.860381	-0.761932	-2.244635
19.170	-0.326795	-1.353432	673.912378	-15.306515	4.999760	-1.833287	-0.741901	-2.271292
19.180	-0.121770	-1.479252	673.279304	-15.464578	4.878177	-1.809647	-0.724540	-2.296904
19.190	0.045972	-1.566045	672.822228	-15.616259	4.778034	-1.789082	-0.710148	-2.321008
19.200	0.176137	-1.619315	672.535842	-15.759307	4.701218	-1.771195	-0.699029	-2.343267
19.210	0.266932	-1.653573	672.410774	-15.892716	4.649658	-1.755906	-0.691491	-2.363543
19.220	0.315285	-1.688255	672.436828	-16.017021	4.624991	-1.743604	-0.687796	-2.381937
19.230	0.318654	-1.741727	672.599108	-16.134068	4.628010	-1.735066	-0.688079	-2.398764
19.240	0.277682	-1.825106	672.871817	-16.246358	4.658319	-1.731138	-0.692304	-2.414480
19.250	0.198115	-1.938061	673.216163	-16.356288	4.714519	-1.732241	-0.700298	-2.429575
19.260	0.090231	-2.068222	673.585142	-16.465601	4.794888	-1.737849	-0.711846	-2.444472
19.270	-0.034870	-2.194658	673.933137	-16.575171	4.898179	-1.746203	-0.726805	-2.459468
19.280	-0.170683	-2.294677	674.226012	-16.685071	5.024102	-1.754456	-0.745166	-2.474700
19.290	-0.319500	-2.351987	674.448126	-16.794731	5.173207	-1.759293	-0.767028	-2.490144
19.300	-0.492577	-2.363247	674.604566	-16.903069	5.346148	-1.757844	-0.792486	-2.505626
19.310	-0.705301	-2.340187	674.718752	-17.008437	5.542520	-1.748575	-0.821456	-2.520819
19.320	-0.969002	-2.306057	674.826777	-17.108373	5.759690	-1.731808	-0.853506	-2.535224
19.330	-1.283079	-2.287651	674.970072	-17.199364	5.992100	-1.709680	-0.887758	-2.548167
19.340	-1.631215	-2.305958	675.187600	-17.276959	6.231487	-1.685523	-0.922927	-2.558838
19.350	-1.983771	-2.368927	675.508446	-17.336427	6.468128	-1.662872	-0.957520	-2.566426
19.360	-2.305818	-2.468846	675.945863	-17.373856	6.692765	-1.644432	-0.990133	-2.570303
19.370	-2.567991	-2.584986	676.494240	-17.387335	6.898557	-1.631324	-1.019751	-2.570212
19.380	-2.756004	-2.690076	677.130359	-17.377747	7.082251	-1.622911	-1.045921	-2.566381
19.390	-2.874855	-2.757943	677.818982	-17.348766	7.244147	-1.617233	-1.068744	-2.559498
19.400	-2.945815	-2.769938	678.520640	-17.305904	7.386911	-1.611833	-1.088679	-2.550535
19.410	-2.997523	-2.718896	679.198175	-17.254921	7.513823	-1.604627	-1.106278	-2.540484
19.420	-3.055142	-2.610280	679.819315	-17.200353	7.627217	-1.594555	-1.121948	-2.530136
19.430	-3.132122	-2.460485	680.355083	-17.144990	7.727619	-1.581866	-1.135821	-2.520006
19.440	-3.227557	-2.292793	680.776411	-17.090467	7.813704	-1.568005	-1.147764	-2.510438
19.450	-3.329263	-2.132079	681.052249	-17.038435	7.882894	-1.555112	-1.157458	-2.501781
19.460	-3.420226	-1.999638	681.151366	-16.991415	7.932310	-1.545300	-1.164544	-2.494514
19.470	-3.485086	-1.909076	681.048023	-16.952766	7.959784	-1.539957	-1.168755	-2.489217
19.480	-3.514204	-1.863796	680.729903	-16.925760	7.964609	-1.539343	-1.170010	-2.486414
19.490	-3.504603	-1.856693	680.205630	-16.912306	7.947786	-1.542622	-1.168439	-2.486352
19.500	-3.458627	-1.872695	679.508810	-16.912083	7.911679	-1.548271	-1.164323	-2.488869
19.510	-3.381822	-1.893984	678.696052	-16.922632	7.859315	-1.554731	-1.158002	-2.493404
19.520	-3.281209	-1.906274	677.837871	-16.940284	7.793719	-1.561006	-1.149791	-2.499165
19.530	-3.164317	-1.903495	677.003848	-16.961274	7.717687	-1.566931	-1.139977	-2.505344
19.540	-3.038625	-1.888726	676.246449	-16.982334	7.634101	-1.572991	-1.128893	-2.511264
19.550	-2.911159	-1.871213	675.590006	-17.000634	7.546592	-1.579808	-1.117037	-2.516413
19.560	-2.788243	-1.861424	675.030200	-17.013395	7.460105	-1.587597	-1.105151	-2.520390
19.570	-2.675375	-1.866783	674.544650	-17.017663	7.380938	-1.595890	-1.094210	-2.522837
19.580	-2.576827	-1.889693	674.109759	-17.010505	7.315994	-1.603689	-1.085282	-2.523403
19.590	-2.494677	-1.927743	673.716382	-16.989577	7.271406	-1.609976	-1.079298	-2.521770
19.600	-2.427768	-1.974957	673.377955	-16.953795	7.251111	-1.614366	-1.076826	-2.517724
19.610	-2.371615	-2.023124	673.128541	-16.903839	7.256072	-1.617549	-1.077962	-2.511235
19.620	-2.319853	-2.063010	673.012772	-16.842294	7.284588	-1.621212	-1.082385	-2.502522
19.630	-2.266870	-2.085817	673.072727	-16.773342	7.333471	-1.627363	-1.089551	-2.492055
19.640	-2.210545	-2.085092	673.336767	-16.701951	7.399336	-1.637310	-1.098906	-2.480475
19.650	-2.153912	-2.058684	673.812459	-16.632659	7.479292	-1.650840	-1.109996	-2.468440
19.660	-2.104944	-2.009818	674.482011	-16.568076	7.570991	-1.666027	-1.122490	-2.456415
19.670	-2.074704	-1.946522	675.296783	-16.507174	7.672692	-1.679781	-1.136196	-2.444433
19.680	-2.075361	-1.879314	676.169578	-16.443535	7.784087	-1.688921	-1.151203	-2.431865
19.690	-2.120076	-1.817786	676.968583	-16.364166	7.908017	-1.691451	-1.168151	-2.417271
19.700	-2.225467	-1.767198	677.521709	-16.249897	8.052325	-1.687681	-1.188497	-2.398432
