Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.590	6.672444	-5.231324	477.820031	4.253722	-3.807645	1.922742	0.796878	0.890235
13.600	6.697518	-5.242058	477.755484	4.263118	-3.854022	1.923579	0.806693	0.892322
13.610	6.705841	-5.248373	477.663969	4.264237	-3.892726	1.923260	0.814951	0.892727
13.620	6.694201	-5.241627	477.552552	4.260318	-3.920582	1.921628	0.820974	0.892115
13.630	6.663358	-5.216523	477.432041	4.255477	-3.935355	1.918623	0.824275	0.891326
13.640	6.618362	-5.172840	477.316690	4.253184	-3.936234	1.914499	0.824659	0.891061
13.650	6.567485	-5.115542	477.224113	4.255322	-3.924324	1.909860	0.822323	0.891682
13.660	6.520342	-5.053300	477.173389	4.262103	-3.902894	1.905484	0.817919	0.893198
13.670	6.486002	-4.995975	477.180099	4.272569	-3.877057	1.902032	0.812493	0.895379
13.680	6.471586	-4.951812	477.249475	4.285252	-3.852844	1.899802	0.807302	0.897906
13.690	6.481388	-4.925112	477.370963	4.298742	-3.835931	1.898644	0.803554	0.900504
13.700	6.516246	-4.915123	477.517362	4.312102	-3.830473	1.898070	0.802164	0.903025
13.710	6.573119	-4.916754	477.649748	4.325088	-3.838321	1.897486	0.803585	0.905494
13.720	6.645222	-4.923004	477.727340	4.338083	-3.858708	1.896443	0.807722	0.908067
13.730	6.723155	-4.928031	477.719992	4.351651	-3.888408	1.894741	0.813951	0.910921
13.740	6.796969	-4.929325	477.619365	4.365908	-3.922374	1.892393	0.821234	0.914098
13.750	6.858426	-4.927993	477.443688	4.380053	-3.954819	1.889535	0.828332	0.917397
13.760	6.902550	-4.927227	477.232639	4.392425	-3.980493	1.886393	0.834078	0.920395
13.770	6.928035	-4.929840	477.033655	4.401134	-3.995677	1.883365	0.837609	0.922605
13.780	6.936698	-4.936127	476.885779	4.404961	-3.998529	1.881084	0.838467	0.923693
13.790	6.932443	-4.943103	476.808436	4.404029	-3.988770	1.880299	0.836556	0.923648
13.800	6.920090	-4.945610	476.799534	4.399914	-3.967058	1.881531	0.832018	0.922802
13.810	6.904199	-4.938862	476.842158	4.395162	-3.934466	1.884678	0.825109	0.921723
13.820	6.887982	-4.921143	476.914883	4.392487	-3.892214	1.888872	0.816123	0.921021
13.830	6.872547	-4.895150	476.999820	4.393967	-3.841574	1.892748	0.805362	0.921167
13.840	6.856750	-4.867234	477.085312	4.400494	-3.783715	1.894998	0.793090	0.922371
13.850	6.837636	-4.845127	477.164294	4.411623	-3.719466	1.894882	0.779494	0.924550
13.860	6.811141	-4.835423	477.231778	4.425800	-3.649149	1.892433	0.764649	0.927390
13.870	6.772663	-4.841896	477.284198	4.440872	-3.572687	1.888302	0.748545	0.930446
13.880	6.717554	-4.864921	477.320731	4.454752	-3.490001	1.883417	0.731165	0.933283
13.890	6.641964	-4.901677	477.344834	4.466125	-3.401513	1.878624	0.712590	0.935618
13.900	6.544416	-4.946783	477.364446	4.475014	-3.308518	1.874465	0.693080	0.937442
13.910	6.427809	-4.993334	477.390515	4.482967	-3.213320	1.871140	0.673101	0.939057
13.920	6.300761	-5.034454	477.434310	4.492660	-3.119140	1.868640	0.653313	0.941001
13.930	6.177038	-5.065173	477.503958	4.506926	-3.029844	1.866919	0.634517	0.943851
13.940	6.072497	-5.083810	477.600620	4.527522	-2.949555	1.865988	0.617578	0.947972
13.950	6.000350	-5.091940	477.715142	4.554200	-2.882220	1.865845	0.603334	0.953330
13.960	5.966758	-5.092817	477.826791	4.584582	-2.831255	1.866296	0.592528	0.959465
13.970	5.968981	-5.089376	477.906022	4.614977	-2.799358	1.866789	0.585755	0.965666
13.980	5.997062	-5.083174	477.922119	4.641706	-2.788454	1.866389	0.583454	0.971226
13.990	6.038205	-5.074715	477.853743	4.662328	-2.799631	1.864002	0.585876	0.975681
14.000	6.081683	-5.064423	477.697528	4.676327	-2.832956	1.858795	0.593044	0.978930
14.010	6.122134	-5.053369	477.469914	4.685157	-2.887202	1.850623	0.604688	0.981247
14.020	6.160127	-5.043313	477.201243	4.691723	-2.959714	1.840207	0.620223	0.983175
14.030	6.200239	-5.036114	476.925637	4.699420	-3.046567	1.828964	0.638793	0.985357
14.040	6.247995	-5.032801	476.672008	4.710968	-3.143049	1.818598	0.659374	0.988304
14.050	6.307350	-5.032786	476.460030	4.727402	-3.244326	1.810679	0.680923	0.992193
14.060	6.379826	-5.033821	476.301575	4.747666	-3.346108	1.806361	0.702519	0.996777
14.070	6.465173	-5.032890	476.205007	4.769058	-3.445174	1.806205	0.723465	1.001472
14.080	6.562299	-5.027606	476.178309	4.788430	-3.539601	1.810088	0.743335	1.005596
14.090	6.669136	-5.017096	476.227994	4.803664	-3.628535	1.817168	0.761932	1.008690
14.100	6.781222	-5.001695	476.353690	4.814750	-3.711504	1.826038	0.779149	1.010751
14.110	6.890364	-4.981833	476.542051	4.823995	-3.787633	1.835120	0.794816	1.012292
14.120	6.985277	-4.957333	476.765549	4.835244	-3.855280	1.843165	0.808632	1.014176
14.130	7.054993	-4.928037	476.989159	4.852510	-3.912392	1.849567	0.820227	1.017321
14.140	7.093599	-4.895265	477.182056	4.878554	-3.957331	1.854284	0.829313	1.022367
14.150	7.103313	-4.862641	477.327069	4.913892	-3.989568	1.857509	0.835814	1.029460
14.160	7.093508	-4.835266	477.421841	4.956472	-4.009755	1.859362	0.839877	1.038175
14.170	7.075869	-4.817614	477.471657	5.002075	-4.019064	1.859862	0.841739	1.047617
14.180	7.058326	-4.811432	477.479972	5.045357	-4.018148	1.859134	0.841532	1.056664
14.190	7.041074	-4.814725	477.443905	5.081287	-4.006266	1.857644	0.839107	1.064269
14.200	7.016644	-4.822195	477.357763	5.106531	-3.981140	1.856261	0.833995	1.069749
14.210	6.973909	-4.827127	477.221544	5.120246	-3.939834	1.856046	0.825578	1.072928
14.220	6.904226	-4.824225	477.048222	5.124044	-3.880509	1.857848	0.813442	1.074115
14.230	6.807180	-4.812217	476.864981	5.121244	-3.804390	1.861939	0.797792	1.073940
14.240	6.693496	-4.794645	476.707615	5.115791	-3.717022	1.867868	0.779728	1.073151
14.250	6.583698	-4.778120	476.610884	5.111138	-3.628011	1.874587	0.761210	1.072392
14.260	6.502720	-4.768906	476.598872	5.109254	-3.549146	1.880735	0.744682	1.072024
14.270	6.472392	-4.769772	476.678590	5.109956	-3.491498	1.884959	0.732464	1.071992
14.280	6.504628	-4.778757	476.838651	5.110931	-3.462564	1.886204	0.726150	1.071837
14.290	6.597814	-4.790223	477.053311	5.108689	-3.464418	1.883947	0.726212	1.070884
14.300	6.737449	-4.797356	477.290383	5.100171	-3.493436	1.878303	0.731931	1.068568
14.310	6.900453	-4.794765	477.519855	5.084242	-3.541632	1.869966	0.741672	1.064719
14.320	7.061350	-4.780158	477.719890	5.062265	-3.599163	1.860014	0.753404	1.059672
14.330	7.198213	-4.754653	477.878670	5.037499	-3.657107	1.849667	0.765279	1.054138
14.340	7.296838	-4.721985	477.992645	5.013737	-3.709601	1.840107	0.776079	1.048915
14.350	7.352568	-4.687287	478.062605	4.993953	-3.754663	1.832401	0.785392	1.044623
14.360	7.369689	-4.656138	478.089082	4.979634	-3.793594	1.827486	0.793491	1.041570
14.370	7.358587	-4.634026	478.068882	4.970880	-3.829365	1.826127	0.801007	1.039783
14.380	7.331312	-4.625882	477.994821	4.966859	-3.864694	1.828814	0.808522	1.039103
14.390	7.297002	-4.635216	477.859627	4.966192	-3.900581	1.835624	0.816261	1.039258
14.400	7.259036	-4.662790	477.662760	4.967151	-3.935800	1.846117	0.823970	1.039887
14.410	7.215075	-4.705315	477.416995	4.967860	-3.967427	1.859286	0.831019	1.040570
14.420	7.159801	-4.755142	477.151489	4.966589	-3.992031	1.873559	0.836638	1.040883
14.430	7.089008	-4.801639	476.909044	4.962063	-4.006934	1.886922	0.840188	1.040463
14.440	7.003233	-4.834057	476.736852	4.953694	-4.011041	1.897240	0.841353	1.039084
14.450	6.909313	-4.844846	476.672534	4.941817	-4.005038	1.902771	0.840207	1.036732
14.460	6.819164	-4.832125	476.730402	4.927942	-3.991071	1.902710	0.837176	1.033696
14.470	6.746446	-4.800309	476.894255	4.914814	-3.972174	1.897492	0.832926	1.030588
14.480	6.702802	-4.758572	477.120793	4.905968	-3.951701	1.888639	0.828239	1.028244
14.490	6.695286	-4.717763	477.352951	4.904684	-3.932895	1.878180	0.823897	1.027475
14.500	6.725566	-4.687115	477.538327	4.912740	-3.918618	1.867949	0.820587	1.028763
14.510	6.790321	-4.671953	477.646090	4.929583	-3.911178	1.859137	0.818844	1.032058
14.520	6.881827	-4.672890	477.676431	4.952346	-3.912233	1.852281	0.819013	1.036757
14.530	6.988279	-4.686416	477.658958	4.976603	-3.922703	1.847556	0.821235	1.041874
14.540	7.094508	-4.706521	477.640030	4.997478	-3.942631	1.845027	0.825440	1.046285
14.550	7.184169	-4.726872	477.663213	5.010726	-3.970971	1.844639	0.831333	1.049008
14.560	7.243679	-4.742884	477.750383	5.013612	-4.005456	1.845977	0.838399	1.049421
14.570	7.266674	-4.753005	477.891415	5.005531	-4.042782	1.848114	0.845962	1.047420
14.580	7.256999	-4.758736	478.046967	4.988276	-4.079259	1.849780	0.853318	1.043470
14.590	7.228678	-4.763320	478.162905	4.965785	-4.111771	1.849806	0.859910	1.038513
14.600	7.202385	-4.769467	478.189410	4.943270	-4.138667	1.847629	0.865487	1.033747
14.610	7.199200	-4.777091	478.096335	4.925775	-4.160120	1.843597	0.870143	1.030289
14.620	7.233515	-4.782407	477.880095	4.916559	-4.177777	1.838907	0.874231	1.028827
14.630	7.307785	-4.779427	477.562982	4.915935	-4.193813	1.835210	0.878170	1.029379
14.640	7.411506	-4.763465	477.188430	4.921184	-4.209812	1.834036	0.882212	1.031287
14.650	7.525194	-4.734733	476.813901	4.927744	-4.225846	1.836281	0.886267	1.033473
14.660	7.627646	-4.699744	476.500547	4.931103	-4.240043	1.841914	0.889830	1.034858
14.670	7.702986	-4.669564	476.299730	4.928464	-4.248793	1.849998	0.892042	1.034740
14.680	7.744316	-4.655746	476.240323	4.919446	-4.247614	1.858973	0.891906	1.032976
14.690	7.753023	-4.665873	476.322453	4.905726	-4.232441	1.867106	0.888566	1.029917
14.700	7.735222	-4.700604	476.520344	4.889957	-4.200878	1.872937	0.881574	1.026180
14.710	7.697930	-4.753255	476.791608	4.874540	-4.152937	1.875600	0.871017	1.022363
14.720	7.646989	-4.811861	477.087738	4.860722	-4.090989	1.874918	0.857492	1.018832
14.730	7.587160	-4.862856	477.362216	4.848280	-4.018987	1.871323	0.841916	1.015640
14.740	7.523468	-4.895059	477.576199	4.835824	-3.941293	1.865647	0.825270	1.012576
14.750	7.462336	-4.902656	477.703639	4.821530	-3.861646	1.858886	0.808377	1.009314
14.760	7.411407	-4.886300	477.736726	4.804030	-3.782698	1.851949	0.791796	1.005581
14.770	7.377837	-4.852320	477.689718	4.783066	-3.706234	1.845488	0.775866	1.001291
14.780	7.365742	-4.810705	477.597282	4.759576	-3.633665	1.839838	0.760822	0.996567
14.790	7.373961	-4.772541	477.504556	4.735181	-3.566282	1.835102	0.746858	0.991651
14.800	7.395328	-4.747316	477.450721	4.711312	-3.505008	1.831290	0.734109	0.986764
14.810	7.418127	-4.740606	477.453121	4.688450	-3.449854	1.828447	0.722553	0.981971
14.820	7.429632	-4.752897	477.500685	4.665838	-3.399450	1.826686	0.711926	0.977138
14.830	7.420513	-4.780067	477.560934	4.641863	-3.350998	1.826139	0.701690	0.971994
14.840	7.388152	-4.815258	477.596759	4.614961	-3.300719	1.826850	0.691110	0.966288
14.850	7.337083	-4.851215	477.583434	4.584636	-3.244664	1.828637	0.679392	0.959966
14.860	7.276154	-4.882056	477.517361	4.551968	-3.179590	1.831018	0.665858	0.953257
14.870	7.213735	-4.904001	477.414303	4.519212	-3.103653	1.833293	0.650096	0.946602
14.880	7.153481	-4.915324	477.300707	4.488643	-3.016741	1.834819	0.632042	0.940422
14.890	7.092975	-4.916182	477.203289	4.461248	-2.920360	1.835363	0.611974	0.934874
14.900	7.025908	-4.908766	477.140506	4.436048	-2.817124	1.835313	0.590418	0.929715
14.910	6.946334	-4.897576	477.117536	4.410525	-2.710017	1.835566	0.567998	0.924411
14.920	6.852206	-4.889077	477.125215	4.381947	-2.601688	1.837122	0.545284	0.918406
14.930	6.746091	-4.890179	477.142797	4.348850	-2.493954	1.840638	0.522685	0.911436
14.940	6.633045	-4.905802	477.144392	4.311871	-2.387540	1.846166	0.500381	0.903683
14.950	6.517624	-4.936642	477.108504	4.273513	-2.282116	1.853174	0.478322	0.895711
14.960	6.402236	-4.978310	477.028000	4.236963	-2.176778	1.860757	0.456321	0.888200
14.970	6.287679	-5.022388	476.915507	4.204547	-2.070958	1.867903	0.434240	0.881612
14.980	6.175095	-5.059098	476.800347	4.176679	-1.965382	1.873678	0.412202	0.875981
14.990	6.067790	-5.080629	476.717827	4.151930	-1.862517	1.877291	0.390696	0.870941
15.000	5.971584	-5.083928	476.696357	4.128096	-1.766191	1.878087	0.370507	0.865980
15.010	5.893406	-5.071970	476.748474	4.103482	-1.680610	1.875627	0.352515	0.860723
15.020	5.839016	-5.053015	476.868625	4.077590	-1.609294	1.869889	0.337471	0.855076
15.030	5.811215	-5.037961	477.036645	4.051033	-1.554426	1.861544	0.325850	0.849208
15.040	5.809321	-5.036572	477.224146	4.025020	-1.516760	1.852030	0.317830	0.843423
15.050	5.829877	-5.054104	477.401654	4.000772	-1.495911	1.843241	0.313344	0.838031
15.060	5.868085	-5.089882	477.545302	3.979081	-1.490619	1.836853	0.312142	0.833236
15.070	5.919280	-5.138357	477.641590	3.960139	-1.498721	1.833622	0.313775	0.829103
15.080	5.979794	-5.191720	477.688094	3.943688	-1.516873	1.833087	0.317545	0.825578
15.090	6.046883	-5.242542	477.689524	3.929298	-1.540433	1.833879	0.322476	0.822563
15.100	6.117833	-5.285448	477.651994	3.916476	-1.563913	1.834476	0.327417	0.819943
15.110	6.188851	-5.317741	477.580260	3.904492	-1.582049	1.833935	0.331263	0.817557
15.120	6.254635	-5.339151	477.480266	3.892183	-1.591026	1.832205	0.333213	0.815151
15.130	6.309139	-5.350921	477.364476	3.878090	-1.589233	1.829896	0.332918	0.812396
15.140	6.347321	-5.354583	477.254792	3.861036	-1.577193	1.827739	0.330472	0.809009
15.150	6.367016	-5.350994	477.179711	3.840861	-1.556774	1.826113	0.326245	0.804909
15.160	6.370026	-5.340014	477.166569	3.818777	-1.530080	1.824913	0.320660	0.800303
15.170	6.361846	-5.320903	477.232317	3.797006	-1.498518	1.823774	0.314002	0.795630
15.180	6.349979	-5.293205	477.375810	3.777777	-1.462457	1.822475	0.306353	0.791363
15.190	6.341326	-5.257691	477.573437	3.762191	-1.421670	1.821258	0.297686	0.787772
15.200	6.339684	-5.216802	477.780004	3.749546	-1.376329	1.820835	0.288067	0.784785
15.210	6.344538	-5.174237	477.936898	3.737505	-1.327969	1.822086	0.277854	0.782008
15.220	6.352013	-5.133915	477.987025	3.723030	-1.279856	1.825580	0.267759	0.778898
15.230	6.357838	-5.099033	477.891568	3.703588	-1.236486	1.831176	0.258738	0.774985
15.240	6.360833	-5.071822	477.641373	3.678027	-1.202453	1.837888	0.251748	0.770039
15.250	6.364728	-5.053998	477.258894	3.646805	-1.181218	1.844082	0.247500	0.764115
15.260	6.376735	-5.047367	476.792415	3.611711	-1.174281	1.847954	0.246288	0.757502
15.270	6.403153	-5.054022	476.307409	3.575446	-1.180964	1.848110	0.247942	0.750659
15.280	6.444313	-5.075818	475.877947	3.541326	-1.198676	1.844038	0.251887	0.744167
15.290	6.492017	-5.113278	475.577082	3.513034	-1.223410	1.836295	0.257247	0.738689
15.300	6.531363	-5.164544	475.464001	3.494218	-1.250313	1.826339	0.262967	0.734907
15.310	6.546375	-5.225104	475.568918	3.487806	-1.274405	1.816096	0.267975	0.733397
15.320	6.526704	-5.288612	475.881044	3.495155	-1.291495	1.807457	0.271390	0.734460
15.330	6.472155	-5.348401	476.346242	3.515316	-1.299172	1.801864	0.272737	0.737975
15.340	6.392864	-5.398952	476.877891	3.544807	-1.297476	1.800133	0.272077	0.743336
15.350	6.305212	-5.436693	477.378603	3.578066	-1.288819	1.802533	0.269978	0.749524
15.360	6.225829	-5.459969	477.765396	3.608586	-1.277084	1.809010	0.267304	0.755305
15.370	6.166883	-5.468410	477.989333	3.630424	-1.266311	1.819280	0.264924	0.759520
15.380	6.134741	-5.462257	478.043210	3.639679	-1.259616	1.832666	0.263494	0.761370
15.390	6.131619	-5.442172	477.955813	3.635457	-1.258729	1.847814	0.263357	0.760626
15.400	6.157947	-5.409631	477.776311	3.619973	-1.264076	1.862661	0.264575	0.757671
15.410	6.213167	-5.367618	477.555770	3.597694	-1.275018	1.874877	0.266988	0.753356
15.420	6.294361	-5.321120	477.333319	3.573801	-1.289891	1.882611	0.270229	0.748701
15.430	6.394098	-5.276939	477.131497	3.552550	-1.305866	1.885136	0.273691	0.744564
15.440	6.499696	-5.242452	476.960254	3.536141	-1.319037	1.883044	0.276551	0.741391
15.450	6.595378	-5.223369	476.825051	3.524487	-1.325096	1.877928	0.277900	0.739157
15.460	6.666913	-5.221177	476.733244	3.515855	-1.320574	1.871736	0.277005	0.737489
15.470	6.706468	-5.231570	476.695026	3.507986	-1.304115	1.866090	0.273574	0.735897
15.480	6.714941	-5.245116	476.719154	3.499137	-1.277109	1.861834	0.267896	0.734004
15.490	6.700501	-5.250491	476.806971	3.488558	-1.243312	1.858971	0.260758	0.731650
15.500	6.674285	-5.239043	476.948457	3.476307	-1.207643	1.856975	0.253202	0.728864
15.510	6.645622	-5.208497	477.122291	3.462644	-1.174690	1.855270	0.246203	0.725735
15.520	6.619132	-5.164036	477.300122	3.447551	-1.147505	1.853587	0.240416	0.722302
15.530	6.594767	-5.116421	477.453591	3.430796	-1.126999	1.852012	0.236044	0.718561
15.540	6.570089	-5.078118	477.560913	3.412513	-1.112077	1.850754	0.232866	0.714571
15.550	6.542853	-5.058951	477.609969	3.393799	-1.100371	1.849819	0.230391	0.710580
15.560	6.512227	-5.062855	477.597582	3.376800	-1.089285	1.848833	0.228076	0.707039
15.570	6.478470	-5.086933	477.527408	3.364157	-1.076911	1.847115	0.225518	0.704495
15.580	6.442272	-5.123124	477.409028	3.358105	-1.062491	1.843939	0.222554	0.703402
15.590	6.404813	-5.161554	477.258660	3.359713	-1.046360	1.838847	0.219244	0.703961
15.600	6.368333	-5.193990	477.099835	3.368665	-1.029600	1.831841	0.215804	0.706071
15.610	6.336073	-5.216104	476.961796	3.383611	-1.013656	1.823402	0.212523	0.709409
15.620	6.310901	-5.228042	476.874374	3.402832	-1.000013	1.814324	0.209702	0.713570
15.630	6.293321	-5.233386	476.860224	3.424783	-0.989911	1.805468	0.207589	0.718194
15.640	6.280391	-5.237089	476.927612	3.448287	-0.984139	1.797528	0.206350	0.723021
15.650	6.266690	-5.243270	477.067116	3.472426	-0.982998	1.790891	0.206050	0.727870
15.660	6.247046	-5.253717	477.253466	3.496274	-0.986473	1.785633	0.206698	0.732582
15.670	6.219484	-5.267547	477.451144	3.518585	-0.994490	1.781609	0.208291	0.736952
15.680	6.186763	-5.281917	477.621506	3.537593	-1.007085	1.778626	0.210854	0.740669
15.690	6.155787	-5.293409	477.729952	3.551177	-1.024427	1.776610	0.214437	0.743344
15.700	6.135441	-5.299568	477.752490	3.557488	-1.046766	1.775667	0.219102	0.744630
15.710	6.133990	-5.299979	477.681106	3.555851	-1.074383	1.775978	0.224916	0.744399
15.720	6.156945	-5.296366	477.527043	3.547454	-1.107586	1.777598	0.231942	0.742880
15.730	6.205806	-5.291655	477.320742	3.535444	-1.146649	1.780302	0.240226	0.740685
15.740	6.277840	-5.288494	477.107122	3.524321	-1.191657	1.783608	0.249767	0.738685
15.750	6.366922	-5.288000	476.935778	3.518737	-1.242264	1.786975	0.260468	0.737780
15.760	6.465063	-5.289352	476.848273	3.522015	-1.297511	1.790081	0.272101	0.738603
15.770	6.563970	-5.290385	476.867321	3.534879	-1.355906	1.792974	0.284336	0.741271
15.780	6.656258	-5.288720	476.992323	3.555035	-1.415893	1.796037	0.296838	0.745302
15.790	6.736433	-5.282674	477.202075	3.577957	-1.476497	1.799788	0.309407	0.749778
15.800	6.801877	-5.271526	477.461525	3.598643	-1.537689	1.804677	0.322055	0.753703
15.810	6.853673	-5.255260	477.728628	3.613433	-1.600189	1.810946	0.334958	0.756378
15.820	6.896677	-5.234194	477.959817	3.620973	-1.664820	1.818547	0.348318	0.757589
15.830	6.938159	-5.208839	478.115406	3.622029	-1.731912	1.827103	0.362237	0.757564
15.840	6.985035	-5.180248	478.166422	3.618605	-1.801144	1.835948	0.376677	0.756767
15.850	7.040832	-5.150803	478.101464	3.613038	-1.871850	1.844323	0.391517	0.755705
15.860	7.104062	-5.124777	477.929796	3.607453	-1.943375	1.851661	0.406624	0.754808
15.870	7.168871	-5.107804	477.678120	3.603441	-2.015038	1.857806	0.421840	0.754366
15.880	7.227272	-5.104839	477.382515	3.601702	-2.085551	1.862999	0.436872	0.754469
15.890	7.271358	-5.117340	477.079940	3.601595	-2.152308	1.867712	0.451142	0.754925
15.900	7.294347	-5.141111	476.802836	3.600925	-2.211141	1.872490	0.463743	0.755223
15.910	7.290697	-5.166201	476.577178	3.596413	-2.256909	1.877852	0.473566	0.754634
15.920	7.256501	-5.179483	476.422138	3.584940	-2.284745	1.884208	0.479563	0.752471
15.930	7.191043	-5.169352	476.349579	3.565091	-2.291528	1.891716	0.481060	0.748419
15.940	7.098960	-5.130689	476.362700	3.538234	-2.277084	1.900133	0.478015	0.742760
15.950	6.991356	-5.067799	476.454165	3.508542	-2.244807	1.908740	0.471148	0.736386
15.960	6.884387	-4.993834	476.605100	3.481906	-2.201412	1.916436	0.461894	0.730564
15.970	6.795089	-4.926878	476.786897	3.464157	-2.155709	1.922019	0.452133	0.726563
15.980	6.735865	-4.884278	476.966928	3.459259	-2.116588	1.924555	0.443760	0.725262
15.990	6.710081	-4.877280	477.116879	3.468056	-2.090937	1.923678	0.438244	0.726878
