Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.440	3.870748	-2.556419	553.159673	-0.684289	-13.597853	0.346265	2.458215	-0.123705
16.450	3.729563	-2.612109	553.531154	-0.798355	-13.519547	0.331825	2.442418	-0.144230
16.460	3.602147	-2.643843	553.890614	-0.911810	-13.457404	0.323041	2.429614	-0.164619
16.470	3.506468	-2.650973	554.247505	-1.020311	-13.415308	0.321083	2.420454	-0.184089
16.480	3.459172	-2.639852	554.598129	-1.118472	-13.394502	0.325625	2.415173	-0.201673
16.490	3.470392	-2.622324	554.919336	-1.201131	-13.393687	0.334879	2.413628	-0.216451
16.500	3.539938	-2.612229	555.169633	-1.264868	-13.409656	0.346099	2.415416	-0.227835
16.510	3.656418	-2.621212	555.299020	-1.309254	-13.438050	0.356407	2.419966	-0.235775
16.520	3.799643	-2.655443	555.263876	-1.337390	-13.473971	0.363651	2.426589	-0.240857
16.530	3.945529	-2.714260	555.039993	-1.355492	-13.512451	0.366992	2.434500	-0.244215
16.540	4.072065	-2.790789	554.628491	-1.371566	-13.548877	0.367013	2.442874	-0.247295
16.550	4.164723	-2.873940	554.053935	-1.393484	-13.579438	0.365298	2.450923	-0.251507
16.560	4.219737	-2.951188	553.357201	-1.426978	-13.601495	0.363677	2.457996	-0.257876
16.570	4.244180	-3.011539	552.586403	-1.474100	-13.613715	0.363450	2.463636	-0.266764
16.580	4.252695	-3.047906	551.789004	-1.532556	-13.615917	0.364944	2.467595	-0.277743
16.590	4.261957	-3.057971	551.007640	-1.596080	-13.608744	0.367510	2.469792	-0.289666
16.600	4.284877	-3.043198	550.280366	-1.655866	-13.593366	0.369903	2.470262	-0.300913
16.610	4.326625	-3.006705	549.643739	-1.702864	-13.571269	0.370802	2.469103	-0.309812
16.620	4.383725	-2.951358	549.135535	-1.730376	-13.544045	0.369306	2.466430	-0.315109
16.630	4.446185	-2.878981	548.793364	-1.736023	-13.512982	0.365311	2.462308	-0.316335
16.640	4.501545	-2.790664	548.647305	-1.722218	-13.478524	0.359658	2.456683	-0.313903
16.650	4.539251	-2.687604	548.708933	-1.694940	-13.439850	0.353956	2.449359	-0.308896
16.660	4.553871	-2.572021	548.963155	-1.661446	-13.394836	0.350021	2.440025	-0.302652
16.670	4.546085	-2.447907	549.368873	-1.627973	-13.340516	0.349110	2.428335	-0.296335
16.680	4.521321	-2.321297	549.869465	-1.598296	-13.273969	0.351301	2.414022	-0.290668
16.690	4.487032	-2.199659	550.408111	-1.573420	-13.193391	0.355333	2.397020	-0.285864
16.700	4.450176	-2.090152	550.940646	-1.552295	-13.098985	0.359013	2.377567	-0.281754
16.710	4.415941	-1.997166	551.440981	-1.533074	-12.993305	0.360025	2.356246	-0.278012
16.720	4.387606	-1.920465	551.898842	-1.514342	-12.880853	0.356823	2.333916	-0.274388
16.730	4.366813	-1.855406	552.313194	-1.495784	-12.767009	0.349280	2.311552	-0.270822
16.740	4.353702	-1.795577	552.685333	-1.478074	-12.656651	0.338782	2.290028	-0.267435
16.750	4.346993	-1.736457	553.014001	-1.462136	-12.552927	0.327732	2.269911	-0.264394
16.760	4.344484	-1.677885	553.293086	-1.448239	-12.456590	0.318690	2.251355	-0.261749
16.770	4.344207	-1.623820	553.511678	-1.435513	-12.366130	0.313563	2.234123	-0.259346
16.780	4.345779	-1.579552	553.655740	-1.422223	-12.278656	0.313184	2.217742	-0.256879
16.790	4.350983	-1.548094	553.710280	-1.406615	-12.191170	0.317320	2.201724	-0.254035
16.800	4.362890	-1.527927	553.661373	-1.387762	-12.101569	0.324957	2.185735	-0.250652
16.810	4.383819	-1.513417	553.498340	-1.365883	-12.008846	0.334643	2.169626	-0.246773
16.820	4.413315	-1.497502	553.216540	-1.342115	-11.912423	0.344782	2.153302	-0.242602
16.830	4.447404	-1.474906	552.820301	-1.318125	-11.811139	0.353876	2.136524	-0.238436
16.840	4.479387	-1.444083	552.324666	-1.295948	-11.702682	0.360728	2.118805	-0.234635
16.850	4.501448	-1.407224	551.755011	-1.278004	-11.583933	0.364623	2.099470	-0.231625
16.860	4.506195	-1.368728	551.144866	-1.267016	-11.452049	0.365414	2.077866	-0.229888
16.870	4.487808	-1.332926	550.533220	-1.265707	-11.305667	0.363455	2.053585	-0.229906
16.880	4.442886	-1.301880	549.962489	-1.276415	-11.145574	0.359348	2.026606	-0.232091
16.890	4.370965	-1.274268	549.477408	-1.300926	-10.974594	0.353632	1.997278	-0.236757
16.900	4.274531	-1.246171	549.123899	-1.340636	-10.796815	0.346535	1.966189	-0.244141
16.910	4.158582	-1.213762	548.946514	-1.396866	-10.616577	0.337925	1.933991	-0.254463
16.920	4.030100	-1.176660	548.983480	-1.470984	-10.437557	0.327422	1.901252	-0.267947
16.930	3.897575	-1.140066	549.259298	-1.564131	-10.262234	0.314617	1.868377	-0.284771
16.940	3.770352	-1.114205	549.775920	-1.676687	-10.091794	0.299322	1.835620	-0.304976
16.950	3.657560	-1.111051	550.505210	-1.807833	-9.926348	0.281813	1.803134	-0.328395
16.960	3.566636	-1.139973	551.386312	-1.955550	-9.765216	0.262964	1.771030	-0.354661
16.970	3.501803	-1.204607	552.330658	-2.117066	-9.607145	0.244210	1.739383	-0.383297
16.980	3.462999	-1.302302	553.234793	-2.289524	-9.450550	0.227321	1.708235	-0.413843
16.990	3.445718	-1.425845	553.998182	-2.470467	-9.293846	0.214084	1.677595	-0.445934
17.000	3.441883	-1.566171	554.540923	-2.657987	-9.135816	0.205934	1.647456	-0.479313
17.010	3.441411	-1.714827	554.816330	-2.850600	-8.975805	0.203593	1.617798	-0.513792
17.020	3.433943	-1.865531	554.815968	-3.047068	-8.813706	0.206767	1.588582	-0.549203
17.030	3.410382	-2.014704	554.567809	-3.246281	-8.649806	0.214041	1.559738	-0.585371
17.040	3.364253	-2.161252	554.129501	-3.447277	-8.484728	0.223104	1.531181	-0.622107
17.050	3.292978	-2.306175	553.578606	-3.649335	-8.319617	0.231341	1.502879	-0.659226
17.060	3.198937	-2.452305	553.001303	-3.852031	-8.156533	0.236610	1.474957	-0.696568
17.070	3.089835	-2.603821	552.481178	-4.055148	-7.998715	0.237929	1.447781	-0.733988
17.080	2.978022	-2.764938	552.089543	-4.258431	-7.850389	0.235797	1.421941	-0.771330
17.090	2.878697	-2.937700	551.877981	-4.461304	-7.716051	0.232047	1.398144	-0.808386
17.100	2.807307	-3.119822	551.873325	-4.662580	-7.599511	0.229209	1.377039	-0.844864
17.110	2.776652	-3.303794	552.075121	-4.860235	-7.503136	0.229555	1.359079	-0.880357
17.120	2.794356	-3.477962	552.455385	-5.051296	-7.427498	0.234170	1.344452	-0.914336
17.130	2.861333	-3.629270	552.960351	-5.232038	-7.371371	0.242462	1.333074	-0.946187
17.140	2.971723	-3.746640	553.514974	-5.398469	-7.331936	0.252400	1.324614	-0.975307
17.150	3.114461	-3.823736	554.031853	-5.546910	-7.305139	0.261375	1.318541	-1.001190
17.160	3.276032	-3.860173	554.424704	-5.674323	-7.286242	0.267328	1.314199	-1.023461
17.170	3.443394	-3.860919	554.623253	-5.778360	-7.270527	0.269647	1.310895	-1.041853
17.180	3.605913	-3.834314	554.584854	-5.857406	-7.253931	0.269454	1.307993	-1.056179
17.190	3.755863	-3.789526	554.300048	-5.910851	-7.233398	0.269197	1.304961	-1.066363
17.200	3.888003	-3.734284	553.792266	-5.939441	-7.206888	0.271718	1.301370	-1.072503
17.210	3.999263	-3.673427	553.113053	-5.945335	-7.173192	0.279217	1.296876	-1.074886
17.220	4.089139	-3.608535	552.333530	-5.931780	-7.131775	0.292517	1.291208	-1.073949
17.230	4.160677	-3.538741	551.532944	-5.902671	-7.082732	0.310839	1.284190	-1.070230
17.240	4.221268	-3.462524	550.786546	-5.862340	-7.026733	0.332074	1.275763	-1.064358
17.250	4.282156	-3.379653	550.155899	-5.815533	-6.964796	0.353390	1.265968	-1.057070
17.260	4.355800	-3.292177	549.683999	-5.767248	-6.897869	0.371967	1.254879	-1.049193
17.270	4.451309	-3.204024	549.395559	-5.722238	-6.826436	0.385684	1.242536	-1.041552
17.280	4.569726	-3.119651	549.300295	-5.684340	-6.750311	0.393573	1.228893	-1.034833
17.290	4.701742	-3.042656	549.395519	-5.655920	-6.668683	0.395994	1.213822	-1.029480
17.300	4.829654	-2.974977	549.665453	-5.637660	-6.580239	0.394496	1.197135	-1.025653
17.310	4.933240	-2.916763	550.078241	-5.628698	-6.483219	0.391384	1.178599	-1.023254
17.320	4.996967	-2.866597	550.584548	-5.626988	-6.375379	0.389056	1.157929	-1.022003
17.330	5.015089	-2.821721	551.121272	-5.629720	-6.253987	0.389268	1.134775	-1.021503
17.340	4.992369	-2.778252	551.620648	-5.633743	-6.116115	0.392617	1.108754	-1.021308
17.350	4.940635	-2.731694	552.022325	-5.635990	-5.959345	0.398389	1.079548	-1.020971
17.360	4.873375	-2.678067	552.284883	-5.633846	-5.782604	0.404809	1.047033	-1.020098
17.370	4.800952	-2.615425	552.392782	-5.625258	-5.586590	0.409550	1.011344	-1.018344
17.380	4.728070	-2.544904	552.355325	-5.608507	-5.373384	0.410319	0.972813	-1.015380
17.390	4.653798	-2.470274	552.197571	-5.581799	-5.145422	0.405376	0.931808	-1.010834
17.400	4.573461	-2.395761	551.948107	-5.542963	-4.904390	0.393890	0.888560	-1.004254
17.410	4.481208	-2.323196	551.630694	-5.489497	-4.650644	0.376097	0.843072	-0.995140
17.420	4.372128	-2.250257	551.264005	-5.419059	-4.383376	0.353257	0.795150	-0.983024
17.430	4.243425	-2.171056	550.868081	-5.330323	-4.101390	0.327396	0.744532	-0.967622
17.440	4.094823	-2.078810	550.472188	-5.223798	-3.804135	0.300800	0.691068	-0.948967
17.450	3.928735	-1.969076	550.118531	-5.102167	-3.492601	0.275352	0.634881	-0.927467
17.460	3.750413	-1.841818	549.858925	-4.969984	-3.169793	0.251985	0.576474	-0.903865
17.470	3.567798	-1.701523	549.745082	-4.832987	-2.840685	0.230608	0.516728	-0.879132
17.480	3.390514	-1.555711	549.816042	-4.697420	-2.511633	0.210567	0.456813	-0.854362
17.490	3.228008	-1.412954	550.087706	-4.569541	-2.189318	0.191371	0.397994	-0.830693
17.500	3.087654	-1.281555	550.548536	-4.455321	-1.879351	0.173229	0.341360	-0.809251
17.510	2.973805	-1.169229	551.162647	-4.360234	-1.584907	0.157099	0.287557	-0.791097
17.520	2.888002	-1.082972	551.878139	-4.288920	-1.305917	0.144271	0.236631	-0.777150
17.530	2.829487	-1.028032	552.636457	-4.244614	-1.039208	0.135750	0.188046	-0.768066
17.540	2.794790	-1.006013	553.379041	-4.228458	-0.779632	0.131764	0.140886	-0.764116
17.550	2.776154	-1.013349	554.050273	-4.238997	-0.521804	0.131621	0.094180	-0.765093
17.560	2.760015	-1.041464	554.598783	-4.272131	-0.261787	0.133914	0.047203	-0.770310
17.570	2.727445	-1.078829	554.980011	-4.321633	0.001954	0.136918	-0.000352	-0.778701
17.580	2.657770	-1.114029	555.160855	-4.380256	0.268690	0.138961	-0.048399	-0.789007
17.590	2.534684	-1.138547	555.124348	-4.441208	0.536494	0.138669	-0.096644	-0.800038
17.600	2.352439	-1.148387	554.871358	-4.499676	0.803627	0.135054	-0.144831	-0.810940
17.610	2.119072	-1.144357	554.418501	-4.553924	1.069535	0.127500	-0.192911	-0.821387
17.620	1.854829	-1.131192	553.794794	-4.605602	1.335032	0.115753	-0.241070	-0.831644
17.630	1.586302	-1.115696	553.040522	-4.659002	1.601694	0.099981	-0.289616	-0.842434
17.640	1.338902	-1.104276	552.208622	-4.719385	1.870840	0.080851	-0.338792	-0.854638
17.650	1.130763	-1.100635	551.364633	-4.790916	2.142705	0.059534	-0.388619	-0.868920
17.660	0.969933	-1.104625	550.580734	-4.875108	2.416259	0.037537	-0.438856	-0.885448
17.670	0.854755	-1.112780	549.923948	-4.970504	2.689779	0.016412	-0.489118	-0.903853
17.680	0.776096	-1.120298	549.444108	-5.073709	2.961864	-0.002546	-0.539066	-0.923426
17.690	0.720063	-1.123635	549.168255	-5.181012	3.232303	-0.018534	-0.588582	-0.943429
17.700	0.670686	-1.122662	549.103291	-5.289616	3.502313	-0.031372	-0.637824	-0.963319
17.710	0.612626	-1.121481	549.242657	-5.397912	3.774026	-0.041493	-0.687133	-0.982792
17.720	0.533919	-1.127353	549.571289	-5.504985	4.049567	-0.049799	-0.736859	-1.001687
17.730	0.428202	-1.147976	550.066659	-5.609943	4.330225	-0.057405	-0.787218	-1.019866
17.740	0.295602	-1.188259	550.697769	-5.711667	4.616033	-0.065319	-0.838215	-1.037169
17.750	0.141765	-1.248241	551.424930	-5.809189	4.905718	-0.074120	-0.889644	-1.053487
17.760	-0.024573	-1.323304	552.201705	-5.902425	5.196806	-0.083730	-0.941106	-1.068889
17.770	-0.194351	-1.406463	552.978694	-5.992731	5.485838	-0.093437	-0.992052	-1.083718
17.780	-0.360107	-1.491184	553.707465	-6.082878	5.768827	-0.102241	-1.041855	-1.098572
17.790	-0.516593	-1.573040	554.342384	-6.176387	6.042026	-0.109409	-1.089945	-1.114183
17.800	-0.660519	-1.649690	554.839683	-6.276442	6.302866	-0.114942	-1.135980	-1.131217
17.810	-0.790296	-1.720000	555.156648	-6.384689	6.550653	-0.119679	-1.179965	-1.150070
17.820	-0.906293	-1.783510	555.256138	-6.500383	6.786607	-0.124935	-1.222248	-1.170700
17.830	-1.011321	-1.840624	555.119399	-6.620304	7.013011	-0.131873	-1.263334	-1.192591
17.840	-1.110469	-1.892902	554.763330	-6.739585	7.231671	-0.140923	-1.303560	-1.214858
17.850	-1.209611	-1.942556	554.252501	-6.853025	7.442151	-0.151580	-1.342737	-1.236445
17.860	-1.312627	-1.990979	553.696911	-6.956229	7.640375	-0.162680	-1.379884	-1.256324
17.870	-1.418193	-2.037120	553.233869	-7.046112	7.818013	-0.173031	-1.413148	-1.273623
17.880	-1.517487	-2.076817	553.000208	-7.120729	7.962966	-0.182083	-1.439957	-1.287654
17.890	-1.594078	-2.103504	553.103607	-7.178605	8.061041	-0.190345	-1.457420	-1.297877
17.900	-1.626633	-2.109722	553.599422	-7.217940	8.098607	-0.199386	-1.462900	-1.303820
17.910	-1.594006	-2.088495	554.476360	-7.236205	8.065620	-0.211378	-1.454637	-1.305052
17.920	-1.481216	-2.034133	555.653391	-7.230557	7.958045	-0.228272	-1.432196	-1.301271
17.930	-1.284103	-1.942923	556.989751	-7.199138	7.778674	-0.250855	-1.396556	-1.292508
17.940	-1.010476	-1.814320	558.307432	-7.142677	7.535881	-0.278053	-1.349773	-1.279345
17.950	-0.676751	-1.652605	559.421270	-7.065538	7.240797	-0.306769	-1.294337	-1.263008
17.960	-0.301258	-1.468007	560.168576	-6.975586	6.904340	-0.332392	-1.232547	-1.245265
17.970	0.102516	-1.276111	560.430111	-6.882775	6.535718	-0.349894	-1.166197	-1.228124
17.980	0.528848	-1.095240	560.137908	-6.796890	6.143157	-0.355262	-1.096722	-1.213431
17.990	0.976655	-0.942487	559.271470	-6.725256	5.736214	-0.346782	-1.025658	-1.202503
18.000	1.441612	-0.829690	557.848979	-6.671322	5.327977	-0.325645	-0.955093	-1.195901
18.010	1.908078	-0.760661	555.921344	-6.634617	4.935473	-0.295530	-0.887801	-1.193445
18.020	2.346006	-0.730740	553.573713	-6.612022	4.577655	-0.261342	-0.826928	-1.194425
18.030	2.715347	-0.728909	550.932722	-6.599750	4.271727	-0.227677	-0.775363	-1.197923
18.040	2.976597	-0.741499	548.171335	-6.595285	4.029459	-0.197658	-0.735073	-1.203143
18.050	3.103330	-0.755837	545.501603	-6.598631	3.855003	-0.172519	-0.706690	-1.209645
18.060	3.091768	-0.762422	543.151267	-6.612456	3.744998	-0.151888	-0.689495	-1.217424
18.070	2.963427	-0.755220	541.329252	-6.641098	3.690801	-0.134492	-0.681803	-1.226813
18.080	2.759367	-0.730557	540.191161	-6.688760	3.681914	-0.118967	-0.681595	-1.238221
18.090	2.527819	-0.685799	539.815764	-6.757563	3.709324	-0.104461	-0.687146	-1.251828
18.100	2.309807	-0.619016	540.198551	-6.846252	3.767582	-0.090865	-0.697444	-1.267358
18.110	2.128165	-0.530019	541.262110	-6.950329	3.855112	-0.078613	-0.712245	-1.284097
18.120	1.983641	-0.422186	542.878224	-7.063864	3.972956	-0.068138	-0.731832	-1.301188
18.130	1.858523	-0.303946	544.894551	-7.182271	4.122628	-0.059277	-0.756592	-1.318103
18.140	1.725380	-0.189011	547.158585	-7.304728	4.303890	-0.050925	-0.786589	-1.335029
18.150	1.557296	-0.094797	549.533125	-7.434986	4.513161	-0.041206	-0.821272	-1.352964
18.160	1.336566	-0.039053	551.900925	-7.580145	4.742998	-0.028160	-0.859393	-1.373461
18.170	1.060056	-0.035427	554.161062	-7.747926	4.982657	-0.010696	-0.899135	-1.398136
18.180	0.740637	-0.089400	556.223332	-7.943561	5.219387	0.010607	-0.938362	-1.428124
18.190	0.404944	-0.196301	558.006572	-8.167550	5.440004	0.033277	-0.974900	-1.463701
18.200	0.088193	-0.342548	559.442226	-8.415162	5.632295	0.053464	-1.006770	-1.504206
18.210	-0.172817	-0.509991	560.479596	-8.677785	5.786034	0.067060	-1.032336	-1.548278
18.220	-0.346965	-0.681582	561.088958	-8.945386	5.893576	0.071030	-1.050382	-1.594290
18.230	-0.414664	-0.845727	561.262384	-9.208928	5.950136	0.064498	-1.060134	-1.640753
18.240	-0.371123	-0.997448	561.014404	-9.461736	5.953872	0.049183	-1.061269	-1.686541
18.250	-0.226744	-1.136370	560.382492	-9.699552	5.905899	0.029023	-1.053905	-1.730881
18.260	-0.005193	-1.263355	559.424471	-9.919778	5.810247	0.009064	-1.038612	-1.773211
18.270	0.260074	-1.378038	558.210773	-10.120672	5.673712	-0.006000	-1.016410	-1.813056
18.280	0.530263	-1.478448	556.813908	-10.301003	5.505467	-0.013104	-0.988744	-1.849990
18.290	0.766600	-1.562388	555.301163	-10.460202	5.316318	-0.011518	-0.957376	-1.883699
18.300	0.936414	-1.629435	553.735637	-10.598841	5.117511	-0.002830	-0.924180	-1.914061
18.310	1.019087	-1.682355	552.185432	-10.719208	4.919114	0.009692	-0.890845	-1.941233
18.320	1.010357	-1.727121	550.734886	-10.825709	4.728229	0.022103	-0.858531	-1.965684
18.330	0.923587	-1.771316	549.489415	-10.924657	4.547486	0.030846	-0.827584	-1.988147
18.340	0.787309	-1.821505	548.567809	-11.023235	4.374340	0.033621	-0.797411	-2.009457
18.350	0.639257	-1.880737	548.081296	-11.127928	4.201596	0.029876	-0.766601	-2.030343
18.360	0.518106	-1.947332	548.105169	-11.243200	4.019202	0.020870	-0.733290	-2.051285
18.370	0.455005	-2.015535	548.653451	-11.371051	3.816930	0.009287	-0.695691	-2.072538
18.380	0.467308	-2.077830	549.666978	-11.511481	3.587147	-0.001492	-0.652604	-2.094265
18.390	0.556292	-2.127969	551.019763	-11.663330	3.326830	-0.008288	-0.603759	-2.116681
18.400	0.709272	-2.163400	552.540908	-11.824908	3.038215	-0.008927	-0.549862	-2.140096
18.410	0.904951	-2.186172	554.044437	-11.994147	2.727953	-0.002653	-0.492371	-2.164835
18.420	1.120105	-2.202218	555.358962	-12.168471	2.405128	0.010018	-0.433076	-2.191100
18.430	1.335720	-2.219631	556.351657	-12.344701	2.078754	0.027856	-0.373640	-2.218867
18.440	1.541099	-2.246703	556.943807	-12.519222	1.755466	0.049492	-0.315196	-2.247843
18.450	1.734822	-2.290253	557.116486	-12.688333	1.438048	0.073677	-0.258123	-2.277501
18.460	1.922381	-2.354421	556.905640	-12.848611	1.125224	0.099167	-0.202049	-2.307143
18.470	2.111826	-2.439876	556.387603	-12.997273	0.812732	0.124548	-0.146073	-2.336011
18.480	2.309710	-2.543410	555.659311	-13.132728	0.495215	0.148310	-0.089122	-2.363450
18.490	2.519072	-2.658094	554.819456	-13.255328	0.168153	0.169244	-0.030308	-2.389125
18.500	2.739693	-2.774323	553.955550	-13.368018	-0.170865	0.186868	0.030845	-2.413193
18.510	2.969642	-2.881918	553.137845	-13.476382	-0.521777	0.201585	0.094330	-2.436352
18.520	3.206721	-2.973051	552.417831	-13.587806	-0.882283	0.214440	0.159713	-2.459697
18.530	3.448822	-3.045102	551.828347	-13.709858	-1.248249	0.226686	0.226202	-2.484442
18.540	3.692973	-3.102063	551.384030	-13.848409	-1.614071	0.239394	0.292731	-2.511572
18.550	3.933749	-3.153276	551.082869	-14.006227	-1.973228	0.253255	0.358064	-2.541583
18.560	4.162358	-3.209530	550.910194	-14.182591	-2.319354	0.268561	0.421004	-2.574393
18.570	4.367563	-3.278214	550.845069	-14.373926	-2.647789	0.285342	0.480678	-2.609432
18.580	4.538663	-3.360002	550.867208	-14.574929	-2.957067	0.303538	0.536802	-2.645815
18.590	4.669456	-3.448678	550.962241	-14.779607	-3.249548	0.323051	0.589795	-2.682508
18.600	4.761516	-3.533944	551.124296	-14.981929	-3.530822	0.343628	0.640658	-2.718430
18.610	4.825296	-3.605726	551.355696	-15.176210	-3.808085	0.364705	0.690677	-2.752526
18.620	4.878521	-3.658110	551.663521	-15.357529	-4.088240	0.385410	0.741075	-2.783858
18.630	4.942270	-3.691341	552.053120	-15.522318	-4.376457	0.404726	0.792760	-2.811743
18.640	5.035894	-3.711154	552.519987	-15.668901	-4.675524	0.421674	0.846218	-2.835898
18.650	5.172342	-3.725886	553.042354	-15.797489	-4.985791	0.435396	0.901521	-2.856470
18.660	5.355429	-3.742748	553.576447	-15.909380	-5.305313	0.445225	0.958371	-2.873926
18.670	5.579843	-3.764807	554.056128	-16.005784	-5.629953	0.450874	1.016134	-2.888838
18.680	5.833447	-3.789752	554.399179	-16.087088	-5.953532	0.452734	1.073871	-2.901716
18.690	6.100533	-3.810823	554.521820	-16.153179	-6.268277	0.452062	1.130393	-2.912992
18.700	6.364685	-3.819648	554.359874	-16.204776	-6.565780	0.450871	1.184389	-2.923151
18.710	6.610725	-3.810108	553.890894	-16.245028	-6.838499	0.451510	1.234629	-2.932893
18.720	6.825894	-3.781876	553.149449	-16.280370	-7.081492	0.456144	1.280213	-2.943214
18.730	7.000682	-3.742065	552.228943	-16.319870	-7.293834	0.466261	1.320799	-2.955272
18.740	7.129489	-3.703965	551.267388	-16.373065	-7.479121	0.482312	1.356714	-2.970077
18.750	7.211047	-3.683013	550.419746	-16.447150	-7.644757	0.503510	1.388896	-2.988110
18.760	7.248503	-3.691517	549.823983	-16.544761	-7.800112	0.527865	1.418656	-3.009101
