Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.590	12.506240	4.088729	669.571254	-8.819661	-2.434262	-0.748280	0.363555	-1.317210
17.600	12.509119	4.069527	669.721149	-8.835596	-2.426286	-0.744073	0.362283	-1.319295
17.610	12.478150	4.043666	669.884222	-8.849188	-2.406695	-0.742137	0.359270	-1.321003
17.620	12.412252	4.012010	670.052201	-8.863168	-2.373722	-0.741947	0.354259	-1.322758
17.630	12.314058	3.976989	670.209343	-8.879879	-2.326734	-0.742803	0.347165	-1.324941
17.640	12.189802	3.941956	670.337045	-8.900410	-2.266917	-0.744115	0.338176	-1.327751
17.650	12.049299	3.910141	670.419855	-8.924105	-2.197539	-0.745641	0.327785	-1.331122
17.660	11.905977	3.883593	670.448944	-8.948617	-2.123608	-0.747607	0.316744	-1.334720
17.670	11.776298	3.862600	670.421850	-8.970589	-2.051016	-0.750586	0.305929	-1.338051
17.680	11.677737	3.846016	670.340029	-8.986866	-1.985380	-0.755114	0.296175	-1.340643
17.690	11.625099	3.832431	670.206975	-8.995892	-1.930905	-0.761230	0.288106	-1.342256
17.700	11.626097	3.821445	670.028914	-8.998644	-1.889572	-0.768260	0.282013	-1.343023
17.710	11.677855	3.814106	669.817198	-8.998501	-1.860968	-0.775073	0.277832	-1.343426
17.720	11.765950	3.812132	669.588783	-8.999961	-1.842805	-0.780667	0.275214	-1.344103
17.730	11.866771	3.816459	669.361976	-9.006823	-1.831871	-0.784754	0.273674	-1.345583
17.740	11.952677	3.826150	669.149061	-9.020743	-1.824978	-0.788013	0.272731	-1.348092
17.750	11.998289	3.838471	668.951490	-9.040825	-1.819430	-0.791898	0.271982	-1.351492
17.760	11.985986	3.850112	668.762675	-9.064351	-1.812874	-0.798050	0.271079	-1.355391
17.770	11.909238	3.858685	668.578041	-9.088198	-1.802755	-0.807591	0.269640	-1.359332
17.780	11.773260	3.863334	668.406201	-9.110146	-1.785888	-0.820605	0.267186	-1.362966
17.790	11.593071	3.864011	668.273855	-9.129429	-1.758584	-0.835976	0.263153	-1.366121
17.800	11.389598	3.860180	668.220850	-9.146444	-1.717490	-0.851621	0.257024	-1.368776
17.810	11.185058	3.850290	668.287239	-9.162169	-1.660966	-0.865045	0.248541	-1.370993
17.820	10.999022	3.832684	668.497439	-9.177778	-1.590523	-0.874068	0.237925	-1.372896
17.830	10.846150	3.807253	668.846989	-9.194465	-1.511578	-0.877505	0.225998	-1.374674
17.840	10.735691	3.776604	669.296338	-9.213134	-1.432981	-0.875522	0.214103	-1.376540
17.850	10.672145	3.745937	669.774448	-9.233904	-1.365259	-0.869514	0.203839	-1.378659
17.860	10.656138	3.721735	670.192653	-9.255864	-1.318064	-0.861561	0.196669	-1.381075
17.870	10.684759	3.709920	670.465947	-9.277426	-1.297662	-0.853685	0.193546	-1.383728
17.880	10.751343	3.714124	670.536131	-9.297047	-1.305290	-0.847177	0.194664	-1.386509
17.890	10.845385	3.734472	670.390209	-9.313797	-1.336871	-0.842209	0.199417	-1.389310
17.900	10.953292	3.767012	670.067978	-9.327458	-1.384168	-0.837867	0.206571	-1.392017
17.910	11.060130	3.803999	669.654786	-9.338306	-1.436984	-0.832597	0.214586	-1.394495
17.920	11.151976	3.835364	669.259552	-9.346886	-1.485743	-0.824929	0.221998	-1.396601
17.930	11.218229	3.851475	668.983512	-9.353976	-1.523691	-0.814244	0.227762	-1.398237
17.940	11.253142	3.846379	668.889444	-9.360712	-1.548086	-0.801237	0.231441	-1.399441
17.950	11.255968	3.820039	668.982359	-9.368709	-1.560119	-0.787851	0.233208	-1.400442
17.960	11.229631	3.778361	669.209684	-9.379933	-1.563745	-0.776637	0.233670	-1.401643
17.970	11.178682	3.731071	669.481646	-9.396252	-1.563899	-0.769808	0.233598	-1.403512
17.980	11.107772	3.688589	669.703731	-9.418839	-1.564782	-0.768378	0.233653	-1.406419
17.990	11.021385	3.659211	669.808022	-9.447711	-1.568776	-0.771806	0.234213	-1.410510
18.000	10.924631	3.647402	669.772124	-9.481653	-1.576253	-0.778304	0.235342	-1.415654
18.010	10.824204	3.653281	669.621234	-9.518587	-1.586096	-0.785620	0.236865	-1.421488
18.020	10.728719	3.673030	669.415892	-9.556178	-1.596600	-0.791925	0.238506	-1.427540
18.030	10.648184	3.700057	669.231566	-9.592307	-1.606384	-0.796395	0.240034	-1.433331
18.040	10.592823	3.726847	669.136608	-9.625224	-1.615131	-0.799316	0.241375	-1.438454
18.050	10.571576	3.747004	669.173784	-9.653549	-1.624033	-0.801705	0.242692	-1.442607
18.060	10.590726	3.756646	669.348954	-9.676424	-1.635802	-0.804652	0.244387	-1.445647
18.070	10.652960	3.754644	669.628984	-9.693825	-1.654140	-0.808700	0.247023	-1.447641
18.080	10.756803	3.741996	669.949563	-9.706767	-1.682778	-0.813561	0.251180	-1.448880
18.090	10.896037	3.720999	670.231541	-9.717176	-1.724365	-0.818272	0.257279	-1.449824
18.100	11.059091	3.694686	670.401824	-9.727449	-1.779604	-0.821628	0.265453	-1.450988
18.110	11.229295	3.666503	670.412760	-9.739908	-1.846846	-0.822619	0.275479	-1.452823
18.120	11.387062	3.639804	670.254065	-9.756331	-1.922211	-0.820681	0.286788	-1.455617
18.130	11.514018	3.616871	669.954308	-9.777684	-2.000123	-0.815759	0.298546	-1.459455
18.140	11.597528	3.597831	669.573061	-9.803983	-2.074182	-0.808257	0.309777	-1.464214
18.150	11.633677	3.580512	669.187025	-9.834209	-2.138279	-0.798934	0.319534	-1.469576
18.160	11.627590	3.561862	668.873373	-9.866316	-2.187866	-0.788741	0.327097	-1.475065
18.170	11.591338	3.540279	668.692909	-9.897443	-2.221090	-0.778597	0.332154	-1.480118
18.180	11.540391	3.517235	668.676274	-9.924377	-2.239453	-0.769164	0.334908	-1.484183
18.190	11.489679	3.497045	668.817184	-9.944213	-2.247700	-0.760749	0.336071	-1.486836
18.200	11.450247	3.484931	669.075539	-9.955132	-2.252918	-0.753391	0.336721	-1.487894
18.210	11.427295	3.484552	669.389856	-9.957132	-2.262962	-0.747082	0.338063	-1.487494
18.220	11.420102	3.496225	669.694782	-9.952386	-2.284532	-0.741978	0.341130	-1.486108
18.230	11.423670	3.516491	669.937686	-9.944922	-2.321383	-0.738426	0.346507	-1.484455
18.240	11.431403	3.539098	670.089012	-9.939575	-2.373229	-0.736777	0.354166	-1.483322
18.250	11.437974	3.557038	670.143631	-9.940597	-2.435825	-0.737066	0.363478	-1.483353
18.260	11.441535	3.564964	670.114377	-9.950455	-2.502313	-0.738778	0.373416	-1.484889
18.270	11.444631	3.561115	670.022592	-9.969238	-2.565438	-0.740921	0.382888	-1.487896
18.280	11.453433	3.548034	669.891168	-9.994775	-2.619758	-0.742410	0.391072	-1.492000
18.290	11.475566	3.531617	669.742438	-10.023421	-2.662937	-0.742601	0.397606	-1.496608
18.300	11.517221	3.518727	669.598922	-10.051299	-2.695746	-0.741615	0.402591	-1.501092
18.310	11.580568	3.514343	669.483103	-10.075621	-2.721113	-0.740284	0.406450	-1.504985
18.320	11.662367	3.519655	669.413956	-10.095508	-2.742839	-0.739703	0.409737	-1.508111
18.330	11.754252	3.532035	669.400908	-10.111935	-2.764553	-0.740654	0.412989	-1.510595
18.340	11.844466	3.546793	669.437736	-10.126913	-2.789155	-0.743233	0.416641	-1.512749
18.350	11.920421	3.559578	669.499463	-10.142466	-2.818690	-0.746890	0.421014	-1.514933
18.360	11.971439	3.568096	669.545299	-10.159873	-2.854366	-0.750849	0.426314	-1.517429
18.370	11.991067	3.572480	669.529605	-10.179292	-2.896399	-0.754634	0.432602	-1.520365
18.380	11.978458	3.574645	669.419133	-10.199678	-2.943585	-0.758381	0.439722	-1.523661
18.390	11.938388	3.577398	669.209918	-10.219065	-2.992909	-0.762756	0.447230	-1.527034
18.400	11.879688	3.583706	668.935139	-10.235259	-3.039663	-0.768473	0.454403	-1.530082
18.410	11.812479	3.595948	668.658818	-10.246739	-3.078400	-0.775694	0.460384	-1.532432
18.420	11.745369	3.614876	668.457046	-10.253294	-3.104572	-0.783657	0.464439	-1.533875
18.430	11.684004	3.638440	668.394073	-10.256065	-3.116223	-0.790777	0.466225	-1.534434
18.440	11.631466	3.661257	668.502434	-10.257007	-3.114992	-0.795235	0.465966	-1.534326
18.450	11.589781	3.675643	668.773862	-10.258089	-3.105971	-0.795761	0.464428	-1.533865
18.460	11.561182	3.674415	669.162308	-10.260602	-3.096431	-0.792212	0.462732	-1.533350
18.470	11.548232	3.654460	669.595628	-10.264798	-3.093832	-0.785666	0.462045	-1.532985
18.480	11.552837	3.619296	669.991656	-10.269921	-3.103752	-0.778001	0.463252	-1.532843
18.490	11.574917	3.579087	670.276083	-10.274511	-3.128342	-0.771186	0.466724	-1.532877
18.500	11.611528	3.547680	670.399823	-10.276839	-3.165716	-0.766582	0.472213	-1.532942
18.510	11.656919	3.537648	670.351432	-10.275394	-3.210433	-0.764562	0.478918	-1.532837
18.520	11.703629	3.555283	670.159331	-10.269373	-3.254887	-0.764585	0.485689	-1.532378
18.530	11.744382	3.597608	669.881844	-10.259102	-3.291177	-0.765630	0.491307	-1.531479
18.540	11.774110	3.652759	669.588839	-10.246265	-3.312960	-0.766720	0.494775	-1.530232
18.550	11.791238	3.703870	669.342393	-10.233752	-3.316857	-0.767243	0.495540	-1.528926
18.560	11.797675	3.735141	669.182996	-10.224977	-3.303158	-0.766984	0.493611	-1.527979
18.570	11.797578	3.737686	669.123942	-10.222749	-3.275641	-0.765968	0.489542	-1.527781
18.580	11.795602	3.712550	669.153164	-10.228121	-3.240486	-0.764346	0.484267	-1.528517
18.590	11.795414	3.669580	669.240510	-10.239775	-3.204412	-0.762381	0.478813	-1.530059
18.600	11.798842	3.622933	669.348616	-10.254385	-3.172526	-0.760477	0.473972	-1.531995
18.610	11.805665	3.585606	669.445186	-10.267936	-3.146553	-0.759136	0.470024	-1.533798
18.620	11.813848	3.565402	669.512955	-10.277372	-3.124215	-0.758795	0.466640	-1.535052
18.630	11.820004	3.563550	669.553237	-10.281683	-3.100190	-0.759632	0.463024	-1.535604
18.640	11.820028	3.575709	669.581782	-10.281870	-3.068391	-0.761402	0.458255	-1.535566
18.650	11.810058	3.594379	669.619699	-10.280019	-3.024688	-0.763425	0.451702	-1.535203
18.660	11.787989	3.611770	669.683869	-10.278232	-2.968915	-0.764810	0.443331	-1.534789
18.670	11.755207	3.622366	669.780079	-10.278023	-2.905411	-0.764897	0.433786	-1.534537
18.680	11.717606	3.624602	669.900428	-10.280237	-2.841991	-0.763740	0.424241	-1.534592
18.690	11.684684	3.621217	670.025727	-10.285190	-2.787840	-0.762309	0.416080	-1.535044
18.700	11.666356	3.618301	670.132256	-10.292772	-2.751022	-0.762222	0.410519	-1.535931
18.710	11.668544	3.623345	670.199872	-10.302443	-2.736239	-0.765099	0.408272	-1.537220
18.720	11.689729	3.642825	670.217079	-10.313234	-2.743377	-0.771873	0.409327	-1.538790
18.730	11.720282	3.679847	670.180668	-10.323875	-2.767222	-0.782371	0.412907	-1.540461
18.740	11.744969	3.732566	670.091863	-10.333137	-2.798527	-0.795357	0.417633	-1.542048
18.750	11.747484	3.794051	669.953816	-10.340296	-2.826301	-0.808933	0.421865	-1.543434
18.760	11.715372	3.853728	669.773705	-10.345477	-2.840743	-0.821121	0.424135	-1.544623
18.770	11.643940	3.899971	669.567813	-10.349640	-2.835887	-0.830358	0.423540	-1.545720
18.780	11.538141	3.923106	669.364143	-10.354097	-2.810968	-0.835746	0.419946	-1.546856
18.790	11.411777	3.918051	669.197974	-10.359743	-2.770034	-0.837052	0.413933	-1.548083
18.800	11.284056	3.885778	669.100897	-10.366422	-2.720071	-0.834551	0.406526	-1.549306
18.810	11.174381	3.833026	669.089264	-10.372842	-2.668549	-0.828837	0.398833	-1.550293
18.820	11.097022	3.770379	669.159287	-10.377184	-2.621353	-0.820656	0.391738	-1.550779
18.830	11.057501	3.709532	669.291443	-10.378153	-2.581728	-0.810782	0.385740	-1.550618
18.840	11.051932	3.660732	669.460159	-10.375857	-2.550219	-0.799928	0.380937	-1.549884
18.850	11.069396	3.630936	669.641671	-10.371980	-2.525250	-0.788771	0.377105	-1.548885
18.860	11.096194	3.622813	669.815817	-10.369120	-2.503962	-0.778042	0.373828	-1.548055
18.870	11.120085	3.634486	669.962854	-10.369632	-2.483112	-0.768617	0.370634	-1.547792
18.880	11.132892	3.660080	670.060126	-10.374591	-2.459936	-0.761474	0.367122	-1.548308
18.890	11.130910	3.691262	670.083526	-10.383329	-2.432873	-0.757511	0.363070	-1.549557
18.900	11.113926	3.719766	670.015771	-10.393754	-2.402040	-0.757347	0.358505	-1.551270
18.910	11.084326	3.740179	669.858464	-10.403321	-2.369409	-0.761182	0.353718	-1.553063
18.920	11.047149	3.751699	669.640439	-10.410242	-2.338645	-0.768755	0.349239	-1.554602
18.930	11.010514	3.757771	669.414615	-10.414330	-2.314533	-0.779368	0.345755	-1.555737
18.940	10.984950	3.763660	669.241168	-10.417055	-2.301962	-0.791940	0.343966	-1.556547
18.950	10.980699	3.773274	669.163071	-10.420906	-2.304686	-0.805087	0.344413	-1.557304
18.960	11.003632	3.787009	669.185214	-10.428462	-2.324354	-0.817216	0.347341	-1.558382
18.970	11.051653	3.801674	669.267627	-10.441553	-2.360164	-0.826621	0.352649	-1.560146
18.980	11.113578	3.812372	669.337598	-10.460632	-2.409120	-0.831643	0.359926	-1.562833
18.990	11.171437	3.815200	669.317436	-10.484485	-2.466520	-0.831012	0.368513	-1.566444
19.000	11.205740	3.809436	669.157429	-10.510469	-2.526362	-0.824393	0.377544	-1.570702
19.010	11.202085	3.798193	668.860266	-10.535332	-2.581791	-0.812858	0.385999	-1.575117
19.020	11.156727	3.787254	668.485836	-10.556348	-2.625954	-0.798858	0.392821	-1.579143
19.030	11.078584	3.782576	668.133272	-10.572219	-2.653523	-0.785549	0.397155	-1.582352
19.040	10.986400	3.787636	667.907157	-10.583294	-2.662540	-0.775715	0.398639	-1.584546
19.050	10.902168	3.801902	667.881490	-10.591064	-2.655719	-0.770837	0.397633	-1.585770
19.060	10.844043	3.821274	668.074972	-10.597237	-2.640370	-0.770744	0.395221	-1.586235
19.070	10.822014	3.840366	668.445292	-10.602934	-2.626687	-0.773886	0.392955	-1.586208
19.080	10.837521	3.855438	668.902634	-10.608355	-2.624939	-0.777989	0.392425	-1.585934
19.090	10.885714	3.866280	669.337097	-10.613014	-2.642549	-0.780784	0.394801	-1.585601
19.100	10.957959	3.875912	669.651503	-10.616324	-2.682034	-0.780623	0.400512	-1.585351
19.110	11.043073	3.888387	669.789741	-10.618090	-2.740422	-0.776896	0.409147	-1.585287
19.120	11.127594	3.906018	669.751575	-10.618541	-2.810249	-0.770173	0.419596	-1.585445
19.130	11.196614	3.927475	669.588720	-10.617860	-2.881723	-0.762021	0.430372	-1.585729
19.140	11.236352	3.947582	669.383868	-10.615707	-2.945230	-0.754485	0.439991	-1.585892
19.150	11.238081	3.958971	669.221279	-10.611261	-2.993382	-0.749404	0.447293	-1.585613
19.160	11.201657	3.955139	669.160314	-10.603932	-3.022126	-0.747782	0.451630	-1.584662
19.170	11.136678	3.933733	669.220526	-10.594265	-3.030889	-0.749483	0.452898	-1.583075
19.180	11.060368	3.898450	669.381224	-10.584361	-3.022061	-0.753366	0.451471	-1.581216
19.190	10.992662	3.858345	669.593047	-10.577524	-3.000225	-0.757795	0.448067	-1.579694
19.200	10.950178	3.824646	669.795785	-10.577364	-2.971400	-0.761293	0.443628	-1.579192
19.210	10.941326	3.806373	669.935732	-10.586871	-2.942275	-0.763101	0.439188	-1.580282
19.220	10.964419	3.806544	669.977531	-10.607721	-2.919201	-0.763401	0.435716	-1.583295
19.230	11.009345	3.820584	669.908838	-10.639846	-2.906908	-0.763168	0.433926	-1.588253
19.240	11.061811	3.837773	669.739153	-10.681235	-2.907246	-0.763733	0.434086	-1.594835
19.250	11.108302	3.845431	669.495331	-10.728157	-2.918512	-0.766292	0.435927	-1.602424
19.260	11.139902	3.834117	669.216089	-10.775917	-2.935774	-0.771564	0.438688	-1.610230
19.270	11.153852	3.801643	668.946848	-10.820011	-2.952220	-0.779690	0.441324	-1.617470
19.280	11.152666	3.754288	668.734774	-10.857309	-2.961162	-0.790365	0.442801	-1.623560
19.290	11.141569	3.704806	668.622655	-10.886843	-2.958068	-0.803085	0.442412	-1.628249
19.300	11.125648	3.667918	668.640620	-10.910013	-2.942026	-0.817327	0.440001	-1.631671
19.310	11.108055	3.654767	668.796875	-10.930217	-2.916175	-0.832549	0.436033	-1.634310
19.320	11.089840	3.668304	669.071056	-10.952042	-2.886919	-0.848053	0.431482	-1.636903
19.330	11.071065	3.701381	669.414523	-10.980121	-2.862081	-0.862875	0.427550	-1.640257
19.340	11.052337	3.738435	669.759451	-11.017935	-2.848541	-0.875932	0.425308	-1.645059
19.350	11.035837	3.760385	670.034493	-11.066839	-2.850165	-0.886400	0.425376	-1.651682
19.360	11.025112	3.751150	670.182018	-11.125611	-2.866798	-0.894111	0.427764	-1.660088
19.370	11.023531	3.703483	670.172006	-11.190647	-2.894679	-0.899646	0.431931	-1.669817
19.380	11.032296	3.621800	670.009506	-11.256833	-2.928060	-0.904040	0.437018	-1.680101
19.390	11.049318	3.520788	669.734228	-11.318932	-2.961368	-0.908260	0.442171	-1.690063
19.400	11.069698	3.420280	669.412179	-11.373071	-2.991108	-0.912770	0.446826	-1.698964
19.410	11.087459	3.338467	669.120598	-11.417830	-3.016832	-0.917388	0.450865	-1.706393
19.420	11.097615	3.286191	668.929237	-11.454473	-3.040890	-0.921414	0.454591	-1.712360
19.430	11.097703	3.264411	668.882903	-11.486107	-3.067137	-0.923887	0.458546	-1.717207
19.440	11.088296	3.265384	668.990816	-11.515988	-3.099178	-0.923802	0.463262	-1.721397
19.450	11.072420	3.276434	669.226469	-11.545780	-3.138931	-0.920279	0.469039	-1.725243
19.460	11.054037	3.284520	669.537598	-11.574726	-3.186010	-0.912741	0.475852	-1.728764
19.470	11.036097	3.280023	669.862051	-11.600194	-3.238011	-0.901065	0.483385	-1.731729
19.480	11.018894	3.258846	670.144010	-11.619214	-3.291377	-0.885640	0.491145	-1.733838
19.490	10.999570	3.222461	670.346377	-11.630018	-3.342475	-0.867300	0.498619	-1.734927
19.500	10.973176	3.176295	670.457278	-11.632737	-3.388647	-0.847181	0.505423	-1.735045
19.510	10.935056	3.127586	670.489903	-11.629076	-3.429140	-0.826589	0.511438	-1.734415
19.520	10.883738	3.083767	670.475250	-11.621381	-3.465745	-0.806923	0.516909	-1.733305
19.530	10.823290	3.051636	670.448902	-11.611686	-3.502950	-0.789614	0.522478	-1.731927
19.540	10.764074	3.036857	670.436119	-11.601117	-3.547362	-0.776031	0.529113	-1.730384
19.550	10.721049	3.043299	670.441362	-11.589828	-3.606346	-0.767240	0.537906	-1.728686
19.560	10.709447	3.072161	670.445890	-11.577422	-3.686156	-0.763657	0.549807	-1.726824
19.570	10.738946	3.121324	670.412908	-11.563606	-3.790206	-0.764734	0.565354	-1.724848
19.580	10.808893	3.185532	670.297868	-11.548606	-3.918158	-0.768884	0.584540	-1.722907
19.590	10.907470	3.257641	670.062053	-11.532968	-4.066191	-0.773804	0.606838	-1.721179
19.600	11.016036	3.330451	669.687519	-11.516872	-4.228257	-0.777130	0.631378	-1.719738
19.610	11.117087	3.398233	669.189897	-11.499581	-4.397762	-0.777202	0.657177	-1.718433
19.620	11.201882	3.457236	668.624159	-11.479584	-4.568979	-0.773528	0.683340	-1.716896
19.630	11.273812	3.505223	668.079030	-11.455380	-4.737762	-0.766740	0.709162	-1.714674
19.640	11.345901	3.540703	667.658739	-11.426312	-4.901535	-0.758044	0.734138	-1.711400
19.650	11.433884	3.562708	667.455589	-11.392869	-5.058879	-0.748483	0.757935	-1.706910
19.660	11.548289	3.571378	667.521469	-11.356379	-5.209043	-0.738381	0.780356	-1.701275
19.670	11.689172	3.568858	667.848678	-11.318497	-5.351565	-0.727227	0.801314	-1.694770
19.680	11.845787	3.559465	668.368377	-11.280819	-5.485977	-0.713994	0.820801	-1.687815
19.690	12.001199	3.548646	668.968426	-11.244767	-5.611592	-0.697708	0.838843	-1.680911
19.700	12.139593	3.541330	669.524646	-11.211646	-5.727504	-0.677967	0.855458	-1.674568
19.710	12.253041	3.540872	669.934610	-11.182751	-5.832861	-0.655154	0.870661	-1.669230
19.720	12.344862	3.549132	670.142766	-11.159339	-5.927285	-0.630340	0.884481	-1.665218
19.730	12.428294	3.567078	670.149514	-11.142439	-6.011062	-0.604975	0.896973	-1.662680
19.740	12.521101	3.595021	670.002961	-11.132622	-6.084861	-0.580557	0.908184	-1.661578
19.750	12.638427	3.632220	669.778214	-11.129859	-6.149118	-0.558436	0.918083	-1.661723
19.760	12.786873	3.676223	669.553205	-11.133506	-6.203419	-0.539735	0.926501	-1.662826
19.770	12.961998	3.722463	669.390096	-11.142364	-6.246194	-0.525309	0.933117	-1.664555
19.780	13.149720	3.764514	669.326661	-11.154841	-6.274893	-0.515655	0.937493	-1.666577
19.790	13.330446	3.795351	669.375731	-11.169251	-6.286600	-0.510807	0.939174	-1.668607
19.800	13.484263	3.809548	669.528036	-11.184222	-6.278830	-0.510290	0.937799	-1.670464
19.810	13.595682	3.805664	669.755924	-11.199083	-6.250203	-0.513212	0.933206	-1.672114
19.820	13.656857	3.787473	670.018683	-11.213976	-6.200846	-0.518512	0.925474	-1.673681
19.830	13.668584	3.762996	670.270535	-11.229530	-6.132560	-0.525323	0.914938	-1.675373
19.840	13.638996	3.741496	670.470144	-11.246162	-6.048867	-0.533343	0.902183	-1.677355
19.850	13.580538	3.729832	670.588748	-11.263393	-5.954870	-0.542974	0.888006	-1.679628
19.860	13.506106	3.729951	670.614490	-11.279688	-5.856674	-0.555072	0.873329	-1.681993
19.870	13.425286	3.738575	670.552185	-11.293010	-5.760142	-0.570387	0.859015	-1.684136
19.880	13.341712	3.748937	670.419546	-11.301863	-5.669092	-0.589018	0.845604	-1.685790
