Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.320	2.027132	-5.790871	614.136964	-5.329942	42.396860	-2.533635	-6.903486	-0.867875
11.330	2.017697	-5.669269	614.045111	-5.221990	42.361592	-2.538688	-6.898775	-0.850425
11.340	2.007274	-5.545108	613.973196	-5.101917	42.337002	-2.540963	-6.895578	-0.830967
11.350	2.004147	-5.430932	613.940093	-4.977387	42.324188	-2.541639	-6.893863	-0.810729
11.360	2.007982	-5.338476	613.962600	-4.856637	42.321528	-2.541630	-6.893177	-0.791031
11.370	2.012613	-5.274953	614.048377	-4.746901	42.325104	-2.541232	-6.892796	-0.773050
11.380	2.011640	-5.240976	614.188565	-4.653472	42.329597	-2.540309	-6.891955	-0.757662
11.390	2.002662	-5.231268	614.354545	-4.579318	42.329552	-2.538786	-6.890085	-0.745387
11.400	1.987627	-5.237757	614.502481	-4.525157	42.320739	-2.537049	-6.886992	-0.736394
11.410	1.969931	-5.253467	614.585830	-4.489874	42.301095	-2.535902	-6.882862	-0.730553
11.420	1.951084	-5.275282	614.571599	-4.471023	42.270720	-2.536138	-6.878079	-0.727502
11.430	1.929646	-5.304141	614.452809	-4.465152	42.230751	-2.538072	-6.872904	-0.726688
11.440	1.903154	-5.342518	614.250321	-4.467929	42.181628	-2.541396	-6.867172	-0.727379
11.450	1.871718	-5.390539	614.002960	-4.474373	42.121793	-2.545464	-6.860194	-0.728722
11.460	1.840998	-5.443097	613.752262	-4.479608	42.047705	-2.549784	-6.850925	-0.729872
11.470	1.822698	-5.490025	613.531160	-4.480118	41.955284	-2.554384	-6.838330	-0.730218
11.480	1.831831	-5.519715	613.362010	-4.475019	41.841982	-2.559822	-6.821743	-0.729589
11.490	1.881635	-5.524385	613.261968	-4.466642	41.708371	-2.566877	-6.801069	-0.728342
11.500	1.978476	-5.504141	613.248653	-4.459949	41.558474	-2.576138	-6.776774	-0.727266
11.510	2.119333	-5.467627	613.339698	-4.460799	41.398730	-2.587714	-6.749723	-0.727297
11.520	2.293008	-5.428968	613.545298	-4.473586	41.236221	-2.601163	-6.720974	-0.729137
11.530	2.484054	-5.402355	613.858311	-4.499189	41.077035	-2.615615	-6.691615	-0.732936
11.540	2.677186	-5.396674	614.248111	-4.534176	40.925444	-2.630012	-6.662689	-0.738167
11.550	2.860233	-5.412530	614.662222	-4.571745	40.784057	-2.643346	-6.635198	-0.743782
11.560	3.025030	-5.443055	615.036259	-4.604092	40.654598	-2.654829	-6.610114	-0.748589
11.570	3.166882	-5.478048	615.309368	-4.625191	40.538755	-2.663909	-6.588353	-0.751685
11.580	3.283597	-5.509250	615.439793	-4.632818	40.438620	-2.670153	-6.570687	-0.752765
11.590	3.374663	-5.534060	615.414826	-4.629065	40.356545	-2.673109	-6.557617	-0.752186
11.600	3.440656	-5.556008	615.251980	-4.619296	40.294599	-2.672308	-6.549284	-0.750797
11.610	3.482781	-5.582145	614.992013	-4.610114	40.253976	-2.667499	-6.545447	-0.749622
11.620	3.502599	-5.618948	614.687341	-4.607244	40.234626	-2.659052	-6.545543	-0.749526
11.630	3.502140	-5.668835	614.390304	-4.614161	40.235163	-2.648261	-6.548795	-0.751015
11.640	3.484604	-5.728761	614.144667	-4.631866	40.252974	-2.637269	-6.554315	-0.754198
11.650	3.455423	-5.791302	613.981068	-4.659698	40.284443	-2.628516	-6.561187	-0.758932
11.660	3.422922	-5.847690	613.914613	-4.696517	40.325263	-2.623905	-6.568546	-0.765011
11.670	3.397484	-5.891550	613.942725	-4.741498	40.370859	-2.624079	-6.575672	-0.772303
11.680	3.388670	-5.921682	614.043806	-4.794149	40.416994	-2.628152	-6.582103	-0.780750
11.690	3.401089	-5.942400	614.179707	-4.853755	40.460564	-2.633996	-6.587740	-0.790283
11.700	3.431062	-5.960920	614.304426	-4.918809	40.500380	-2.638947	-6.592884	-0.800712
11.710	3.466179	-5.982975	614.377886	-4.986894	40.537659	-2.640631	-6.598164	-0.811698
11.720	3.488508	-6.009244	614.379405	-5.055116	40.575925	-2.637619	-6.604376	-0.822800
11.730	3.480367	-6.035008	614.313991	-5.120861	40.620219	-2.629728	-6.612289	-0.833590
11.740	3.430410	-6.053442	614.208312	-5.182525	40.675695	-2.617909	-6.622459	-0.843773
11.750	3.337746	-6.060415	614.099372	-5.239965	40.745961	-2.603828	-6.635076	-0.853276
11.760	3.212600	-6.057830	614.022033	-5.294551	40.831749	-2.589294	-6.649883	-0.862274
11.770	3.073169	-6.053693	613.999348	-5.348730	40.930635	-2.575733	-6.666234	-0.871130
11.780	2.939522	-6.059083	614.036353	-5.405182	41.037984	-2.563848	-6.683315	-0.880271
11.790	2.826668	-6.083599	614.117517	-5.465831	41.148641	-2.553576	-6.700451	-0.890030
11.800	2.739629	-6.131376	614.209878	-5.531094	41.258472	-2.544329	-6.717325	-0.900522
11.810	2.672776	-6.199494	614.273632	-5.599632	41.365210	-2.535403	-6.734004	-0.911586
11.820	2.613659	-6.279491	614.277726	-5.668651	41.468540	-2.526366	-6.750780	-0.922816
11.830	2.549238	-6.361107	614.213366	-5.734648	41.569664	-2.517243	-6.767952	-0.933657
11.840	2.471332	-6.436220	614.098060	-5.794365	41.670537	-2.508439	-6.785649	-0.943557
11.850	2.378942	-6.501116	613.967708	-5.845665	41.773060	-2.500431	-6.803788	-0.952113
11.860	2.277068	-6.556525	613.860981	-5.888052	41.878468	-2.493405	-6.822142	-0.959183
11.870	2.173345	-6.606015	613.804175	-5.922720	41.986993	-2.487016	-6.840454	-0.964920
11.880	2.074385	-6.653649	613.803768	-5.952130	42.097647	-2.480438	-6.858486	-0.969712
11.890	1.983399	-6.701743	613.848910	-5.979199	42.208001	-2.472745	-6.875959	-0.974051
11.900	1.899983	-6.749450	613.920208	-6.006314	42.314029	-2.463458	-6.892431	-0.978354
11.910	1.822063	-6.792631	613.998121	-6.034553	42.410298	-2.452946	-6.907236	-0.982829
11.920	1.748838	-6.825067	614.066138	-6.063469	42.490791	-2.442456	-6.919579	-0.987429
11.930	1.682898	-6.840602	614.109376	-6.091537	42.550373	-2.433773	-6.928794	-0.991930
11.940	1.630021	-6.835608	614.113715	-6.116960	42.586534	-2.428647	-6.934633	-0.996063
11.950	1.596566	-6.810990	614.069317	-6.138463	42.600694	-2.428168	-6.937441	-0.999637
11.960	1.585774	-6.772918	613.976745	-6.155798	42.598353	-2.432261	-6.938105	-1.002611
11.970	1.594994	-6.731738	613.850329	-6.169921	42.587823	-2.439563	-6.937819	-1.005118
11.980	1.615523	-6.699140	613.715630	-6.182809	42.577903	-2.447840	-6.937725	-1.007439
11.990	1.635403	-6.684420	613.602373	-6.196939	42.575392	-2.454903	-6.938596	-1.009928
12.000	1.643993	-6.691229	613.536238	-6.214557	42.583351	-2.459585	-6.940642	-1.012908
12.010	1.636300	-6.716211	613.532121	-6.236967	42.600739	-2.462233	-6.943522	-1.016567
12.020	1.615123	-6.750314	613.590026	-6.264152	42.623513	-2.464390	-6.946579	-1.020902
12.030	1.589953	-6.782331	613.694259	-6.294886	42.646782	-2.467843	-6.949190	-1.025736
12.040	1.572895	-6.803163	613.816644	-6.327240	42.667169	-2.473547	-6.951126	-1.030803
12.050	1.573176	-6.808938	613.924119	-6.359171	42.684392	-2.481016	-6.952715	-1.035824
12.060	1.592714	-6.801841	613.989503	-6.388929	42.701279	-2.488448	-6.954725	-1.040560
12.070	1.624986	-6.788663	614.001930	-6.415202	42.722191	-2.493533	-6.957990	-1.044818
12.080	1.657894	-6.777909	613.972079	-6.437089	42.750575	-2.494513	-6.962951	-1.048433
12.090	1.679180	-6.776615	613.928445	-6.454007	42.786783	-2.490956	-6.969344	-1.051264
12.100	1.681613	-6.787868	613.904817	-6.465650	42.827016	-2.483860	-6.976166	-1.053201
12.110	1.665532	-6.809893	613.924068	-6.472022	42.863744	-2.475145	-6.981929	-1.054206
12.120	1.637962	-6.837203	613.986074	-6.473538	42.887381	-2.466907	-6.985074	-1.054346
12.130	1.609234	-6.863377	614.066049	-6.471047	42.888634	-2.460832	-6.984368	-1.053803
12.140	1.588892	-6.884041	614.124664	-6.465688	42.860732	-2.457908	-6.979158	-1.052830
12.150	1.582799	-6.898399	614.125804	-6.458538	42.800805	-2.458386	-6.969387	-1.051664
12.160	1.592684	-6.908532	614.054289	-6.450250	42.710017	-2.461886	-6.955414	-1.050436
12.170	1.618235	-6.917062	613.925664	-6.440894	42.592610	-2.467637	-6.937747	-1.049133
12.180	1.660344	-6.924603	613.783470	-6.430115	42.454419	-2.474838	-6.916840	-1.047619
12.190	1.723358	-6.928575	613.684995	-6.417521	42.301477	-2.483056	-6.893028	-1.045735
12.200	1.814617	-6.924281	613.681500	-6.403089	42.139142	-2.492459	-6.866614	-1.043390
12.210	1.941075	-6.907917	613.801073	-6.387363	41.971865	-2.503645	-6.838024	-1.040624
12.220	2.104515	-6.879721	614.040379	-6.371290	41.803434	-2.517027	-6.807929	-1.037601
12.230	2.297858	-6.845069	614.366626	-6.355716	41.637286	-2.532125	-6.777270	-1.034515
12.240	2.504853	-6.812545	614.726149	-6.340745	41.476566	-2.547286	-6.747162	-1.031475
12.250	2.703740	-6.789983	615.054748	-6.325352	41.323894	-2.560138	-6.718734	-1.028421
12.260	2.873424	-6.780615	615.287394	-6.307542	41.181081	-2.568531	-6.692983	-1.025138
12.270	2.999560	-6.781261	615.368117	-6.285144	41.049120	-2.571411	-6.670661	-1.021363
12.280	3.078244	-6.783355	615.261598	-6.257004	40.928562	-2.569145	-6.652221	-1.016966
12.290	3.116081	-6.776320	614.965316	-6.224025	40.820240	-2.563263	-6.637812	-1.012094
12.300	3.126677	-6.751896	614.517187	-6.189460	40.726054	-2.555846	-6.627325	-1.007207
12.310	3.124886	-6.707758	613.992759	-6.158081	40.649415	-2.548856	-6.620504	-1.002957
12.320	3.121159	-6.649138	613.490041	-6.134405	40.594929	-2.543609	-6.617048	-0.999919
12.330	3.118451	-6.587793	613.106278	-6.120750	40.567164	-2.540513	-6.616661	-0.998318
12.340	3.112901	-6.538351	612.914407	-6.116093	40.568848	-2.539134	-6.619007	-0.997871
12.350	3.097641	-6.512946	612.946251	-6.116398	40.599188	-2.538530	-6.623613	-0.997869
12.360	3.067657	-6.515956	613.186854	-6.116343	40.653103	-2.537765	-6.629807	-0.997468
12.370	3.023431	-6.541083	613.581316	-6.111614	40.721817	-2.536432	-6.636743	-0.996056
12.380	2.971889	-6.572419	614.051544	-6.100639	40.794738	-2.534945	-6.643536	-0.993506
12.390	2.924377	-6.589745	614.516519	-6.084946	40.861865	-2.534383	-6.649433	-0.990200
12.400	2.892448	-6.576359	614.908824	-6.068097	40.915804	-2.535894	-6.653963	-0.986829
12.410	2.883268	-6.526312	615.183176	-6.053857	40.952788	-2.539948	-6.657007	-0.984074
12.420	2.896788	-6.447771	615.317225	-6.044529	40.972707	-2.545892	-6.658794	-0.982344
12.430	2.926114	-6.360804	615.307755	-6.040173	40.978466	-2.552106	-6.659833	-0.981651
12.440	2.960648	-6.290383	615.165742	-6.038940	40.975009	-2.556644	-6.660808	-0.981677
12.450	2.989994	-6.257534	614.912894	-6.038265	40.968233	-2.558002	-6.662445	-0.981971
12.460	3.006530	-6.272096	614.580902	-6.036182	40.964049	-2.555572	-6.665363	-0.982162
12.470	3.005925	-6.329638	614.212269	-6.031998	40.967813	-2.549610	-6.669976	-0.982071
12.480	2.986365	-6.413452	613.859223	-6.026059	40.984155	-2.540821	-6.676475	-0.981668
12.490	2.947552	-6.500844	613.577450	-6.019003	41.016902	-2.529945	-6.684878	-0.980969
12.500	2.890157	-6.571341	613.414727	-6.011109	41.068640	-2.517634	-6.695085	-0.979942
12.510	2.815961	-6.613469	613.398354	-6.002050	41.139712	-2.504666	-6.706851	-0.978491
12.520	2.728641	-6.627329	613.526564	-5.990947	41.227043	-2.492220	-6.719683	-0.976477
12.530	2.634823	-6.622253	613.767229	-5.976563	41.323603	-2.481915	-6.732781	-0.973751
12.540	2.544537	-6.611174	614.063938	-5.957626	41.419277	-2.475464	-6.745108	-0.970196
12.550	2.470049	-6.604532	614.347698	-5.933363	41.503196	-2.474103	-6.755653	-0.965799
12.560	2.422639	-6.606185	614.552555	-5.904132	41.566761	-2.478066	-6.763744	-0.960720
12.570	2.408128	-6.612618	614.632674	-5.871837	41.606097	-2.486350	-6.769262	-0.955341
12.580	2.423107	-6.615501	614.575943	-5.839810	41.622883	-2.496889	-6.772618	-0.950218
12.590	2.454108	-6.606368	614.408083	-5.812035	41.623141	-2.507076	-6.774511	-0.945957
12.600	2.480996	-6.581236	614.184424	-5.791905	41.614560	-2.514518	-6.775580	-0.943024
12.610	2.483945	-6.542896	613.972391	-5.781011	41.603514	-2.517741	-6.776121	-0.941575
12.620	2.451340	-6.499748	613.831568	-5.778599	41.593013	-2.516629	-6.775965	-0.941398
12.630	2.385096	-6.461935	613.797777	-5.782040	41.582243	-2.512448	-6.774584	-0.942011
12.640	2.300891	-6.436989	613.874387	-5.788121	41.567656	-2.507478	-6.771362	-0.942884
12.650	2.223043	-6.427291	614.031707	-5.794468	41.544933	-2.504294	-6.765926	-0.943676
12.660	2.176074	-6.430395	614.215173	-5.800416	41.510933	-2.504878	-6.758370	-0.944362
12.670	2.176230	-6.441562	614.362441	-5.807011	41.464944	-2.509844	-6.749264	-0.945209
12.680	2.226183	-6.456843	614.425394	-5.816198	41.408963	-2.518105	-6.739462	-0.946608
12.690	2.314818	-6.474974	614.388223	-5.829488	41.347057	-2.527191	-6.729793	-0.948828
12.700	2.421997	-6.497295	614.272898	-5.846581	41.284009	-2.534113	-6.720793	-0.951789
12.710	2.526242	-6.525956	614.129680	-5.864621	41.223667	-2.536424	-6.712534	-0.954948
12.720	2.612121	-6.561410	614.017690	-5.878625	41.167578	-2.533030	-6.704624	-0.957403
12.730	2.674536	-6.600484	613.984074	-5.883124	41.114549	-2.524488	-6.696354	-0.958188
12.740	2.718738	-6.636047	614.049439	-5.874275	41.061395	-2.512791	-6.686985	-0.956645
12.750	2.756768	-6.658765	614.203762	-5.851425	41.004566	-2.500822	-6.676053	-0.952685
12.760	2.802076	-6.660496	614.412842	-5.817355	40.941832	-2.491626	-6.663570	-0.946815
12.770	2.864258	-6.638052	614.631575	-5.777110	40.873210	-2.487622	-6.650034	-0.939931
12.780	2.945635	-6.595489	614.817949	-5.736017	40.800742	-2.489921	-6.636231	-0.932962
12.790	3.040774	-6.543365	614.942140	-5.697909	40.727424	-2.497990	-6.622968	-0.926576
12.800	3.139076	-6.494878	614.988663	-5.664451	40.655960	-2.509880	-6.610847	-0.921066
12.810	3.229315	-6.460665	614.953951	-5.635709	40.588065	-2.522971	-6.600180	-0.916444
12.820	3.304062	-6.444890	614.843741	-5.611380	40.524547	-2.534915	-6.591032	-0.912651
12.830	3.361940	-6.444510	614.672653	-5.591796	40.465880	-2.544323	-6.583322	-0.909719
12.840	3.406827	-6.451859	614.464444	-5.578161	40.412686	-2.550923	-6.576896	-0.907809
12.850	3.444938	-6.459103	614.249550	-5.572012	40.365760	-2.555185	-6.571557	-0.907125
12.860	3.481734	-6.462272	614.058718	-5.574325	40.325634	-2.557695	-6.567065	-0.907784
12.870	3.520282	-6.462917	613.915142	-5.584764	40.291983	-2.558689	-6.563119	-0.909696
12.880	3.561388	-6.466675	613.828887	-5.601402	40.263203	-2.558015	-6.559353	-0.912535
12.890	3.604698	-6.479506	613.795973	-5.620911	40.236495	-2.555537	-6.555353	-0.915762
12.900	3.649659	-6.503503	613.802272	-5.639070	40.208678	-2.551649	-6.550754	-0.918711
12.910	3.695807	-6.534383	613.830713	-5.651475	40.177616	-2.547500	-6.545390	-0.920689
12.920	3.742604	-6.562090	613.869157	-5.654420	40.143651	-2.544723	-6.539447	-0.921112
12.930	3.789419	-6.574546	613.915640	-5.645821	40.110248	-2.544781	-6.533511	-0.919641
12.940	3.835905	-6.563040	613.978413	-5.625858	40.083357	-2.548315	-6.528464	-0.916296
12.950	3.882382	-6.526823	614.070614	-5.597053	40.069723	-2.554845	-6.525263	-0.911467
12.960	3.929575	-6.474668	614.202172	-5.563700	40.074892	-2.562923	-6.524707	-0.905842
12.970	3.977488	-6.422444	614.372541	-5.530824	40.101676	-2.570608	-6.527257	-0.900239
12.980	4.023935	-6.387475	614.566668	-5.502963	40.149559	-2.576014	-6.532987	-0.895422
12.990	4.063694	-6.381807	614.755223	-5.483074	40.215113	-2.577797	-6.541646	-0.891912
13.000	4.089128	-6.407094	614.899726	-5.471909	40.293315	-2.575513	-6.552827	-0.889886
13.010	4.092429	-6.453366	614.962860	-5.468121	40.379396	-2.569768	-6.566152	-0.889179
13.020	4.068717	-6.502514	614.922012	-5.469127	40.470614	-2.562064	-6.581422	-0.889402
13.030	4.018465	-6.535273	614.780917	-5.472380	40.567266	-2.554295	-6.598654	-0.890135
13.040	3.947735	-6.538810	614.573320	-5.476453	40.672438	-2.548117	-6.617996	-0.891098
13.050	3.865662	-6.511621	614.355549	-5.481427	40.790566	-2.544432	-6.639570	-0.892224
13.060	3.780174	-6.463765	614.190104	-5.488431	40.925370	-2.543168	-6.663307	-0.893605
13.070	3.694268	-6.412684	614.126199	-5.498607	41.077998	-2.543370	-6.688853	-0.895355
13.080	3.605128	-6.376745	614.183679	-5.512025	41.246146	-2.543566	-6.715604	-0.897456
13.090	3.506713	-6.369142	614.345094	-5.527118	41.424430	-2.542340	-6.742860	-0.899676
13.100	3.394316	-6.394120	614.558680	-5.541001	41.605790	-2.538902	-6.770027	-0.901623
13.110	3.268384	-6.446322	614.752675	-5.550583	41.783272	-2.533404	-6.796761	-0.902897
13.120	3.135367	-6.513147	614.857647	-5.553873	41.951516	-2.526865	-6.822964	-0.903278
13.130	3.005193	-6.579271	614.829173	-5.550794	42.107517	-2.520761	-6.848653	-0.902819
13.140	2.886942	-6.631800	614.661556	-5.543129	42.250645	-2.516488	-6.873806	-0.901818
13.150	2.785079	-6.664186	614.386887	-5.533753	42.382221	-2.514911	-6.898295	-0.900695
13.160	2.697857	-6.677385	614.060759	-5.525573	42.505038	-2.516097	-6.921960	-0.899841
13.170	2.618093	-6.677971	613.741969	-5.520662	42.623017	-2.519322	-6.944778	-0.899509
13.180	2.535706	-6.674231	613.475448	-5.519875	42.740940	-2.523330	-6.967017	-0.899771
13.190	2.441187	-6.672069	613.285030	-5.522958	42.864083	-2.526773	-6.989260	-0.900553
13.200	2.329087	-6.672504	613.176861	-5.529019	42.997650	-2.528700	-7.012275	-0.901701
13.210	2.200297	-6.671843	613.148493	-5.537155	43.146034	-2.528893	-7.036800	-0.903069
13.220	2.061945	-6.664454	613.196736	-5.547018	43.312044	-2.527908	-7.063319	-0.904607
13.230	1.924556	-6.646811	613.319804	-5.559027	43.496346	-2.526811	-7.091952	-0.906383
13.240	1.797660	-6.620651	613.513563	-5.573945	43.697326	-2.526721	-7.122471	-0.908528
13.250	1.686066	-6.593169	613.765172	-5.591903	43.911477	-2.528369	-7.154443	-0.911082
13.260	1.588735	-6.573593	614.048605	-5.611420	44.134108	-2.531838	-7.187397	-0.913840
13.270	1.500595	-6.567801	614.325712	-5.629224	44.360051	-2.536586	-7.220933	-0.916326
13.280	1.415790	-6.574231	614.553811	-5.641322	44.584191	-2.541697	-7.254725	-0.917954
13.290	1.330187	-6.583881	614.697291	-5.644906	44.801862	-2.546228	-7.288443	-0.918323
13.300	1.241781	-6.584813	614.738163	-5.639952	45.009163	-2.549463	-7.321680	-0.917456
13.310	1.149226	-6.568806	614.680719	-5.629397	45.203075	-2.551008	-7.353911	-0.915825
13.320	1.050101	-6.536392	614.548374	-5.617631	45.381255	-2.550766	-7.384489	-0.914107
13.330	0.940710	-6.497332	614.374649	-5.608184	45.541608	-2.548880	-7.412677	-0.912828
13.340	0.818021	-6.466222	614.192678	-5.601970	45.682062	-2.545700	-7.437741	-0.912087
13.350	0.682640	-6.455707	614.027640	-5.596969	45.800902	-2.541824	-7.459094	-0.911517
13.360	0.540801	-6.470968	613.894480	-5.589389	45.897597	-2.538148	-7.476463	-0.910480
13.370	0.403872	-6.508030	613.800355	-5.575637	45.973538	-2.535857	-7.489982	-0.908380
13.380	0.285323	-6.556135	613.748739	-5.554154	46.032050	-2.536286	-7.500146	-0.904956
13.390	0.196597	-6.602509	613.741340	-5.526364	46.077439	-2.540624	-7.507632	-0.900439
13.400	0.143925	-6.637242	613.776161	-5.496410	46.113523	-2.549568	-7.513085	-0.895507
13.410	0.127461	-6.656474	613.843733	-5.469979	46.142433	-2.563029	-7.516967	-0.891103
13.420	0.142639	-6.663049	613.925704	-5.452788	46.164281	-2.580013	-7.519522	-0.888184
13.430	0.182533	-6.664644	613.998484	-5.449209	46.177761	-2.598682	-7.520827	-0.887495
13.440	0.239778	-6.670113	614.040966	-5.461188	46.181340	-2.616584	-7.520889	-0.889385
13.450	0.307238	-6.685412	614.042493	-5.487518	46.174514	-2.631043	-7.519759	-0.893671
13.460	0.377614	-6.710891	614.007024	-5.523681	46.158665	-2.639721	-7.517612	-0.899612
13.470	0.442846	-6.741362	613.951295	-5.562529	46.137250	-2.641263	-7.514806	-0.906021
13.480	0.494208	-6.769097	613.897424	-5.595816	46.115296	-2.635764	-7.511889	-0.911523
13.490	0.523577	-6.788151	613.862970	-5.616178	46.098421	-2.624761	-7.509562	-0.914891
13.500	0.525636	-6.797578	613.852674	-5.618958	46.091593	-2.610724	-7.508576	-0.915359
13.510	0.500119	-6.801625	613.855961	-5.603295	46.097811	-2.596298	-7.509548	-0.912803
13.520	0.452855	-6.806807	613.852702	-5.572082	46.116921	-2.583649	-7.512701	-0.907723
13.530	0.394671	-6.817571	613.826178	-5.530740	46.144978	-2.574105	-7.517597	-0.901027
13.540	0.338164	-6.833091	613.776843	-5.485226	46.174633	-2.568084	-7.523033	-0.893684
13.550	0.293586	-6.847045	613.727834	-5.440045	46.196763	-2.565223	-7.527239	-0.886394
13.560	0.265805	-6.850598	613.717219	-5.397128	46.202997	-2.564630	-7.528385	-0.879416
13.570	0.253850	-6.837081	613.780445	-5.356057	46.188243	-2.565170	-7.525206	-0.872634
13.580	0.253154	-6.805908	613.932278	-5.315369	46.152151	-2.565672	-7.517466	-0.865791
13.590	0.259125	-6.763561	614.156802	-5.274025	46.098798	-2.565077	-7.506031	-0.858742
13.600	0.270069	-6.721028	614.409257	-5.232078	46.034633	-2.562581	-7.492503	-0.851562
13.610	0.287873	-6.689010	614.628902	-5.190216	45.965480	-2.557797	-7.478574	-0.844447
13.620	0.316115	-6.673348	614.758875	-5.148634	45.893889	-2.550882	-7.465348	-0.837505
13.630	0.356919	-6.672751	614.766365	-5.105998	45.817977	-2.542519	-7.452909	-0.830559
13.640	0.408966	-6.679371	614.654873	-5.059040	45.732230	-2.533762	-7.440310	-0.823070
13.650	0.468476	-6.681278	614.462544	-5.002945	45.629747	-2.525817	-7.425961	-0.814198
13.660	0.532828	-6.665383	614.247060	-4.932442	45.504658	-2.519861	-7.408201	-0.803006
