Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.670	1.702933	-1.407033	677.370653	13.615084	-7.409740	0.168893	1.093897	2.009990
20.680	1.656172	-1.415066	674.585519	13.761961	-7.152145	0.176103	1.060228	2.040062
20.690	1.674168	-1.479680	672.461188	13.853445	-6.918495	0.196871	1.028832	2.060111
20.700	1.734094	-1.583201	671.078796	13.887494	-6.707346	0.229494	0.999487	2.069428
20.710	1.795938	-1.713421	670.445510	13.871041	-6.512295	0.269583	0.971338	2.068929
20.720	1.815264	-1.864209	670.522569	13.818107	-6.326068	0.311174	0.943453	2.060797
20.730	1.759895	-2.031801	671.258917	13.746478	-6.145704	0.348219	0.915549	2.047865
20.740	1.624463	-2.209264	672.618341	13.673674	-5.977003	0.376018	0.888617	2.032902
20.750	1.437107	-2.382783	674.588361	13.613231	-5.836371	0.392216	0.865175	2.018006
20.760	1.254700	-2.532371	677.163976	13.572228	-5.748740	0.397197	0.848944	2.004275
20.770	1.146368	-2.637074	680.309049	13.550659	-5.741563	0.393851	0.843964	1.991839
20.780	1.169660	-2.682270	683.909725	13.542632	-5.836477	0.386731	0.853399	1.980178
20.790	1.347972	-2.665610	687.742328	13.538898	-6.041552	0.380738	0.878462	1.968600
20.800	1.658988	-2.598926	691.476903	13.529996	-6.347229	0.379657	0.917924	1.956681
20.810	2.040264	-2.505304	694.725097	13.509269	-6.728018	0.385080	0.968443	1.944549
20.820	2.410891	-2.412461	697.121674	13.475075	-7.149770	0.396171	1.025613	1.932959
20.830	2.700890	-2.344876	698.412042	13.431631	-7.580072	0.410326	1.085330	1.923167
20.840	2.876533	-2.317368	698.513537	13.388182	-7.997889	0.424362	1.144987	1.916668
20.850	2.951978	-2.331958	697.528468	13.356712	-8.398895	0.435567	1.204093	1.914863
20.860	2.983811	-2.378342	695.705411	13.348943	-8.794676	0.442211	1.264138	1.918764
20.870	3.051749	-2.437160	693.362370	13.373591	-9.206311	0.443464	1.327778	1.928803
20.880	3.232843	-2.484871	690.796482	13.434505	-9.654797	0.439038	1.397633	1.944785
20.890	3.577450	-2.499140	688.209063	13.529875	-10.151760	0.428885	1.475098	1.965954
20.900	4.093982	-2.463619	685.670096	13.652404	-10.693668	0.413151	1.559594	1.991104
20.910	4.746863	-2.370998	683.131944	13.790441	-11.261322	0.392322	1.648484	2.018708
20.920	5.468203	-2.223578	680.483297	13.930153	-11.824249	0.367380	1.737625	2.047097
20.930	6.178750	-2.031424	677.620300	14.058457	-12.347856	0.339824	1.822238	2.074681
20.940	6.809911	-1.808966	674.507987	14.165876	-12.800566	0.311540	1.897763	2.100179
20.950	7.318689	-1.571456	671.211626	14.248344	-13.158872	0.284561	1.960465	2.122780
20.960	7.691542	-1.332528	667.890885	14.307420	-13.409469	0.260807	2.007733	2.142179
20.970	7.938773	-1.103477	664.764433	14.349010	-13.548809	0.241841	2.038137	2.158510
20.980	8.084523	-0.893982	662.062353	14.381289	-13.581069	0.228646	2.051328	2.172195
20.990	8.157105	-0.713308	659.984370	14.412585	-13.515550	0.221473	2.047859	2.183777
21.000	8.181738	-0.570775	658.674752	14.449789	-13.364122	0.219783	2.028941	2.193767
21.010	8.175415	-0.474607	658.215123	14.497532	-13.138994	0.222324	1.996155	2.202552
21.020	8.143358	-0.429361	658.629545	14.558143	-12.850997	0.227280	1.951172	2.210369
21.030	8.077671	-0.433261	659.894292	14.632195	-12.508657	0.232496	1.895555	2.217354
21.040	7.959321	-0.477171	661.946691	14.719246	-12.118286	0.235728	1.830704	2.223630
21.050	7.763729	-0.546064	664.691111	14.818294	-11.685067	0.234945	1.757969	2.229350
21.060	7.468587	-0.622506	668.003259	14.927717	-11.214755	0.228697	1.678847	2.234677
21.070	7.061582	-0.690707	671.735124	15.044796	-10.715315	0.216548	1.595170	2.239692
21.080	6.545851	-0.739639	675.722148	15.165134	-10.197778	0.199431	1.509167	2.244285
21.090	5.941720	-0.764321	679.792253	15.282265	-9.675875	0.179661	1.423358	2.248079
21.100	5.284022	-0.765330	683.774140	15.387637	-9.164468	0.160437	1.340277	2.250398
21.110	4.615203	-0.747348	687.501582	15.471108	-8.677205	0.144954	1.262136	2.250338
21.120	3.975790	-0.717721	690.813269	15.522007	-8.224156	0.135515	1.190503	2.246918
21.130	3.395292	-0.685564	693.552622	15.530793	-7.810177	0.133026	1.126112	2.239310
21.140	2.887214	-0.661281	695.573925	15.491171	-7.434627	0.137050	1.068848	2.227106
21.150	2.450420	-0.655971	696.757521	15.402114	-7.092594	0.146285	1.017943	2.210542
21.160	2.075888	-0.680496	697.030454	15.268967	-6.777319	0.159176	0.972313	2.190574
21.170	1.755031	-0.744218	696.385052	15.102910	-6.483012	0.174383	0.930952	2.168759
21.180	1.485250	-0.853444	694.888829	14.918825	-6.207032	0.190963	0.893241	2.146937
21.190	1.270449	-1.009549	692.683304	14.732365	-5.950713	0.208307	0.859081	2.126854
21.200	1.117305	-1.207074	689.973091	14.557376	-5.718829	0.225940	0.828848	2.109847
21.210	1.030375	-1.432564	687.007536	14.404432	-5.518391	0.243261	0.803250	2.096692
21.220	1.009505	-1.665180	684.056168	14.280517	-5.357486	0.259322	0.783194	2.087623
21.230	1.051034	-1.879716	681.378721	14.189368	-5.244372	0.272699	0.769671	2.082449
21.240	1.151416	-2.051708	679.191949	14.131862	-5.186475	0.281567	0.763624	2.080687
21.250	1.309929	-2.163107	677.638612	14.106148	-5.188911	0.284001	0.765734	2.081662
21.260	1.527466	-2.206445	676.767022	14.107535	-5.252631	0.278434	0.776136	2.084548
21.270	1.800829	-2.185912	676.528890	14.128443	-5.372834	0.264148	0.794177	2.088372
21.280	2.115509	-2.115222	676.797408	14.158752	-5.538451	0.241658	0.818332	2.092022
21.290	2.442165	-2.013479	677.399918	14.186812	-5.733216	0.212910	0.846356	2.094304
21.300	2.740510	-1.900795	678.154936	14.201198	-5.938164	0.181172	0.875635	2.094093
21.310	2.969802	-1.794885	678.903336	14.192894	-6.134797	0.150547	0.903633	2.090562
21.320	3.100891	-1.709086	679.527155	14.157206	-6.307812	0.125137	0.928265	2.083391
21.330	3.123992	-1.651774	679.954964	14.094674	-6.446549	0.108092	0.948085	2.072883
21.340	3.049321	-1.626882	680.158123	14.010724	-6.545104	0.100914	0.962292	2.059922
21.350	2.901983	-1.634992	680.144573	13.914402	-6.601812	0.103277	0.970648	2.045801
21.360	2.715062	-1.674435	679.954901	13.816711	-6.618968	0.113387	0.973442	2.032004
21.370	2.524297	-1.741991	679.660404	13.728847	-6.603091	0.128621	0.971528	2.019957
21.380	2.365045	-1.832949	679.358594	13.660513	-6.565204	0.146150	0.966383	2.010796
21.390	2.269791	-1.940431	679.160845	13.618511	-6.520259	0.163381	0.960046	2.005197
21.400	2.264243	-2.054386	679.170802	13.606051	-6.485226	0.178231	0.954874	2.003333
21.410	2.361976	-2.161237	679.458841	13.622987	-6.476177	0.189311	0.953137	2.004976
21.420	2.559972	-2.245239	680.042982	13.666827	-6.505353	0.196047	0.956609	2.009701
21.430	2.838086	-2.291593	680.885464	13.733926	-6.579314	0.198687	0.966288	2.017068
21.440	3.164035	-2.290212	681.906197	13.820263	-6.698767	0.198167	0.982359	2.026710
21.450	3.502681	-2.238352	683.004583	13.921564	-6.859813	0.195861	1.004358	2.038283
21.460	3.825869	-2.140864	684.077066	14.032922	-7.055639	0.193220	1.031410	2.051366
21.470	4.118186	-2.008153	685.022688	14.148407	-7.277666	0.191399	1.062398	2.065393
21.480	4.375714	-1.853173	685.739517	14.261076	-7.515857	0.190963	1.096022	2.079664
21.490	4.598828	-1.688950	686.122281	14.363617	-7.758666	0.191804	1.130799	2.093449
21.500	4.783935	-1.527320	686.070093	14.449542	-7.993370	0.193313	1.165095	2.106132
21.510	4.919871	-1.378440	685.504993	14.514575	-8.207158	0.194734	1.197243	2.117355
21.520	4.991750	-1.250061	684.394800	14.557740	-8.388820	0.195534	1.225728	2.127097
21.530	4.990353	-1.146192	682.771599	14.581772	-8.530426	0.195609	1.249382	2.135673
21.540	4.921698	-1.065832	680.738768	14.592703	-8.628301	0.195264	1.267491	2.143657
21.550	4.811168	-1.002931	678.462794	14.598756	-8.682912	0.195099	1.279792	2.151740
21.560	4.699250	-0.948241	676.150976	14.608790	-8.697902	0.195899	1.286385	2.160581
21.570	4.630009	-0.892757	674.021626	14.630730	-8.678913	0.198567	1.287631	2.170662
21.580	4.636685	-0.831575	672.275836	14.670439	-8.632779	0.204014	1.284113	2.182205
21.590	4.730151	-0.766562	671.077064	14.731225	-8.567325	0.213014	1.276653	2.195161
21.600	4.894947	-0.706453	670.539508	14.813916	-8.491589	0.226021	1.266382	2.209253
21.610	5.094558	-0.663994	670.722730	14.917186	-8.416007	0.243035	1.254767	2.224047
21.620	5.283659	-0.651182	671.629293	15.037900	-8.351973	0.263548	1.243539	2.239018
21.630	5.422075	-0.674682	673.202868	15.171405	-8.310375	0.286510	1.234453	2.253616
21.640	5.484976	-0.733344	675.326155	15.311899	-8.299228	0.310262	1.228921	2.267334
21.650	5.466294	-0.818548	677.821507	15.452968	-8.321114	0.332490	1.227626	2.279799
21.660	5.375750	-0.916869	680.460358	15.588220	-8.371592	0.350372	1.230284	2.290834
21.670	5.232328	-1.013849	682.986479	15.711797	-8.439591	0.361100	1.235689	2.300455
21.680	5.057820	-1.097497	685.151423	15.818668	-8.510072	0.362707	1.242072	2.308784
21.690	4.873041	-1.160415	686.753316	15.904807	-8.568106	0.354853	1.247625	2.315942
21.700	4.696949	-1.200001	687.668234	15.967362	-8.602850	0.339144	1.251018	2.321957
21.710	4.546840	-1.216849	687.866695	16.004756	-8.610009	0.318740	1.251697	2.326723
21.720	4.437679	-1.212282	687.412191	16.016646	-8.592170	0.297397	1.249930	2.329992
21.730	4.380359	-1.186528	686.442170	16.003780	-8.557246	0.278299	1.246608	2.331410
21.740	4.380238	-1.138900	685.135932	15.967924	-8.515855	0.263122	1.242944	2.330621
21.750	4.437301	-1.070114	683.678623	15.911872	-8.478678	0.251658	1.240155	2.327391
21.760	4.548004	-0.985277	682.232486	15.839265	-8.454702	0.242098	1.239270	2.321681
21.770	4.707568	-0.895269	680.922553	15.753958	-8.450664	0.231825	1.241061	2.313620
21.780	4.911047	-0.815017	679.835691	15.659035	-8.471360	0.218371	1.246089	2.303356
21.790	5.152327	-0.759010	679.025621	15.555866	-8.520097	0.200199	1.254753	2.290910
21.800	5.421602	-0.735991	678.516644	15.443681	-8.598774	0.177128	1.267290	2.276095
21.810	5.703127	-0.745253	678.303637	15.319993	-8.707455	0.150345	1.283711	2.258575
21.820	5.975090	-0.776263	678.350305	15.181965	-8.843668	0.122089	1.303702	2.238071
21.830	6.212277	-0.811976	678.589639	15.028372	-9.001737	0.095114	1.326536	2.214648
21.840	6.390631	-0.834737	678.929991	14.861331	-9.172403	0.072082	1.351009	2.188934
21.850	6.491920	-0.832574	679.268109	14.686829	-9.342995	0.055040	1.375450	2.162155
21.860	6.507045	-0.803431	679.507358	14.513624	-9.498487	0.045098	1.397849	2.135904
21.870	6.437410	-0.755705	679.576674	14.350879	-9.623712	0.042368	1.416133	2.111738
21.880	6.294495	-0.705042	679.444296	14.205462	-9.706379	0.046102	1.428576	2.090747
21.890	6.097884	-0.668781	679.121163	14.079923	-9.739846	0.054928	1.434184	2.073256
21.900	5.871851	-0.660263	678.652401	13.971814	-9.724320	0.067136	1.432887	2.058758
21.910	5.640792	-0.684992	678.100177	13.874548	-9.665810	0.080990	1.425425	2.046091
21.920	5.424493	-0.739584	677.524648	13.779515	-9.573199	0.095039	1.412967	2.033803
21.930	5.234692	-0.813193	676.970450	13.678804	-9.454787	0.108370	1.396632	2.020591
21.940	5.074198	-0.890502	676.464051	13.567707	-9.315855	0.120706	1.377140	2.005680
21.950	4.938829	-0.955493	676.022603	13.446182	-9.158328	0.132284	1.354737	1.989014
21.960	4.821187	-0.995515	675.669370	13.318814	-8.982522	0.143555	1.329426	1.971203
21.970	4.714589	-1.005088	675.447280	13.193244	-8.789952	0.154827	1.301353	1.953260
21.980	4.615731	-0.988671	675.422349	13.077525	-8.585588	0.166012	1.271144	1.936200
21.990	4.525364	-0.961634	675.672265	12.977097	-8.378293	0.176523	1.239994	1.920620
22.000	4.446822	-0.948823	676.261704	12.892116	-8.179105	0.185376	1.209459	1.906380
22.010	4.382826	-0.980520	677.213177	12.815840	-7.998117	0.191474	1.181034	1.892438
22.020	4.331947	-1.086104	678.486149	12.734737	-7.841317	0.193999	1.155708	1.876934
22.030	4.286843	-1.286513	679.973936	12.630662	-7.708731	0.192763	1.133680	1.857521
22.040	4.236033	-1.587344	681.519744	12.484828	-7.594588	0.188381	1.114361	1.831910
22.050	4.169078	-1.974978	682.946082	12.282543	-7.489305	0.182195	1.096617	1.798465
22.060	4.082716	-2.417712	684.088383	12.017247	-7.382303	0.175934	1.079145	1.756680
22.070	3.984200	-2.872219	684.823069	11.692579	-7.264464	0.171213	1.060780	1.707387
22.080	3.889036	-3.293502	685.082720	11.321846	-7.129490	0.169058	1.040676	1.652625
22.090	3.813358	-3.645170	684.857199	10.925237	-6.974090	0.169699	1.018328	1.595258
22.100	3.764482	-3.906990	684.186357	10.525873	-6.797504	0.172787	0.993516	1.538451
22.110	3.734615	-4.077822	683.151658	10.146026	-6.600946	0.177945	0.966249	1.485179
22.120	3.701354	-4.173578	681.869470	9.804414	-6.387336	0.185304	0.936739	1.437873
22.130	3.635460	-4.221165	680.482573	9.514854	-6.161288	0.195673	0.905429	1.398251
22.140	3.512924	-4.250023	679.144625	9.285981	-5.929006	0.210152	0.873011	1.367305
22.150	3.326078	-4.282978	677.996870	9.121572	-5.697770	0.229335	0.840383	1.345371
22.160	3.088498	-4.328470	677.143715	9.021237	-5.474910	0.252557	0.808530	1.332249
22.170	2.831031	-4.376670	676.637624	8.981490	-5.266521	0.277664	0.778337	1.327371
22.180	2.590513	-4.401711	676.480255	8.997257	-5.076339	0.301552	0.750405	1.330010
22.190	2.396291	-4.370178	676.638315	9.063571	-4.905204	0.321260	0.724937	1.339500
22.200	2.260393	-4.253204	677.065463	9.176831	-4.751369	0.335085	0.701759	1.355383
22.210	2.175056	-4.037875	677.720307	9.335081	-4.611634	0.343164	0.680463	1.377424
22.220	2.117769	-3.734055	678.574126	9.537094	-4.483050	0.347340	0.660657	1.405461
22.230	2.061180	-3.374476	679.607045	9.780564	-4.364718	0.350426	0.642241	1.439150
22.240	1.983937	-3.007817	680.796239	10.060113	-4.259054	0.355241	0.625599	1.477698
22.250	1.878656	-2.686436	682.102880	10.365944	-4.171951	0.363786	0.611631	1.519704
22.260	1.754157	-2.452335	683.464391	10.683807	-4.111528	0.376793	0.601572	1.563184
22.270	1.630963	-2.326101	684.795266	10.996463	-4.085765	0.393674	0.596640	1.605803
22.280	1.531961	-2.302825	685.996160	11.286307	-4.099847	0.412781	0.597649	1.645244
22.290	1.472890	-2.356277	686.968532	11.538420	-4.154275	0.431822	0.604726	1.679614
22.300	1.457744	-2.449185	687.630547	11.743141	-4.244546	0.448285	0.617271	1.707769
22.310	1.481259	-2.545156	687.929571	11.897421	-4.362545	0.459777	0.634156	1.729453
22.320	1.535995	-2.617799	687.848123	12.004670	-4.499025	0.464310	0.654072	1.745250
22.330	1.618800	-2.654502	687.403261	12.073311	-4.646157	0.460627	0.675900	1.756365
22.340	1.732382	-2.654930	686.641904	12.114701	-4.799312	0.448557	0.698954	1.764340
22.350	1.881802	-2.626327	685.635308	12.141122	-4.957762	0.429211	0.723090	1.770784
22.360	2.069526	-2.578255	684.474432	12.164250	-5.124384	0.404847	0.748660	1.777166
22.370	2.293243	-2.518765	683.265151	12.194055	-5.304664	0.378336	0.776370	1.784674
22.380	2.547864	-2.452741	682.120177	12.237903	-5.505264	0.352372	0.807081	1.794098
22.390	2.829495	-2.382166	681.145065	12.299894	-5.732346	0.328674	0.841575	1.805767
22.400	3.137674	-2.307533	680.419083	12.380680	-5.989842	0.307521	0.880317	1.819567
22.410	3.473542	-2.229530	679.976523	12.478022	-6.277993	0.287822	0.923266	1.835067
22.420	3.834751	-2.150234	679.797084	12.587984	-6.592626	0.267687	0.969793	1.851727
22.430	4.210527	-2.073340	679.811732	12.706308	-6.925539	0.245228	1.018744	1.869092
22.440	4.580692	-2.003318	679.922264	12.829423	-7.265945	0.219226	1.068644	1.886896
22.450	4.920109	-1.943726	680.025236	12.954632	-7.602403	0.189467	1.117959	1.905022
22.460	5.206499	-1.895036	680.030731	13.079492	-7.924396	0.156792	1.165300	1.923368
22.470	5.427405	-1.852686	679.872514	13.200885	-8.223037	0.122926	1.209497	1.941671
22.480	5.582509	-1.806395	679.511502	13.314492	-8.490884	0.090125	1.249557	1.959421
22.490	5.680283	-1.741854	678.936036	13.415166	-8.721387	0.060584	1.284567	1.975910
22.500	5.731317	-1.644941	678.161707	13.498112	-8.908563	0.035823	1.313634	1.990397
22.510	5.742445	-1.507214	677.231936	13.560385	-9.047372	0.016387	1.335934	2.002325
22.520	5.715059	-1.330400	676.218137	13.602078	-9.134819	0.002089	1.350869	2.011493
22.530	5.648351	-1.127997	675.216592	13.626687	-9.171378	-0.007392	1.358287	2.018121
22.540	5.545219	-0.923448	674.339738	13.640387	-9.162022	-0.012001	1.358666	2.022777
22.550	5.416923	-0.745600	673.701954	13.650281	-9.116119	-0.011231	1.353138	2.026160
22.560	5.283201	-0.622659	673.402284	13.662116	-9.045929	-0.004529	1.343317	2.028819
22.570	5.167289	-0.575967	673.507972	13.678313	-8.964161	0.008073	1.330966	2.030906
22.580	5.088363	-0.615061	674.042821	13.697191	-8.881504	0.025493	1.317647	2.032095
22.590	5.055267	-0.735458	674.982774	13.713837	-8.805041	0.045627	1.304484	2.031731
22.600	5.064201	-0.919885	676.258651	13.722213	-8.737906	0.065924	1.292095	2.029137
22.610	5.100555	-1.142336	677.764379	13.717466	-8.679939	0.084186	1.280672	2.023928
22.620	5.143202	-1.373385	679.369182	13.697336	-8.628732	0.099142	1.270109	2.016184
22.630	5.169263	-1.585081	680.933084	13.662242	-8.580628	0.110535	1.260128	2.006400
22.640	5.158341	-1.754484	682.325410	13.614326	-8.531618	0.118851	1.250374	1.995283
22.650	5.096276	-1.865761	683.444864	13.556091	-8.478326	0.124968	1.240528	1.983494
22.660	4.978621	-1.911337	684.236874	13.489306	-8.419033	0.129897	1.230427	1.971438
22.670	4.812985	-1.892754	684.700892	13.414649	-8.354296	0.134636	1.220138	1.959198
22.680	4.618446	-1.821310	684.881430	13.332108	-8.286661	0.140074	1.209941	1.946630
22.690	4.420729	-1.717792	684.843710	13.241702	-8.219493	0.146895	1.200200	1.933536
22.700	4.244050	-1.610230	684.644108	13.143950	-8.155536	0.155496	1.191208	1.919822
22.710	4.103012	-1.529314	684.309909	13.039888	-8.095990	0.165957	1.183088	1.905553
22.720	3.998705	-1.502326	683.838122	12.930849	-8.040526	0.178079	1.175794	1.890923
22.730	3.921133	-1.547224	683.212023	12.818187	-7.988052	0.191432	1.169191	1.876165
22.740	3.856536	-1.668373	682.424781	12.703025	-7.937711	0.205322	1.163163	1.861454
22.750	3.795401	-1.854742	681.498156	12.586128	-7.889726	0.218645	1.157703	1.846832
22.760	3.737123	-2.081069	680.489942	12.468068	-7.846000	0.229756	1.152993	1.832219
22.770	3.689975	-2.312199	679.490278	12.349748	-7.810519	0.236561	1.149467	1.817502
22.780	3.667894	-2.510142	678.609838	12.232981	-7.789500	0.236960	1.147861	1.802653
22.790	3.686334	-2.642346	677.962694	12.120610	-7.790973	0.229543	1.149174	1.787799
22.800	3.758137	-2.688979	677.645941	12.015868	-7.823558	0.214334	1.154520	1.773178
22.810	3.889296	-2.647315	677.719022	11.921237	-7.894495	0.193321	1.164862	1.759024
22.820	4.074951	-2.532290	678.188027	11.837521	-8.007491	0.170480	1.180718	1.745463
22.830	4.297350	-2.373270	679.000982	11.763826	-8.161266	0.151115	1.201952	1.732520
22.840	4.527909	-2.207710	680.056714	11.698489	-8.349522	0.140593	1.227768	1.720223
22.850	4.733975	-2.073022	681.224229	11.640341	-8.562501	0.142888	1.256928	1.708739
22.860	4.888411	-1.998531	682.365747	11.589620	-8.789426	0.159501	1.288081	1.698447
22.870	4.978146	-1.999545	683.356828	11.548260	-9.020683	0.189105	1.320055	1.689931
22.880	5.007928	-2.074991	684.099896	11.519621	-9.248806	0.227951	1.351967	1.683909
22.890	4.997474	-2.208892	684.530042	11.507830	-9.468109	0.270772	1.383155	1.681128
22.900	4.973295	-2.374744	684.613231	11.516803	-9.673523	0.311892	1.412991	1.682235
22.910	4.958750	-2.540990	684.338131	11.549003	-9.859476	0.346259	1.440732	1.687616
22.920	4.966435	-2.675978	683.705577	11.604162	-10.019465	0.370264	1.465465	1.697246
22.930	4.995661	-2.751939	682.722825	11.678522	-10.146549	0.382252	1.486189	1.710580
22.940	5.035422	-2.748498	681.409013	11.765083	-10.234647	0.382672	1.501983	1.726582
22.950	5.071172	-2.656178	679.811527	11.855023	-10.280321	0.373812	1.512231	1.743869
22.960	5.092497	-2.479328	678.024198	11.939792	-10.284500	0.359181	1.516834	1.760968
22.970	5.098500	-2.237065	676.194541	12.013113	-10.253443	0.342698	1.516345	1.776576
22.980	5.098577	-1.961106	674.512224	12.072213	-10.198339	0.327918	1.511958	1.789769
22.990	5.108192	-1.690550	673.180560	12.118055	-10.133328	0.317432	1.505291	1.800120
