Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.860	4.272854	-2.053867	734.727305	-26.478684	4.778989	-0.220881	-0.650444	-3.603879
16.870	4.219809	-2.031050	734.526862	-26.414270	4.863680	-0.224818	-0.662151	-3.596093
16.880	4.156694	-1.981643	734.120006	-26.340542	4.953869	-0.231654	-0.674804	-3.588043
16.890	4.081254	-1.902196	733.518253	-26.261231	5.053224	-0.239960	-0.688902	-3.580174
16.900	3.989790	-1.802856	732.748992	-26.183266	5.165570	-0.247979	-0.704958	-3.573293
16.910	3.876464	-1.704844	731.849738	-26.114968	5.294984	-0.254273	-0.723507	-3.568351
16.920	3.733805	-1.633981	730.866061	-26.063439	5.445639	-0.258216	-0.745094	-3.566103
16.930	3.554396	-1.612480	729.853067	-26.032345	5.621264	-0.260185	-0.770191	-3.566793
16.940	3.333145	-1.651526	728.877884	-26.020941	5.824230	-0.261422	-0.799068	-3.570000
16.950	3.069302	-1.747046	728.020201	-26.024576	6.054523	-0.263614	-0.831642	-3.574705
16.960	2.767608	-1.880461	727.368995	-26.036426	6.309032	-0.268327	-0.867377	-3.579535
16.970	2.438278	-2.024596	727.014582	-26.049843	6.581557	-0.276523	-0.905285	-3.583125
16.980	2.095807	-2.152534	727.035335	-26.060504	6.863634	-0.288308	-0.944058	-3.584489
16.990	1.756643	-2.245707	727.479619	-26.067554	7.146042	-0.302945	-0.982301	-3.583269
17.000	1.435912	-2.297986	728.347207	-26.073326	7.420669	-0.319111	-1.018837	-3.579794
17.010	1.143783	-2.314714	729.578394	-26.081779	7.682227	-0.335341	-1.052968	-3.574911
17.020	0.882861	-2.308054	731.058326	-26.096347	7.929125	-0.350542	-1.084609	-3.569667
17.030	0.648396	-2.291331	732.637632	-26.118160	8.162880	-0.364422	-1.114177	-3.564949
17.040	0.432172	-2.274911	734.162979	-26.145382	8.386058	-0.377614	-1.142261	-3.561250
17.050	0.228766	-2.264768	735.507879	-26.173831	8.599534	-0.391402	-1.169197	-3.558606
17.060	0.041091	-2.263208	736.595082	-26.198494	8.800305	-0.407087	-1.194728	-3.556702
17.070	-0.117825	-2.270214	737.404405	-26.215156	8.980823	-0.425276	-1.217897	-3.555058
17.080	-0.228156	-2.284064	737.963270	-26.221472	9.130202	-0.445452	-1.237216	-3.553222
17.090	-0.270521	-2.300954	738.322783	-26.217075	9.236903	-0.466065	-1.251066	-3.550896
17.100	-0.234093	-2.314600	738.528371	-26.202761	9.292047	-0.485107	-1.258184	-3.547969
17.110	-0.121982	-2.317076	738.596769	-26.179161	9.292246	-0.500852	-1.258095	-3.544446
17.120	0.048498	-2.301182	738.508252	-26.145539	9.241026	-0.512358	-1.251310	-3.540318
17.130	0.250646	-2.263231	738.216146	-26.099379	9.148303	-0.519511	-1.239244	-3.535466
17.140	0.455959	-2.204502	737.668653	-26.037074	9.028050	-0.522724	-1.223862	-3.529644
17.150	0.641275	-2.130520	736.834164	-25.955497	8.894872	-0.522583	-1.207174	-3.522570
17.160	0.793202	-2.048878	735.721261	-25.853739	8.760625	-0.519672	-1.190753	-3.514067
17.170	0.909256	-1.967147	734.387345	-25.734143	8.632256	-0.514566	-1.175436	-3.504165
17.180	0.996224	-1.891803	732.933699	-25.602112	8.511580	-0.507862	-1.161303	-3.493101
17.190	1.066591	-1.827854	731.488668	-25.464790	8.396821	-0.500185	-1.147909	-3.481228
17.200	1.134047	-1.778258	730.183793	-25.329251	8.284984	-0.492141	-1.134644	-3.468887
17.210	1.209172	-1.742800	729.129424	-25.200903	8.173933	-0.484265	-1.121054	-3.456300
17.220	1.296232	-1.716959	728.396438	-25.082522	8.063427	-0.476968	-1.107011	-3.443526
17.230	1.391586	-1.691791	728.009447	-24.974002	7.955016	-0.470542	-1.092708	-3.430450
17.240	1.483970	-1.655532	727.953147	-24.872791	7.851206	-0.465201	-1.078532	-3.416812
17.250	1.556833	-1.596833	728.187835	-24.775002	7.754483	-0.461098	-1.064901	-3.402282
17.260	1.592742	-1.508722	728.666119	-24.677057	7.666549	-0.458241	-1.052135	-3.386607
17.270	1.579214	-1.391937	729.343868	-24.577418	7.587813	-0.456367	-1.040362	-3.369798
17.280	1.514368	-1.256328	730.183329	-24.477599	7.516968	-0.454915	-1.029463	-3.352254
17.290	1.410139	-1.119427	731.150495	-24.381790	7.450691	-0.453169	-1.019037	-3.334716
17.300	1.291170	-1.001996	732.209903	-24.295087	7.383722	-0.450524	-1.008416	-3.318050
17.310	1.188892	-0.921513	733.319317	-24.221077	7.309589	-0.446726	-0.996781	-3.302937
17.320	1.132317	-0.885723	734.426232	-24.159908	7.221985	-0.441975	-0.983351	-3.289630
17.330	1.138766	-0.888914	735.467853	-24.107642	7.116356	-0.436812	-0.967596	-3.277865
17.340	1.208310	-0.912807	736.375497	-24.057100	6.990941	-0.431883	-0.949372	-3.266961
17.350	1.324525	-0.932060	737.082918	-23.999852	6.846629	-0.427724	-0.928882	-3.256059
17.360	1.461545	-0.922297	737.536580	-23.928721	6.685620	-0.424716	-0.906480	-3.244411
17.370	1.594461	-0.867548	737.704802	-23.839993	6.509582	-0.423128	-0.882410	-3.231644
17.380	1.708534	-0.764448	737.582791	-23.734574	6.318345	-0.423095	-0.856629	-3.217886
17.390	1.803418	-0.622232	737.192196	-23.617697	6.109867	-0.424459	-0.828803	-3.203737
17.400	1.891149	-0.459352	736.576278	-23.497415	5.881524	-0.426564	-0.798495	-3.190086
17.410	1.989567	-0.298548	735.792901	-23.382655	5.631989	-0.428171	-0.765431	-3.177885
17.420	2.114518	-0.162112	734.906678	-23.281706	5.362723	-0.427578	-0.729715	-3.167981
17.430	2.274122	-0.068330	733.980539	-23.201489	5.078344	-0.422983	-0.691891	-3.161050
17.440	2.467066	-0.029303	733.067950	-23.147320	4.785830	-0.412970	-0.652849	-3.157595
17.450	2.684853	-0.049904	732.208979	-23.122642	4.493060	-0.396971	-0.613631	-3.157929
17.460	2.916176	-0.127359	731.432895	-23.128583	4.207299	-0.375525	-0.575213	-3.162092
17.470	3.150890	-0.251169	730.765677	-23.163606	3.933963	-0.350228	-0.538334	-3.169772
17.480	3.381951	-0.403572	730.236655	-23.223565	3.675790	-0.323369	-0.503370	-3.180279
17.490	3.605245	-0.561381	729.878860	-23.302302	3.432573	-0.297356	-0.470293	-3.192626
17.500	3.818266	-0.699927	729.722299	-23.392695	3.201658	-0.274148	-0.438750	-3.205698
17.510	4.018767	-0.798777	729.783928	-23.487998	2.979204	-0.254866	-0.408231	-3.218487
17.520	4.204216	-0.847517	730.059604	-23.583152	2.761776	-0.239687	-0.378295	-3.230305
17.530	4.372211	-0.849286	730.521888	-23.675661	2.547648	-0.227970	-0.348744	-3.240924
17.540	4.521089	-0.820423	731.124595	-23.765719	2.337314	-0.218555	-0.319687	-3.250570
17.550	4.649694	-0.786034	731.811945	-23.855546	2.133113	-0.210147	-0.291484	-3.259792
17.560	4.756044	-0.772679	732.528206	-23.948144	1.938377	-0.201694	-0.264615	-3.269245
17.570	4.835904	-0.800351	733.223861	-24.045879	1.756613	-0.192674	-0.239574	-3.279473
17.580	4.882723	-0.876318	733.856834	-24.149252	1.590999	-0.183180	-0.216800	-3.290731
17.590	4.889689	-0.993038	734.391086	-24.256190	1.443978	-0.173757	-0.196623	-3.302898
17.600	4.853373	-1.130985	734.796866	-24.362078	1.316620	-0.165050	-0.179182	-3.315485
17.610	4.777465	-1.265395	735.054874	-24.460603	1.207735	-0.157492	-0.164305	-3.327725
17.620	4.674692	-1.374293	735.162325	-24.545300	1.113206	-0.151219	-0.151423	-3.338759
17.630	4.565269	-1.444819	735.136290	-24.611450	1.026113	-0.146233	-0.139581	-3.347876
17.640	4.471746	-1.475895	735.010656	-24.657824	0.937901	-0.142622	-0.127604	-3.354757
17.650	4.412229	-1.477118	734.826394	-24.687667	0.840260	-0.140622	-0.114348	-3.359660
17.660	4.395197	-1.465082	734.618372	-24.708396	0.727053	-0.140462	-0.098970	-3.363433
17.670	4.418227	-1.458678	734.403871	-24.729853	0.595639	-0.142086	-0.081105	-3.367337
17.680	4.470630	-1.474518	734.177253	-24.761603	0.447242	-0.144942	-0.060917	-3.372701
17.690	4.538153	-1.523327	733.912583	-24.810237	0.286353	-0.147986	-0.039017	-3.380544
17.700	4.607509	-1.607933	733.573408	-24.877711	0.119410	-0.149926	-0.016278	-3.391305
17.710	4.669265	-1.723215	733.127520	-24.961290	-0.046895	-0.149611	0.006397	-3.404768
17.720	4.718598	-1.857790	732.563619	-25.055060	-0.207256	-0.146417	0.028292	-3.420189
17.730	4.754501	-1.996941	731.904819	-25.152337	-0.358910	-0.140461	0.049038	-3.436558
17.740	4.778652	-2.126232	731.212542	-25.247924	-0.502064	-0.132593	0.068662	-3.452884
17.750	4.794911	-2.235120	730.577035	-25.339317	-0.639540	-0.124155	0.087539	-3.468398
17.760	4.809394	-2.319543	730.096798	-25.426569	-0.775695	-0.116617	0.106245	-3.482630
17.770	4.830209	-2.382483	729.853832	-25.511202	-0.914779	-0.111164	0.125337	-3.495385
17.780	4.865924	-2.432189	729.892279	-25.594861	-1.059117	-0.108396	0.145106	-3.506663
17.790	4.922800	-2.478781	730.206347	-25.678407	-1.207778	-0.108250	0.165402	-3.516596
17.800	5.001957	-2.530673	730.740997	-25.761808	-1.356404	-0.110197	0.185620	-3.525436
17.810	5.098016	-2.592183	731.405273	-25.844714	-1.498482	-0.113585	0.204877	-3.533569
17.820	5.200072	-2.662985	732.093927	-25.927090	-1.627602	-0.117969	0.222321	-3.541498
17.830	5.294641	-2.739310	732.710400	-26.009287	-1.739710	-0.123252	0.237435	-3.549736
17.840	5.369563	-2.816139	733.184510	-26.091439	-1.834293	-0.129660	0.250182	-3.558646
17.850	5.417619	-2.889234	733.480607	-26.172634	-1.914052	-0.137676	0.260955	-3.568279
17.860	5.438645	-2.955947	733.595416	-26.250413	-1.983427	-0.147977	0.270371	-3.578323
17.870	5.439330	-3.014641	733.548231	-26.320773	-2.046767	-0.161330	0.279023	-3.588145
17.880	5.430678	-3.063501	733.368461	-26.378553	-2.106859	-0.178337	0.287285	-3.596903
17.890	5.424023	-3.099692	733.085710	-26.418139	-2.164149	-0.199069	0.295211	-3.603690
17.900	5.426956	-3.119263	732.725762	-26.434540	-2.216736	-0.222783	0.302533	-3.607699
17.910	5.440572	-3.117654	732.312546	-26.424794	-2.261034	-0.247952	0.308753	-3.608404
17.920	5.459078	-3.090560	731.872796	-26.389227	-2.292947	-0.272631	0.313299	-3.605712
17.930	5.471996	-3.034916	731.438759	-26.331850	-2.309269	-0.294982	0.315716	-3.600008
17.940	5.468095	-2.949746	731.046282	-26.259387	-2.308823	-0.313695	0.315824	-3.592028
17.950	5.439328	-2.836596	730.729284	-26.179081	-2.292839	-0.328191	0.313774	-3.582596
17.960	5.383003	-2.699527	730.514060	-26.096174	-2.264432	-0.338590	0.309978	-3.572303
17.970	5.301285	-2.544993	730.416531	-26.012199	-2.227482	-0.345563	0.304960	-3.561283
17.980	5.198718	-2.381807	730.442811	-25.924980	-2.185475	-0.350115	0.299199	-3.549214
17.990	5.079759	-2.220894	730.590542	-25.830408	-2.140711	-0.353299	0.293011	-3.535552
18.000	4.948203	-2.074334	730.848364	-25.725142	-2.093998	-0.355908	0.286516	-3.519901
18.010	4.808636	-1.953644	731.194469	-25.608830	-2.044841	-0.358223	0.279658	-3.502328
18.020	4.668247	-1.867689	731.598255	-25.484630	-1.992120	-0.359928	0.272297	-3.483419
18.030	4.536969	-1.820562	732.027521	-25.357885	-1.935074	-0.360252	0.264344	-3.464062
18.040	4.425223	-1.809710	732.458294	-25.233832	-1.874244	-0.358371	0.255884	-3.445088
18.050	4.340244	-1.824999	732.880871	-25.115648	-1.811932	-0.353907	0.247234	-3.426976
18.060	4.282901	-1.849875	733.297553	-25.003733	-1.751962	-0.347249	0.238916	-3.409766
18.070	4.246620	-1.865376	733.713018	-24.896322	-1.698791	-0.339483	0.231533	-3.393196
18.080	4.218965	-1.856266	734.122841	-24.790894	-1.656285	-0.331907	0.225614	-3.376941
18.090	4.185377	-1.816909	734.506274	-24.685712	-1.626602	-0.325399	0.221455	-3.360858
18.100	4.133885	-1.753958	734.826293	-24.580977	-1.609548	-0.319949	0.219038	-3.345141
18.110	4.059208	-1.684194	735.036241	-24.479145	-1.602571	-0.314609	0.218026	-3.330332
18.120	3.964640	-1.628144	735.090447	-24.384146	-1.601247	-0.307922	0.217830	-3.317163
18.130	3.860726	-1.602146	734.955904	-24.299687	-1.600081	-0.298634	0.217711	-3.306278
18.140	3.761203	-1.612187	734.622415	-24.227402	-1.593446	-0.286319	0.216907	-3.297939
18.150	3.678036	-1.651870	734.108946	-24.165764	-1.576569	-0.271617	0.214760	-3.291850
18.160	3.617795	-1.704911	733.464400	-24.110257	-1.546435	-0.255971	0.210840	-3.287175
18.170	3.580672	-1.750643	732.761712	-24.054716	-1.502472	-0.241013	0.205042	-3.282747
18.180	3.561719	-1.769987	732.085392	-23.993220	-1.446846	-0.227907	0.197633	-3.277380
18.190	3.552786	-1.749670	731.515065	-23.921722	-1.384117	-0.216987	0.189212	-3.270161
18.200	3.543885	-1.683780	731.109840	-23.838845	-1.320166	-0.207871	0.180570	-3.260638
18.210	3.523826	-1.573346	730.898431	-23.745812	-1.260585	-0.199967	0.172471	-3.248852
18.220	3.481034	-1.425387	730.877535	-23.645877	-1.209200	-0.193122	0.165445	-3.235272
18.230	3.405506	-1.252213	731.018070	-23.543754	-1.167406	-0.188090	0.159696	-3.220680
18.240	3.291961	-1.070621	731.277129	-23.445235	-1.134603	-0.186506	0.155154	-3.206067
18.250	3.142984	-0.900095	731.612468	-23.356823	-1.109383	-0.190274	0.151635	-3.192513
18.260	2.970452	-0.759469	731.995231	-23.285003	-1.090852	-0.200603	0.149024	-3.181032
18.270	2.794176	-0.662468	732.416046	-23.234924	-1.079515	-0.217176	0.147391	-3.172367
18.280	2.637940	-0.613584	732.881550	-23.208768	-1.077528	-0.237837	0.147026	-3.166783
18.290	2.524224	-0.606328	733.402738	-23.204481	-1.088322	-0.258940	0.148393	-3.163948
18.300	2.469345	-0.625205	733.980235	-23.215605	-1.115718	-0.276264	0.152009	-3.162974
18.310	2.480584	-0.650946	734.592429	-23.232554	-1.162736	-0.286189	0.158283	-3.162645
18.320	2.556007	-0.666919	735.191068	-23.245057	-1.230449	-0.286787	0.167365	-3.161771
18.330	2.686578	-0.664192	735.706537	-23.244895	-1.317342	-0.278453	0.179058	-3.159534
18.340	2.859279	-0.643384	736.061533	-23.227918	-1.419435	-0.263845	0.192842	-3.155703
18.350	3.059883	-0.612786	736.188027	-23.194607	-1.531096	-0.247092	0.207976	-3.150636
18.360	3.274656	-0.583744	736.041066	-23.149143	-1.646151	-0.232485	0.223649	-3.145089
18.370	3.491071	-0.565548	735.605938	-23.097593	-1.758887	-0.223150	0.239107	-3.139941
18.380	3.698190	-0.562098	734.900287	-23.046050	-1.864749	-0.220224	0.253742	-3.135942
18.390	3.887321	-0.571511	733.974964	-22.999314	-1.960723	-0.222863	0.267138	-3.133528
18.400	4.052854	-0.588053	732.914555	-22.960260	-2.045532	-0.228985	0.279096	-3.132733
18.410	4.192650	-0.604796	731.833381	-22.929739	-2.119647	-0.236339	0.289635	-3.133191
18.420	4.307521	-0.615492	730.861257	-22.906815	-2.185015	-0.243353	0.298964	-3.134222
18.430	4.399875	-0.615163	730.118306	-22.889220	-2.244464	-0.249490	0.307411	-3.135001
18.440	4.472101	-0.599924	729.686211	-22.874045	-2.300903	-0.255073	0.315328	-3.134778
18.450	4.525305	-0.567105	729.588111	-22.858583	-2.356607	-0.260827	0.323005	-3.133081
18.460	4.558866	-0.516293	729.787012	-22.841201	-2.412811	-0.267395	0.330618	-3.129845
18.470	4.570905	-0.450893	730.204070	-22.822037	-2.469645	-0.275037	0.338213	-3.125433
18.480	4.559481	-0.378991	730.748355	-22.803360	-2.526327	-0.283533	0.345718	-3.120549
18.490	4.524273	-0.312492	731.344524	-22.789411	-2.581496	-0.292206	0.352979	-3.116098
18.500	4.468506	-0.264500	731.946881	-22.785525	-2.633705	-0.299993	0.359822	-3.113003
18.510	4.400501	-0.245791	732.535626	-22.796545	-2.682033	-0.305632	0.366130	-3.112005
18.520	4.333829	-0.261616	733.099862	-22.824956	-2.726617	-0.308039	0.371930	-3.113485
18.530	4.285021	-0.309963	733.618387	-22.869489	-2.768766	-0.306804	0.377412	-3.117355
18.540	4.268716	-0.381890	734.049981	-22.924752	-2.810366	-0.302547	0.382858	-3.123051
18.550	4.291753	-0.463708	734.338619	-22.982064	-2.852728	-0.296871	0.388476	-3.129628
18.560	4.348894	-0.540126	734.430131	-23.031254	-2.895460	-0.291862	0.394246	-3.135935
18.570	4.422733	-0.597501	734.291609	-23.063100	-2.936107	-0.289350	0.399856	-3.140864
18.580	4.488669	-0.626562	733.925605	-23.071903	-2.970903	-0.290273	0.404796	-3.143630
18.590	4.523470	-0.624189	733.374970	-23.057484	-2.996361	-0.294461	0.408572	-3.144024
18.600	4.514056	-0.593941	732.717428	-23.025860	-3.010925	-0.300846	0.410926	-3.142529
18.610	4.462829	-0.545265	732.051111	-22.988170	-3.015906	-0.307924	0.411980	-3.140241
18.620	4.387172	-0.491646	731.474244	-22.958046	-3.015279	-0.314237	0.412219	-3.138599
18.630	4.313044	-0.448133	731.064372	-22.948228	-3.014384	-0.318731	0.412328	-3.139016
18.640	4.264970	-0.428704	730.863668	-22.967475	-3.017977	-0.320943	0.412933	-3.142512
18.650	4.256457	-0.443825	730.875385	-23.018757	-3.028409	-0.321002	0.414354	-3.149478
18.660	4.284872	-0.498452	731.071756	-23.099236	-3.044725	-0.319426	0.416474	-3.159640
18.670	4.332926	-0.590821	731.408333	-23.201972	-3.063212	-0.316816	0.418810	-3.172232
18.680	4.375796	-0.712545	731.837593	-23.318693	-3.079182	-0.313596	0.420747	-3.186321
18.690	4.390430	-0.850362	732.317163	-23.442599	-3.089092	-0.309997	0.421824	-3.201154
18.700	4.363053	-0.989361	732.812732	-23.570147	-3.091930	-0.306289	0.421926	-3.216394
18.710	4.292345	-1.116869	733.298579	-23.701211	-3.089397	-0.303068	0.421301	-3.232136
18.720	4.188048	-1.225991	733.757669	-23.837712	-3.085134	-0.301277	0.420457	-3.248717
18.730	4.066517	-1.317855	734.180639	-23.981624	-3.083619	-0.301862	0.420008	-3.266447
18.740	3.945436	-1.401822	734.562405	-24.133478	-3.089210	-0.305233	0.420551	-3.285422
18.750	3.839537	-1.493160	734.896813	-24.292081	-3.105550	-0.310843	0.422583	-3.305509
18.760	3.758405	-1.608338	735.171514	-24.455257	-3.135274	-0.317188	0.426468	-3.326470
18.770	3.706426	-1.759039	735.365778	-24.620838	-3.179948	-0.322285	0.432431	-3.348108
18.780	3.684322	-1.946769	735.453375	-24.787169	-3.240187	-0.324411	0.440570	-3.370325
18.790	3.691435	-2.160110	735.410643	-24.952924	-3.315902	-0.322709	0.450891	-3.393060
18.800	3.727879	-2.375985	735.226450	-25.116571	-3.406558	-0.317300	0.463335	-3.416168
18.810	3.795623	-2.565078	734.908617	-25.275973	-3.511251	-0.308920	0.477781	-3.439335
18.820	3.897617	-2.700000	734.482715	-25.428342	-3.628535	-0.298388	0.494026	-3.462075
18.830	4.034862	-2.763639	733.983407	-25.570428	-3.756052	-0.286280	0.511735	-3.483788
18.840	4.202658	-2.754714	733.442504	-25.698690	-3.890104	-0.272938	0.530390	-3.503845
18.850	4.388242	-2.688331	732.879254	-25.809420	-4.025414	-0.258694	0.549260	-3.521647
18.860	4.571641	-2.591092	732.297032	-25.898972	-4.155356	-0.244062	0.567441	-3.536676
18.870	4.729975	-2.492415	731.688251	-25.964240	-4.272773	-0.229740	0.583961	-3.548539
18.880	4.843781	-2.415182	731.046435	-26.003395	-4.371231	-0.216452	0.597942	-3.557010
18.890	4.903058	-2.369217	730.380884	-26.016733	-4.446315	-0.204752	0.608767	-3.562077
18.900	4.910691	-2.350021	729.726828	-26.007333	-4.496526	-0.194914	0.616193	-3.563982
18.910	4.881843	-2.342935	729.145326	-25.981181	-4.523521	-0.186913	0.620387	-3.563238
18.920	4.839315	-2.330432	728.711960	-25.946435	-4.531599	-0.180449	0.621864	-3.560589
18.930	4.806380	-2.299120	728.498366	-25.911804	-4.526525	-0.175040	0.621350	-3.556879
18.940	4.799496	-2.243761	728.553219	-25.884450	-4.513981	-0.170171	0.619582	-3.552856
18.950	4.823270	-2.167398	728.889095	-25.868196	-4.498109	-0.165437	0.617118	-3.548989
18.960	4.869175	-2.078448	729.479194	-25.862730	-4.480655	-0.160567	0.614227	-3.545369
18.970	4.918159	-1.986543	730.264190	-25.864097	-4.460972	-0.155365	0.610871	-3.541745
18.980	4.946215	-1.898943	731.166102	-25.866228	-4.436766	-0.149702	0.606807	-3.537668
18.990	4.931387	-1.818809	732.104162	-25.862836	-4.405217	-0.143580	0.601720	-3.532672
19.000	4.860404	-1.745620	733.007666	-25.848924	-4.364041	-0.137208	0.595361	-3.526419
19.010	4.733094	-1.676908	733.822667	-25.821373	-4.312226	-0.130930	0.587639	-3.518748
19.020	4.563270	-1.609931	734.512462	-25.778620	-4.250432	-0.125018	0.578674	-3.509623
19.030	4.375745	-1.542395	735.054346	-25.719931	-4.181078	-0.119475	0.568812	-3.499052
19.040	4.200222	-1.472337	735.435595	-25.644920	-4.108071	-0.114013	0.558590	-3.487038
19.050	4.063840	-1.397886	735.650012	-25.553657	-4.036170	-0.108290	0.548654	-3.473616
19.060	3.984764	-1.317479	735.694958	-25.447136	-3.970109	-0.102312	0.539641	-3.458925
19.070	3.968844	-1.230683	735.569316	-25.327614	-3.913727	-0.096721	0.532068	-3.443267
19.080	4.009979	-1.139261	735.274351	-25.198450	-3.869358	-0.092705	0.526247	-3.427081
19.090	4.093392	-1.047758	734.818731	-25.063489	-3.837515	-0.091520	0.522240	-3.410840
19.100	4.200238	-0.962822	734.225432	-24.926408	-3.816792	-0.093880	0.519839	-3.394926
19.110	4.312042	-0.891061	733.535165	-24.790329	-3.803848	-0.099603	0.518564	-3.379569
19.120	4.413793	-0.836137	732.802345	-24.657648	-3.793538	-0.107733	0.517675	-3.364843
19.130	4.495160	-0.796437	732.084757	-24.529842	-3.779421	-0.117060	0.516255	-3.350683
19.140	4.549982	-0.764625	731.432304	-24.407215	-3.754737	-0.126720	0.513340	-3.336907
19.150	4.574837	-0.729813	730.879859	-24.288874	-3.713616	-0.136587	0.508102	-3.323238
19.160	4.567666	-0.681791	730.445757	-24.173160	-3.652015	-0.147298	0.499971	-3.309371
19.170	4.527080	-0.615551	730.135005	-24.058485	-3.568104	-0.159997	0.488691	-3.295074
19.180	4.452606	-0.533949	729.946084	-23.944274	-3.462177	-0.175898	0.474306	-3.280280
