Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.860	3.147136	-0.469047	516.857759	-3.925246	-3.363013	0.293968	0.650665	-0.759444
11.870	3.148274	-0.128378	514.906722	-3.659529	-3.601266	0.291940	0.699402	-0.710717
11.880	3.106262	0.212782	512.902511	-3.403808	-3.823342	0.294434	0.745433	-0.663636
11.890	3.031663	0.536876	510.992829	-3.160843	-4.029610	0.301326	0.788584	-0.618569
11.900	2.937780	0.827135	509.307656	-2.934194	-4.221727	0.312184	0.828915	-0.576114
11.910	2.843041	1.069587	507.950509	-2.727902	-4.402604	0.326133	0.866739	-0.537041
11.920	2.770602	1.253935	506.997311	-2.545974	-4.575884	0.341912	0.902546	-0.502167
11.930	2.744498	1.373862	506.498519	-2.391848	-4.745028	0.358148	0.936830	-0.472232
11.940	2.783862	1.427370	506.479399	-2.268051	-4.912466	0.373767	0.969924	-0.447807
11.950	2.897685	1.417286	506.936982	-2.176134	-5.079311	0.388273	1.001961	-0.429271
11.960	3.082256	1.351607	507.836084	-2.116674	-5.245788	0.401754	1.032969	-0.416803
11.970	3.322279	1.243278	509.107555	-2.089080	-5.412006	0.414617	1.063038	-0.410342
11.980	3.595219	1.109107	510.650053	-2.091270	-5.578475	0.427214	1.092426	-0.409531
11.990	3.877069	0.967613	512.335104	-2.119567	-5.746054	0.439584	1.121542	-0.413707
12.000	4.147413	0.836020	514.015272	-2.169092	-5.915407	0.451428	1.150823	-0.421990
12.010	4.392400	0.727044	515.535810	-2.234624	-6.086303	0.462379	1.180578	-0.433457
12.020	4.605552	0.646483	516.749756	-2.311574	-6.257037	0.472425	1.210845	-0.447329
12.030	4.787033	0.592360	517.535009	-2.396670	-6.424202	0.482283	1.241308	-0.463093
12.040	4.942076	0.555862	517.810610	-2.488086	-6.582936	0.493407	1.271302	-0.480501
12.050	5.078884	0.523719	517.549040	-2.585041	-6.727779	0.507478	1.299931	-0.499477
12.060	5.206162	0.481424	516.781801	-2.687317	-6.853947	0.525515	1.326275	-0.520010
12.070	5.330586	0.416677	515.596464	-2.795088	-6.958515	0.547118	1.349605	-0.542108
12.080	5.454757	0.322407	514.124940	-2.909100	-7.040938	0.570303	1.369499	-0.565835
12.090	5.576151	0.198638	512.524684	-3.030877	-7.102684	0.592084	1.385823	-0.591362
12.100	5.687327	0.052521	510.956308	-3.162674	-7.146179	0.609530	1.398589	-0.618972
12.110	5.777429	-0.103587	509.562240	-3.307117	-7.173525	0.620833	1.407782	-0.649011
12.120	5.834772	-0.255316	508.451404	-3.466620	-7.185509	0.625909	1.413214	-0.681800
12.130	5.849986	-0.389632	507.693107	-3.642641	-7.181341	0.626266	1.414504	-0.717489
12.140	5.818896	-0.497449	507.319198	-3.834936	-7.159200	0.624240	1.411183	-0.755922
12.150	5.744110	-0.575258	507.329586	-4.041146	-7.117252	0.621976	1.402885	-0.796552
12.160	5.634624	-0.625801	507.695991	-4.257074	-7.054569	0.620619	1.389526	-0.838509
12.170	5.503584	-0.657663	508.362386	-4.477740	-6.971476	0.620078	1.371360	-0.880817
12.180	5.365114	-0.683508	509.245120	-4.698907	-6.869198	0.619492	1.348898	-0.922720
12.190	5.231256	-0.717065	510.237644	-4.918463	-6.749038	0.618182	1.322724	-0.963955
12.200	5.109545	-0.769739	511.223019	-5.137096	-6.611605	0.616576	1.293292	-1.004864
12.210	5.001427	-0.848085	512.092916	-5.358061	-6.456512	0.616583	1.260809	-1.046306
12.220	4.901683	-0.953079	512.767388	-5.586212	-6.282557	0.621175	1.225226	-1.089424
12.230	4.799285	-1.081201	513.208273	-5.826540	-6.088213	0.633342	1.186304	-1.135317
12.240	4.680093	-1.226541	513.421994	-6.082432	-5.872245	0.654866	1.143746	-1.184685
12.250	4.531381	-1.382747	513.452702	-6.354023	-5.634494	0.685390	1.097374	-1.237509
12.260	4.347343	-1.544103	513.370459	-6.637255	-5.376696	0.722138	1.047333	-1.292878
12.270	4.133612	-1.705769	513.258968	-6.924112	-5.103062	0.760353	0.994247	-1.349048
12.280	3.908444	-1.863773	513.203972	-7.204059	-4.820245	0.794366	0.939245	-1.403742
12.290	3.698942	-2.015268	513.280509	-7.466221	-4.536508	0.818999	0.883826	-1.454608
12.300	3.532667	-2.159147	513.538605	-7.701631	-4.260261	0.830917	0.829589	-1.499718
12.310	3.427291	-2.296602	513.991543	-7.904935	-3.998417	0.829437	0.777915	-1.537950
12.320	3.382439	-2.430916	514.613609	-8.075133	-3.755185	0.816477	0.729710	-1.569164
12.330	3.377374	-2.565911	515.351002	-8.215277	-3.531731	0.795698	0.685306	-1.594113
12.340	3.375928	-2.703337	516.141984	-8.331375	-3.326752	0.771266	0.644542	-1.614163
12.350	3.337009	-2.840474	516.936246	-8.430864	-3.137718	0.746730	0.606984	-1.630929
12.360	3.226772	-2.969491	517.703611	-8.521070	-2.962326	0.724309	0.572205	-1.645936
12.370	3.028010	-3.079295	518.428465	-8.607929	-2.799680	0.704643	0.540032	-1.660389
12.380	2.743776	-3.159194	519.094520	-8.695180	-2.650771	0.686961	0.510653	-1.675067
12.390	2.394710	-3.202696	519.670000	-8.784100	-2.518166	0.669588	0.484570	-1.690323
12.400	2.012017	-3.209860	520.102900	-8.873816	-2.405165	0.650646	0.462440	-1.706165
12.410	1.629297	-3.187539	520.329848	-8.962083	-2.314860	0.628739	0.444883	-1.722385
12.420	1.276359	-3.147737	520.294353	-9.046390	-2.249394	0.603392	0.432331	-1.738706
12.430	0.976715	-3.104702	519.965804	-9.125039	-2.209558	0.575144	0.424943	-1.754931
12.440	0.748275	-3.071338	519.351295	-9.197784	-2.194804	0.545275	0.422605	-1.771014
12.450	0.604993	-3.055747	518.496523	-9.265631	-2.203679	0.515322	0.425013	-1.787019
12.460	0.557028	-3.058918	517.476661	-9.329804	-2.234536	0.486535	0.431814	-1.802942
12.470	0.608528	-3.074562	516.381145	-9.390474	-2.286055	0.459528	0.442707	-1.818516
12.480	0.754312	-3.091414	515.297338	-9.446176	-2.357135	0.434249	0.457432	-1.833151
12.490	0.977924	-3.097360	514.297452	-9.494491	-2.446101	0.410263	0.475620	-1.846109
12.500	1.252924	-3.083878	513.431476	-9.533720	-2.549740	0.387153	0.496608	-1.856863
12.510	1.547528	-3.049122	512.726474	-9.564633	-2.662826	0.364841	0.519346	-1.865446
12.520	1.831103	-2.998582	512.190418	-9.591293	-2.778464	0.343747	0.542467	-1.872603
12.530	2.080334	-2.943345	511.817717	-9.620355	-2.889121	0.324791	0.564482	-1.879645
12.540	2.283127	-2.896692	511.594165	-9.658958	-2.988001	0.309313	0.584057	-1.888012
12.550	2.439159	-2.870012	511.500501	-9.712041	-3.070290	0.298870	0.600252	-1.898735
12.560	2.557245	-2.869084	511.515026	-9.780364	-3.133882	0.294854	0.612667	-1.912038
12.570	2.650650	-2.891742	511.615445	-9.860210	-3.179386	0.297945	0.621441	-1.927270
12.580	2.731932	-2.927778	511.779730	-9.944877	-3.209451	0.307540	0.627116	-1.943195
12.590	2.808804	-2.961379	511.986568	-10.027127	-3.227646	0.321470	0.630416	-1.958475
12.600	2.882121	-2.975603	512.217112	-10.101510	-3.237219	0.336307	0.632001	-1.972115
12.610	2.946419	-2.957674	512.458677	-10.165761	-3.240124	0.348297	0.632270	-1.983723
12.620	2.992538	-2.903447	512.708139	-10.220997	-3.236627	0.354600	0.631281	-1.993531
12.630	3.011177	-2.819485	512.971286	-10.270923	-3.225714	0.354328	0.628829	-2.002241
12.640	2.996186	-2.721815	513.256599	-10.320527	-3.206183	0.348948	0.624674	-2.010793
12.650	2.947002	-2.631591	513.566293	-10.374780	-3.177962	0.341838	0.618803	-2.020144
12.660	2.870025	-2.569024	513.890074	-10.437668	-3.143017	0.337115	0.611613	-2.031109
12.670	2.778740	-2.547524	514.205762	-10.511584	-3.105360	0.338159	0.603914	-2.044237
12.680	2.692238	-2.569901	514.486705	-10.597030	-3.070139	0.346408	0.596738	-2.059729
12.690	2.631981	-2.627759	514.711650	-10.692645	-3.042230	0.360914	0.591055	-2.077405
12.700	2.617255	-2.704168	514.871204	-10.795633	-3.024964	0.378807	0.587519	-2.096764
12.710	2.660463	-2.778685	514.967428	-10.902500	-3.019439	0.396433	0.586336	-2.117124
12.720	2.763686	-2.833082	515.007692	-11.009900	-3.024504	0.410705	0.587274	-2.137813
12.730	2.917597	-2.855859	514.997255	-11.115420	-3.037212	0.420180	0.589753	-2.158345
12.740	3.103045	-2.844287	514.934679	-11.218199	-3.053480	0.425488	0.592984	-2.178567
12.750	3.294876	-2.803818	514.811063	-11.319295	-3.068666	0.428954	0.596076	-2.198728
12.760	3.467044	-2.745685	514.611568	-11.421648	-3.077932	0.433559	0.598108	-2.219470
12.770	3.597883	-2.683778	514.318275	-11.529554	-3.076477	0.441689	0.598166	-2.241716
12.780	3.674438	-2.631679	513.915541	-11.647638	-3.059921	0.454174	0.595413	-2.266450
12.790	3.695052	-2.600239	513.399140	-11.779497	-3.024954	0.470020	0.589201	-2.294413
12.800	3.669772	-2.595761	512.787240	-11.926403	-2.970080	0.486889	0.579203	-2.325799
12.810	3.618351	-2.618946	512.127918	-12.086621	-2.895982	0.502087	0.565480	-2.360079
12.820	3.565810	-2.665093	511.497829	-12.255730	-2.805252	0.513577	0.548439	-2.396047
12.830	3.536072	-2.726053	510.990242	-12.427841	-2.701579	0.520560	0.528695	-2.432109
12.840	3.545321	-2.793643	510.695341	-12.597201	-2.588820	0.523415	0.506921	-2.466676
12.850	3.597385	-2.863221	510.678942	-12.759548	-2.470353	0.523178	0.483739	-2.498546
12.860	3.683039	-2.935590	510.966384	-12.912826	-2.348852	0.520902	0.459688	-2.527138
12.870	3.783367	-3.016111	511.536483	-13.057178	-2.226325	0.517246	0.435223	-2.552541
12.880	3.875532	-3.111341	512.327066	-13.194399	-2.104093	0.512410	0.410693	-2.575386
12.890	3.938355	-3.224790	513.249901	-13.327100	-1.982563	0.506352	0.386276	-2.596610
12.900	3.955691	-3.353738	514.209734	-13.457839	-1.860980	0.499060	0.361911	-2.617189
12.910	3.917267	-3.488479	515.121041	-13.588381	-1.737593	0.490643	0.337317	-2.637901
12.920	3.818163	-3.614371	515.917958	-13.719317	-1.610416	0.481196	0.312146	-2.659205
12.930	3.658424	-3.716107	516.556875	-13.850214	-1.478406	0.470522	0.286204	-2.681256
12.940	3.443322	-3.782747	517.014495	-13.980209	-1.342469	0.457990	0.259658	-2.704027
12.950	3.183709	-3.811693	517.284757	-14.108772	-1.205724	0.442715	0.233087	-2.727467
12.960	2.895559	-3.810205	517.376417	-14.236208	-1.072823	0.424086	0.207358	-2.751615
12.970	2.598133	-3.793843	517.310829	-14.363664	-0.948626	0.402378	0.183376	-2.776602
12.980	2.310949	-3.782170	517.117825	-14.492575	-0.836811	0.379013	0.161822	-2.802567
12.990	2.050434	-3.792884	516.828111	-14.623791	-0.738968	0.356191	0.142981	-2.829527
13.000	1.827433	-3.836334	516.464049	-14.756774	-0.654446	0.336047	0.126717	-2.857270
13.010	1.646427	-3.912412	516.034024	-14.889304	-0.580967	0.319810	0.112583	-2.885334
13.020	1.506680	-4.010955	515.534888	-15.017930	-0.515677	0.307450	0.100027	-2.913077
13.030	1.404744	-4.115361	514.962239	-15.139111	-0.456197	0.297949	0.088588	-2.939849
13.040	1.337278	-4.207883	514.323444	-15.250574	-0.401324	0.289950	0.078030	-2.965172
13.050	1.302983	-4.274549	513.646661	-15.352175	-0.351231	0.282421	0.068380	-2.988859
13.060	1.302908	-4.308205	512.981308	-15.445731	-0.307114	0.275089	0.059868	-3.010973
13.070	1.339080	-4.309269	512.389730	-15.533932	-0.270288	0.268521	0.052750	-3.031663
13.080	1.412129	-4.284799	511.933629	-15.618974	-0.240993	0.263900	0.047075	-3.050976
13.090	1.518972	-4.246651	511.660577	-15.701671	-0.217477	0.262575	0.042504	-3.068767
13.100	1.651580	-4.209042	511.595692	-15.781399	-0.195984	0.265570	0.038308	-3.084740
13.110	1.797392	-4.185527	511.741177	-15.856704	-0.171801	0.273234	0.033572	-3.098579
13.120	1.941192	-4.185701	512.082260	-15.926138	-0.140964	0.285155	0.027528	-3.110074
13.130	2.067699	-4.212564	512.594572	-15.988911	-0.101786	0.300352	0.019857	-3.119212
13.140	2.164039	-4.261729	513.248415	-16.045119	-0.055469	0.317634	0.010807	-3.126190
13.150	2.221595	-4.322917	514.008830	-16.095515	-0.005533	0.335953	0.001076	-3.131369
13.160	2.237010	-4.383090	514.833226	-16.141067	0.043490	0.354648	-0.008447	-3.135203
13.170	2.212391	-4.430056	515.669090	-16.182576	0.087412	0.373531	-0.016951	-3.138171
13.180	2.154997	-4.455571	516.454373	-16.220581	0.123217	0.392777	-0.023858	-3.140758
13.190	2.076645	-4.457407	517.122793	-16.255507	0.149194	0.412597	-0.028851	-3.143452
13.200	1.992677	-4.440082	517.614273	-16.287910	0.164510	0.432790	-0.031782	-3.146727
13.210	1.920152	-4.413986	517.887450	-16.318557	0.168580	0.452461	-0.032551	-3.150985
13.220	1.875222	-4.392856	517.928961	-16.348137	0.160580	0.470146	-0.031004	-3.156444
13.230	1.870343	-4.389829	517.754997	-16.376673	0.139282	0.484237	-0.026901	-3.163016
13.240	1.912327	-4.412842	517.404098	-16.402947	0.103235	0.493409	-0.019953	-3.170239
13.250	2.001956	-4.460778	516.924250	-16.424417	0.051216	0.496821	-0.009908	-3.177335
13.260	2.135201	-4.522185	516.359763	-16.437861	-0.017203	0.494174	0.003332	-3.183412
13.270	2.305284	-4.577744	515.743060	-16.440574	-0.101204	0.485774	0.019623	-3.187745
13.280	2.504552	-4.605963	515.093513	-16.431568	-0.198557	0.472625	0.038548	-3.190016
13.290	2.725496	-4.589963	514.421438	-16.412083	-0.305740	0.456440	0.059434	-3.190396
13.300	2.960977	-4.522643	513.733246	-16.384976	-0.418260	0.439492	0.081416	-3.189394
13.310	3.204344	-4.408242	513.034845	-16.353236	-0.531094	0.424310	0.103520	-3.187549
13.320	3.449997	-4.259943	512.333198	-16.318577	-0.639107	0.413329	0.124744	-3.185149
13.330	3.694082	-4.094882	511.637927	-16.281088	-0.737283	0.408550	0.144102	-3.182150
13.340	3.934376	-3.928937	510.964340	-16.240207	-0.820755	0.411222	0.160629	-3.178345
13.350	4.168762	-3.773328	510.336712	-16.196355	-0.884779	0.421515	0.173372	-3.173660
13.360	4.392746	-3.633944	509.788675	-16.152248	-0.924910	0.438340	0.181430	-3.168420
13.370	4.597269	-3.513085	509.358655	-16.113052	-0.937430	0.459484	0.184041	-3.163400
13.380	4.768115	-3.412341	509.082090	-16.085059	-0.919949	0.482149	0.180707	-3.159620
13.390	4.887797	-3.334762	508.984785	-16.073295	-0.871937	0.503733	0.171309	-3.157913
13.400	4.939877	-3.284700	509.080246	-16.079150	-0.794924	0.522555	0.156149	-3.158471
13.410	4.914417	-3.265136	509.369946	-16.099359	-0.692147	0.538235	0.135883	-3.160642
13.420	4.812268	-3.274054	509.843784	-16.127024	-0.567689	0.551617	0.111346	-3.163130
13.430	4.646215	-3.302312	510.479762	-16.154172	-0.425461	0.564250	0.083345	-3.164508
13.440	4.438563	-3.334679	511.243902	-16.174529	-0.268386	0.577627	0.052497	-3.163760
13.450	4.216483	-3.353879	512.091427	-16.185168	-0.098091	0.592440	0.019155	-3.160601
13.460	4.006919	-3.346037	512.969468	-16.186450	0.084765	0.608142	-0.016524	-3.155441
13.470	3.832253	-3.305586	513.821479	-16.180558	0.279554	0.622971	-0.054407	-3.149062
13.480	3.707213	-3.238092	514.593607	-16.169618	0.484433	0.634406	-0.094139	-3.142211
13.490	3.637231	-3.159794	515.242203	-16.154511	0.695456	0.639889	-0.134977	-3.135324
13.500	3.618374	-3.093498	515.740211	-16.135005	0.906693	0.637608	-0.175804	-3.128514
13.510	3.638657	-3.061978	516.079770	-16.110976	1.111575	0.627117	-0.215388	-3.121800
13.520	3.680287	-3.081360	516.269411	-16.083759	1.304947	0.609583	-0.252765	-3.115381
13.530	3.722419	-3.156900	516.326286	-16.056567	1.484811	0.587504	-0.287572	-3.109771
13.540	3.744254	-3.282175	516.266873	-16.033607	1.652925	0.563935	-0.320169	-3.105682
13.550	3.728290	-3.441105	516.101495	-16.018351	1.814110	0.541482	-0.351503	-3.103721
13.560	3.663131	-3.611493	515.835938	-16.011964	1.974748	0.521495	-0.382825	-3.104081
13.570	3.545033	-3.769050	515.477933	-16.012694	2.141151	0.503800	-0.415372	-3.106378
13.580	3.377733	-3.891395	515.042942	-16.016491	2.318246	0.487014	-0.450107	-3.109739
13.590	3.170718	-3.961885	514.555761	-16.018531	2.508785	0.469225	-0.487563	-3.113080
13.600	2.936614	-3.972997	514.048721	-16.015045	2.713128	0.448802	-0.527796	-3.115472
13.610	2.688462	-3.928338	513.558733	-16.004896	2.929516	0.425133	-0.570435	-3.116468
13.620	2.437407	-3.842094	513.123817	-15.990483	3.154664	0.399064	-0.614796	-3.116301
13.630	2.191005	-3.735402	512.778338	-15.977417	3.384509	0.372798	-0.660034	-3.115852
13.640	1.952354	-3.630649	512.546929	-15.972645	3.614993	0.349170	-0.705300	-3.116328
13.650	1.720540	-3.545702	512.439274	-15.981496	3.842767	0.330553	-0.749897	-3.118710
13.660	1.492564	-3.490023	512.449306	-16.005046	4.065708	0.317923	-0.793387	-3.123245
13.670	1.266169	-3.463727	512.560290	-16.039277	4.283113	0.310545	-0.835631	-3.129247
13.680	1.042229	-3.459498	512.752686	-16.076522	4.495486	0.306369	-0.876736	-3.135336
13.690	0.825510	-3.466361	513.009560	-16.108400	4.703951	0.302953	-0.916932	-3.139981
13.700	0.623421	-3.473781	513.317396	-16.128798	4.909525	0.298465	-0.956431	-3.142071
13.710	0.443394	-3.474805	513.664707	-16.135622	5.112511	0.292376	-0.995301	-3.141275
13.720	0.290092	-3.467585	514.041309	-16.130774	5.312281	0.285598	-1.033435	-3.138031
13.730	0.163714	-3.455236	514.438126	-16.118667	5.507526	0.280011	-1.070591	-3.133257
13.740	0.060061	-3.444280	514.845722	-16.104218	5.696849	0.277603	-1.106516	-3.127970
13.750	-0.027714	-3.441969	515.251678	-16.091245	5.879321	0.279554	-1.141058	-3.122987
13.760	-0.106386	-3.453079	515.639625	-16.081754	6.054558	0.285660	-1.174184	-3.118797
13.770	-0.180000	-3.477353	515.992722	-16.076000	6.222109	0.294312	-1.205852	-3.115548
13.780	-0.248176	-3.509148	516.300891	-16.072907	6.380409	0.303070	-1.235793	-3.113089
13.790	-0.305954	-3.540027	516.567063	-16.070506	6.525946	0.309570	-1.263330	-3.111020
13.800	-0.345213	-3.563266	516.806417	-16.066367	6.653339	0.312395	-1.287395	-3.108779
13.810	-0.357265	-3.577722	517.036151	-16.058163	6.756598	0.311527	-1.306794	-3.105810
13.820	-0.335946	-3.588703	517.259927	-16.044358	6.831131	0.308233	-1.320638	-3.101798
13.830	-0.280237	-3.605292	517.456027	-16.024804	6.875541	0.304520	-1.328720	-3.096844
13.840	-0.195382	-3.635675	517.577701	-16.000972	6.892296	0.302413	-1.331645	-3.091511
13.850	-0.091723	-3.682978	517.567916	-15.975684	6.886978	0.303344	-1.330642	-3.086684
13.860	0.018729	-3.743550	517.382225	-15.952422	6.866542	0.307775	-1.327170	-3.083295
13.870	0.126786	-3.808138	517.008418	-15.934390	6.837387	0.315111	-1.322490	-3.082037
13.880	0.229694	-3.865007	516.473786	-15.923594	6.803930	0.323881	-1.317381	-3.083137
13.890	0.332074	-3.903497	515.837935	-15.920113	6.768096	0.332160	-1.312059	-3.086262
13.900	0.443586	-3.916903	515.175419	-15.921824	6.729697	0.338088	-1.306292	-3.090564
13.910	0.574243	-3.904229	514.555333	-15.924802	6.687445	0.340401	-1.299655	-3.094867
13.920	0.729559	-3.870719	514.024676	-15.924521	6.640164	0.338794	-1.291799	-3.098007
13.930	0.907940	-3.826834	513.600283	-15.917512	6.587776	0.334027	-1.282666	-3.099202
13.940	1.101451	-3.785410	513.271001	-15.902710	6.531742	0.327688	-1.272572	-3.098307
13.950	1.299040	-3.757445	513.008710	-15.881752	6.474877	0.321676	-1.262138	-3.095805
13.960	1.489902	-3.747977	512.784229	-15.858045	6.420755	0.317649	-1.252136	-3.092538
13.970	1.665127	-3.753866	512.582393	-15.835098	6.373029	0.316644	-1.243318	-3.089279
13.980	1.817563	-3.764585	512.410022	-15.814818	6.334921	0.318948	-1.236299	-3.086360
13.990	1.941253	-3.765877	512.292393	-15.796445	6.308959	0.324163	-1.231515	-3.083482
14.000	2.031653	-3.745072	512.258986	-15.776489	6.296863	0.331338	-1.229234	-3.079788
14.010	2.086646	-3.696012	512.325516	-15.749727	6.299503	0.339120	-1.229590	-3.074164
14.020	2.107369	-3.621348	512.482133	-15.710992	6.316948	0.345953	-1.232618	-3.065666
14.030	2.097956	-3.530997	512.694577	-15.657067	6.348655	0.350392	-1.238292	-3.053878
14.040	2.063889	-3.437579	512.917414	-15.587874	6.393794	0.351516	-1.246554	-3.039061
14.050	2.009534	-3.351340	513.111507	-15.506382	6.451547	0.349273	-1.257338	-3.022030
14.060	1.936042	-3.276973	513.256344	-15.417304	6.521198	0.344531	-1.270554	-3.003821
14.070	1.840914	-3.213178	513.352473	-15.325244	6.601959	0.338758	-1.286048	-2.985326
14.080	1.719693	-3.154376	513.415404	-15.233142	6.692666	0.333504	-1.303558	-2.967021
14.090	1.569043	-3.093489	513.465372	-15.141520	6.791560	0.329951	-1.322691	-2.948888
14.100	1.389757	-3.024787	513.517108	-15.048603	6.896344	0.328714	-1.342963	-2.930497
14.110	1.188292	-2.945921	513.573173	-14.951110	7.004479	0.329892	-1.363872	-2.911194
14.120	0.976252	-2.858531	513.624107	-14.845488	7.113505	0.333258	-1.384963	-2.890341
14.130	0.768227	-2.767387	513.656533	-14.729293	7.221170	0.338430	-1.405836	-2.867537
14.140	0.578956	-2.678750	513.666016	-14.602271	7.325279	0.344957	-1.426078	-2.842756
14.150	0.420823	-2.598931	513.667921	-14.466701	7.423403	0.352329	-1.445176	-2.816353
14.160	0.302317	-2.533587	513.700278	-14.326833	7.512631	0.360009	-1.462454	-2.788948
14.170	0.227608	-2.487642	513.816711	-14.187777	7.589597	0.367541	-1.477102	-2.761253
14.180	0.197033	-2.465276	514.071419	-14.054401	7.650849	0.374710	-1.488285	-2.733939
14.190	0.208119	-2.469465	514.500630	-13.930557	7.693475	0.381663	-1.495329	-2.707588
14.200	0.256757	-2.500925	515.106236	-13.818624	7.715732	0.388928	-1.497891	-2.682675
14.210	0.338078	-2.556889	515.847463	-13.719225	7.717432	0.397334	-1.496069	-2.659551
14.220	0.446577	-2.630493	516.644369	-13.631116	7.699933	0.407839	-1.490374	-2.638394
