Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.270	5.525711	-0.659124	744.125504	-3.035593	2.509710	-0.767662	-0.337270	-0.407941
20.280	5.516710	-0.641725	744.342578	-3.029387	2.497161	-0.764770	-0.335485	-0.406988
20.290	5.513389	-0.642514	744.569877	-3.023791	2.483237	-0.758700	-0.333513	-0.406112
20.300	5.522646	-0.658311	744.782412	-3.020244	2.468298	-0.750554	-0.331412	-0.405520
20.310	5.548995	-0.681524	744.947780	-3.019148	2.452141	-0.741639	-0.329169	-0.405283
20.320	5.592721	-0.702668	745.036183	-3.019848	2.434252	-0.733078	-0.326729	-0.405329
20.330	5.649495	-0.713704	745.029124	-3.020826	2.414537	-0.725624	-0.324086	-0.405464
20.340	5.711833	-0.710787	744.923700	-3.020145	2.393975	-0.719674	-0.321372	-0.405430
20.350	5.771595	-0.695177	744.732567	-3.016132	2.374794	-0.715403	-0.318879	-0.404995
20.360	5.822223	-0.671907	744.480865	-3.008093	2.360065	-0.712872	-0.317008	-0.404052
20.370	5.859821	-0.646964	744.201312	-2.996702	2.352904	-0.712044	-0.316165	-0.402674
20.380	5.883035	-0.624415	743.928582	-2.983754	2.355561	-0.712668	-0.316638	-0.401081
20.390	5.892178	-0.604862	743.694361	-2.971370	2.368789	-0.714106	-0.318516	-0.399542
20.400	5.888037	-0.585949	743.523984	-2.961121	2.391795	-0.715277	-0.321684	-0.398255
20.410	5.870799	-0.564647	743.434004	-2.953579	2.422856	-0.714879	-0.325901	-0.397289
20.420	5.839630	-0.540021	743.429479	-2.948516	2.460349	-0.711889	-0.330946	-0.396610
20.430	5.793367	-0.514824	743.501582	-2.945534	2.503715	-0.706063	-0.336746	-0.396171
20.440	5.732035	-0.494892	743.628153	-2.944631	2.553845	-0.698129	-0.343430	-0.395982
20.450	5.658165	-0.486594	743.779194	-2.946298	2.612612	-0.689540	-0.351262	-0.396125
20.460	5.576688	-0.493612	743.925884	-2.951162	2.681657	-0.681930	-0.360474	-0.396701
20.470	5.493177	-0.514678	744.048836	-2.959522	2.761010	-0.676509	-0.371079	-0.397759
20.480	5.411514	-0.543518	744.141654	-2.971196	2.848380	-0.673660	-0.382774	-0.399278
20.490	5.332772	-0.571327	744.209033	-2.985767	2.939594	-0.672834	-0.394996	-0.401200
20.500	5.256167	-0.590731	744.261695	-3.002980	3.029962	-0.672760	-0.407110	-0.403484
20.510	5.181169	-0.599218	744.311114	-3.022913	3.115844	-0.671860	-0.418621	-0.406136
20.520	5.108895	-0.600127	744.365664	-3.045818	3.195673	-0.668739	-0.429315	-0.409183
20.530	5.041675	-0.600596	744.428423	-3.071794	3.270143	-0.662634	-0.439282	-0.412638
20.540	4.981384	-0.607609	744.496329	-3.100563	3.341613	-0.653683	-0.448842	-0.416465
20.550	4.927989	-0.624404	744.560614	-3.131495	3.412949	-0.642910	-0.458384	-0.420583
20.560	4.879335	-0.649123	744.608733	-3.163850	3.486188	-0.631928	-0.468191	-0.424901
20.570	4.832355	-0.676159	744.627810	-3.197145	3.561540	-0.622437	-0.478298	-0.429361
20.580	4.785179	-0.699142	744.608654	-3.231447	3.637195	-0.615743	-0.488471	-0.433979
20.590	4.739065	-0.713930	744.548624	-3.267438	3.709975	-0.612459	-0.498285	-0.438848
20.600	4.698843	-0.720192	744.452108	-3.306210	3.776459	-0.612455	-0.507280	-0.444113
20.610	4.671232	-0.721077	744.328841	-3.348970	3.834027	-0.614973	-0.515098	-0.449931
20.620	4.661712	-0.721588	744.191252	-3.396814	3.881479	-0.618878	-0.521570	-0.456444
20.630	4.671620	-0.726918	744.052067	-3.450589	3.919136	-0.623010	-0.526729	-0.463756
20.640	4.696836	-0.741604	743.923010	-3.510671	3.948496	-0.626589	-0.530767	-0.471913
20.650	4.728470	-0.769115	743.814730	-3.576588	3.971664	-0.629491	-0.533959	-0.480844
20.660	4.755257	-0.810961	743.737407	-3.646598	3.990778	-0.632254	-0.536584	-0.490307
20.670	4.766998	-0.865145	743.701045	-3.717539	4.007604	-0.635758	-0.538873	-0.499870
20.680	4.758014	-0.925106	743.714680	-3.785239	4.023409	-0.640708	-0.540988	-0.508964
20.690	4.729258	-0.980683	743.784329	-3.845550	4.039077	-0.647189	-0.543044	-0.517025
20.700	4.688005	-1.021534	743.910370	-3.895720	4.055359	-0.654485	-0.545141	-0.523681
20.710	4.645177	-1.041534	744.085654	-3.935490	4.073153	-0.661278	-0.547404	-0.528903
20.720	4.611501	-1.041692	744.295652	-3.967298	4.093636	-0.666145	-0.550001	-0.533027
20.730	4.594060	-1.029815	744.520929	-3.995400	4.118145	-0.668144	-0.553127	-0.536640
20.740	4.594299	-1.017103	744.740523	-4.024310	4.147728	-0.667273	-0.556936	-0.540364
20.750	4.607759	-1.013519	744.933641	-4.057181	4.182474	-0.664572	-0.561456	-0.544637
20.760	4.625437	-1.024133	745.078300	-4.094707	4.220974	-0.661798	-0.566514	-0.549567
20.770	4.636528	-1.047723	745.148711	-4.134957	4.260214	-0.660772	-0.571727	-0.554917
20.780	4.632021	-1.077733	745.115682	-4.174339	4.296061	-0.662699	-0.576563	-0.560227
20.790	4.608114	-1.105043	744.953105	-4.209377	4.324182	-0.667764	-0.580464	-0.565053
20.800	4.568137	-1.121650	744.649444	-4.238542	4.341130	-0.675190	-0.582976	-0.569200
20.810	4.522039	-1.123964	744.219306	-4.263232	4.345284	-0.683690	-0.583871	-0.572846
20.820	4.483495	-1.114224	743.709188	-4.287445	4.337375	-0.692074	-0.583208	-0.576495
20.830	4.465587	-1.099184	743.193430	-4.316324	4.320371	-0.699709	-0.581325	-0.580781
20.840	4.476432	-1.086668	742.760099	-4.354229	4.298664	-0.706629	-0.578742	-0.586223
20.850	4.516068	-1.081839	742.490544	-4.403055	4.276781	-0.713307	-0.576005	-0.593012
20.860	4.575812	-1.085107	742.438800	-4.461383	4.258012	-0.720254	-0.573517	-0.600909
20.870	4.640780	-1.092618	742.617083	-4.524746	4.243392	-0.727669	-0.571411	-0.609297
20.880	4.695080	-1.098830	742.991988	-4.586901	4.231393	-0.735266	-0.569507	-0.617355
20.890	4.727811	-1.099634	743.492862	-4.641658	4.218471	-0.742298	-0.567386	-0.624304
20.900	4.737434	-1.094408	744.029723	-4.684640	4.200311	-0.747758	-0.564535	-0.629631
20.910	4.732678	-1.086131	744.515044	-4.714475	4.173259	-0.750724	-0.560534	-0.633228
20.920	4.729559	-1.079898	744.883209	-4.733016	4.135343	-0.750718	-0.555167	-0.635404
20.930	4.745586	-1.080930	745.102655	-4.744492	4.086531	-0.747909	-0.548452	-0.636757
20.940	4.793340	-1.093013	745.177915	-4.753904	4.028283	-0.743072	-0.540580	-0.637956
20.950	4.875868	-1.117556	745.141753	-4.765343	3.962913	-0.737327	-0.531833	-0.639522
20.960	4.985570	-1.153099	745.040584	-4.780901	3.893232	-0.731793	-0.522553	-0.641697
20.970	5.106802	-1.195285	744.917858	-4.800503	3.822502	-0.727292	-0.513144	-0.644434
20.980	5.221013	-1.237586	744.800379	-4.822558	3.754325	-0.724136	-0.504071	-0.647497
20.990	5.312524	-1.272786	744.692230	-4.845046	3.692169	-0.722072	-0.495798	-0.650610
21.000	5.373008	-1.294762	744.579220	-4.866519	3.638718	-0.720392	-0.488695	-0.653593
21.010	5.403198	-1.299938	744.442217	-4.886551	3.595509	-0.718220	-0.482980	-0.656404
21.020	5.411297	-1.288043	744.272469	-4.905502	3.563052	-0.714851	-0.478730	-0.659100
21.030	5.408941	-1.262191	744.080387	-4.923831	3.541207	-0.710043	-0.475917	-0.661734
21.040	5.406638	-1.228229	743.892840	-4.941475	3.529372	-0.704161	-0.474446	-0.664272
21.050	5.410743	-1.193286	743.740847	-4.957702	3.526354	-0.698127	-0.474137	-0.666590
21.060	5.422835	-1.163732	743.645367	-4.971511	3.530048	-0.693172	-0.474695	-0.668533
21.070	5.440917	-1.143405	743.609908	-4.982252	3.537266	-0.690425	-0.475688	-0.670009
21.080	5.461114	-1.133117	743.623811	-4.990099	3.544004	-0.690472	-0.476586	-0.671052
21.090	5.478965	-1.131731	743.672834	-4.996165	3.546220	-0.693067	-0.476852	-0.671823
21.100	5.490234	-1.137957	743.749125	-5.002247	3.540896	-0.697130	-0.476087	-0.672572
21.110	5.491661	-1.151536	743.853918	-5.010352	3.526931	-0.701079	-0.474143	-0.673567
21.120	5.481965	-1.173094	743.991800	-5.022210	3.505439	-0.703377	-0.471166	-0.675036
21.130	5.462847	-1.202964	744.161033	-5.038986	3.479322	-0.703091	-0.467550	-0.677137
21.140	5.439262	-1.239896	744.346516	-5.061163	3.452317	-0.700177	-0.463805	-0.679947
21.150	5.418441	-1.280465	744.519962	-5.088392	3.427974	-0.695359	-0.460427	-0.683446
21.160	5.407924	-1.319503	744.647737	-5.119253	3.408930	-0.689705	-0.457791	-0.687473
21.170	5.413407	-1.351371	744.702894	-5.151178	3.396695	-0.684186	-0.456114	-0.691709
21.180	5.437225	-1.371598	744.675814	-5.180873	3.391911	-0.679469	-0.455488	-0.695722
21.190	5.477847	-1.378268	744.578379	-5.205274	3.394900	-0.675952	-0.455949	-0.699090
21.200	5.530353	-1.372581	744.439404	-5.222699	3.406115	-0.673885	-0.457541	-0.701561
21.210	5.587535	-1.358359	744.293355	-5.233711	3.426203	-0.673384	-0.460330	-0.703179
21.220	5.641155	-1.340735	744.168144	-5.241227	3.455717	-0.674314	-0.464373	-0.704307
21.230	5.683089	-1.324561	744.078047	-5.249676	3.494818	-0.676124	-0.469684	-0.705528
21.240	5.706298	-1.313186	744.024111	-5.263403	3.543280	-0.677846	-0.476232	-0.707424
21.250	5.705641	-1.308068	743.999750	-5.284906	3.600764	-0.678347	-0.483974	-0.710337
21.260	5.678354	-1.309295	743.997033	-5.313711	3.667047	-0.676735	-0.492885	-0.714211
21.270	5.624014	-1.316474	744.010311	-5.346527	3.741985	-0.672691	-0.502948	-0.718609
21.280	5.544035	-1.329336	744.036527	-5.378671	3.825218	-0.666546	-0.514117	-0.722904
21.290	5.441067	-1.347622	744.073678	-5.406058	3.915792	-0.659158	-0.526264	-0.726549
21.300	5.318563	-1.370297	744.119271	-5.426672	4.011887	-0.651699	-0.539146	-0.729274
21.310	5.180666	-1.394637	744.169772	-5.440834	4.110779	-0.645395	-0.552398	-0.731128
21.320	5.032466	-1.416061	744.221171	-5.450357	4.209099	-0.641252	-0.565571	-0.732357
21.330	4.880587	-1.429103	744.270402	-5.457289	4.303278	-0.639784	-0.578187	-0.733240
21.340	4.733716	-1.429060	744.317042	-5.462968	4.389967	-0.640846	-0.589798	-0.733957
21.350	4.602491	-1.413377	744.364328	-5.467770	4.466269	-0.643672	-0.600011	-0.734556
21.360	4.498308	-1.382248	744.418863	-5.471491	4.529750	-0.647167	-0.608495	-0.735002
21.370	4.431145	-1.338497	744.488943	-5.474045	4.578310	-0.650365	-0.614960	-0.735276
21.380	4.407085	-1.287011	744.581128	-5.475952	4.610041	-0.652795	-0.619146	-0.735441
21.390	4.426387	-1.233835	744.694474	-5.478315	4.623190	-0.654570	-0.620817	-0.735646
21.400	4.482831	-1.185060	744.813691	-5.482350	4.616284	-0.656143	-0.619790	-0.736070
21.410	4.564737	-1.145755	744.905489	-5.488833	4.588391	-0.657947	-0.615970	-0.736850
21.420	4.657684	-1.119224	744.923094	-5.497798	4.539573	-0.660135	-0.609402	-0.738036
21.430	4.748367	-1.106613	744.820503	-5.508476	4.471512	-0.662552	-0.600348	-0.739571
21.440	4.828285	-1.106702	744.572453	-5.519382	4.388157	-0.664871	-0.589353	-0.741282
21.450	4.895698	-1.115896	744.191763	-5.528570	4.295977	-0.666751	-0.577268	-0.742896
21.460	4.954800	-1.128638	743.735484	-5.534134	4.203425	-0.667957	-0.565177	-0.744100
21.470	5.012237	-1.138432	743.295430	-5.534840	4.119550	-0.668465	-0.554228	-0.744635
21.480	5.072522	-1.139299	742.974933	-5.530586	4.052134	-0.668570	-0.545393	-0.744384
21.490	5.134597	-1.127300	742.859385	-5.522427	4.005992	-0.668944	-0.539267	-0.743401
21.500	5.191282	-1.101775	742.990957	-5.512117	3.982023	-0.670545	-0.535945	-0.741882
21.510	5.231852	-1.065882	743.356560	-5.501379	3.977355	-0.674312	-0.535053	-0.740073
21.520	5.246523	-1.025915	743.892656	-5.491285	3.986410	-0.680768	-0.535885	-0.738182
21.530	5.230939	-0.989356	744.503533	-5.482075	4.002400	-0.689719	-0.537593	-0.736340
21.540	5.188887	-0.962443	745.085209	-5.473487	4.018681	-0.700217	-0.539359	-0.734612
21.550	5.132277	-0.948415	745.547178	-5.465374	4.029643	-0.710834	-0.540495	-0.733069
21.560	5.078457	-0.947130	745.827446	-5.458237	4.031187	-0.720114	-0.540499	-0.731836
21.570	5.045840	-0.955924	745.899713	-5.453275	4.021030	-0.726999	-0.539085	-0.731100
21.580	5.049261	-0.971059	745.773457	-5.451906	3.999000	-0.731058	-0.536222	-0.731041
21.590	5.096260	-0.989022	745.488348	-5.455059	3.967217	-0.732469	-0.532164	-0.731743
21.600	5.185132	-1.007212	745.104588	-5.462686	3.929875	-0.731825	-0.527426	-0.733144
21.610	5.305164	-1.023889	744.690788	-5.473787	3.892471	-0.729911	-0.522696	-0.735042
21.620	5.439037	-1.037640	744.311118	-5.486847	3.860592	-0.727500	-0.518680	-0.737171
21.630	5.566730	-1.046866	744.013877	-5.500426	3.838649	-0.725178	-0.515938	-0.739291
21.640	5.669829	-1.049873	743.823946	-5.513551	3.828914	-0.723245	-0.514761	-0.741244
21.650	5.735315	-1.045658	743.741209	-5.525754	3.831162	-0.721725	-0.515120	-0.742967
21.660	5.758196	-1.034852	743.745696	-5.536805	3.843039	-0.720484	-0.516714	-0.744449
21.670	5.742385	-1.020092	743.807774	-5.546431	3.861074	-0.719357	-0.519096	-0.745681
21.680	5.699222	-1.005436	743.899289	-5.554285	3.881990	-0.718237	-0.521844	-0.746645
21.690	5.643761	-0.995107	744.001188	-5.560179	3.903796	-0.717115	-0.524703	-0.747335
21.700	5.589996	-0.992152	744.105247	-5.564332	3.926239	-0.716095	-0.527646	-0.747788
21.710	5.546903	-0.997538	744.210585	-5.567335	3.950498	-0.715408	-0.530831	-0.748086
21.720	5.516839	-1.009858	744.317623	-5.569920	3.978261	-0.715387	-0.534484	-0.748326
21.730	5.496592	-1.025697	744.422579	-5.572866	4.010572	-0.716373	-0.538749	-0.748616
21.740	5.480118	-1.040546	744.515049	-5.577248	4.047032	-0.718574	-0.543580	-0.749111
21.750	5.461400	-1.050087	744.579907	-5.584694	4.085792	-0.721962	-0.548738	-0.750046
21.760	5.436312	-1.051565	744.602874	-5.597169	4.124464	-0.726296	-0.553915	-0.751698
21.770	5.403253	-1.044846	744.577144	-5.616123	4.161502	-0.731228	-0.558908	-0.754270
21.780	5.362897	-1.032666	744.507628	-5.641492	4.197278	-0.736360	-0.563766	-0.757748
21.790	5.317431	-1.019802	744.410538	-5.671208	4.234214	-0.741188	-0.568801	-0.761839
21.800	5.269444	-1.011449	744.308520	-5.701608	4.275917	-0.745012	-0.574482	-0.766028
21.810	5.220647	-1.011564	744.223594	-5.728649	4.325864	-0.747015	-0.581259	-0.769748
21.820	5.170785	-1.021822	744.170893	-5.749462	4.386331	-0.746548	-0.589425	-0.772600
21.830	5.117301	-1.041392	744.155506	-5.763591	4.457914	-0.743457	-0.599057	-0.774514
21.840	5.056208	-1.067328	744.173176	-5.773320	4.539509	-0.738197	-0.610007	-0.775803
21.850	4.984107	-1.095347	744.213930	-5.782874	4.628343	-0.731654	-0.621910	-0.777045
21.860	4.900682	-1.120908	744.266485	-5.796859	4.719878	-0.724778	-0.634165	-0.778869
21.870	4.810583	-1.140532	744.321214	-5.818710	4.807817	-0.718259	-0.645933	-0.781747
21.880	4.723649	-1.153024	744.370793	-5.849807	4.884659	-0.712345	-0.656213	-0.785873
21.890	4.652968	-1.160012	744.409442	-5.889432	4.943005	-0.706856	-0.664017	-0.791155
21.900	4.611264	-1.165372	744.432312	-5.935334	4.977250	-0.701375	-0.668597	-0.797297
21.910	4.607002	-1.173738	744.435799	-5.984462	4.984995	-0.695518	-0.669634	-0.803892
21.920	4.641857	-1.188903	744.418605	-6.033579	4.967672	-0.689182	-0.667322	-0.810509
21.930	4.710483	-1.212772	744.382709	-6.079739	4.930243	-0.682607	-0.662326	-0.816749
21.940	4.802276	-1.245024	744.333170	-6.120791	4.880143	-0.676236	-0.655640	-0.822319
21.950	4.904008	-1.283411	744.276512	-6.155815	4.825760	-0.670455	-0.648383	-0.827087
21.960	5.002228	-1.324636	744.219080	-6.185206	4.774816	-0.665408	-0.641587	-0.831100
21.970	5.085119	-1.365582	744.167211	-6.210213	4.733109	-0.660990	-0.636028	-0.834518
21.980	5.144099	-1.404230	744.129363	-6.232153	4.703934	-0.657013	-0.632139	-0.837509
21.990	5.175282	-1.439574	744.118043	-6.251737	4.688261	-0.653398	-0.630043	-0.840154
22.000	5.180161	-1.470646	744.148711	-6.268846	4.685357	-0.650263	-0.629626	-0.842418
22.010	5.164616	-1.495615	744.234482	-6.282822	4.693500	-0.647869	-0.630648	-0.844199
22.020	5.136159	-1.511933	744.377974	-6.292964	4.710481	-0.646445	-0.632808	-0.845399
22.030	5.100627	-1.517510	744.563670	-6.298864	4.733809	-0.645965	-0.635783	-0.845981
22.040	5.060222	-1.511952	744.755143	-6.300391	4.760681	-0.646035	-0.639228	-0.845968
22.050	5.014036	-1.496784	744.900467	-6.297431	4.787866	-0.645998	-0.642752	-0.845406
22.060	4.960678	-1.474495	744.945810	-6.289721	4.811727	-0.645268	-0.645916	-0.844319
22.070	4.901453	-1.447286	744.853036	-6.277001	4.828525	-0.643736	-0.648252	-0.842717
22.080	4.842297	-1.416600	744.615061	-6.259488	4.835064	-0.641969	-0.649337	-0.840634
22.090	4.793294	-1.383694	744.263254	-6.238355	4.829514	-0.641057	-0.648899	-0.838192
22.100	4.765840	-1.350515	743.863066	-6.215935	4.812058	-0.642097	-0.646901	-0.835629
22.110	4.768685	-1.320016	743.497859	-6.195394	4.784978	-0.645604	-0.643577	-0.833277
22.120	4.804500	-1.295714	743.246211	-6.179904	4.752069	-0.651159	-0.639367	-0.831475
22.130	4.868318	-1.280930	743.160979	-6.171618	4.717587	-0.657524	-0.634800	-0.830455
22.140	4.948510	-1.278240	743.256430	-6.170917	4.685195	-0.663154	-0.630360	-0.830254
22.150	5.030116	-1.289258	743.505518	-6.176317	4.657224	-0.666819	-0.626387	-0.830702
22.160	5.099382	-1.314497	743.846828	-6.185095	4.634325	-0.668018	-0.623021	-0.831501
22.170	5.147693	-1.353003	744.199752	-6.194354	4.615395	-0.667006	-0.620182	-0.832351
22.180	5.173436	-1.401854	744.485071	-6.202078	4.597809	-0.664516	-0.617582	-0.833070
22.190	5.181300	-1.455955	744.645996	-6.207789	4.578055	-0.661380	-0.614796	-0.833656
22.200	5.179731	-1.508561	744.663401	-6.212583	4.552757	-0.658264	-0.611385	-0.834281
22.210	5.177822	-1.552592	744.560168	-6.218518	4.519754	-0.655631	-0.607037	-0.835193
22.220	5.182912	-1.582331	744.392839	-6.227516	4.478801	-0.653886	-0.601672	-0.836590
22.230	5.199453	-1.594886	744.232726	-6.240276	4.431551	-0.653564	-0.595452	-0.838485
22.240	5.229053	-1.590974	744.142288	-6.255777	4.380818	-0.655418	-0.588707	-0.840670
22.250	5.271296	-1.574739	744.155009	-6.271630	4.329471	-0.660310	-0.581797	-0.842785
22.260	5.324820	-1.552550	744.266300	-6.285034	4.279466	-0.668884	-0.574991	-0.844460
22.270	5.388239	-1.530948	744.438448	-6.293852	4.231444	-0.681130	-0.568408	-0.845450
22.280	5.460688	-1.514492	744.616581	-6.297352	4.184979	-0.696033	-0.562031	-0.845717
22.290	5.541969	-1.504641	744.748303	-6.296355	4.139228	-0.711559	-0.555789	-0.845434
22.300	5.632217	-1.500397	744.799137	-6.292711	4.093640	-0.725077	-0.549630	-0.844887
22.310	5.731013	-1.500230	744.758773	-6.288361	4.048498	-0.734124	-0.543599	-0.844349
22.320	5.836195	-1.503749	744.637603	-6.284583	4.005191	-0.737217	-0.537871	-0.843979
22.330	5.943028	-1.511831	744.457427	-6.281869	3.966201	-0.734405	-0.532764	-0.843818
22.340	6.044308	-1.525360	744.242567	-6.280407	3.934780	-0.727318	-0.528696	-0.843866
22.350	6.131470	-1.543998	744.016005	-6.280559	3.914378	-0.718647	-0.526115	-0.844143
22.360	6.196223	-1.566091	743.800555	-6.282823	3.907899	-0.711239	-0.525396	-0.844692
22.370	6.231987	-1.589412	743.621205	-6.287375	3.916947	-0.707190	-0.526739	-0.845508
22.380	6.234709	-1.611618	743.504572	-6.293676	3.941294	-0.707329	-0.530097	-0.846488
22.390	6.203076	-1.629981	743.474271	-6.300416	3.978833	-0.711244	-0.535168	-0.847429
22.400	6.138533	-1.641068	743.544064	-6.305603	4.026152	-0.717692	-0.541481	-0.848047
22.410	6.045401	-1.641208	743.711787	-6.306542	4.079634	-0.725134	-0.548550	-0.847982
22.420	5.931115	-1.627749	743.956527	-6.299895	4.136657	-0.732142	-0.556035	-0.846810
22.430	5.806108	-1.600306	744.240353	-6.282266	4.196300	-0.737619	-0.563837	-0.844118
22.440	5.682671	-1.561276	744.514761	-6.251370	4.259113	-0.740878	-0.572066	-0.839657
22.450	5.572521	-1.515454	744.730684	-6.207245	4.326045	-0.741685	-0.580887	-0.833489
22.460	5.483721	-1.468996	744.849638	-6.152733	4.397129	-0.740257	-0.590338	-0.826037
22.470	5.418395	-1.428080	744.852971	-6.092851	4.470761	-0.737190	-0.600221	-0.817994
22.480	5.372608	-1.397584	744.746696	-6.033317	4.544047	-0.733234	-0.610147	-0.810117
22.490	5.338614	-1.380095	744.560433	-5.978880	4.614076	-0.729021	-0.619705	-0.803008
22.500	5.308237	-1.375312	744.339893	-5.932162	4.679459	-0.724893	-0.628672	-0.796970
22.510	5.275526	-1.379774	744.134115	-5.893322	4.741245	-0.720934	-0.637149	-0.791970
22.520	5.237735	-1.387005	743.981639	-5.860475	4.802625	-0.717147	-0.645530	-0.787718
22.530	5.195132	-1.388511	743.901500	-5.830571	4.867401	-0.713605	-0.654307	-0.783783
22.540	5.150727	-1.375837	743.892823	-5.800392	4.937927	-0.710450	-0.663796	-0.779735
22.550	5.110193	-1.343102	743.941514	-5.767365	5.013530	-0.707775	-0.673915	-0.775244
22.560	5.081234	-1.288959	744.028625	-5.730070	5.090169	-0.705515	-0.684136	-0.770141
22.570	5.071611	-1.217219	744.135832	-5.688440	5.161457	-0.703440	-0.693618	-0.764436
22.580	5.086056	-1.136147	744.247642	-5.643651	5.220559	-0.701278	-0.701455	-0.758303
22.590	5.123517	-1.056690	744.352368	-5.597629	5.262266	-0.698880	-0.706959	-0.752013
22.600	5.176458	-0.990010	744.442822	-5.552401	5.284588	-0.696309	-0.709872	-0.745847
22.610	5.232925	-0.944852	744.516059	-5.509654	5.289402	-0.693750	-0.710448	-0.740032
22.620	5.280611	-0.925556	744.572302	-5.470762	5.281955	-0.691304	-0.709395	-0.734752
22.630	5.310992	-0.931369	744.614694	-5.437030	5.269367	-0.688825	-0.707664	-0.730180
22.640	5.321602	-0.957190	744.650558	-5.409730	5.258658	-0.685924	-0.706191	-0.726479
22.650	5.315526	-0.995385	744.691685	-5.389803	5.255029	-0.682121	-0.705665	-0.723763
22.660	5.298668	-1.038069	744.749866	-5.377530	5.261000	-0.677051	-0.706412	-0.722059
