Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
21.070	10.511222	0.361897	655.436224	1.372567	-5.324966	0.981209	0.812431	0.209413
21.080	10.467414	0.383655	655.041171	1.367981	-5.372653	0.979026	0.820201	0.208839
21.090	10.426218	0.410112	654.693375	1.357410	-5.422903	0.978882	0.828312	0.207335
21.100	10.396452	0.435256	654.481646	1.346367	-5.473056	0.981064	0.836243	0.205715
21.110	10.382873	0.452583	654.452979	1.340572	-5.518150	0.984945	0.843170	0.204839
21.120	10.385835	0.458138	654.598629	1.344288	-5.552869	0.989249	0.848286	0.205361
21.130	10.401920	0.452287	654.857947	1.359163	-5.573771	0.992505	0.851142	0.207551
21.140	10.425066	0.439184	655.138274	1.383822	-5.580848	0.993555	0.851858	0.211226
21.150	10.448010	0.424461	655.343760	1.414287	-5.577792	0.991968	0.851125	0.215808
21.160	10.464196	0.412788	655.403281	1.445099	-5.570922	0.988229	0.849999	0.220490
21.170	10.469897	0.406664	655.289192	1.470803	-5.567214	0.983661	0.849581	0.224451
21.180	10.465700	0.406510	655.022725	1.487353	-5.572165	0.980052	0.850683	0.227069
21.190	10.456250	0.411252	654.665927	1.493018	-5.588186	0.979074	0.853594	0.228058
21.200	10.447841	0.418689	654.303265	1.488544	-5.614031	0.981689	0.858017	0.227501
21.210	10.444719	0.425717	654.018394	1.476558	-5.645440	0.987801	0.863193	0.225767
21.220	10.446199	0.428842	653.872457	1.460454	-5.676835	0.996314	0.868187	0.223355
21.230	10.446636	0.425143	653.889437	1.443285	-5.703432	1.005533	0.872232	0.220723
21.240	10.438596	0.413212	654.052176	1.427151	-5.722863	1.013683	0.874986	0.218201
21.250	10.417371	0.393478	654.310171	1.413262	-5.735583	1.019301	0.876585	0.215993
21.260	10.384079	0.367732	654.597044	1.402360	-5.744017	1.021417	0.877489	0.214233
21.270	10.345577	0.338339	654.852148	1.394977	-5.751027	1.019596	0.878218	0.213022
21.280	10.311252	0.307634	655.038639	1.391238	-5.758518	1.013923	0.879111	0.212390
21.290	10.288413	0.277545	655.151467	1.390498	-5.766692	1.004971	0.880207	0.212241
21.300	10.278718	0.249246	655.212559	1.391315	-5.774151	0.993779	0.881264	0.212346
21.310	10.277554	0.222892	655.255310	1.391916	-5.778743	0.981767	0.881907	0.212424
21.320	10.276675	0.197800	655.304866	1.390825	-5.778849	0.970501	0.881857	0.212241
21.330	10.268626	0.173181	655.363555	1.387291	-5.774508	0.961276	0.881115	0.211683
21.340	10.250564	0.149093	655.409760	1.381520	-5.767776	0.954683	0.880026	0.210787
21.350	10.225431	0.127019	655.411789	1.374826	-5.762120	0.950369	0.879160	0.209765
21.360	10.199843	0.109620	655.349062	1.369657	-5.761122	0.947164	0.879092	0.208997
21.370	10.179876	0.099583	655.227516	1.369208	-5.767091	0.943568	0.880166	0.208967
21.380	10.167138	0.098141	655.079293	1.376555	-5.780140	0.938448	0.882357	0.210136
21.390	10.157346	0.104184	654.947119	1.393541	-5.798035	0.931649	0.885268	0.212772
21.400	10.142106	0.114572	654.863828	1.419948	-5.816842	0.924184	0.888252	0.216831
21.410	10.112849	0.125428	654.839658	1.453413	-5.832129	0.917896	0.890619	0.221949
21.420	10.064928	0.133639	654.863242	1.490174	-5.840416	0.914718	0.891853	0.227555
21.430	9.999986	0.137826	654.912632	1.526305	-5.840543	0.915922	0.891805	0.233055
21.440	9.925643	0.138587	654.967518	1.558983	-5.834518	0.921632	0.890810	0.238024
21.450	9.852846	0.138105	655.015666	1.587376	-5.827444	0.930753	0.889665	0.242342
21.460	9.792337	0.139369	655.052434	1.612902	-5.826417	0.941233	0.889458	0.246225
21.470	9.751898	0.145232	655.076923	1.638674	-5.838727	0.950581	0.891304	0.250150
21.480	9.735282	0.157562	655.089196	1.668217	-5.869938	0.956515	0.896052	0.254655
21.490	9.742493	0.176749	655.090472	1.703903	-5.922407	0.957554	0.904059	0.260102
21.500	9.770537	0.201640	655.084866	1.745800	-5.994657	0.953358	0.915096	0.266500
21.510	9.814034	0.229840	655.079643	1.791512	-6.081768	0.944690	0.928401	0.273480
21.520	9.865909	0.258307	655.082261	1.837025	-6.176656	0.933096	0.942882	0.280427
21.530	9.918683	0.284202	655.095883	1.878096	-6.271860	0.920466	0.957396	0.286690
21.540	9.966375	0.305884	655.117275	1.911625	-6.361334	0.908636	0.971022	0.291799
21.550	10.006291	0.323623	655.139480	1.936657	-6.441738	0.899061	0.983262	0.295610
21.560	10.039692	0.339654	655.157195	1.954780	-6.512851	0.892561	0.994090	0.298368
21.570	10.070765	0.357501	655.170201	1.969751	-6.576932	0.889184	1.003851	0.300647
21.580	10.104181	0.380805	655.182229	1.986378	-6.637293	0.888274	1.013045	0.303179
21.590	10.142398	0.412020	655.196843	2.009029	-6.696678	0.888818	1.022086	0.306630
21.600	10.184054	0.451351	655.214259	2.040349	-6.756114	0.889949	1.031131	0.311402
21.610	10.224199	0.496316	655.231694	2.080607	-6.814616	0.891373	1.040031	0.317538
21.620	10.256084	0.542202	655.246753	2.127868	-6.869706	0.893442	1.048415	0.324743
21.630	10.273572	0.583403	655.260924	2.178924	-6.918434	0.896750	1.055829	0.332528
21.640	10.273028	0.615277	655.280203	2.230632	-6.958438	0.901490	1.061903	0.340409
21.650	10.254028	0.635847	655.311944	2.281084	-6.988680	0.907007	1.066466	0.348091
21.660	10.218956	0.646618	655.359856	2.330033	-7.009606	0.911885	1.069581	0.355535
21.670	10.172078	0.652025	655.420197	2.378360	-7.022790	0.914518	1.071494	0.362876
21.680	10.118573	0.657672	655.481207	2.426910	-7.030360	0.913868	1.072549	0.370249
21.690	10.063752	0.668098	655.526211	2.475307	-7.034530	0.909999	1.073112	0.377606
21.700	10.012457	0.684941	655.539905	2.521437	-7.037484	0.904186	1.073540	0.384635
21.710	9.968590	0.706074	655.516087	2.561932	-7.041621	0.898563	1.074210	0.390827
21.720	9.934688	0.725950	655.463354	2.593443	-7.050026	0.895480	1.075579	0.395666
21.730	9.911662	0.737235	655.404913	2.613967	-7.066763	0.896819	1.078229	0.398832
21.740	9.898955	0.733448	655.371213	2.623428	-7.096524	0.903451	1.082825	0.400296
21.750	9.895208	0.711853	655.388117	2.623232	-7.143468	0.914943	1.089960	0.400256
21.760	9.899206	0.675371	655.465642	2.615239	-7.209650	0.929521	1.099928	0.398990
21.770	9.910580	0.632384	655.591732	2.600923	-7.293848	0.944369	1.112559	0.396729
21.780	9.929845	0.594157	655.733238	2.581274	-7.391498	0.956217	1.127211	0.393647
21.790	9.957825	0.570919	655.844170	2.557363	-7.495881	0.962142	1.142936	0.389935
21.800	9.995015	0.568362	655.879407	2.531016	-7.600021	0.960403	1.158753	0.385897
21.810	10.041328	0.585973	655.809838	2.504988	-7.698544	0.951045	1.173899	0.381969
21.820	10.096092	0.617617	655.633188	2.482475	-7.788872	0.936002	1.187992	0.378638
21.830	10.157885	0.653894	655.375923	2.466249	-7.871384	0.918563	1.201049	0.376311
21.840	10.224041	0.685405	655.085508	2.457902	-7.948507	0.902365	1.213354	0.375203
21.850	10.290013	0.705840	654.816255	2.457504	-8.023012	0.890346	1.225231	0.375297
21.860	10.349052	0.713733	654.613888	2.463756	-8.096259	0.884045	1.236799	0.376368
21.870	10.392825	0.712167	654.503976	2.474566	-8.167224	0.883472	1.247849	0.378083
21.880	10.413487	0.706707	654.487797	2.487837	-8.232810	0.887494	1.257901	0.380120
21.890	10.406822	0.702706	654.546123	2.502221	-8.289254	0.894530	1.266413	0.382283
21.900	10.375009	0.703212	654.648353	2.517565	-8.333907	0.903199	1.273036	0.384567
21.910	10.327192	0.708082	654.762879	2.534875	-8.366552	0.912636	1.277799	0.387144
21.920	10.276997	0.714327	654.865096	2.555799	-8.389760	0.922396	1.281143	0.390279
21.930	10.237862	0.717389	654.941645	2.581757	-8.408208	0.932144	1.283810	0.394197
21.940	10.218414	0.712917	654.991763	2.613064	-8.427298	0.941379	1.286627	0.398946
21.950	10.220216	0.698544	655.026687	2.648401	-8.451589	0.949389	1.290266	0.404320
21.960	10.238815	0.675086	655.066479	2.684874	-8.483667	0.955370	1.295085	0.409863
21.970	10.267191	0.646757	655.133161	2.718624	-8.523908	0.958604	1.301095	0.414973
21.980	10.299702	0.620401	655.241173	2.745785	-8.571194	0.958625	1.308098	0.419050
21.990	10.334744	0.604028	655.388795	2.763453	-8.624094	0.955395	1.315874	0.421651
22.000	10.375158	0.604936	655.554890	2.770314	-8.681741	0.949468	1.324335	0.422591
22.010	10.426348	0.627565	655.703630	2.766712	-8.743944	0.942056	1.333521	0.421945
22.020	10.493080	0.671432	655.796456	2.754253	-8.810684	0.934845	1.343509	0.419986
22.030	10.576505	0.729911	655.806741	2.735322	-8.881513	0.929582	1.354288	0.417093
22.040	10.672754	0.790905	655.730706	2.712806	-8.955330	0.927559	1.365702	0.413707
22.050	10.773643	0.839900	655.589730	2.689979	-9.030617	0.929173	1.377480	0.410314
22.060	10.869020	0.864581	655.423154	2.670227	-9.105877	0.933702	1.389313	0.407405
22.070	10.949680	0.859097	655.274333	2.656357	-9.179940	0.939381	1.400931	0.405381
22.080	11.009654	0.826177	655.175125	2.649645	-9.251944	0.943808	1.412133	0.404418
22.090	11.047169	0.776337	655.134982	2.649179	-9.321098	0.944588	1.422775	0.404371
22.100	11.064271	0.724612	655.139582	2.652043	-9.386466	0.940061	1.432743	0.404806
22.110	11.065647	0.685872	655.159739	2.654441	-9.446924	0.929868	1.441927	0.405159
22.120	11.057162	0.670186	655.166419	2.653246	-9.501222	0.915151	1.450200	0.404973
22.130	11.044364	0.679717	655.144859	2.647229	-9.548084	0.898319	1.457400	0.404068
22.140	11.031054	0.708231	655.101264	2.637401	-9.586328	0.882454	1.463335	0.402594
22.150	11.018189	0.743439	655.058956	2.626338	-9.614992	0.870503	1.467806	0.400932
22.160	11.003695	0.771393	655.045943	2.616889	-9.633466	0.864454	1.470655	0.399497
22.170	10.983556	0.781290	655.080062	2.610925	-9.641669	0.864690	1.471831	0.398566
22.180	10.953857	0.768873	655.159168	2.608808	-9.640360	0.869779	1.471453	0.398194
22.190	10.912944	0.737236	655.261494	2.609726	-9.631516	0.876832	1.469874	0.398272
22.200	10.862936	0.694998	655.355798	2.612501	-9.618480	0.882387	1.467673	0.398639
22.210	10.810091	0.652880	655.415174	2.616185	-9.605572	0.883537	1.465571	0.399165
22.220	10.763608	0.620187	655.426499	2.620162	-9.597161	0.878901	1.464262	0.399764
22.230	10.732793	0.602283	655.391253	2.623967	-9.596451	0.869093	1.464232	0.400367
22.240	10.723294	0.599420	655.319730	2.627212	-9.604462	0.856494	1.465615	0.400905
22.250	10.733944	0.606874	655.224408	2.629703	-9.619667	0.844386	1.468148	0.401344
22.260	10.755901	0.616447	655.116929	2.631481	-9.638502	0.835789	1.471264	0.401681
22.270	10.775074	0.619245	655.009297	2.632572	-9.656581	0.832452	1.474266	0.401914
22.280	10.777264	0.608950	654.916699	2.632655	-9.670030	0.834393	1.476528	0.401983
22.290	10.753816	0.584238	654.858442	2.631044	-9.676380	0.840092	1.477629	0.401773
22.300	10.705016	0.549269	654.854528	2.627026	-9.674750	0.847171	1.477389	0.401162
22.310	10.639627	0.511950	654.918234	2.620292	-9.665580	0.853279	1.475845	0.400095
22.320	10.571080	0.480452	655.048392	2.611171	-9.650280	0.856854	1.473216	0.398623
22.330	10.512416	0.459343	655.226170	2.600654	-9.631013	0.857520	1.469876	0.396909
22.340	10.472354	0.447342	655.418939	2.590314	-9.610498	0.855993	1.466314	0.395215
22.350	10.453839	0.438293	655.590048	2.582092	-9.591614	0.853610	1.463051	0.393858
22.360	10.454987	0.425171	655.710694	2.577908	-9.576709	0.851726	1.460508	0.393147
22.370	10.471343	0.404866	655.769284	2.579079	-9.566746	0.851247	1.458858	0.393291
22.380	10.498086	0.380853	655.774244	2.585762	-9.560563	0.852421	1.457905	0.394307
22.390	10.531163	0.362113	655.748537	2.596728	-9.554616	0.854933	1.457055	0.395995
22.400	10.567004	0.358879	655.718020	2.609633	-9.543452	0.858192	1.455420	0.397981
22.410	10.601328	0.377500	655.698994	2.621636	-9.520987	0.861673	1.452036	0.399823
22.420	10.628037	0.416946	655.690701	2.630104	-9.482336	0.865090	1.446160	0.401120
22.430	10.639195	0.468475	655.676040	2.633161	-9.425469	0.868368	1.437519	0.401595
22.440	10.626397	0.518521	655.629960	2.630020	-9.351829	0.871465	1.426388	0.401144
22.450	10.583066	0.553605	655.531598	2.621112	-9.265452	0.874237	1.413426	0.399845
22.460	10.506699	0.565374	655.374855	2.608059	-9.171081	0.876390	1.399364	0.397949
22.470	10.400132	0.553684	655.173246	2.593498	-9.072252	0.877535	1.384710	0.395849
22.480	10.271402	0.526343	654.957332	2.580688	-8.970274	0.877263	1.369597	0.394024
22.490	10.132255	0.495685	654.765488	2.572838	-8.864406	0.875290	1.353829	0.392940
22.500	9.995696	0.473704	654.631318	2.572206	-8.753060	0.871665	1.337098	0.392924
22.510	9.873329	0.467920	654.572781	2.579251	-8.635539	0.867023	1.319263	0.394036
22.520	9.773456	0.479408	654.587308	2.592285	-8.513632	0.862686	1.300611	0.396018
22.530	9.700650	0.503164	654.654064	2.607929	-8.392387	0.860468	1.281958	0.398367
22.540	9.656547	0.530231	654.741758	2.622251	-8.279613	0.862189	1.264562	0.400502
22.550	9.640770	0.550739	654.819506	2.632104	-8.184139	0.869055	1.249831	0.401959
22.560	9.651019	0.557022	654.868110	2.636119	-8.113424	0.881089	1.238940	0.402542
22.570	9.682475	0.546042	654.888153	2.635009	-8.071421	0.896856	1.232488	0.402360
22.580	9.727661	0.520462	654.900581	2.631118	-8.057549	0.913656	1.230347	0.401758
22.590	9.777689	0.487974	654.937441	2.627349	-8.067078	0.928244	1.231733	0.401160
22.600	9.824604	0.458931	655.025854	2.625921	-8.092636	0.937860	1.235468	0.400888
22.610	9.863473	0.442953	655.173076	2.627564	-8.126156	0.941179	1.240307	0.401049
22.620	9.892979	0.445856	655.360263	2.631527	-8.160674	0.938756	1.245219	0.401539
22.630	9.914384	0.468223	655.547525	2.636270	-8.191598	0.932777	1.249581	0.402148
22.640	9.929920	0.506141	655.687054	2.640296	-8.217265	0.926249	1.253230	0.402676
22.650	9.941778	0.553397	655.737971	2.642621	-8.238672	0.921987	1.256397	0.403000
22.660	9.952057	0.603735	655.677293	2.642793	-8.258495	0.921785	1.259537	0.403063
22.670	9.963171	0.651965	655.505063	2.640716	-8.279787	0.925999	1.263116	0.402852
22.680	9.978072	0.693813	655.245074	2.636644	-8.304851	0.933612	1.267442	0.402390
22.690	9.999726	0.725436	654.942893	2.631362	-8.334633	0.942690	1.272574	0.401770
22.700	10.029634	0.743685	654.660665	2.626346	-8.368679	0.951008	1.278323	0.401177
22.710	10.065958	0.747281	654.466560	2.623531	-8.405450	0.956571	1.284321	0.400865
22.720	10.102672	0.738057	654.418302	2.624636	-8.442820	0.957936	1.290126	0.401064
22.730	10.130969	0.721129	654.544699	2.630303	-8.478660	0.954384	1.295352	0.401852
22.740	10.142684	0.703501	654.832950	2.639576	-8.511463	0.946092	1.299792	0.403092
22.750	10.134060	0.691554	655.228639	2.650093	-8.540792	0.934248	1.303483	0.404453
22.760	10.107806	0.688557	655.649737	2.658927	-8.567364	0.920948	1.306698	0.405541
22.770	10.072301	0.693378	656.009507	2.663697	-8.592679	0.908714	1.309841	0.406045
22.780	10.038297	0.700975	656.239845	2.663424	-8.618371	0.899720	1.313296	0.405861
22.790	10.014824	0.704469	656.307009	2.658768	-8.645607	0.895022	1.317311	0.405110
22.800	10.006389	0.697843	656.215041	2.651553	-8.674826	0.894184	1.321949	0.404068
22.810	10.012565	0.678019	655.997548	2.643909	-8.705822	0.895493	1.327112	0.403036
22.820	10.029544	0.645420	655.703186	2.637561	-8.738015	0.896704	1.332617	0.402249
22.830	10.052365	0.603106	655.381396	2.633592	-8.770677	0.895953	1.338255	0.401841
22.840	10.076618	0.555405	655.072879	2.632648	-8.803012	0.892439	1.343822	0.401886
22.850	10.099102	0.507012	654.806356	2.635257	-8.834080	0.886534	1.349113	0.402448
22.860	10.117689	0.462796	654.600793	2.641935	-8.862722	0.879366	1.353913	0.403595
22.870	10.130945	0.427803	654.470333	2.652925	-8.887643	0.872148	1.357990	0.405355
22.880	10.137983	0.406745	654.428413	2.667739	-8.907735	0.865670	1.361147	0.407644
22.890	10.138694	0.402821	654.488077	2.684923	-8.922615	0.860143	1.363297	0.410233
22.900	10.134456	0.416428	654.657258	2.702356	-8.933148	0.855373	1.364553	0.412789
22.910	10.129088	0.444580	654.930375	2.717929	-8.941664	0.851086	1.365285	0.414995
22.920	10.129369	0.481480	655.280211	2.730147	-8.951575	0.847275	1.366068	0.416638
22.930	10.144281	0.520075	655.655142	2.738305	-8.966415	0.844401	1.367550	0.417644
22.940	10.182668	0.553914	655.985119	2.742342	-8.988629	0.843351	1.370249	0.418049
22.950	10.250009	0.578626	656.196152	2.742644	-9.018678	0.845090	1.374388	0.417961
22.960	10.345670	0.592654	656.229788	2.739921	-9.054839	0.850133	1.379827	0.417525
22.970	10.461976	0.597193	656.062505	2.735054	-9.093753	0.858057	1.386111	0.416889
22.980	10.585636	0.595371	655.719225	2.728808	-9.131449	0.867319	1.392585	0.416155
22.990	10.701096	0.590922	655.275043	2.721482	-9.164427	0.875557	1.398562	0.415319
23.000	10.794677	0.586973	654.841145	2.712752	-9.190440	0.880364	1.403461	0.414261
23.010	10.858184	0.585569	654.536355	2.701893	-9.208679	0.880268	1.406901	0.412795
23.020	10.890918	0.588030	654.452857	2.688316	-9.219334	0.875445	1.408709	0.410773
23.030	10.899419	0.595498	654.628343	2.672042	-9.222833	0.867707	1.408866	0.408177
23.040	10.894730	0.608905	655.034318	2.653829	-9.219140	0.859707	1.407429	0.405143
23.050	10.887852	0.628371	655.583518	2.634905	-9.207380	0.853758	1.404456	0.401918
23.060	10.885104	0.652783	656.152753	2.616551	-9.185880	0.850916	1.399961	0.398772
23.070	10.885528	0.680138	656.613681	2.599724	-9.152610	0.850787	1.393911	0.395929
23.080	10.881669	0.708236	656.862868	2.584848	-9.105990	0.852080	1.386285	0.393514
23.090	10.863483	0.735001	656.843504	2.571827	-9.045802	0.853521	1.377162	0.391543
23.100	10.823681	0.758184	656.554111	2.560265	-8.973833	0.854591	1.366808	0.389955
23.110	10.762142	0.774936	656.043954	2.549766	-8.893946	0.855768	1.355694	0.388658
23.120	10.687383	0.781746	655.398942	2.540176	-8.811479	0.858230	1.344445	0.387577
23.130	10.614309	0.775034	654.723688	2.531699	-8.732118	0.863252	1.333710	0.386682
23.140	10.559005	0.752439	654.124068	2.524861	-8.660571	0.871625	1.323995	0.385991
23.150	10.532576	0.714327	653.691672	2.520280	-8.599450	0.883303	1.315521	0.385546
23.160	10.536520	0.664559	653.490008	2.518293	-8.548694	0.897375	1.308160	0.385361
23.170	10.561571	0.609816	653.543429	2.518588	-8.505724	0.912333	1.301478	0.385374
23.180	10.590699	0.557666	653.831480	2.520075	-8.466240	0.926554	1.294866	0.385432
23.190	10.605255	0.514365	654.291514	2.521125	-8.425355	0.938817	1.287707	0.385321
23.200	10.591807	0.483475	654.830750	2.520046	-8.378700	0.948650	1.279521	0.384839
23.210	10.546853	0.465783	655.346083	2.515531	-8.323260	0.956340	1.270056	0.383848
23.220	10.477442	0.460280	655.746821	2.506871	-8.257820	0.962630	1.259300	0.382293
23.230	10.397513	0.465386	655.973630	2.494018	-8.182916	0.968241	1.247446	0.380201
23.240	10.321664	0.479697	656.007862	2.477662	-8.100156	0.973454	1.234765	0.377688
23.250	10.259216	0.501890	655.869380	2.459319	-8.011089	0.977933	1.221446	0.374971
23.260	10.211145	0.530001	655.605685	2.441223	-7.916172	0.980862	1.207459	0.372361
23.270	10.170880	0.560622	655.277803	2.425835	-7.814460	0.981345	1.192542	0.370199
23.280	10.128080	0.588673	654.947793	2.415107	-7.704296	0.978905	1.176322	0.368748
23.290	10.073429	0.608155	654.670193	2.409847	-7.584665	0.973804	1.158547	0.368101
23.300	10.002289	0.613815	654.487167	2.409539	-7.456526	0.967003	1.139293	0.368157
23.310	9.915841	0.603015	654.425943	2.412671	-7.323433	0.959782	1.119062	0.368670
23.320	9.819561	0.576827	654.497013	2.417328	-7.191150	0.953306	1.098729	0.369341
23.330	9.720159	0.539677	654.691977	2.421718	-7.066517	0.948360	1.079365	0.369902
23.340	9.622751	0.497791	654.981367	2.424477	-6.956131	0.945353	1.062035	0.370160
23.350	9.529904	0.457401	655.315089	2.424850	-6.865291	0.944460	1.047632	0.370028
23.360	9.443010	0.423663	655.629359	2.422857	-6.797346	0.945763	1.036767	0.369547
23.370	9.364794	0.400436	655.861238	2.419362	-6.753399	0.949199	1.029699	0.368883
23.380	9.300814	0.390286	655.966311	2.415849	-6.732269	0.954340	1.026313	0.368289
23.390	9.258474	0.394014	655.931762	2.413883	-6.730671	0.960169	1.026124	0.368008
23.400	9.243908	0.409737	655.779387	2.414397	-6.743600	0.965162	1.028334	0.368172
23.410	9.258556	0.432364	655.558393	2.417163	-6.764960	0.967758	1.031939	0.368718
23.420	9.297369	0.454317	655.331334	2.420757	-6.788410	0.967020	1.035874	0.369394
