Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.380	3.523037	-1.681812	625.503544	2.954044	8.362481	-0.316909	-1.336920	0.472266
11.390	3.546472	-1.672621	625.571873	2.978323	8.342217	-0.318552	-1.333535	0.476096
11.400	3.595291	-1.654891	625.560705	2.992721	8.310454	-0.318173	-1.328481	0.478406
11.410	3.661995	-1.630500	625.475503	2.998496	8.270986	-0.316008	-1.322352	0.479395
11.420	3.735432	-1.602716	625.334560	2.999111	8.227739	-0.312783	-1.315734	0.479601
11.430	3.805534	-1.575909	625.165612	2.999135	8.184374	-0.309228	-1.309153	0.479735
11.440	3.867322	-1.554772	624.998252	3.002986	8.144187	-0.305735	-1.303074	0.480479
11.450	3.922177	-1.543120	624.855357	3.013815	8.110183	-0.302308	-1.297930	0.482322
11.460	3.975756	-1.542486	624.748089	3.032799	8.085057	-0.298744	-1.294131	0.485444
11.470	4.033675	-1.550879	624.677035	3.058980	8.070851	-0.294825	-1.292004	0.489690
11.480	4.097261	-1.562278	624.638052	3.089662	8.068391	-0.290384	-1.291691	0.494632
11.490	4.161642	-1.567571	624.628480	3.121319	8.076840	-0.285312	-1.293063	0.499708
11.500	4.217102	-1.557338	624.649790	3.150869	8.093659	-0.279613	-1.295711	0.504422
11.510	4.252978	-1.525800	624.705961	3.176954	8.115070	-0.273498	-1.299022	0.508552
11.520	4.262199	-1.474116	624.799912	3.200634	8.136923	-0.267374	-1.302325	0.512265
11.530	4.244409	-1.410887	624.930621	3.225039	8.155768	-0.261702	-1.305068	0.516063
11.540	4.206274	-1.349047	625.091475	3.253953	8.169868	-0.256837	-1.306988	0.520556
11.550	4.158886	-1.300465	625.269334	3.289989	8.179831	-0.253002	-1.308209	0.526172
11.560	4.113380	-1.271073	625.445074	3.333236	8.188535	-0.250376	-1.309233	0.532938
11.570	4.076538	-1.258934	625.597147	3.380989	8.200253	-0.249161	-1.310788	0.540442
11.580	4.048153	-1.255913	625.707858	3.428525	8.219193	-0.249468	-1.313583	0.547943
11.590	4.021386	-1.251720	625.769326	3.470542	8.247979	-0.251060	-1.318054	0.554604
11.600	3.986120	-1.238153	625.785590	3.502770	8.286656	-0.253147	-1.324201	0.559740
11.610	3.933876	-1.211687	625.769521	3.523275	8.332563	-0.254428	-1.331571	0.563031
11.620	3.862005	-1.173703	625.735992	3.533028	8.381070	-0.253408	-1.339394	0.564620
11.630	3.775341	-1.128901	625.694306	3.535584	8.426903	-0.248899	-1.346808	0.565066
11.640	3.684912	-1.083002	625.642970	3.536076	8.465604	-0.240488	-1.353105	0.565191
11.650	3.604712	-1.040723	625.569479	3.539948	8.494674	-0.228765	-1.357911	0.565876
11.660	3.548048	-1.004598	625.456477	3.551789	8.514066	-0.215217	-1.361256	0.567872
11.670	3.524510	-0.974887	625.292695	3.574455	8.525945	-0.201822	-1.363513	0.571645
11.680	3.537923	-0.950444	625.083826	3.608551	8.533920	-0.190527	-1.365244	0.577291
11.690	3.585184	-0.929942	624.857367	3.652287	8.542116	-0.182820	-1.367050	0.584499
11.700	3.656009	-0.912752	624.657471	3.701720	8.554405	-0.179525	-1.369455	0.592600
11.710	3.733932	-0.899183	624.530523	3.751423	8.573854	-0.180784	-1.372848	0.600679
11.720	3.798975	-0.890221	624.507549	3.795525	8.602262	-0.186109	-1.377447	0.607763
11.730	3.832002	-0.887044	624.591937	3.828857	8.639799	-0.194460	-1.383271	0.613017
11.740	3.819909	-0.890563	624.758242	3.847922	8.684911	-0.204390	-1.390124	0.615906
11.750	3.759892	-0.901074	624.961869	3.851472	8.734715	-0.214344	-1.397640	0.616273
11.760	3.660903	-0.917938	625.154724	3.840636	8.785778	-0.223097	-1.405377	0.614350
11.770	3.541304	-0.939224	625.300179	3.818631	8.834908	-0.230150	-1.412907	0.610688
11.780	3.423469	-0.961458	625.381351	3.790159	8.879613	-0.235877	-1.419872	0.606056
11.790	3.327487	-0.979861	625.399777	3.760589	8.918227	-0.241357	-1.426004	0.601310
11.800	3.266445	-0.989327	625.366925	3.734948	8.949913	-0.247977	-1.431146	0.597241
11.810	3.244725	-0.986049	625.295390	3.716883	8.974688	-0.256966	-1.435272	0.594420
11.820	3.259180	-0.969185	625.195526	3.707920	8.993417	-0.269012	-1.438497	0.593082
11.830	3.301947	-0.941698	625.077368	3.707277	9.007661	-0.284049	-1.441047	0.593091
11.840	3.363525	-0.909675	624.953172	3.712267	9.019302	-0.301291	-1.443197	0.594007
11.850	3.435194	-0.880239	624.836845	3.719170	9.030091	-0.319521	-1.445192	0.595223
11.860	3.510378	-0.859009	624.740458	3.724325	9.041338	-0.337545	-1.447215	0.596139
11.870	3.584820	-0.848349	624.670384	3.725145	9.053929	-0.354591	-1.449393	0.596338
11.880	3.655821	-0.847132	624.625439	3.720739	9.068608	-0.370441	-1.451847	0.595675
11.890	3.721072	-0.851840	624.598301	3.712026	9.086326	-0.385212	-1.454747	0.594306
11.900	3.777627	-0.858312	624.579942	3.701438	9.108448	-0.398928	-1.458332	0.592628
11.910	3.821303	-0.863512	624.564991	3.692317	9.136739	-0.411131	-1.462897	0.591182
11.920	3.846760	-0.866850	624.555025	3.688076	9.173109	-0.420757	-1.468743	0.590513
11.930	3.848365	-0.870653	624.558012	3.691224	9.219154	-0.426414	-1.476109	0.591014
11.940	3.821695	-0.879457	624.584669	3.702544	9.275564	-0.426986	-1.485077	0.592801
11.950	3.765165	-0.898159	624.644131	3.720727	9.341537	-0.422262	-1.495497	0.595655
11.960	3.681108	-0.929749	624.740553	3.742639	9.414425	-0.413223	-1.506934	0.599071
11.970	3.575821	-0.973684	624.870656	3.764214	9.489870	-0.401781	-1.518693	0.602399
11.980	3.458543	-1.025717	625.021833	3.781813	9.562568	-0.390076	-1.529957	0.605069
11.990	3.339700	-1.079287	625.171802	3.793600	9.627595	-0.379670	-1.539992	0.606809
12.000	3.228862	-1.127753	625.292126	3.800297	9.681914	-0.371021	-1.548382	0.607764
12.010	3.132841	-1.166309	625.356597	3.804776	9.725451	-0.363473	-1.555185	0.608417
12.020	3.054537	-1.192656	625.351884	3.810611	9.761202	-0.355722	-1.560913	0.609355
12.030	2.993098	-1.206475	625.285112	3.820314	9.794273	-0.346516	-1.566369	0.610972
12.040	2.945307	-1.208639	625.184092	3.834161	9.830292	-0.335255	-1.572384	0.613285
12.050	2.907469	-1.200992	625.089551	3.850137	9.873786	-0.322296	-1.579579	0.615934
12.060	2.877027	-1.186590	625.042073	3.864897	9.926981	-0.308898	-1.588210	0.618342
12.070	2.853474	-1.169510	625.067966	3.875217	9.989187	-0.296852	-1.598096	0.619967
12.080	2.838354	-1.153785	625.168613	3.879293	10.056813	-0.287879	-1.608656	0.620519
12.090	2.834261	-1.142037	625.317559	3.877391	10.124156	-0.282946	-1.619042	0.620067
12.100	2.843100	-1.134863	625.467809	3.871628	10.184988	-0.281768	-1.628379	0.618997
12.110	2.864336	-1.131428	625.567916	3.865042	10.234607	-0.282782	-1.636051	0.617845
12.120	2.894148	-1.130731	625.581037	3.860429	10.271528	-0.283650	-1.641918	0.617095
12.130	2.925957	-1.132450	625.498807	3.859516	10.297939	-0.282069	-1.646356	0.617030
12.140	2.952060	-1.136727	625.343869	3.862741	10.318602	-0.276536	-1.650068	0.617699
12.150	2.965608	-1.143226	625.160300	3.869505	10.338772	-0.266762	-1.653779	0.618962
12.160	2.962177	-1.150500	624.996682	3.878618	10.362252	-0.253666	-1.657969	0.620582
12.170	2.940505	-1.156348	624.889384	3.888785	10.390491	-0.239014	-1.662773	0.622316
12.180	2.902371	-1.158882	624.852665	3.899057	10.422871	-0.224867	-1.668053	0.623996
12.190	2.851850	-1.157478	624.878523	3.909114	10.457634	-0.213011	-1.673547	0.625580
12.200	2.794328	-1.153027	624.944415	3.919173	10.492727	-0.204553	-1.678986	0.627124
12.210	2.735545	-1.147469	625.023686	3.929529	10.526192	-0.199797	-1.684127	0.628701
12.220	2.680769	-1.142932	625.093495	3.940041	10.556135	-0.198372	-1.688729	0.630312
12.230	2.634174	-1.140902	625.137923	3.949959	10.580606	-0.199527	-1.692523	0.631854
12.240	2.598450	-1.141758	625.147595	3.958169	10.597635	-0.202445	-1.695221	0.633157
12.250	2.574503	-1.144740	625.118974	3.963618	10.605569	-0.206431	-1.696568	0.634058
12.260	2.561076	-1.148290	625.055467	3.965657	10.603658	-0.210936	-1.696435	0.634449
12.270	2.554554	-1.150719	624.969851	3.964185	10.592660	-0.215454	-1.694907	0.634300
12.280	2.549717	-1.151054	624.885674	3.959657	10.575039	-0.219444	-1.692316	0.633661
12.290	2.541789	-1.149671	624.835152	3.953039	10.554453	-0.222370	-1.689158	0.632653
12.300	2.528936	-1.148319	624.852248	3.945759	10.534622	-0.223878	-1.685938	0.631471
12.310	2.513653	-1.149483	624.961794	3.939597	10.518049	-0.223983	-1.682991	0.630374
12.320	2.502044	-1.155385	625.168235	3.936350	10.505155	-0.223117	-1.680372	0.629647
12.330	2.501248	-1.166987	625.449260	3.937208	10.494103	-0.221993	-1.677850	0.629501
12.340	2.516349	-1.183251	625.758368	3.942019	10.481347	-0.221365	-1.674983	0.629959
12.350	2.548346	-1.201021	626.036542	3.948866	10.462702	-0.221841	-1.671261	0.630772
12.360	2.594222	-1.215881	626.229144	3.954341	10.434613	-0.223844	-1.666261	0.631453
12.370	2.649049	-1.223911	626.302059	3.954645	10.395223	-0.227632	-1.659778	0.631428
12.380	2.708916	-1.223636	626.251570	3.947073	10.344903	-0.233294	-1.651877	0.630270
12.390	2.772965	-1.217144	626.104426	3.931147	10.286080	-0.240658	-1.642870	0.627874
12.400	2.843341	-1.209653	625.907930	3.908859	10.222502	-0.249183	-1.633228	0.624510
12.410	2.923351	-1.207609	625.713777	3.883989	10.158337	-0.257969	-1.623480	0.620729
12.420	3.015131	-1.216162	625.561972	3.860894	10.097522	-0.265971	-1.614152	0.617188
12.430	3.117950	-1.237114	625.470569	3.843264	10.043473	-0.272408	-1.605747	0.614460
12.440	3.227505	-1.268133	625.433696	3.833257	9.998947	-0.277134	-1.598722	0.612896
12.450	3.336254	-1.303488	625.426971	3.831199	9.965803	-0.280724	-1.593440	0.612573
12.460	3.434840	-1.336011	625.417747	3.835809	9.944655	-0.284130	-1.590082	0.613319
12.470	3.514360	-1.359430	625.377028	3.844721	9.934582	-0.288131	-1.588575	0.614785
12.480	3.568584	-1.370112	625.289610	3.855134	9.933075	-0.292934	-1.588556	0.616536
12.490	3.595070	-1.367679	625.159441	3.864470	9.936389	-0.298163	-1.589417	0.618157
12.500	3.594758	-1.354600	625.008730	3.871053	9.940429	-0.303170	-1.590446	0.619360
12.510	3.570604	-1.335239	624.871349	3.874652	9.942000	-0.307398	-1.591048	0.620072
12.520	3.526309	-1.314706	624.782821	3.876613	9.939980	-0.310542	-1.590950	0.620474
12.530	3.465931	-1.297646	624.770171	3.879411	9.935847	-0.312448	-1.590320	0.620934
12.540	3.394300	-1.287059	624.844787	3.885732	9.933234	-0.312914	-1.589712	0.621872
12.550	3.317463	-1.283491	625.000356	3.897520	9.936607	-0.311607	-1.589856	0.623603
12.560	3.242413	-1.285052	625.216068	3.915417	9.949560	-0.308205	-1.591379	0.626250
12.570	3.175932	-1.288412	625.463075	3.938781	9.973475	-0.302669	-1.594574	0.629738
12.580	3.123046	-1.290192	625.710754	3.966140	10.007063	-0.295410	-1.599311	0.633862
12.590	3.085833	-1.287876	625.929853	3.995766	10.046835	-0.287258	-1.605106	0.638373
12.600	3.063310	-1.279880	626.092255	4.026129	10.088091	-0.279261	-1.611279	0.643057
12.610	3.052662	-1.265249	626.170460	4.056072	10.125971	-0.272468	-1.617127	0.647758
12.620	3.051406	-1.243506	626.141044	4.084747	10.156365	-0.267735	-1.622057	0.652369
12.630	3.059328	-1.214656	625.993389	4.111461	10.176650	-0.265567	-1.625680	0.656790
12.640	3.078900	-1.179208	625.739906	4.135628	10.186195	-0.265975	-1.627864	0.660918
12.650	3.113618	-1.138402	625.420848	4.157011	10.186446	-0.268422	-1.628735	0.664674
12.660	3.164970	-1.094873	625.098211	4.176201	10.180507	-0.271931	-1.628625	0.668087
12.670	3.229699	-1.053334	624.839072	4.195073	10.172291	-0.275326	-1.627986	0.671384
12.680	3.299050	-1.020434	624.695214	4.216786	10.165545	-0.277511	-1.627281	0.675015
12.690	3.360728	-1.003282	624.688003	4.245012	10.163064	-0.277660	-1.626902	0.679541
12.700	3.402955	-1.007127	624.803899	4.282501	10.166303	-0.275315	-1.627119	0.685415
12.710	3.418837	-1.033346	625.000435	4.329609	10.175379	-0.270466	-1.628060	0.692737
12.720	3.409093	-1.078653	625.219165	4.383578	10.189315	-0.263619	-1.629719	0.701127
12.730	3.381794	-1.135706	625.401199	4.439112	10.206358	-0.255763	-1.631970	0.709802
12.740	3.349111	-1.194750	625.501226	4.490097	10.224325	-0.248065	-1.634581	0.717840
12.750	3.322263	-1.245748	625.496458	4.531746	10.241044	-0.241404	-1.637266	0.724504
12.760	3.306774	-1.280566	625.388447	4.562174	10.254894	-0.236023	-1.639764	0.729495
12.770	3.300183	-1.294752	625.198620	4.582790	10.265355	-0.231570	-1.641935	0.733013
12.780	3.293311	-1.288501	624.960874	4.597470	10.273321	-0.227512	-1.643834	0.735641
12.790	3.274512	-1.266452	624.714330	4.611004	10.280962	-0.223658	-1.645706	0.738098
12.800	3.234789	-1.236198	624.497252	4.627467	10.291066	-0.220458	-1.647896	0.740991
12.810	3.171369	-1.205911	624.341961	4.649131	10.306011	-0.218875	-1.650700	0.744645
12.820	3.088441	-1.181934	624.270727	4.676241	10.326713	-0.219903	-1.654204	0.749073
12.830	2.995341	-1.167092	624.292683	4.707528	10.351964	-0.224006	-1.658191	0.754058
12.840	2.903521	-1.160141	624.402007	4.740982	10.378466	-0.230815	-1.662145	0.759284
12.850	2.823581	-1.156379	624.578491	4.774450	10.401645	-0.239238	-1.665386	0.764428
12.860	2.763113	-1.149268	624.791710	4.805855	10.417010	-0.247872	-1.667277	0.769193
12.870	2.725609	-1.132507	625.008380	4.833189	10.421523	-0.255504	-1.667421	0.773300
12.880	2.710449	-1.101877	625.200821	4.854582	10.414410	-0.261471	-1.665770	0.776484
12.890	2.713768	-1.056392	625.353551	4.868665	10.397157	-0.265836	-1.662605	0.778546
12.900	2.729828	-0.998687	625.465229	4.875117	10.372765	-0.269374	-1.658408	0.779439
12.910	2.752314	-0.934743	625.544737	4.875004	10.344662	-0.273376	-1.653705	0.779321
12.920	2.775229	-0.872904	625.603181	4.870556	10.315688	-0.279279	-1.648919	0.778538
12.930	2.793583	-0.822154	625.645898	4.864371	10.287423	-0.288212	-1.644288	0.777496
12.940	2.804299	-0.789917	625.668567	4.858419	10.259895	-0.300569	-1.639829	0.776516
12.950	2.807230	-0.780061	625.659408	4.853361	10.231648	-0.315788	-1.635338	0.775719
12.960	2.805710	-0.791843	625.606466	4.848487	10.200195	-0.332408	-1.630449	0.775006
12.970	2.805995	-0.820298	625.506217	4.842186	10.162834	-0.348398	-1.624737	0.774123
12.980	2.815469	-0.857936	625.368615	4.832623	10.117624	-0.361642	-1.617866	0.772764
12.990	2.840040	-0.897128	625.215314	4.818360	10.064161	-0.370465	-1.609711	0.770672
13.000	2.881706	-0.932320	625.071476	4.798788	10.003827	-0.374062	-1.600429	0.767718
13.010	2.937361	-0.961240	624.955597	4.774309	9.939411	-0.372700	-1.590419	0.763944
13.020	2.999522	-0.984756	624.873435	4.746225	9.874179	-0.367619	-1.580189	0.759550
13.030	3.059045	-1.005642	624.819503	4.716363	9.810639	-0.360667	-1.570156	0.754836
13.040	3.108998	-1.026863	624.784174	4.686505	9.749404	-0.353826	-1.560444	0.750100
13.050	3.147886	-1.050100	624.760228	4.657882	9.688665	-0.348739	-1.550781	0.745547
13.060	3.180439	-1.075244	624.743371	4.630955	9.624671	-0.346288	-1.540580	0.741257
13.070	3.215356	-1.101136	624.726493	4.605577	9.553213	-0.346309	-1.529183	0.737215
13.080	3.261043	-1.126980	624.693173	4.581366	9.471554	-0.347582	-1.516193	0.733379
13.090	3.321374	-1.153198	624.617903	4.558066	9.379987	-0.348208	-1.501716	0.729737
13.100	3.393595	-1.181050	624.476536	4.535760	9.282340	-0.346286	-1.486419	0.726330
13.110	3.469579	-1.211429	624.263060	4.514966	9.185196	-0.340686	-1.471366	0.723247
13.120	3.539773	-1.243856	624.002895	4.496636	9.096106	-0.331587	-1.457703	0.720611
13.130	3.597493	-1.276359	623.752582	4.482065	9.021435	-0.320491	-1.446316	0.718565
13.140	3.641083	-1.306138	623.582366	4.472636	8.964590	-0.309633	-1.437595	0.717249
13.150	3.673127	-1.330544	623.548631	4.469378	8.925205	-0.301010	-1.431357	0.716765
13.160	3.697850	-1.347906	623.670219	4.472472	8.899463	-0.295565	-1.426950	0.717121
13.170	3.718603	-1.357966	623.920727	4.480996	8.881354	-0.292948	-1.423475	0.718200
13.180	3.736594	-1.361833	624.239431	4.493181	8.864457	-0.291951	-1.420041	0.719785
13.190	3.750948	-1.361449	624.554217	4.507108	8.843752	-0.291264	-1.416010	0.721652
13.200	3.759754	-1.358689	624.806210	4.521466	8.816906	-0.290115	-1.411143	0.723659
13.210	3.761651	-1.354595	624.967338	4.535959	8.784591	-0.288467	-1.405608	0.725791
13.220	3.757317	-1.349453	625.045780	4.551198	8.749755	-0.286792	-1.399858	0.728138
13.230	3.750086	-1.343966	625.078328	4.568256	8.716212	-0.285620	-1.394419	0.730829
13.240	3.745190	-1.340669	625.112946	4.588185	8.687214	-0.285149	-1.389703	0.733977
13.250	3.747939	-1.344145	625.188290	4.611654	8.664574	-0.285093	-1.385914	0.737642
13.260	3.761756	-1.359265	625.318184	4.638687	8.648531	-0.284821	-1.383061	0.741812
13.270	3.787031	-1.388250	625.486735	4.668400	8.638124	-0.283707	-1.381024	0.746363
13.280	3.821296	-1.428345	625.654983	4.698827	8.631619	-0.281514	-1.379613	0.751025
13.290	3.860549	-1.471709	625.775203	4.727028	8.626721	-0.278602	-1.378566	0.755387
13.300	3.901019	-1.507860	625.806702	4.749710	8.620664	-0.275853	-1.377528	0.758974
13.310	3.940456	-1.527563	625.727998	4.764323	8.610542	-0.274336	-1.376084	0.761405
13.320	3.978367	-1.526266	625.543122	4.770205	8.594102	-0.274891	-1.373862	0.762570
13.330	4.015332	-1.505562	625.281536	4.769178	8.570800	-0.277797	-1.370711	0.762725
13.340	4.052088	-1.472376	624.991403	4.765249	8.542551	-0.282670	-1.366827	0.762450
13.350	4.088954	-1.436565	624.726924	4.763623	8.513637	-0.288571	-1.362777	0.762513
13.360	4.125593	-1.407912	624.533135	4.769496	8.489667	-0.294312	-1.359362	0.763690
13.370	4.160630	-1.393376	624.433666	4.786984	8.475976	-0.298833	-1.357386	0.766612
13.380	4.190937	-1.395328	624.426469	4.818247	8.476045	-0.301536	-1.357413	0.771628
13.390	4.211155	-1.411286	624.489347	4.862849	8.490521	-0.302438	-1.359594	0.778692
13.400	4.214430	-1.435244	624.592500	4.917484	8.517192	-0.302118	-1.363640	0.787311
13.410	4.194601	-1.460106	624.711563	4.976354	8.551920	-0.301518	-1.368939	0.796584
13.420	4.148985	-1.480292	624.834516	5.032334	8.590113	-0.301655	-1.374782	0.805387
13.430	4.080219	-1.493319	624.959993	5.078779	8.628031	-0.303298	-1.380573	0.812657
13.440	3.996160	-1.499702	625.089993	5.111440	8.663361	-0.306717	-1.385938	0.817713
13.450	3.907861	-1.501430	625.222483	5.129712	8.694923	-0.311605	-1.390693	0.820462
13.460	3.826593	-1.500174	625.347852	5.136642	8.721984	-0.317211	-1.394741	0.821406
13.470	3.761124	-1.496388	625.450255	5.137673	8.743890	-0.322623	-1.398015	0.821436
13.480	3.716043	-1.489705	625.513089	5.138702	8.760397	-0.327101	-1.400514	0.821518
13.490	3.691291	-1.479964	625.526674	5.144273	8.772443	-0.330319	-1.402409	0.822391
13.500	3.682686	-1.467861	625.494923	5.156611	8.782589	-0.332402	-1.404102	0.824405
13.510	3.683286	-1.454769	625.437263	5.175824	8.794532	-0.333722	-1.406141	0.827553
13.520	3.685390	-1.442099	625.383468	5.200965	8.811706	-0.334592	-1.409009	0.831644
13.530	3.682757	-1.430787	625.362126	5.231178	8.835682	-0.335056	-1.412890	0.836504
13.540	3.672201	-1.421210	625.387374	5.266088	8.865265	-0.334889	-1.417564	0.842052
13.550	3.653844	-1.413363	625.450690	5.305296	8.896841	-0.333779	-1.422469	0.848236
13.560	3.630092	-1.407022	625.522849	5.347617	8.925791	-0.331579	-1.426933	0.854904
13.570	3.604132	-1.401697	625.566136	5.390913	8.948271	-0.328505	-1.430428	0.861765
13.580	3.578793	-1.396440	625.551715	5.432794	8.962536	-0.325202	-1.432741	0.868480
13.590	3.556084	-1.389795	625.474285	5.471702	8.969311	-0.322609	-1.434001	0.874808
13.600	3.537241	-1.380150	625.356676	5.507606	8.971155	-0.321633	-1.434566	0.880714
13.610	3.522951	-1.366412	625.240913	5.541841	8.971197	-0.322753	-1.434838	0.886353
13.620	3.513531	-1.348601	625.168636	5.576285	8.971861	-0.325750	-1.435111	0.891965
13.630	3.509103	-1.327926	625.159809	5.612440	8.974167	-0.329708	-1.435500	0.897761
13.640	3.509958	-1.306311	625.200704	5.650911	8.977741	-0.333325	-1.435977	0.903856
13.650	3.517042	-1.285660	625.247979	5.691459	8.981254	-0.335426	-1.436431	0.910272
13.660	3.532076	-1.267209	625.247120	5.733422	8.982826	-0.335493	-1.436684	0.916985
13.670	3.557043	-1.251082	625.155671	5.776174	8.980268	-0.333972	-1.436485	0.923958
13.680	3.593401	-1.236150	624.959983	5.819265	8.971335	-0.332188	-1.435505	0.931142
13.690	3.641543	-1.220440	624.679500	5.862163	8.954213	-0.331831	-1.433409	0.938427
13.700	3.700492	-1.202293	624.360112	5.903852	8.928164	-0.334156	-1.429970	0.945584
13.710	3.767379	-1.181804	624.061839	5.942807	8.894073	-0.339274	-1.425191	0.952279
13.720	3.836716	-1.161534	623.845074	5.977640	8.854598	-0.345898	-1.419359	0.958193
13.730	3.900097	-1.145676	623.757767	6.008171	8.813797	-0.351750	-1.413016	0.963222
13.740	3.947169	-1.137835	623.825520	6.036143	8.776326	-0.354487	-1.406856	0.967601
13.750	3.968087	-1.138512	624.046730	6.064905	8.746449	-0.352692	-1.401570	0.971867
13.760	3.956731	-1.143773	624.393775	6.098019	8.727098	-0.346434	-1.397691	0.976630
13.770	3.913253	-1.146028	624.819182	6.137547	8.719143	-0.337140	-1.395467	0.982292
