Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.300	4.191067	0.714159	712.957122	-15.808797	9.267571	-1.258871	-1.299878	-2.217356
9.310	4.371492	0.598848	712.544301	-15.922289	9.077055	-1.268730	-1.273893	-2.234568
9.320	4.554580	0.437669	712.052574	-16.050206	8.875450	-1.274292	-1.246460	-2.254076
9.330	4.717462	0.243921	711.508302	-16.192827	8.668521	-1.274903	-1.218330	-2.275845
9.340	4.844562	0.040051	710.919573	-16.349074	8.460267	-1.270768	-1.190046	-2.299708
9.350	4.927788	-0.146766	710.278641	-16.517026	8.253037	-1.262834	-1.161944	-2.325429
9.360	4.965689	-0.291114	709.572558	-16.694422	8.048172	-1.252463	-1.134228	-2.352744
9.370	4.963178	-0.376325	708.798218	-16.878921	7.846733	-1.240941	-1.107048	-2.381344
9.380	4.932067	-0.400123	707.975497	-17.068414	7.649935	-1.229034	-1.080537	-2.410876
9.390	4.890888	-0.377111	707.152733	-17.261777	7.459195	-1.216779	-1.054821	-2.441025
9.400	4.862051	-0.336885	706.401912	-17.459820	7.275996	-1.203627	-1.030008	-2.471655
9.410	4.866090	-0.317620	705.804745	-17.665701	7.101770	-1.188850	-1.006195	-2.502916
9.420	4.915225	-0.356479	705.433723	-17.884141	6.937828	-1.172011	-0.983484	-2.535198
9.430	5.009565	-0.479645	705.333810	-18.119493	6.785257	-1.153285	-0.961992	-2.568925
9.440	5.137996	-0.695592	705.510956	-18.373529	6.644805	-1.133537	-0.941843	-2.604287
9.450	5.283154	-0.994128	705.932145	-18.643977	6.516851	-1.114180	-0.923155	-2.641044
9.460	5.427822	-1.350888	706.537288	-18.924370	6.401607	-1.096858	-0.906054	-2.678467
9.470	5.559831	-1.734303	707.257491	-19.205115	6.299399	-1.083049	-0.890680	-2.715435
9.480	5.673727	-2.111664	708.031100	-19.475326	6.210682	-1.073721	-0.877176	-2.750631
9.490	5.769336	-2.452706	708.811075	-19.724971	6.135515	-1.069189	-0.865607	-2.782825
9.500	5.848855	-2.731219	709.563303	-19.946851	6.072735	-1.069194	-0.855841	-2.811145
9.510	5.914498	-2.926262	710.260551	-20.137975	6.019496	-1.073071	-0.847505	-2.835294
9.520	5.967896	-3.024217	710.877500	-20.299874	5.971702	-1.079840	-0.840047	-2.855608
9.530	6.011006	-3.021777	711.389496	-20.437787	5.925161	-1.088161	-0.832900	-2.872939
9.540	6.047547	-2.928659	711.775317	-20.559109	5.876667	-1.096279	-0.825635	-2.888427
9.550	6.084180	-2.768412	712.023121	-20.671855	5.824299	-1.102125	-0.817993	-2.903256
9.560	6.130939	-2.576314	712.137193	-20.783656	5.766868	-1.103616	-0.809797	-2.918490
9.570	6.200215	-2.394305	712.140686	-20.901230	5.703129	-1.099053	-0.800843	-2.934986
9.580	6.303599	-2.263695	712.069758	-21.029768	5.631483	-1.087420	-0.790861	-2.953330
9.590	6.446972	-2.216889	711.958965	-21.171866	5.550455	-1.068527	-0.779603	-2.973748
9.600	6.626051	-2.269942	711.823902	-21.326299	5.459600	-1.043075	-0.766987	-2.996008
9.610	6.825310	-2.418004	711.650409	-21.487479	5.360303	-1.012702	-0.753221	-3.019387
9.620	7.021858	-2.635302	711.397404	-21.646305	5.255986	-0.979898	-0.738826	-3.042787
9.630	7.192904	-2.880280	711.013343	-21.792450	5.151656	-0.947662	-0.724551	-3.064985
9.640	7.323298	-3.105088	710.458634	-21.917207	5.053018	-0.918904	-0.711233	-3.084938
9.650	7.409520	-3.267192	709.723694	-22.015702	4.965547	-0.895741	-0.699645	-3.102010
9.660	7.458464	-3.339856	708.836152	-22.087608	4.893815	-0.878986	-0.690402	-3.116039
9.670	7.482075	-3.318190	707.856922	-22.136225	4.841160	-0.868112	-0.683918	-3.127217
9.680	7.490989	-3.218690	706.868536	-22.166543	4.809598	-0.861791	-0.680409	-3.135879
9.690	7.490482	-3.072562	705.959678	-22.183296	4.799869	-0.858759	-0.679907	-3.142289
9.700	7.480217	-2.915403	705.209207	-22.189844	4.811567	-0.858532	-0.682289	-3.146562
9.710	7.456869	-2.777227	704.672548	-22.188186	4.843436	-0.861611	-0.687331	-3.148723
9.720	7.417371	-2.676369	704.373345	-22.179701	4.893850	-0.869147	-0.694781	-3.148856
9.730	7.360755	-2.618732	704.302878	-22.165976	4.961425	-0.882354	-0.704445	-3.147222
9.740	7.287762	-2.601063	704.427974	-22.149240	5.045653	-0.901950	-0.716277	-3.144287
9.750	7.198531	-2.615298	704.704791	-22.132303	5.147434	-0.927841	-0.730438	-3.140649
9.760	7.089554	-2.651556	705.092842	-22.118173	5.269274	-0.959100	-0.747316	-3.136916
9.770	6.951588	-2.699309	705.563563	-22.109572	5.414831	-0.994187	-0.767448	-3.133605
9.780	6.770312	-2.747705	706.101508	-22.108509	5.587689	-1.031320	-0.791344	-3.131067
9.790	6.530812	-2.786163	706.700764	-22.115978	5.789489	-1.068830	-0.819228	-3.129469
9.800	6.225121	-2.805506	707.360386	-22.131798	6.017988	-1.105402	-0.850767	-3.128787
9.810	5.859778	-2.799030	708.080175	-22.154556	6.265783	-1.140179	-0.884897	-3.128820
9.820	5.459340	-2.762881	708.856127	-22.181655	6.520390	-1.172760	-0.919847	-3.129218
9.830	5.063061	-2.695874	709.675878	-22.209663	6.765894	-1.203099	-0.953378	-3.129550
9.840	4.715152	-2.599525	710.516384	-22.235144	6.985734	-1.231283	-0.983191	-3.129434
9.850	4.452182	-2.478705	711.345553	-22.255955	7.165730	-1.257206	-1.007349	-3.128712
9.860	4.292511	-2.342478	712.126915	-22.272473	7.296426	-1.280254	-1.024596	-3.127599
9.870	4.231717	-2.204135	712.824667	-22.288007	7.374179	-1.299187	-1.034501	-3.126717
9.880	4.245516	-2.079794	713.407156	-22.307953	7.400913	-1.312381	-1.037404	-3.126960
9.890	4.298738	-1.985601	713.848754	-22.338007	7.382769	-1.318408	-1.034220	-3.129235
9.900	4.356781	-1.934236	714.130892	-22.382191	7.328207	-1.316689	-1.026171	-3.134186
9.910	4.395312	-1.931942	714.242383	-22.441493	7.246159	-1.307903	-1.014524	-3.142000
9.920	4.405149	-1.977242	714.178454	-22.513521	7.144682	-1.293935	-1.000406	-3.152366
9.930	4.391435	-2.061814	713.938244	-22.593233	7.030266	-1.277400	-0.984716	-3.164592
9.940	4.368437	-2.172954	713.521675	-22.674477	6.907709	-1.260943	-0.968115	-3.177826
9.950	4.352603	-2.296579	712.927310	-22.751809	6.780415	-1.246599	-0.951067	-3.191322
9.960	4.356556	-2.419847	712.152998	-22.821876	6.650928	-1.235426	-0.933918	-3.204631
9.970	4.385802	-2.532999	711.200485	-22.883762	6.521507	-1.227508	-0.916972	-3.217625
9.980	4.438506	-2.630329	710.083998	-22.938269	6.394553	-1.222255	-0.900535	-3.230360
9.990	4.507461	-2.710289	708.840618	-22.986777	6.272674	-1.218830	-0.884920	-3.242870
10.000	4.582972	-2.774727	707.538062	-23.030576	6.158360	-1.216549	-0.870393	-3.255030
10.010	4.655619	-2.827662	706.274639	-23.071090	6.053409	-1.215109	-0.857090	-3.266589
10.020	4.718354	-2.874300	705.168181	-23.110673	5.958456	-1.214599	-0.844969	-3.277328
10.030	4.767539	-2.920751	704.335328	-23.153248	5.872956	-1.215339	-0.833830	-3.287248
10.040	4.802588	-2.974083	703.867570	-23.204067	5.795717	-1.217687	-0.823410	-3.296652
10.050	4.824343	-3.041774	703.812797	-23.268490	5.725680	-1.221936	-0.813523	-3.306062
10.060	4.833094	-3.129967	704.168864	-23.350295	5.662409	-1.228291	-0.804127	-3.316008
10.070	4.827544	-3.241032	704.889953	-23.450410	5.605893	-1.236866	-0.795286	-3.326819
10.080	4.805520	-3.371761	705.900560	-23.566612	5.555772	-1.247601	-0.787047	-3.338517
10.090	4.765915	-3.513256	707.109369	-23.694105	5.510516	-1.260100	-0.779302	-3.350840
10.100	4.710334	-3.652552	708.417795	-23.826605	5.467153	-1.273459	-0.771741	-3.363355
10.110	4.643115	-3.775316	709.723754	-23.957587	5.421782	-1.286190	-0.763928	-3.375621
10.120	4.569786	-3.868939	710.925522	-24.081469	5.370668	-1.296384	-0.755447	-3.387341
10.130	4.495170	-3.925460	711.929907	-24.194486	5.311360	-1.302111	-0.746051	-3.398437
10.140	4.422409	-3.943555	712.664820	-24.294919	5.243234	-1.301932	-0.735722	-3.409025
10.150	4.353382	-3.928740	713.092575	-24.382459	5.167150	-1.295369	-0.724611	-3.419256
10.160	4.290296	-3.891539	713.218963	-24.456856	5.084253	-1.283152	-0.712860	-3.429081
10.170	4.237900	-3.844319	713.093579	-24.516501	4.994382	-1.267147	-0.700382	-3.438048
10.180	4.205680	-3.798309	712.799360	-24.557784	4.894694	-1.249968	-0.686686	-3.445259
10.190	4.208853	-3.762140	712.433215	-24.575725	4.779148	-1.234345	-0.670820	-3.449548
10.200	4.266707	-3.742046	712.083198	-24.565691	4.639269	-1.222464	-0.651507	-3.449834
10.210	4.397541	-3.742487	711.808819	-24.525489	4.466176	-1.215426	-0.627440	-3.445516
10.220	4.611398	-3.765717	711.629925	-24.456851	4.253266	-1.212966	-0.597679	-3.436737
10.230	4.903610	-3.810063	711.527060	-24.365495	3.998534	-1.213534	-0.561965	-3.424395
10.240	5.252553	-3.868262	711.452561	-24.259563	3.705599	-1.214749	-0.520850	-3.409864
10.250	5.623397	-3.927695	711.347662	-24.147086	3.383130	-1.214103	-0.475594	-3.394555
10.260	5.976816	-3.973435	711.159062	-24.033821	3.043089	-1.209649	-0.427905	-3.379528
10.270	6.279359	-3.993231	710.849932	-23.922592	2.698535	-1.200414	-0.379621	-3.365350
10.280	6.511728	-3.982168	710.404187	-23.814330	2.361522	-1.186458	-0.332420	-3.352223
10.290	6.672555	-3.944739	709.826468	-23.709866	2.041349	-1.168674	-0.287584	-3.340234
10.300	6.777026	-3.893350	709.141419	-23.611219	1.743447	-1.148472	-0.245853	-3.329550
10.310	6.851199	-3.843906	708.393459	-23.521733	1.469230	-1.127423	-0.207403	-3.320433
10.320	6.923763	-3.810335	707.644601	-23.445275	1.217017	-1.106892	-0.171981	-3.313143
10.330	7.017641	-3.800351	706.967081	-23.385102	0.983609	-1.087722	-0.139131	-3.307806
10.340	7.143931	-3.814270	706.430373	-23.342856	0.765849	-1.070042	-0.108411	-3.304339
10.350	7.300109	-3.847162	706.085815	-23.317957	0.561641	-1.053292	-0.079543	-3.302425
10.360	7.472865	-3.892744	705.954048	-23.307526	0.370405	-1.036437	-0.052469	-3.301564
10.370	7.644087	-3.946650	706.020211	-23.306925	0.193186	-1.018343	-0.027363	-3.301170
10.380	7.797254	-4.007319	706.239014	-23.310729	0.032578	-0.998161	-0.004613	-3.300686
10.390	7.921658	-4.074324	706.547382	-23.313669	-0.107663	-0.975559	0.015238	-3.299661
10.400	8.013151	-4.145399	706.879196	-23.311061	-0.223494	-0.950759	0.031617	-3.297743
10.410	8.071956	-4.214099	707.177152	-23.298591	-0.311757	-0.924481	0.044085	-3.294590
10.420	8.099474	-4.269649	707.399815	-23.271821	-0.371272	-0.897967	0.052484	-3.289769
10.430	8.096306	-4.299274	707.524822	-23.225939	-0.403474	-0.873109	0.057026	-3.282703
10.440	8.062526	-4.291895	707.550074	-23.156093	-0.412482	-0.852497	0.058297	-3.272714
10.450	7.999567	-4.241345	707.494022	-23.058264	-0.404591	-0.839119	0.057187	-3.259146
10.460	7.912046	-4.147641	707.394631	-22.930338	-0.387293	-0.835670	0.054749	-3.241520
10.470	7.808002	-4.016074	707.305740	-22.772851	-0.368002	-0.843685	0.052029	-3.219662
10.480	7.697036	-3.854964	707.289591	-22.588960	-0.352790	-0.862854	0.049879	-3.193736
10.490	7.587189	-3.673308	707.405376	-22.383512	-0.345496	-0.890813	0.048840	-3.164171
10.500	7.482373	-3.479206	707.695305	-22.161596	-0.347467	-0.923535	0.049098	-3.131517
10.510	7.381887	-3.279396	708.171709	-21.927244	-0.357988	-0.956233	0.050551	-3.096317
10.520	7.282266	-3.079624	708.810159	-21.682934	-0.375217	-0.984556	0.052936	-3.059061
10.530	7.180307	-2.885126	709.553025	-21.430018	-0.397317	-1.005736	0.055995	-3.020214
10.540	7.075765	-2.700607	710.323978	-21.169717	-0.423441	-1.019255	0.059612	-2.980290
10.550	6.972866	-2.529644	711.048519	-20.904091	-0.454313	-1.026720	0.063893	-2.939897
10.560	6.880484	-2.374049	711.672063	-20.636493	-0.492222	-1.030927	0.069164	-2.899719
10.570	6.811047	-2.233682	712.168042	-20.371265	-0.540365	-1.034503	0.075876	-2.860458
10.580	6.778160	-2.106895	712.533341	-20.112751	-0.601697	-1.038714	0.084445	-2.822710
10.590	6.793264	-1.991471	712.774524	-19.864181	-0.677617	-1.043045	0.095068	-2.786881
10.600	6.862163	-1.885849	712.892389	-19.627142	-0.766964	-1.045729	0.107585	-2.753170
10.610	6.982469	-1.790331	712.872267	-19.401997	-0.865741	-1.044894	0.121444	-2.721665
10.620	7.142683	-1.707843	712.684010	-19.188869	-0.967745	-1.039615	0.135789	-2.692479
10.630	7.323261	-1.643830	712.291024	-18.988392	-1.065787	-1.030280	0.149628	-2.665819
10.640	7.499639	-1.604976	711.664021	-18.801737	-1.152871	-1.018167	0.161996	-2.641940
10.650	7.646855	-1.596830	710.794192	-18.630083	-1.222871	-1.004630	0.172043	-2.621024
10.660	7.744779	-1.620984	709.702533	-18.473939	-1.270684	-0.990472	0.179045	-2.603054
10.670	7.782518	-1.672909	708.444601	-18.332589	-1.292200	-0.975869	0.182400	-2.587724
10.680	7.760461	-1.741565	707.109990	-18.203681	-1.284383	-0.960855	0.181638	-2.574378
10.690	7.689050	-1.811186	705.814440	-18.082973	-1.245562	-0.945968	0.176472	-2.562001
10.700	7.584398	-1.864558	704.683164	-17.964462	-1.175696	-0.932590	0.166840	-2.549296
10.710	7.462040	-1.886435	703.827693	-17.841181	-1.076342	-0.922751	0.152927	-2.534879
10.720	7.330930	-1.866002	703.322760	-17.706760	-0.950105	-0.918547	0.135088	-2.517587
10.730	7.189926	-1.797868	703.191468	-17.557338	-0.799755	-0.921486	0.113732	-2.496808
10.740	7.028416	-1.681682	703.404839	-17.392884	-0.627491	-0.931977	0.089208	-2.472670
10.750	6.831384	-1.521049	703.896739	-17.217025	-0.434979	-0.949077	0.061796	-2.445959
10.760	6.587406	-1.322843	704.589181	-17.035200	-0.224350	-0.970560	0.031841	-2.417749
10.770	6.296304	-1.097481	705.418349	-16.851893	0.000222	-0.993386	-0.000031	-2.388922
10.780	5.972873	-0.859469	706.350789	-16.668224	0.231210	-1.014511	-0.032733	-2.359766
10.790	5.644741	-0.626663	707.383238	-16.481071	0.457531	-1.031773	-0.064679	-2.329865
10.800	5.345275	-0.417262	708.526653	-16.284195	0.665886	-1.044503	-0.093982	-2.298318
10.810	5.104337	-0.245192	709.781886	-16.070986	0.843384	-1.053568	-0.118823	-2.264215
10.820	4.940080	-0.116057	711.118387	-15.837584	0.980543	-1.060836	-0.137887	-2.227138
10.830	4.854220	-0.025686	712.466613	-15.584902	1.073416	-1.068333	-0.150662	-2.187457
10.840	4.832188	0.038173	713.728297	-15.318696	1.123965	-1.077470	-0.157478	-2.146292
10.850	4.848253	0.091983	714.799194	-15.047872	1.138583	-1.088619	-0.159287	-2.105189
10.860	4.874173	0.151762	715.592885	-14.782060	1.125494	-1.101092	-0.157281	-2.065708
10.870	4.888465	0.228678	716.055908	-14.529643	1.091942	-1.113405	-0.152494	-2.029121
10.880	4.883022	0.325647	716.171463	-14.296953	1.041965	-1.123627	-0.145491	-1.996303
10.890	4.864913	0.435693	715.955202	-14.088512	0.975263	-1.129717	-0.136218	-1.967792
10.900	4.853330	0.542735	715.448328	-13.907663	0.887399	-1.129841	-0.124034	-1.943909
10.910	4.873471	0.625061	714.710857	-13.756877	0.771328	-1.122767	-0.107922	-1.924817
10.920	4.949586	0.660870	713.814604	-13.637519	0.619840	-1.108296	-0.086835	-1.910513
10.930	5.098807	0.634325	712.834437	-13.549308	0.428254	-1.087590	-0.060078	-1.900765
10.940	5.326560	0.540270	711.838074	-13.490008	0.196512	-1.063154	-0.027606	-1.895095
10.950	5.624138	0.386131	710.876945	-13.455679	-0.069984	-1.038358	0.009845	-1.892828
10.960	5.969287	0.190217	709.981034	-13.441496	-0.361099	-1.016576	0.050860	-1.893219
10.970	6.330586	-0.023346	709.158977	-13.442839	-0.663974	-1.000227	0.093628	-1.895603
10.980	6.675211	-0.231571	708.402915	-13.456290	-0.965541	-0.990072	0.136298	-1.899525
10.990	6.977616	-0.418824	707.696564	-13.480230	-1.254609	-0.985053	0.177281	-1.904804
11.000	7.225393	-0.579697	707.024360	-13.514758	-1.522945	-0.982819	0.215402	-1.911498
11.010	7.419542	-0.717477	706.379377	-13.560764	-1.765308	-0.980802	0.249909	-1.919757
11.020	7.569332	-0.839291	705.768032	-13.618419	-1.978944	-0.977397	0.280396	-1.929589
11.030	7.684847	-0.950474	705.210530	-13.685821	-2.162996	-0.972677	0.306716	-1.940672
11.040	7.771308	-1.050821	704.737470	-13.758579	-2.318023	-0.968281	0.328920	-1.952298
11.050	7.827808	-1.134182	704.384307	-13.830530	-2.445508	-0.966547	0.347184	-1.963492
11.060	7.850318	-1.191273	704.185681	-13.895191	-2.547245	-0.969323	0.361729	-1.973228
11.070	7.836488	-1.214334	704.170379	-13.947185	-2.624726	-0.977031	0.372740	-1.980655
11.080	7.789333	-1.201709	704.356130	-13.983050	-2.678840	-0.988379	0.380325	-1.985224
11.090	7.718058	-1.160401	704.743680	-14.001290	-2.710098	-1.000839	0.384551	-1.986721
11.100	7.635978	-1.105292	705.312046	-14.001977	-2.719270	-1.011648	0.385541	-1.985217
11.110	7.556549	-1.054993	706.018753	-13.986333	-2.708004	-1.018890	0.383560	-1.981014
11.120	7.489046	-1.025908	706.807467	-13.956516	-2.679011	-1.022162	0.379030	-1.974585
11.130	7.435535	-1.027091	707.621001	-13.915448	-2.635730	-1.022540	0.372478	-1.966512
11.140	7.390405	-1.058007	708.413708	-13.866427	-2.581828	-1.021913	0.364452	-1.957391
11.150	7.342793	-1.109912	709.157316	-13.812398	-2.520935	-1.022088	0.355483	-1.947720
11.160	7.281129	-1.169984	709.838447	-13.755163	-2.456784	-1.024109	0.346105	-1.937788
11.170	7.198159	-1.226203	710.450987	-13.695017	-2.393486	-1.028084	0.336897	-1.927651
11.180	7.094641	-1.270704	710.988832	-13.631181	-2.335570	-1.033471	0.328496	-1.917215
11.190	6.980370	-1.300322	711.443086	-13.562913	-2.287593	-1.039535	0.321543	-1.906395
11.200	6.872240	-1.314830	711.803742	-13.490553	-2.253484	-1.045709	0.316588	-1.895263
11.210	6.790157	-1.314670	712.062557	-13.415648	-2.235930	-1.051707	0.314008	-1.884055
11.220	6.752214	-1.299788	712.213882	-13.339864	-2.235934	-1.057479	0.313941	-1.873014
11.230	6.770382	-1.269855	712.252687	-13.263415	-2.252566	-1.063127	0.316259	-1.862178
11.240	6.847575	-1.225193	712.171198	-13.184188	-2.282994	-1.068865	0.320568	-1.851267
11.250	6.976491	-1.167488	711.956523	-13.098403	-2.322860	-1.074965	0.326264	-1.839776
11.260	7.140235	-1.099889	711.591893	-13.002554	-2.366907	-1.081649	0.332621	-1.827249
11.270	7.314523	-1.026580	711.062757	-12.895538	-2.409603	-1.088960	0.338873	-1.813558
11.280	7.471222	-0.952142	710.365873	-12.779807	-2.445571	-1.096677	0.344269	-1.799046
11.290	7.582989	-0.880964	709.517460	-12.661048	-2.469955	-1.104300	0.348118	-1.784459
11.300	7.628462	-0.816986	708.557686	-12.546607	-2.478972	-1.111110	0.349862	-1.770725
11.310	7.597182	-0.763894	707.551335	-12.443401	-2.470806	-1.116294	0.349205	-1.758657
11.320	7.493112	-0.725440	706.585210	-12.356161	-2.446515	-1.119145	0.346245	-1.748715
11.330	7.335554	-0.705156	705.761234	-12.286565	-2.410433	-1.119267	0.341537	-1.740895
11.340	7.156476	-0.705119	705.182976	-12.233335	-2.369611	-1.116681	0.336028	-1.734775
11.350	6.994304	-0.724417	704.935655	-12.193017	-2.332198	-1.111749	0.330838	-1.729664
11.360	6.885410	-0.758580	705.064645	-12.161067	-2.305201	-1.104956	0.326949	-1.724816
11.370	6.855505	-0.800580	705.560607	-12.132971	-2.292382	-1.096661	0.324902	-1.719621
11.380	6.913353	-0.842783	706.357543	-12.105123	-2.293049	-1.086973	0.324630	-1.713739
11.390	7.048618	-0.878564	707.345218	-12.075223	-2.302198	-1.075821	0.325470	-1.707119
11.400	7.234462	-0.902750	708.392754	-12.042063	-2.311961	-1.063146	0.326367	-1.699913
11.410	7.434110	-0.911192	709.376533	-12.004773	-2.313919	-1.049076	0.326191	-1.692299
11.420	7.609629	-0.900391	710.203796	-11.961973	-2.301603	-1.033963	0.324076	-1.684301
11.430	7.730747	-0.867963	710.825463	-11.911323	-2.272506	-1.018344	0.319700	-1.675703
11.440	7.781751	-0.813850	711.237036	-11.849700	-2.229084	-1.002926	0.313409	-1.666069
11.450	7.765048	-0.741244	711.470355	-11.773752	-2.178469	-0.988649	0.306192	-1.654848
11.460	7.700659	-0.656001	711.579314	-11.680470	-2.130891	-0.976705	0.299459	-1.641485
11.470	7.621411	-0.564280	711.622137	-11.567611	-2.097188	-0.968340	0.294705	-1.625527
11.480	7.564279	-0.469520	711.643601	-11.433992	-2.085970	-0.964414	0.293120	-1.606702
11.490	7.559414	-0.370477	711.661739	-11.279782	-2.101288	-0.964905	0.295265	-1.584992
11.500	7.620080	-0.261366	711.663272	-11.106751	-2.141541	-0.968678	0.300921	-1.560675
11.510	7.737679	-0.134061	711.609927	-10.918340	-2.200055	-0.973696	0.309166	-1.534315
11.520	7.884776	0.018453	711.454255	-10.719434	-2.267110	-0.977616	0.318659	-1.506693
11.530	8.025591	0.198418	711.159598	-10.515890	-2.332655	-0.978521	0.328007	-1.478696
11.540	8.129706	0.400656	710.715926	-10.313911	-2.388707	-0.975547	0.336099	-1.451200
11.550	8.183025	0.612087	710.144064	-10.119411	-2.430664	-0.969160	0.342278	-1.424980
11.560	8.191234	0.813932	709.486533	-9.937499	-2.457211	-0.960950	0.346337	-1.400661
11.570	8.174498	0.985883	708.790966	-9.772181	-2.469085	-0.953013	0.348352	-1.378711
11.580	8.156352	1.110896	708.095636	-9.626169	-2.467418	-0.947165	0.348458	-1.359445
11.590	8.152613	1.179402	707.423734	-9.500584	-2.452452	-0.944315	0.346674	-1.342983
11.600	8.165809	1.192121	706.786737	-9.394620	-2.423112	-0.944248	0.342835	-1.329201
11.610	8.187055	1.160798	706.192483	-9.305496	-2.377424	-0.945817	0.336654	-1.317700
11.620	8.202981	1.106304	705.652763	-9.229042	-2.313441	-0.947434	0.327844	-1.307873
11.630	8.203177	1.054238	705.187503	-9.160897	-2.230178	-0.947635	0.316253	-1.299073
11.640	8.184590	1.029114	704.825517	-9.097952	-2.128165	-0.945486	0.301942	-1.290809
11.650	8.151747	1.048704	704.602689	-9.039457	-2.009388	-0.940666	0.285180	-1.282915
11.660	8.113787	1.119945	704.557200	-8.987227	-1.876744	-0.933242	0.266372	-1.275585
11.670	8.080026	1.237267	704.720504	-8.944826	-1.733245	-0.923353	0.245948	-1.269273
