Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.560	5.625462	-0.416879	726.451033	-4.606683	22.638198	-0.293091	-3.116273	-0.634135
16.570	5.541618	-0.373832	726.446676	-4.584335	22.758624	-0.290606	-3.132869	-0.631063
16.580	5.456334	-0.347135	726.458466	-4.563245	22.882833	-0.288823	-3.149916	-0.628149
16.590	5.363759	-0.335530	726.481964	-4.543562	23.012235	-0.288499	-3.167627	-0.625420
16.600	5.256509	-0.334024	726.512963	-4.526232	23.150289	-0.289789	-3.186494	-0.623008
16.610	5.128075	-0.336202	726.545632	-4.512892	23.301397	-0.292382	-3.207148	-0.621144
16.620	4.974399	-0.337218	726.570810	-4.505434	23.469312	-0.295894	-3.230148	-0.620096
16.630	4.794080	-0.336149	726.576928	-4.505392	23.655829	-0.300189	-3.255791	-0.620085
16.640	4.587663	-0.336420	726.554319	-4.513338	23.860341	-0.305441	-3.284041	-0.621198
16.650	4.356952	-0.343892	726.501301	-4.528485	24.080232	-0.311939	-3.314548	-0.623328
16.660	4.104967	-0.363569	726.428479	-4.548732	24.311572	-0.319840	-3.346726	-0.626177
16.670	3.836405	-0.396754	726.357603	-4.571169	24.549574	-0.329018	-3.379819	-0.629328
16.680	3.557969	-0.440075	726.314006	-4.592828	24.788684	-0.339020	-3.412943	-0.632347
16.690	3.278083	-0.486617	726.316025	-4.611265	25.022633	-0.349100	-3.445144	-0.634884
16.700	3.006021	-0.528214	726.367436	-4.624760	25.244822	-0.358354	-3.475489	-0.636697
16.710	2.750899	-0.557652	726.457229	-4.632232	25.449122	-0.365964	-3.503182	-0.637647
16.720	2.520935	-0.570031	726.566205	-4.633130	25.630761	-0.371516	-3.527657	-0.637675
16.730	2.323145	-0.563110	726.675587	-4.627401	25.786840	-0.375257	-3.548604	-0.636790
16.740	2.163197	-0.536955	726.772507	-4.615473	25.916208	-0.378095	-3.565931	-0.635064
16.750	2.045007	-0.493466	726.850469	-4.598163	26.018803	-0.381268	-3.579664	-0.632615
16.760	1.969940	-0.436260	726.906857	-4.576501	26.094893	-0.385806	-3.589854	-0.629586
16.770	1.936063	-0.370853	726.941019	-4.551572	26.144666	-0.392030	-3.596532	-0.626127
16.780	1.938094	-0.304482	726.954942	-4.524424	26.168342	-0.399331	-3.599720	-0.622380
16.790	1.968170	-0.244957	726.955549	-4.496062	26.166640	-0.406301	-3.599483	-0.618478
16.800	2.017157	-0.198683	726.955623	-4.467446	26.141186	-0.411186	-3.595981	-0.614542
16.810	2.076230	-0.168746	726.970924	-4.439417	26.094565	-0.412490	-3.589492	-0.610673
16.820	2.138600	-0.154038	727.014060	-4.412543	26.029946	-0.409535	-3.580391	-0.606941
16.830	2.200912	-0.149844	727.088303	-4.387011	25.950477	-0.402796	-3.569096	-0.603367
16.840	2.263692	-0.149626	727.184464	-4.362785	25.858684	-0.393859	-3.556001	-0.599956
16.850	2.330453	-0.147340	727.282049	-4.340046	25.756036	-0.384983	-3.541410	-0.596749
16.860	2.405802	-0.139520	727.354267	-4.319599	25.642731	-0.378404	-3.525480	-0.593878
16.870	2.493423	-0.126352	727.375590	-4.302776	25.517784	-0.375624	-3.508199	-0.591548
16.880	2.594914	-0.111173	727.329633	-4.290669	25.379403	-0.376973	-3.489395	-0.589921
16.890	2.710075	-0.098503	727.214544	-4.283132	25.225650	-0.381630	-3.468804	-0.588978
16.900	2.838355	-0.091421	727.043644	-4.278314	25.055205	-0.388034	-3.446176	-0.588454
16.910	2.980402	-0.089553	726.840763	-4.273165	24.868048	-0.394506	-3.421389	-0.587909
16.920	3.138545	-0.088654	726.631870	-4.264614	24.665931	-0.399759	-3.394557	-0.586902
16.930	3.315700	-0.082139	726.436354	-4.250617	24.452517	-0.403096	-3.366092	-0.585133
16.940	3.513230	-0.063869	726.262131	-4.230446	24.233092	-0.404248	-3.336687	-0.582496
16.950	3.729049	-0.030814	726.107382	-4.204210	24.013765	-0.403066	-3.307192	-0.579007
16.960	3.957288	0.015765	725.968389	-4.172200	23.800246	-0.399371	-3.278414	-0.574708
16.970	4.189924	0.070999	725.849548	-4.134711	23.596556	-0.393093	-3.250888	-0.569637
16.980	4.419471	0.128331	725.769960	-4.092639	23.404246	-0.384569	-3.224747	-0.563903
16.990	4.641078	0.181566	725.761642	-4.048418	23.222606	-0.374687	-3.199757	-0.557817
17.000	4.852744	0.226202	725.857845	-4.006492	23.049959	-0.364710	-3.175547	-0.551966
17.010	5.053619	0.259758	726.075417	-3.972652	22.885398	-0.355849	-3.151931	-0.547140
17.020	5.241637	0.281173	726.399951	-3.952286	22.730035	-0.348848	-3.129135	-0.544092
17.030	5.412132	0.289663	726.782791	-3.948359	22.587043	-0.343784	-3.107812	-0.543265
17.040	5.558436	0.283791	727.153174	-3.960242	22.460595	-0.340119	-3.088840	-0.544623
17.050	5.674004	0.261635	727.440124	-3.984083	22.354349	-0.336951	-3.073016	-0.547685
17.060	5.754569	0.222187	727.593884	-4.014519	22.270268	-0.333314	-3.060810	-0.551753
17.070	5.799022	0.167110	727.598722	-4.046795	22.208237	-0.328486	-3.052264	-0.556185
17.080	5.809024	0.101530	727.474606	-4.078261	22.166527	-0.322234	-3.047052	-0.560605
17.090	5.788258	0.033130	727.269521	-4.108775	22.142741	-0.314966	-3.044640	-0.564959
17.100	5.742101	-0.030209	727.045717	-4.140194	22.134742	-0.307695	-3.044477	-0.569454
17.110	5.677611	-0.083206	726.863319	-4.175414	22.141070	-0.301745	-3.046112	-0.574443
17.120	5.603201	-0.124997	726.764719	-4.217199	22.160705	-0.298294	-3.049227	-0.580270
17.130	5.527574	-0.158814	726.763291	-4.266955	22.192405	-0.297935	-3.053595	-0.587118
17.140	5.458160	-0.189548	726.840222	-4.323795	22.234038	-0.300459	-3.058999	-0.594876
17.150	5.399687	-0.220582	726.952105	-4.384365	22.282245	-0.304935	-3.065160	-0.603116
17.160	5.353420	-0.251819	727.047896	-4.443674	22.332589	-0.310027	-3.071681	-0.611194
17.170	5.317189	-0.280021	727.088143	-4.496612	22.380174	-0.314438	-3.078055	-0.618441
17.180	5.286176	-0.301028	727.057298	-4.539567	22.420588	-0.317326	-3.083744	-0.624375
17.190	5.254452	-0.312157	726.964241	-4.571509	22.450943	-0.318525	-3.088315	-0.628849
17.200	5.216981	-0.313183	726.833386	-4.594052	22.470729	-0.318443	-3.091593	-0.632064
17.210	5.171266	-0.305700	726.692949	-4.610391	22.482208	-0.317706	-3.093770	-0.634435
17.220	5.117813	-0.292039	726.566132	-4.623757	22.490144	-0.316759	-3.095402	-0.636385
17.230	5.059228	-0.274938	726.467719	-4.636323	22.500741	-0.315662	-3.097280	-0.638201
17.240	4.998623	-0.257954	726.405601	-4.649104	22.519927	-0.314113	-3.100186	-0.640015
17.250	4.938360	-0.245590	726.384563	-4.662555	22.551534	-0.311675	-3.104627	-0.641885
17.260	4.879811	-0.242329	726.408708	-4.677201	22.596118	-0.308040	-3.110662	-0.643880
17.270	4.823994	-0.250751	726.480118	-4.693870	22.650915	-0.303224	-3.117899	-0.646111
17.280	4.772198	-0.269796	726.594594	-4.713520	22.710900	-0.297622	-3.125663	-0.648714
17.290	4.725770	-0.294407	726.738122	-4.736844	22.770419	-0.291907	-3.133236	-0.651795
17.300	4.685176	-0.317102	726.887692	-4.763916	22.824795	-0.286881	-3.140072	-0.655385
17.310	4.649133	-0.331031	727.017153	-4.794086	22.871518	-0.283327	-3.145939	-0.659419
17.320	4.614505	-0.333129	727.105495	-4.826193	22.910719	-0.281875	-3.150948	-0.663754
17.330	4.576898	-0.325711	727.143542	-4.858987	22.944739	-0.282877	-3.155462	-0.668229
17.340	4.531607	-0.315537	727.135918	-4.891579	22.976803	-0.286296	-3.159905	-0.672719
17.350	4.474851	-0.310749	727.097644	-4.923693	23.009229	-0.291663	-3.164531	-0.677171
17.360	4.405313	-0.317212	727.047723	-4.955524	23.041939	-0.298117	-3.169247	-0.681595
17.370	4.325719	-0.336021	727.003432	-4.987228	23.072014	-0.304526	-3.173577	-0.685998
17.380	4.243623	-0.363184	726.977146	-5.018369	23.094558	-0.309768	-3.176793	-0.690306
17.390	4.170552	-0.391455	726.974409	-5.047724	23.104443	-0.313102	-3.178165	-0.694347
17.400	4.119260	-0.413306	726.991751	-5.073587	23.098098	-0.314494	-3.177216	-0.697888
17.410	4.099920	-0.423724	727.015874	-5.094355	23.074578	-0.314651	-3.173875	-0.700721
17.420	4.116792	-0.421793	727.027640	-5.109102	23.035588	-0.314710	-3.168461	-0.702738
17.430	4.166824	-0.410626	727.011281	-5.117909	22.984607	-0.315730	-3.161520	-0.703966
17.440	4.240751	-0.395849	726.964235	-5.121868	22.925575	-0.318238	-3.153604	-0.704556
17.450	4.326109	-0.383251	726.900940	-5.122735	22.861739	-0.322009	-3.145097	-0.704736
17.460	4.410817	-0.376505	726.846877	-5.122310	22.795111	-0.326166	-3.136164	-0.704730
17.470	4.486052	-0.375797	726.825171	-5.121733	22.726591	-0.329589	-3.126831	-0.704672
17.480	4.547709	-0.377884	726.843350	-5.121051	22.656579	-0.331507	-3.117120	-0.704560
17.490	4.596314	-0.377610	726.888424	-5.119347	22.585664	-0.331989	-3.107171	-0.704282
17.500	4.635627	-0.370401	726.933598	-5.115497	22.515066	-0.331970	-3.097266	-0.703709
17.510	4.670574	-0.354725	726.952814	-5.109203	22.446638	-0.332741	-3.087771	-0.702825
17.520	4.705297	-0.333357	726.934903	-5.101726	22.382494	-0.335142	-3.079023	-0.701813
17.530	4.741975	-0.312756	726.889794	-5.095902	22.324453	-0.338967	-3.071229	-0.701056
17.540	4.780647	-0.300778	726.843833	-5.095388	22.273547	-0.342918	-3.064420	-0.701029
17.550	4.819969	-0.303666	726.826791	-5.103484	22.229759	-0.345189	-3.058467	-0.702160
17.560	4.858559	-0.323560	726.856660	-5.121945	22.192106	-0.344356	-3.053161	-0.704671
17.570	4.896309	-0.357530	726.929208	-5.150197	22.159014	-0.340116	-3.048304	-0.708487
17.580	4.934869	-0.398597	727.017231	-5.185252	22.128884	-0.333503	-3.043791	-0.713223
17.590	4.976833	-0.438375	727.079938	-5.222487	22.100699	-0.326480	-3.039652	-0.718282
17.600	5.023960	-0.470094	727.077783	-5.257157	22.074465	-0.321160	-3.036053	-0.723053
17.610	5.075559	-0.490463	726.986044	-5.285999	22.051262	-0.319002	-3.033244	-0.727111
17.620	5.128121	-0.499557	726.802696	-5.308088	22.032799	-0.320334	-3.031469	-0.730334
17.630	5.176434	-0.499165	726.549679	-5.324524	22.020659	-0.324356	-3.030854	-0.732851
17.640	5.215419	-0.490895	726.268763	-5.337232	22.015612	-0.329596	-3.031331	-0.734884
17.650	5.241553	-0.475301	726.013472	-5.347700	22.017374	-0.334561	-3.032640	-0.736584
17.660	5.253303	-0.452511	725.838111	-5.356397	22.024903	-0.338257	-3.034410	-0.737960
17.670	5.250881	-0.423918	725.785112	-5.363109	22.036906	-0.340351	-3.036285	-0.738939
17.680	5.236079	-0.393651	725.873313	-5.367845	22.052168	-0.341004	-3.038019	-0.739502
17.690	5.212593	-0.368404	726.091178	-5.371565	22.069583	-0.340570	-3.039506	-0.739792
17.700	5.186455	-0.355190	726.398182	-5.376215	22.088090	-0.339360	-3.040769	-0.740120
17.710	5.165645	-0.358296	726.734206	-5.384112	22.106754	-0.337529	-3.041931	-0.740864
17.720	5.158238	-0.377487	727.033566	-5.397054	22.125084	-0.335050	-3.043200	-0.742339
17.730	5.169397	-0.408578	727.239754	-5.415583	22.143367	-0.331784	-3.044851	-0.744676
17.740	5.198599	-0.445606	727.317999	-5.438628	22.162781	-0.327670	-3.047193	-0.747765
17.750	5.238700	-0.482945	727.263085	-5.463715	22.185133	-0.322964	-3.050496	-0.751271
17.760	5.277571	-0.516320	727.099881	-5.487804	22.212337	-0.318367	-3.054922	-0.754752
17.770	5.301653	-0.542872	726.875596	-5.508505	22.245862	-0.314907	-3.060477	-0.757833
17.780	5.299947	-0.561058	726.646082	-5.525084	22.286368	-0.313624	-3.067018	-0.760354
17.790	5.267012	-0.570851	726.461187	-5.538632	22.333618	-0.315205	-3.074303	-0.762413
17.800	5.204069	-0.574116	726.354327	-5.551304	22.386581	-0.319738	-3.082047	-0.764269
17.810	5.118019	-0.574591	726.338869	-5.565216	22.443612	-0.326641	-3.089964	-0.766201
17.820	5.018997	-0.576935	726.410365	-5.581763	22.502641	-0.334787	-3.097786	-0.768404
17.830	4.917607	-0.584896	726.551531	-5.601709	22.561326	-0.342768	-3.105262	-0.771000
17.840	4.822967	-0.599429	726.737433	-5.625716	22.617146	-0.349285	-3.112148	-0.774106
17.850	4.741983	-0.617980	726.940444	-5.654630	22.667503	-0.353544	-3.118206	-0.777867
17.860	4.679545	-0.635490	727.135289	-5.689122	22.709951	-0.355512	-3.123208	-0.782402
17.870	4.638820	-0.646665	727.303059	-5.728901	22.742626	-0.355867	-3.126981	-0.787691
17.880	4.621059	-0.648330	727.431980	-5.772184	22.764732	-0.355655	-3.129465	-0.793502
17.890	4.625044	-0.640786	727.514589	-5.816007	22.776874	-0.355853	-3.130779	-0.799435
17.900	4.646844	-0.627646	727.544392	-5.857301	22.781037	-0.357062	-3.131223	-0.805078
17.910	4.680384	-0.614368	727.515624	-5.894014	22.780143	-0.359446	-3.131224	-0.810156
17.920	4.718762	-0.606251	727.426477	-5.925555	22.777250	-0.362839	-3.131210	-0.814592
17.930	4.755728	-0.606784	727.282809	-5.952424	22.774657	-0.366868	-3.131472	-0.818447
17.940	4.786717	-0.616896	727.099399	-5.975471	22.773337	-0.371004	-3.132080	-0.821823
17.950	4.809115	-0.634972	726.898314	-5.995349	22.773051	-0.374598	-3.132907	-0.824785
17.960	4.821919	-0.657270	726.705815	-6.012418	22.773091	-0.376937	-3.133743	-0.827352
17.970	4.825280	-0.678695	726.548888	-6.027029	22.773231	-0.377373	-3.134439	-0.829542
17.980	4.820407	-0.694130	726.451268	-6.039977	22.774350	-0.375469	-3.135014	-0.831436
17.990	4.809886	-0.700248	726.428674	-6.052919	22.778462	-0.371139	-3.135678	-0.833243
18.000	4.797942	-0.697027	726.484457	-6.068463	22.788239	-0.364696	-3.136783	-0.835319
18.010	4.789895	-0.688043	726.607879	-6.089689	22.806354	-0.356758	-3.138743	-0.838098
18.020	4.790483	-0.679166	726.775833	-6.119125	22.834887	-0.348036	-3.141944	-0.841955
18.030	4.801736	-0.676238	726.956494	-6.157579	22.874895	-0.339113	-3.146666	-0.847035
18.040	4.821712	-0.682871	727.113447	-6.203437	22.926090	-0.330349	-3.153028	-0.853159
18.050	4.844920	-0.699452	727.210716	-6.252766	22.986728	-0.321974	-3.160945	-0.859829
18.060	4.864093	-0.723743	727.219735	-6.300278	23.053893	-0.314278	-3.170141	-0.866351
18.070	4.872278	-0.752523	727.127527	-6.340871	23.124256	-0.307721	-3.180220	-0.872044
18.080	4.864401	-0.783151	726.943472	-6.371222	23.195101	-0.302827	-3.190771	-0.876440
18.090	4.838049	-0.814186	726.701316	-6.390771	23.265205	-0.299903	-3.201481	-0.879422
18.100	4.793394	-0.845006	726.453777	-6.401666	23.335215	-0.298794	-3.212209	-0.881221
18.110	4.732270	-0.875079	726.259239	-6.407742	23.407393	-0.298878	-3.223008	-0.882294
18.120	4.656687	-0.903576	726.163569	-6.413017	23.484833	-0.299351	-3.234097	-0.883137
18.130	4.567643	-0.929493	726.183797	-6.420314	23.570493	-0.299617	-3.245803	-0.884117
18.140	4.465130	-0.951925	726.301431	-6.430468	23.666333	-0.299546	-3.258473	-0.885372
18.150	4.349410	-0.970067	726.469530	-6.442321	23.772778	-0.299411	-3.272371	-0.886798
18.160	4.222660	-0.983025	726.630428	-6.453436	23.888574	-0.299616	-3.287582	-0.888132
18.170	4.089771	-0.989818	726.735376	-6.461266	24.011083	-0.300436	-3.303965	-0.889081
18.180	3.957597	-0.989791	726.757659	-6.464396	24.136964	-0.301958	-3.321185	-0.889484
18.190	3.832802	-0.983225	726.695955	-6.463412	24.263047	-0.304222	-3.338817	-0.889424
18.200	3.719263	-0.971710	726.569968	-6.460856	24.387072	-0.307353	-3.356466	-0.889227
18.210	3.616249	-0.957968	726.412471	-6.460081	24.508113	-0.311591	-3.373856	-0.889313
18.220	3.518316	-0.945155	726.261189	-6.463466	24.626693	-0.317201	-3.390887	-0.889964
18.230	3.417100	-0.936003	726.152294	-6.471024	24.744648	-0.324314	-3.407639	-0.891139
18.240	3.304473	-0.932215	726.115720	-6.480251	24.864654	-0.332759	-3.424338	-0.892454
18.250	3.175852	-0.934302	726.171375	-6.487275	24.989249	-0.341963	-3.441233	-0.893353
18.260	3.032430	-0.941685	726.325353	-6.488578	25.119437	-0.351068	-3.458428	-0.893343
18.270	2.881525	-0.952849	726.566584	-6.482342	25.253371	-0.359268	-3.475713	-0.892188
18.280	2.735083	-0.965516	726.865637	-6.468834	25.385789	-0.366211	-3.492501	-0.889963
18.290	2.606974	-0.976979	727.177137	-6.449905	25.508569	-0.372206	-3.507889	-0.886978
18.300	2.509909	-0.984531	727.445829	-6.427982	25.612265	-0.378096	-3.520848	-0.883637
18.310	2.452740	-0.985640	727.615462	-6.405064	25.688125	-0.384842	-3.530453	-0.880281
18.320	2.438651	-0.977661	727.639680	-6.382074	25.729997	-0.393000	-3.536090	-0.877093
18.330	2.464553	-0.957440	727.493602	-6.358760	25.735648	-0.402342	-3.537577	-0.874064
18.340	2.521784	-0.921559	727.183623	-6.333988	25.707200	-0.411807	-3.535173	-0.871030
18.350	2.598077	-0.867610	726.752104	-6.306149	25.650631	-0.419854	-3.529488	-0.867717
18.360	2.680366	-0.796061	726.273844	-6.273532	25.574512	-0.425052	-3.521332	-0.863797
18.370	2.757705	-0.711668	725.842888	-6.234711	25.488274	-0.426629	-3.511541	-0.858962
18.380	2.823552	-0.623550	725.551421	-6.188999	25.400393	-0.424715	-3.500840	-0.853006
18.390	2.876972	-0.543683	725.466349	-6.136777	25.316820	-0.420215	-3.489730	-0.845908
18.400	2.922696	-0.484090	725.611267	-6.079518	25.239938	-0.414407	-3.478438	-0.837848
18.410	2.970085	-0.453370	725.959998	-6.019523	25.168284	-0.408495	-3.466897	-0.829181
18.420	3.031035	-0.453600	726.443567	-5.959548	25.097248	-0.403297	-3.454810	-0.820373
18.430	3.117045	-0.478787	726.967930	-5.902422	25.020739	-0.399165	-3.441794	-0.811923
18.440	3.235959	-0.515800	727.436840	-5.850601	24.933370	-0.396101	-3.427565	-0.804276
18.450	3.389169	-0.547888	727.773227	-5.805707	24.832408	-0.393951	-3.412108	-0.797736
18.460	3.570162	-0.559838	727.933557	-5.768250	24.718743	-0.392504	-3.395742	-0.792414
18.470	3.765097	-0.542921	727.912585	-5.737803	24.596637	-0.391448	-3.379065	-0.788254
18.480	3.955633	-0.497619	727.739360	-5.713585	24.472462	-0.390274	-3.362806	-0.785114
18.490	4.123413	-0.433035	727.467209	-5.695101	24.353010	-0.388310	-3.347644	-0.782867
18.500	4.254753	-0.363334	727.160401	-5.682384	24.243996	-0.384998	-3.334064	-0.781448
18.510	4.343813	-0.302645	726.880002	-5.675723	24.149189	-0.380273	-3.322308	-0.780834
18.520	4.393158	-0.260415	726.671859	-5.675207	24.070216	-0.374764	-3.312391	-0.780986
18.530	4.411805	-0.239112	726.559356	-5.680445	24.006783	-0.369579	-3.304174	-0.781828
18.540	4.411862	-0.235197	726.541755	-5.690602	23.957083	-0.365748	-3.297413	-0.783245
18.550	4.405120	-0.242623	726.597161	-5.704571	23.918323	-0.363653	-3.291827	-0.785108
18.560	4.400644	-0.256741	726.689036	-5.721125	23.887388	-0.362793	-3.287154	-0.787287
18.570	4.403673	-0.276416	726.775776	-5.739077	23.861494	-0.362001	-3.283199	-0.789663
18.580	4.415582	-0.303455	726.821967	-5.757499	23.838670	-0.359946	-3.279850	-0.792147
18.590	4.434399	-0.340148	726.807855	-5.775909	23.817912	-0.355692	-3.277058	-0.794695
18.600	4.455548	-0.386716	726.733245	-5.794240	23.799012	-0.349118	-3.274793	-0.797299
18.610	4.472767	-0.440117	726.614754	-5.812577	23.782209	-0.341079	-3.273015	-0.799953
18.620	4.479315	-0.494518	726.478888	-5.830827	23.767901	-0.333183	-3.271657	-0.802615
18.630	4.469449	-0.542909	726.354652	-5.848594	23.756585	-0.327192	-3.270659	-0.805198
18.640	4.439977	-0.579122	726.267991	-5.865328	23.748921	-0.324284	-3.269994	-0.807598
18.650	4.391524	-0.599712	726.238367	-5.880596	23.745643	-0.324550	-3.269676	-0.809734
18.660	4.329076	-0.605190	726.276612	-5.894191	23.747137	-0.327004	-3.269710	-0.811563
18.670	4.261347	-0.600128	726.382932	-5.905978	23.752805	-0.330074	-3.270012	-0.813067
18.680	4.198793	-0.591957	726.544833	-5.915644	23.760613	-0.332280	-3.270357	-0.814216
18.690	4.150724	-0.588685	726.736266	-5.922598	23.767180	-0.332742	-3.270400	-0.814958
18.700	4.122542	-0.596270	726.920397	-5.926131	23.768526	-0.331324	-3.269756	-0.815238
18.710	4.114334	-0.616644	727.057488	-5.925704	23.761194	-0.328482	-3.268131	-0.815025
18.720	4.121494	-0.647254	727.116440	-5.921130	23.743333	-0.325005	-3.265410	-0.814330
18.730	4.137044	-0.682341	727.085332	-5.912566	23.715286	-0.321798	-3.261692	-0.813187
18.740	4.154451	-0.715413	726.975847	-5.900427	23.679432	-0.319725	-3.257252	-0.811640
18.750	4.169706	-0.741885	726.819560	-5.885434	23.639331	-0.319463	-3.252435	-0.809752
18.760	4.181955	-0.760757	726.658292	-5.868846	23.598499	-0.321335	-3.247537	-0.807649
18.770	4.192768	-0.774509	726.532687	-5.852631	23.559316	-0.325157	-3.242706	-0.805556
18.780	4.204708	-0.787243	726.472448	-5.839224	23.522475	-0.330158	-3.237903	-0.803778
18.790	4.219955	-0.802022	726.490270	-5.830687	23.487112	-0.335110	-3.232956	-0.802583
18.800	4.239405	-0.818886	726.580742	-5.827578	23.451434	-0.338710	-3.227643	-0.802055
18.810	4.262334	-0.834596	726.724302	-5.828236	23.413443	-0.340057	-3.221778	-0.801987
18.820	4.286659	-0.844053	726.894228	-5.829120	23.371446	-0.338966	-3.215247	-0.801921
18.830	4.309804	-0.842399	727.063416	-5.826178	23.324279	-0.335949	-3.208012	-0.801330
18.840	4.330014	-0.826760	727.208594	-5.816500	23.271300	-0.331946	-3.200086	-0.799839
18.850	4.347649	-0.797234	727.311802	-5.799346	23.212275	-0.328000	-3.191516	-0.797367
18.860	4.365742	-0.757119	727.360447	-5.776150	23.147233	-0.325005	-3.182361	-0.794125
18.870	4.389235	-0.712316	727.347344	-5.749750	23.076372	-0.323507	-3.172676	-0.790509
18.880	4.423015	-0.669790	727.271645	-5.723369	23.000096	-0.323563	-3.162518	-0.786964
