Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.680	8.644643	-2.620357	529.763952	10.571303	23.316348	1.160507	-4.401271	1.995474
17.690	8.774250	-2.622748	530.219405	10.432079	23.151716	1.159208	-4.366441	1.967502
17.700	8.877991	-2.651624	530.667247	10.292182	22.990528	1.163709	-4.332381	1.939479
17.710	8.951565	-2.716867	531.080380	10.151647	22.832671	1.173586	-4.299287	1.911509
17.720	8.992845	-2.819723	531.435122	10.013870	22.678397	1.186819	-4.267388	1.884307
17.730	9.002140	-2.953558	531.705619	9.885511	22.528149	1.200215	-4.236959	1.859208
17.740	8.982437	-3.106351	531.861404	9.775355	22.382314	1.210233	-4.208298	1.837952
17.750	8.939577	-3.264378	531.872040	9.692448	22.240996	1.213897	-4.181644	1.822327
17.760	8.882327	-3.415997	531.718038	9.644135	22.103905	1.209468	-4.157073	1.813769
17.770	8.821979	-3.554095	531.402541	9.634526	21.970432	1.196668	-4.134424	1.813037
17.780	8.771092	-3.676030	530.957298	9.663718	21.839952	1.176455	-4.113316	1.820056
17.790	8.741431	-3.780949	530.439118	9.727934	21.712252	1.150531	-4.093260	1.833940
17.800	8.741723	-3.865897	529.916969	9.820585	21.587872	1.120793	-4.073822	1.853231
17.810	8.775921	-3.923048	529.453522	9.933985	21.468142	1.088877	-4.054774	1.876271
17.820	8.842273	-3.939889	529.087802	10.061202	21.354946	1.055820	-4.036182	1.901613
17.830	8.933300	-3.902612	528.826057	10.197504	21.250441	1.021901	-4.018418	1.928329
17.840	9.036839	-3.801294	528.644553	10.340996	21.156967	0.986731	-4.002116	1.956134
17.850	9.138167	-3.634629	528.502212	10.492387	21.077173	0.949623	-3.988095	1.985306
17.860	9.222668	-3.412111	528.356779	10.654083	21.014251	0.910163	-3.977284	2.016456
17.870	9.278164	-3.152517	528.178431	10.829005	20.972122	0.868680	-3.970651	2.050255
17.880	9.296438	-2.878947	527.957888	11.019598	20.955359	0.826372	-3.969135	2.087212
17.890	9.274143	-2.612247	527.709029	11.227346	20.968723	0.784988	-3.973539	2.127564
17.900	9.213331	-2.365510	527.467002	11.452826	21.016235	0.746310	-3.984370	2.171288
17.910	9.121286	-2.141709	527.282008	11.696051	21.099970	0.711748	-4.001648	2.218177
17.920	9.009187	-1.934934	527.207864	11.956687	21.218962	0.682284	-4.024781	2.267927
17.930	8.889447	-1.734254	527.286199	12.233865	21.368791	0.658716	-4.052598	2.320157
17.940	8.772186	-1.528748	527.531835	12.525661	21.542293	0.641985	-4.083601	2.374390
17.950	8.661832	-1.312207	527.927661	12.828704	21.731258	0.633265	-4.116333	2.430012
17.960	8.555265	-1.086065	528.433201	13.138374	21.928440	0.633673	-4.149709	2.486289
17.970	8.442840	-0.859377	529.002220	13.449762	22.128953	0.643716	-4.183149	2.542477
17.980	8.312518	-0.645330	529.598756	13.759099	22.330523	0.662720	-4.216498	2.598023
17.990	8.155623	-0.455206	530.203123	14.065036	22.532664	0.688528	-4.249817	2.652764
18.000	7.971532	-0.292414	530.807440	14.369045	22.735406	0.717622	-4.283174	2.707017
18.010	7.768770	-0.149875	531.407009	14.674618	22.938137	0.745741	-4.316491	2.761465
18.020	7.561758	-0.012480	531.994451	14.985512	23.138814	0.768876	-4.349447	2.816855
18.030	7.364750	0.136579	532.559098	15.303818	23.333577	0.784353	-4.381406	2.873638
18.040	7.186158	0.308929	533.089664	15.628643	23.516821	0.791622	-4.411419	2.931710
18.050	7.026323	0.506822	533.576996	15.955925	23.681840	0.792458	-4.438317	2.990370
18.060	6.879829	0.723074	534.014899	16.279350	23.821867	0.790441	-4.460899	3.048482
18.070	6.740771	0.944441	534.398707	16.591899	23.931083	0.789872	-4.478133	3.104779
18.080	6.607607	1.156382	534.722362	16.887346	24.005193	0.794465	-4.489282	3.158152
18.090	6.484852	1.347021	534.975195	17.161234	24.041495	0.806304	-4.493946	3.207856
18.100	6.381186	1.509065	535.139507	17.411166	24.038717	0.825391	-4.492047	3.253575
18.110	6.305879	1.639819	535.189819	17.636535	23.996914	0.849806	-4.483814	3.295379
18.120	6.265998	1.740386	535.094537	17.837978	23.917553	0.876312	-4.469781	3.333612
18.130	6.265714	1.814992	534.820517	18.016836	23.803690	0.901187	-4.450781	3.368763
18.140	6.307126	1.870699	534.340328	18.174851	23.660130	0.921067	-4.427914	3.401362
18.150	6.391003	1.916952	533.641347	18.314108	23.493453	0.933554	-4.402480	3.431913
18.160	6.516144	1.964249	532.734969	18.437139	23.311868	0.937389	-4.375885	3.460846
18.170	6.677515	2.021801	531.663079	18.547032	23.124852	0.932257	-4.349531	3.488493
18.180	6.864684	2.095176	530.498270	18.647418	22.942459	0.918487	-4.324700	3.515076
18.190	7.062326	2.185312	529.335402	18.742254	22.774320	0.896906	-4.302437	3.540714
18.200	7.253385	2.289365	528.275231	18.835312	22.628596	0.868892	-4.283486	3.565435
18.210	7.423811	2.402451	527.404641	18.929389	22.511194	0.836490	-4.268297	3.589159
18.220	7.566706	2.518994	526.780439	19.025384	22.425435	0.802390	-4.257074	3.611634
18.230	7.683773	2.633164	526.422734	19.121666	22.372065	0.769710	-4.249829	3.632379
18.240	7.782990	2.738766	526.319555	19.214262	22.349512	0.741599	-4.246377	3.650684
18.250	7.873168	2.829031	526.439158	19.298152	22.354400	0.720696	-4.246341	3.665790
18.260	7.957755	2.896609	526.743719	19.369444	22.382322	0.708499	-4.249186	3.677205
18.270	8.030921	2.934125	527.198905	19.427573	22.428805	0.704775	-4.254334	3.685056
18.280	8.078103	2.935704	527.776602	19.476523	22.490223	0.707322	-4.261315	3.690297
18.290	8.081049	2.899341	528.451136	19.524355	22.564354	0.712380	-4.269904	3.694638
18.300	8.024999	2.829254	529.192019	19.581008	22.650385	0.715689	-4.280183	3.700171
18.310	7.904510	2.737006	529.957976	19.654988	22.748464	0.713836	-4.292503	3.708782
18.320	7.725339	2.640468	530.696731	19.749995	22.859101	0.705347	-4.307375	3.721522
18.330	7.502110	2.560388	531.352425	19.862763	22.982670	0.691104	-4.325316	3.738152
18.340	7.253374	2.515371	531.878501	19.983219	23.119030	0.673997	-4.346675	3.757102
18.350	6.996403	2.516909	532.250419	20.097373	23.267083	0.657992	-4.371454	3.775924
18.360	6.743821	2.566382	532.471978	20.192055	23.424211	0.646943	-4.399144	3.792135
18.370	6.503343	2.655230	532.571713	20.259579	23.585790	0.643458	-4.428660	3.804103
18.380	6.280306	2.768232	532.590198	20.300322	23.745201	0.648080	-4.458438	3.811621
18.390	6.080859	2.888498	532.563449	20.322242	23.894656	0.658986	-4.486725	3.815929
18.400	5.913137	3.002140	532.510153	20.337706	24.026802	0.672341	-4.511989	3.819215
18.410	5.785316	3.100892	532.429350	20.359096	24.136494	0.683286	-4.533276	3.823812
18.420	5.701976	3.182178	532.309357	20.394985	24.221874	0.687346	-4.550338	3.831416
18.430	5.661627	3.247619	532.141864	20.448260	24.284277	0.681840	-4.563497	3.842633
18.440	5.657292	3.301729	531.932860	20.516626	24.327072	0.666809	-4.573335	3.856995
18.450	5.679907	3.351880	531.705293	20.594928	24.354045	0.645100	-4.580365	3.873373
18.460	5.722681	3.408952	531.493265	20.677953	24.367955	0.621521	-4.584810	3.890539
18.470	5.784148	3.486875	531.331305	20.762418	24.369796	0.601347	-4.586554	3.907622
18.480	5.868330	3.599652	531.243729	20.847467	24.358925	0.588681	-4.585264	3.924275
18.490	5.981665	3.756349	531.237680	20.933842	24.333918	0.585242	-4.580608	3.940579
18.500	6.127738	3.956353	531.300410	21.022352	24.293726	0.589946	-4.572503	3.956773
18.510	6.302007	4.187441	531.400026	21.112375	24.238697	0.599364	-4.561290	3.972972
18.520	6.489193	4.427898	531.489910	21.200993	24.171158	0.608867	-4.547811	3.988974
18.530	6.665269	4.652061	531.517340	21.283096	24.095457	0.614090	-4.533334	4.004215
18.540	6.803874	4.837291	531.434680	21.352373	24.017472	0.612229	-4.519365	4.017873
18.550	6.884530	4.970053	531.209530	21.402768	23.943698	0.602780	-4.507392	4.029063
18.560	6.898803	5.049174	530.831614	21.429759	23.880122	0.587553	-4.498625	4.037016
18.570	6.851707	5.085409	530.317208	21.430906	23.831107	0.570019	-4.493746	4.041148
18.580	6.758302	5.097647	529.712404	21.405391	23.798483	0.554269	-4.492718	4.040946
18.590	6.637887	5.106887	529.093934	21.352755	23.780988	0.543908	-4.494663	4.035721
18.600	6.509262	5.129470	528.564396	21.271443	23.774166	0.541289	-4.497875	4.024381
18.610	6.389591	5.171044	528.239702	21.157896	23.770799	0.547342	-4.500002	4.005359
18.620	6.296809	5.222841	528.228858	21.006641	23.761778	0.561995	-4.498387	3.976807
18.630	6.252619	5.261700	528.608150	20.811419	23.737232	0.584835	-4.490516	3.937022
18.640	6.282134	5.254384	529.394337	20.566978	23.687798	0.615554	-4.474509	3.885002
18.650	6.407972	5.165367	530.524900	20.270831	23.606078	0.653948	-4.449570	3.820901
18.660	6.640209	4.965964	531.855027	19.924156	23.488286	0.699517	-4.416295	3.746163
18.670	6.966910	4.642217	533.178134	19.531461	23.335677	0.750930	-4.376713	3.663215
18.680	7.350929	4.199300	534.268456	19.099342	23.154978	0.805671	-4.333959	3.574859
18.690	7.736387	3.661320	534.933915	18.635214	22.957226	0.860103	-4.291600	3.483648
18.700	8.063537	3.066699	535.060814	18.146715	22.755136	0.910005	-4.252813	3.391524
18.710	8.286349	2.460615	534.634359	17.641822	22.559945	0.951397	-4.219696	3.299792
18.720	8.385538	1.886600	533.729816	17.129118	22.379028	0.981312	-4.192951	3.209324
18.730	8.371879	1.379167	532.481772	16.617501	22.215245	0.998252	-4.172020	3.120764
18.740	8.279302	0.958802	531.046503	16.115065	22.068103	1.002288	-4.155588	3.034586
18.750	8.151714	0.630030	529.571534	15.627567	21.935996	0.994930	-4.142216	2.950983
18.760	8.029503	0.382811	528.178949	15.157359	21.818391	0.978882	-4.130871	2.869739
18.770	7.940432	0.196836	526.960696	14.703438	21.717028	0.957768	-4.121186	2.790234
18.780	7.896532	0.047426	525.980504	14.262650	21.635872	0.935760	-4.113436	2.711631
18.790	7.895674	-0.088964	525.278191	13.831608	21.580178	0.916995	-4.108333	2.633197
18.800	7.925415	-0.231142	524.874237	13.408642	21.555390	0.904747	-4.106772	2.554639
18.810	7.967341	-0.391542	524.773174	12.995109	21.566326	0.900546	-4.109647	2.476329
18.820	8.001404	-0.575595	524.964832	12.595525	21.616613	0.903685	-4.117726	2.399308
18.830	8.010225	-0.781494	525.423692	12.216327	21.708107	0.911458	-4.131543	2.325043
18.840	7.982910	-1.000705	526.107661	11.863715	21.840210	0.920124	-4.151281	2.254998
18.850	7.917309	-1.219817	526.957875	11.541441	22.009325	0.926178	-4.176676	2.190202
18.860	7.819748	-1.423565	527.901070	11.249508	22.208897	0.927366	-4.207019	2.130988
18.870	7.702003	-1.598023	528.855994	10.984260	22.430360	0.923127	-4.241298	2.076985
18.880	7.576288	-1.732997	529.744331	10.739570	22.664922	0.914433	-4.278464	2.027312
18.890	7.449960	-1.823403	530.504742	10.508352	22.905598	0.903305	-4.317699	1.980822
18.900	7.322030	-1.870206	531.106522	10.283752	23.148564	0.892229	-4.358554	1.936288
18.910	7.183183	-1.881321	531.557936	10.059992	23.393019	0.883584	-4.400841	1.892549
18.920	7.019764	-1.871813	531.904671	9.833222	23.639399	0.879093	-4.444292	1.848681
18.930	6.820458	-1.861815	532.216957	9.602563	23.886666	0.879370	-4.488145	1.804257
18.940	6.583013	-1.871181	532.568929	9.370948	24.129944	0.883744	-4.530858	1.759575
18.950	6.318169	-1.912026	533.017624	9.144957	24.359626	0.890413	-4.570135	1.715695
18.960	6.049074	-1.982454	533.588454	8.933129	24.562499	0.896892	-4.603267	1.674161
18.970	5.806234	-2.065139	534.269625	8.743112	24.724548	0.900579	-4.627728	1.636461
18.980	5.619832	-2.132407	535.013738	8.578882	24.834425	0.899404	-4.641829	1.603488
18.990	5.512224	-2.156334	535.743958	8.439342	24.886270	0.892494	-4.645180	1.575257
19.000	5.493144	-2.119795	536.363531	8.318831	24.880922	0.880688	-4.638817	1.550969
19.010	5.558946	-2.023858	536.768649	8.209011	24.825364	0.866547	-4.624965	1.529339
19.020	5.695648	-1.888348	536.864471	8.101052	24.730861	0.853666	-4.606537	1.508957
19.030	5.884372	-1.745414	536.582729	7.987354	24.610503	0.845454	-4.586525	1.488560
19.040	6.107115	-1.628942	535.897187	7.862680	24.476780	0.843939	-4.567440	1.467199
19.050	6.350806	-1.564292	534.832361	7.724852	24.339750	0.849140	-4.550912	1.444350
19.060	6.608335	-1.562200	533.462226	7.574890	24.206272	0.859251	-4.537579	1.419949
19.070	6.876505	-1.618352	531.897990	7.416313	24.080475	0.871449	-4.527273	1.394311
19.080	7.152028	-1.717554	530.266596	7.253523	23.965268	0.882953	-4.519475	1.367901
19.090	7.427439	-1.840030	528.685122	7.089769	23.864257	0.891919	-4.513889	1.341019
19.100	7.688890	-1.967493	527.239389	6.925476	23.783270	0.897938	-4.510905	1.313535
19.110	7.917118	-2.087415	525.975008	6.757589	23.730816	0.902014	-4.511776	1.284774
19.120	8.091513	-2.194823	524.904507	6.580248	23.717277	0.906135	-4.518398	1.253609
19.130	8.195719	-2.291799	524.027181	6.386688	23.753130	0.912604	-4.532805	1.218770
19.140	8.222427	-2.385416	523.352241	6.171829	23.846833	0.923361	-4.556555	1.179288
19.150	8.175288	-2.484923	522.914001	5.934665	24.003073	0.939457	-4.590253	1.134922
19.160	8.067056	-2.598779	522.771765	5.679586	24.221823	0.960819	-4.633346	1.086437
19.170	7.914561	-2.732061	522.994134	5.416123	24.498313	0.986326	-4.684242	1.035599
19.180	7.732295	-2.885033	523.633473	5.157078	24.823810	1.014204	-4.740684	0.984864
19.190	7.526849	-3.053532	524.699427	4.915496	25.186934	1.042580	-4.800260	0.936821
19.200	7.293877	-3.231093	526.140945	4.701285	25.575213	1.070003	-4.860905	0.893541
19.210	7.018144	-3.411702	527.844209	4.518462	25.976606	1.095744	-4.921264	0.856022
19.220	6.676531	-3.591756	529.648795	4.363910	26.380812	1.119822	-4.980812	0.823925
19.230	6.243664	-3.770419	531.378018	4.228129	26.780155	1.142802	-5.039756	0.795691
19.240	5.699628	-3.948490	532.874394	4.097921	27.169910	1.165493	-5.098746	0.769022
19.250	5.038377	-4.126466	534.029413	3.960402	27.547931	1.188610	-5.158505	0.741608
19.260	4.274321	-4.302453	534.798879	3.807302	27.913643	1.212438	-5.219465	0.711913
19.270	3.444202	-4.470299	535.200030	3.638225	28.266627	1.236537	-5.281507	0.679788
19.280	2.602597	-4.618329	535.292859	3.461591	28.605286	1.259609	-5.343857	0.646672
19.290	1.811904	-4.729541	535.153699	3.292529	28.926062	1.279648	-5.405188	0.615249
19.300	1.129934	-4.784287	534.852053	3.148191	29.223494	1.294409	-5.463846	0.588610
19.310	0.599023	-4.765636	534.439153	3.042154	29.491019	1.302025	-5.518125	0.569224
19.320	0.239656	-4.666067	533.949685	2.980064	29.722191	1.301583	-5.566478	0.558117
19.330	0.049712	-4.492892	533.411294	2.958230	29.911872	1.293454	-5.607656	0.554587
19.340	0.008796	-4.269695	532.854379	2.965688	30.057059	1.279306	-5.640764	0.556566
19.350	0.086013	-4.032371	532.317006	2.988855	30.157124	1.261745	-5.665257	0.561480
19.360	0.248789	-3.820395	531.842941	3.016893	30.213456	1.243665	-5.680898	0.567253
19.370	0.470016	-3.665843	531.473047	3.045663	30.228811	1.227521	-5.687741	0.573061
19.380	0.731158	-3.583819	531.232710	3.078894	30.206764	1.214767	-5.686164	0.579575
19.390	1.020486	-3.567782	531.120793	3.126415	30.151515	1.205668	-5.676960	0.588645
19.400	1.327655	-3.591533	531.106540	3.200479	30.067936	1.199462	-5.661376	0.602606
19.410	1.637621	-3.617105	531.138241	3.311775	29.961495	1.194729	-5.640998	0.623524
19.420	1.927324	-3.605539	531.162226	3.466586	29.837753	1.189775	-5.617446	0.652642
19.430	2.167574	-3.526675	531.145208	3.665889	29.701397	1.182906	-5.591954	0.690186
19.440	2.330389	-3.364777	531.090145	3.906286	29.555078	1.172565	-5.564983	0.735522
19.450	2.399346	-3.118869	531.037899	4.181998	29.398609	1.157395	-5.536066	0.787514
19.460	2.378535	-2.799040	531.053410	4.486854	29.228952	1.136271	-5.503957	0.844897
19.470	2.295648	-2.421396	531.202414	4.815503	29.041019	1.108391	-5.467034	0.906529
19.480	2.197114	-2.003950	531.528673	5.163536	28.828809	1.073444	-5.423754	0.971450
19.490	2.136722	-1.564319	532.040555	5.526719	28.586305	1.031874	-5.372956	1.038778
19.500	2.161815	-1.118842	532.710880	5.899862	28.307964	0.985072	-5.313945	1.107517
19.510	2.301823	-0.682325	533.488094	6.276002	27.988999	0.935322	-5.246415	1.176409
19.520	2.562984	-0.267950	534.312386	6.646421	27.625670	0.885422	-5.170322	1.243920
19.530	2.931065	0.112756	535.128861	7.001632	27.215510	0.838115	-5.085786	1.308401
19.540	3.380751	0.449926	535.891647	7.333051	26.757361	0.795544	-4.993054	1.368383
19.550	3.887067	0.735461	536.557780	7.634799	26.251290	0.758991	-4.892537	1.422922
19.560	4.432759	0.963521	537.076042	7.905009	25.698739	0.728953	-4.784935	1.471860
19.570	5.008100	1.131609	537.379544	8.146170	25.103176	0.705382	-4.671405	1.515906
19.580	5.604675	1.242150	537.388921	8.364214	24.471111	0.687870	-4.553706	1.556454
19.590	6.208596	1.303861	537.026676	8.566435	23.812865	0.675647	-4.434205	1.595160
19.600	6.798472	1.331800	536.237181	8.758798	23.142469	0.667523	-4.315715	1.633381
19.610	7.349672	1.345280	535.004715	8.943562	22.476462	0.661937	-4.201171	1.671679
19.620	7.842217	1.363813	533.363652	9.118200	21.831859	0.657223	-4.093241	1.709565
19.630	8.267644	1.402374	531.398370	9.276190	21.223913	0.651944	-3.993974	1.745619
19.640	8.631384	1.467868	529.233566	9.409426	20.664313	0.645119	-3.904573	1.777934
19.650	8.950021	1.558396	527.017835	9.511109	20.160345	0.636219	-3.825363	1.804703
19.660	9.245116	1.665652	524.904413	9.577626	19.715212	0.625058	-3.755962	1.824642
19.670	9.536031	1.779142	523.032893	9.608573	19.329266	0.611816	-3.695612	1.837088
19.680	9.833986	1.889825	521.514846	9.605199	19.001628	0.597333	-3.643545	1.841788
19.690	10.138901	1.990949	520.425256	9.568438	18.731625	0.583483	-3.599292	1.838581
19.700	10.439669	2.075478	519.800940	9.497679	18.519659	0.573271	-3.562837	1.827176
19.710	10.717224	2.131826	519.645504	9.390782	18.367354	0.570372	-3.534593	1.807152
19.720	10.948835	2.141188	519.937737	9.245202	18.277049	0.578170	-3.515238	1.778136
19.730	11.112072	2.079391	520.638769	9.059687	18.250825	0.598669	-3.505468	1.740110
19.740	11.187592	1.923908	521.695465	8.835854	18.289351	0.631737	-3.505752	1.693680
19.750	11.160537	1.663688	523.041824	8.579034	18.390762	0.674920	-3.516117	1.640219
19.760	11.021018	1.307578	524.602090	8.297985	18.549748	0.723918	-3.535965	1.581767
19.770	10.764761	0.887003	526.297043	8.003544	18.757066	0.773578	-3.563970	1.520728
19.780	10.394982	0.450399	528.051140	7.706674	18.999757	0.819154	-3.598090	1.459456
19.790	9.925216	0.050086	529.796614	7.416606	19.262322	0.857465	-3.635796	1.399897
19.800	9.381010	-0.274284	531.472679	7.139625	19.528774	0.887579	-3.674464	1.343366
19.810	8.797929	-0.509321	533.021979	6.878651	19.784995	0.910759	-3.711854	1.290501
19.820	8.215168	-0.672475	534.389144	6.633496	20.020511	0.929677	-3.746429	1.241323
19.830	7.667148	-0.805014	535.525143	6.401692	20.228918	0.947179	-3.777398	1.195405
19.840	7.177403	-0.955785	536.396376	6.179859	20.406844	0.965068	-3.804434	1.152107
19.850	6.757878	-1.162116	536.992398	5.965326	20.552098	0.983382	-3.827260	1.110877
19.860	6.413134	-1.435268	537.325396	5.757504	20.662027	1.000423	-3.845347	1.071512
19.870	6.145854	-1.755999	537.419743	5.558472	20.732893	1.013476	-3.857858	1.034289
19.880	5.959852	-2.081806	537.297211	5.372514	20.760483	1.019881	-3.863873	0.999915
19.890	5.859366	-2.362625	536.966532	5.204686	20.741617	1.018003	-3.862739	0.969276
19.900	5.846258	-2.558235	536.422682	5.058894	20.675943	1.007796	-3.854412	0.943080
19.910	5.917586	-2.650284	535.654994	4.936151	20.567346	0.990865	-3.839663	0.921517
19.920	6.064660	-2.644952	534.659304	4.833767	20.424413	0.970116	-3.820080	0.904084
19.930	6.273065	-2.567033	533.449342	4.745863	20.259626	0.949101	-3.797854	0.889656
19.940	6.522939	-2.449744	532.064301	4.665036	20.087424	0.931150	-3.775375	0.876781
19.950	6.789787	-2.325188	530.570831	4.584545	19.921709	0.918487	-3.754769	0.864078
19.960	7.046801	-2.218458	529.058996	4.500312	19.773602	0.911620	-3.737504	0.850626
19.970	7.269107	-2.145693	527.633550	4.412284	19.650088	0.909272	-3.724192	0.836240
