Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.000	2.324676	-0.640859	666.321958	6.276425	32.773334	-0.320676	-4.918543	0.941951
16.010	2.300090	-0.675602	666.305089	6.270162	32.796600	-0.315588	-4.922160	0.941035
16.020	2.259708	-0.713893	666.515451	6.265875	32.834986	-0.308614	-4.926365	0.940095
16.030	2.198442	-0.749168	666.868396	6.263185	32.880374	-0.300224	-4.930564	0.939193
16.040	2.116455	-0.777477	667.260888	6.261505	32.924064	-0.291499	-4.934212	0.938389
16.050	2.021476	-0.798483	667.604602	6.260409	32.957942	-0.284068	-4.936746	0.937742
16.060	1.928462	-0.814358	667.849068	6.259524	32.975212	-0.279830	-4.937525	0.937266
16.070	1.856816	-0.827402	667.989499	6.258059	32.970737	-0.280474	-4.935817	0.936850
16.080	1.825991	-0.838087	668.059559	6.254462	32.941028	-0.286907	-4.930852	0.936213
16.090	1.850586	-0.844916	668.112884	6.246677	32.884003	-0.298865	-4.921923	0.934973
16.100	1.936412	-0.846047	668.199048	6.232977	32.798710	-0.314866	-4.908524	0.932802
16.110	2.078873	-0.841447	668.341040	6.212903	32.685226	-0.332590	-4.890501	0.929601
16.120	2.264136	-0.834137	668.521877	6.187657	32.544769	-0.349517	-4.868168	0.925573
16.130	2.472500	-0.829983	668.686356	6.159669	32.379936	-0.363551	-4.842320	0.921160
16.140	2.682776	-0.836343	668.759083	6.131456	32.194991	-0.373338	-4.814139	0.916841
16.150	2.876559	-0.860088	668.673186	6.104375	31.996161	-0.378289	-4.785022	0.912909
16.160	3.041558	-0.905507	668.398954	6.077944	31.791821	-0.378429	-4.756414	0.909329
16.170	3.173451	-0.972628	667.961192	6.050190	31.592221	-0.374287	-4.729649	0.905770
16.180	3.275832	-1.056601	667.438769	6.018882	31.408372	-0.366854	-4.705806	0.901788
16.190	3.358057	-1.148453	666.946420	5.982961	31.250069	-0.357558	-4.685544	0.897068
16.200	3.431366	-1.237013	666.603785	5.943340	31.123694	-0.348119	-4.668995	0.891585
16.210	3.504325	-1.311532	666.499573	5.902573	31.030793	-0.340254	-4.655786	0.885608
16.220	3.579121	-1.364343	666.661226	5.863651	30.968140	-0.335288	-4.645259	0.879555
16.230	3.650174	-1.392588	667.041456	5.828735	30.929217	-0.333817	-4.636776	0.873819
16.240	3.705845	-1.398109	667.529214	5.798653	30.906413	-0.335534	-4.629972	0.868674
16.250	3.732758	-1.385493	667.983524	5.773282	30.893163	-0.339266	-4.624839	0.864285
16.260	3.721008	-1.359523	668.278467	5.752259	30.885565	-0.343295	-4.621661	0.860758
16.270	3.668027	-1.323685	668.342611	5.735354	30.883250	-0.345913	-4.620871	0.858146
16.280	3.579451	-1.280492	668.178656	5.722321	30.889317	-0.346057	-4.622913	0.856406
16.290	3.466759	-1.232992	667.857423	5.712539	30.909218	-0.343747	-4.628116	0.855353
16.300	3.343031	-1.186070	667.490410	5.704862	30.948743	-0.340095	-4.636582	0.854673
16.310	3.218977	-1.146291	667.192350	5.697860	31.011640	-0.336806	-4.648081	0.854006
16.320	3.100913	-1.120064	667.046757	5.690351	31.097700	-0.335347	-4.661997	0.853066
16.330	2.990966	-1.111129	667.084387	5.681918	31.202074	-0.336157	-4.677380	0.851754
16.340	2.888741	-1.118968	667.279686	5.673136	31.316211	-0.338338	-4.693116	0.850189
16.350	2.793388	-1.139033	667.565147	5.665374	31.430127	-0.340035	-4.708174	0.848662
16.360	2.705431	-1.164236	667.858138	5.660275	31.535141	-0.339317	-4.721832	0.847527
16.370	2.627835	-1.186515	668.090235	5.659167	31.625982	-0.335113	-4.733789	0.847066
16.380	2.565811	-1.198145	668.228193	5.662670	31.701426	-0.327730	-4.744102	0.847416
16.390	2.525121	-1.193366	668.279219	5.670631	31.763278	-0.318766	-4.752995	0.848542
16.400	2.509531	-1.170431	668.279771	5.682298	31.814252	-0.310518	-4.760619	0.850287
16.410	2.518797	-1.132948	668.273754	5.696516	31.855804	-0.305223	-4.766879	0.852423
16.420	2.548323	-1.089209	668.289958	5.711909	31.886919	-0.304421	-4.771420	0.854705
16.430	2.590651	-1.049413	668.327832	5.727118	31.904274	-0.308616	-4.773746	0.856932
16.440	2.637941	-1.022149	668.356202	5.741120	31.903580	-0.317225	-4.773440	0.858991
16.450	2.684296	-1.011882	668.324550	5.753475	31.881485	-0.328736	-4.770360	0.860880
16.460	2.727062	-1.018341	668.183228	5.764321	31.837366	-0.341001	-4.764766	0.862686
16.470	2.766668	-1.037445	667.906568	5.774084	31.774397	-0.351640	-4.757312	0.864505
16.480	2.804970	-1.062859	667.510716	5.783045	31.699534	-0.358538	-4.748918	0.866360
16.490	2.842532	-1.087609	667.057926	5.791063	31.622448	-0.360368	-4.740585	0.868150
16.500	2.875964	-1.105687	666.643341	5.797654	31.553860	-0.356970	-4.733245	0.869679
16.510	2.896828	-1.113540	666.367614	5.802478	31.503812	-0.349408	-4.727693	0.870762
16.520	2.893054	-1.110980	666.305046	5.805876	31.480197	-0.339618	-4.724592	0.871354
16.530	2.852607	-1.100913	666.478984	5.808966	31.487544	-0.329753	-4.724462	0.871590
16.540	2.767968	-1.087768	666.853288	5.813121	31.526104	-0.321502	-4.727592	0.871724
16.550	2.639467	-1.075411	667.342341	5.819146	31.591534	-0.315649	-4.733932	0.871988
16.560	2.475900	-1.065769	667.835379	5.826763	31.675592	-0.311992	-4.743024	0.872485
16.570	2.292243	-1.058865	668.226364	5.834699	31.767830	-0.309627	-4.754052	0.873162
16.580	2.105831	-1.053833	668.439848	5.841318	31.857727	-0.307454	-4.765983	0.873873
16.590	1.932868	-1.049817	668.446134	5.845434	31.936395	-0.304723	-4.777707	0.874481
16.600	1.786336	-1.045975	668.263697	5.846850	31.997242	-0.301406	-4.788116	0.874932
16.610	1.675285	-1.040960	667.950621	5.846393	32.035632	-0.298252	-4.796108	0.875273
16.620	1.605023	-1.032947	667.588485	5.845513	32.048113	-0.296496	-4.800579	0.875616
16.630	1.577791	-1.020805	667.262508	5.845817	32.031952	-0.297351	-4.800502	0.876089
16.640	1.593562	-1.005739	667.041829	5.848776	31.985369	-0.301524	-4.795107	0.876823
16.650	1.650775	-0.992007	666.964329	5.855538	31.908275	-0.309000	-4.784105	0.877939
16.660	1.746791	-0.985845	667.030275	5.866587	31.803015	-0.319143	-4.767852	0.879508
16.670	1.877815	-0.992952	667.206676	5.881205	31.674639	-0.330982	-4.747350	0.881467
16.680	2.038130	-1.015830	667.440237	5.897015	31.530610	-0.343445	-4.724110	0.883527
16.690	2.218889	-1.052329	667.673824	5.910043	31.380152	-0.355400	-4.699922	0.885169
16.700	2.407277	-1.095992	667.861117	5.915572	31.233332	-0.365580	-4.676621	0.885749
16.710	2.587030	-1.137970	667.975705	5.909738	31.099900	-0.372580	-4.655843	0.884723
16.720	2.740696	-1.169676	668.012979	5.891332	30.987906	-0.375076	-4.638818	0.881919
16.730	2.853149	-1.185252	667.985585	5.862874	30.902378	-0.372225	-4.626204	0.877695
16.740	2.915249	-1.183159	667.915529	5.830189	30.844428	-0.364016	-4.618013	0.872893
16.750	2.926431	-1.166622	667.826723	5.800496	30.811117	-0.351458	-4.613639	0.868563
16.760	2.895244	-1.142972	667.740086	5.779906	30.796142	-0.336528	-4.611995	0.865592
16.770	2.837362	-1.121827	667.670796	5.771465	30.791177	-0.321907	-4.611730	0.864418
16.780	2.771458	-1.112177	667.626238	5.774492	30.787619	-0.310440	-4.611505	0.864929
16.790	2.714144	-1.119174	667.604458	5.785332	30.778442	-0.304391	-4.610281	0.866581
16.800	2.675614	-1.142061	667.594540	5.799098	30.759739	-0.304670	-4.607548	0.868656
16.810	2.657433	-1.174387	667.580545	5.811698	30.731374	-0.310430	-4.603396	0.870561
16.820	2.653289	-1.206476	667.548828	5.821328	30.696327	-0.319327	-4.598364	0.872045
16.830	2.652460	-1.228902	667.495774	5.828876	30.658847	-0.328432	-4.593115	0.873245
16.840	2.644691	-1.235488	667.431721	5.837142	30.622193	-0.335433	-4.588064	0.874568
16.850	2.624447	-1.224923	667.378285	5.849279	30.587021	-0.339527	-4.583161	0.876456
16.860	2.592841	-1.200832	667.359479	5.867102	30.551124	-0.341581	-4.577911	0.879152
16.870	2.556840	-1.170440	667.390030	5.889912	30.510550	-0.343476	-4.571622	0.882529
16.880	2.526695	-1.142065	667.466198	5.914289	30.461511	-0.347009	-4.563753	0.886081
16.890	2.512871	-1.122180	667.564631	5.935037	30.402271	-0.352957	-4.554206	0.889058
16.900	2.523259	-1.113281	667.651861	5.947019	30.334328	-0.360738	-4.543435	0.890737
16.910	2.561066	-1.113631	667.701130	5.947102	30.262497	-0.368778	-4.532342	0.890683
16.920	2.623749	-1.118869	667.708247	5.935294	30.193837	-0.375299	-4.522011	0.888905
16.930	2.703263	-1.124444	667.698102	5.914545	30.135738	-0.379102	-4.513378	0.885811
16.940	2.787670	-1.127559	667.717708	5.889496	30.093705	-0.380008	-4.506950	0.882034
16.950	2.863938	-1.127742	667.817307	5.864996	30.069480	-0.378810	-4.502651	0.878234
16.960	2.921422	-1.125973	668.026299	5.845051	30.060098	-0.376846	-4.499838	0.874973
16.970	2.955053	-1.122997	668.333863	5.832337	30.058345	-0.375402	-4.497504	0.872668
16.980	2.966897	-1.117851	668.683173	5.827991	30.054638	-0.375254	-4.494601	0.871562
16.990	2.965084	-1.107520	668.983059	5.831461	30.039753	-0.376545	-4.490361	0.871690
17.000	2.960132	-1.088108	669.134261	5.840625	30.007408	-0.378979	-4.484512	0.872863
17.010	2.960141	-1.057074	669.061898	5.852398	29.955902	-0.382065	-4.477299	0.874717
17.020	2.967188	-1.015328	668.743066	5.863899	29.888522	-0.385198	-4.469358	0.876854
17.030	2.976808	-0.967996	668.219799	5.873780	29.812824	-0.387601	-4.461530	0.879019
17.040	2.980687	-0.923282	667.592589	5.883032	29.739083	-0.388319	-4.454675	0.881231
17.050	2.971029	-0.889692	666.996100	5.894619	29.678222	-0.386443	-4.449535	0.883756
17.060	2.944434	-0.872604	666.564286	5.911871	29.639468	-0.381553	-4.446603	0.886917
17.070	2.903662	-0.871693	666.395443	5.936363	29.628067	-0.374134	-4.446019	0.890817
17.080	2.856753	-0.880717	666.527366	5.966413	29.643585	-0.365732	-4.447467	0.895149
17.090	2.814196	-0.890079	666.928467	5.997069	29.679413	-0.358672	-4.450164	0.899207
17.100	2.785505	-0.891064	667.505317	6.021682	29.723877	-0.355399	-4.452980	0.902117
17.110	2.776503	-0.879748	668.124135	6.034321	29.762894	-0.357629	-4.454695	0.903174
17.120	2.787992	-0.858780	668.642589	6.031959	29.783599	-0.365605	-4.454338	0.902120
17.130	2.815789	-0.836355	668.945920	6.015518	29.777964	-0.377751	-4.451476	0.899253
17.140	2.851781	-0.822907	668.977808	5.989411	29.745206	-0.390925	-4.446367	0.895308
17.150	2.885673	-0.827012	668.755352	5.959884	29.692027	-0.401250	-4.439894	0.891190
17.160	2.907253	-0.852101	668.361393	5.932865	29.630475	-0.405260	-4.433301	0.887673
17.170	2.908913	-0.895226	667.915723	5.912139	29.574211	-0.401005	-4.427836	0.885162
17.180	2.887903	-0.948245	667.535803	5.898451	29.534507	-0.388731	-4.424408	0.883616
17.190	2.847454	-1.000898	667.302416	5.889847	29.517263	-0.370894	-4.423371	0.882635
17.200	2.796053	-1.044449	667.242954	5.883107	29.521805	-0.351470	-4.424446	0.881704
17.210	2.744728	-1.074410	667.336132	5.875500	29.541648	-0.334718	-4.426802	0.880441
17.220	2.703313	-1.091416	667.531801	5.865998	29.566790	-0.323802	-4.429271	0.878759
17.230	2.677383	-1.100175	667.773767	5.855430	29.586639	-0.319788	-4.430638	0.876858
17.240	2.667179	-1.107094	668.015277	5.845774	29.592571	-0.321445	-4.429924	0.875096
17.250	2.668531	-1.117477	668.224103	5.839081	29.579419	-0.325964	-4.426572	0.873821
17.260	2.674689	-1.133323	668.380354	5.836646	29.545771	-0.330223	-4.420503	0.873252
17.270	2.678024	-1.152577	668.471333	5.838778	29.493358	-0.331999	-4.412060	0.873452
17.280	2.671404	-1.170106	668.485926	5.845127	29.426069	-0.330612	-4.401898	0.874383
17.290	2.649502	-1.179848	668.410692	5.855189	29.349075	-0.326830	-4.390875	0.875987
17.300	2.610111	-1.177084	668.231127	5.868549	29.268251	-0.322191	-4.379959	0.878221
17.310	2.555129	-1.160053	667.941042	5.884737	29.189756	-0.318160	-4.370110	0.881026
17.320	2.490759	-1.130631	667.558357	5.902922	29.119461	-0.315533	-4.362085	0.884256
17.330	2.426608	-1.093998	667.138635	5.921758	29.062086	-0.314318	-4.356229	0.887635
17.340	2.373756	-1.057227	666.774266	5.939503	29.020235	-0.314017	-4.352333	0.890782
17.350	2.342424	-1.027078	666.572720	5.954364	28.993696	-0.314037	-4.349667	0.893281
17.360	2.339983	-1.007800	666.619754	5.964894	28.979325	-0.313996	-4.347205	0.894797
17.370	2.369612	-1.000026	666.944184	5.970369	28.971589	-0.313840	-4.343930	0.895183
17.380	2.429677	-1.001428	667.501682	5.971134	28.963697	-0.313797	-4.339120	0.894550
17.390	2.513907	-1.008738	668.185307	5.968863	28.949091	-0.314240	-4.332494	0.893295
17.400	2.612579	-1.019691	668.857265	5.966542	28.922947	-0.315544	-4.324233	0.892050
17.410	2.714521	-1.033568	669.387951	5.967991	28.883170	-0.317991	-4.314863	0.891559
17.420	2.809515	-1.050224	669.688324	5.976877	28.830542	-0.321692	-4.305069	0.892486
17.430	2.890531	-1.068700	669.727170	5.995446	28.768060	-0.326503	-4.295489	0.895207
17.440	2.955339	-1.086550	669.531034	6.023417	28.699765	-0.331930	-4.286547	0.899647
17.450	3.006921	-1.100286	669.169177	6.057629	28.629445	-0.337144	-4.278357	0.905246
17.460	3.052280	-1.106615	668.729324	6.092792	28.559599	-0.341180	-4.270726	0.911100
17.470	3.099773	-1.103827	668.292621	6.123198	28.490991	-0.343274	-4.263251	0.916245
17.480	3.155952	-1.092571	667.916425	6.144642	28.423016	-0.343166	-4.255475	0.919972
17.490	3.223337	-1.075414	667.629733	6.155646	28.354708	-0.341236	-4.247071	0.922015
17.500	3.300054	-1.055355	667.439416	6.157464	28.285851	-0.338436	-4.237965	0.922550
17.510	3.381218	-1.034305	667.340267	6.153012	28.217529	-0.336066	-4.228357	0.922020
17.520	3.461052	-1.012570	667.321560	6.145456	28.151771	-0.335458	-4.218622	0.920914
17.530	3.534559	-0.989547	667.367528	6.137223	28.090516	-0.337604	-4.209152	0.919617
17.540	3.598043	-0.965056	667.454874	6.129684	28.034425	-0.342807	-4.200198	0.918367
17.550	3.648677	-0.940508	667.552886	6.123295	27.982184	-0.350450	-4.191755	0.917275
17.560	3.683969	-0.919187	667.629403	6.117838	27.930691	-0.359010	-4.183562	0.916352
17.570	3.701863	-0.905293	667.660820	6.112630	27.876170	-0.366409	-4.175199	0.915529
17.580	3.701387	-0.902075	667.640608	6.106697	27.815806	-0.370677	-4.166284	0.914668
17.590	3.683146	-0.910000	667.581417	6.098951	27.749253	-0.370679	-4.156684	0.913589
17.600	3.649217	-0.926135	667.509837	6.088422	27.679384	-0.366572	-4.146663	0.912110
17.610	3.602889	-0.945294	667.456989	6.074592	27.611902	-0.359742	-4.136881	0.910110
17.620	3.548910	-0.962526	667.449736	6.057803	27.553891	-0.352278	-4.128235	0.907604
17.630	3.494128	-0.975607	667.505744	6.039564	27.511779	-0.346292	-4.121579	0.904796
17.640	3.447490	-0.985973	667.632087	6.022520	27.489429	-0.343423	-4.117452	0.902072
17.650	3.418427	-0.997339	667.824568	6.009966	27.486999	-0.344654	-4.115901	0.899932
17.660	3.413702	-1.012721	668.065763	6.004966	27.500972	-0.350293	-4.116507	0.898858
17.670	3.433763	-1.031693	668.323162	6.009351	27.525325	-0.359957	-4.118565	0.899169
17.680	3.470201	-1.049683	668.551124	6.022979	27.553508	-0.372538	-4.121376	0.900900
17.690	3.505900	-1.059856	668.699323	6.043579	27.580575	-0.386280	-4.124511	0.903781
17.700	3.518887	-1.056473	668.726741	6.067303	27.604698	-0.399056	-4.127949	0.907292
17.710	3.489291	-1.037813	668.616617	6.089751	27.627459	-0.408772	-4.132033	0.910799
17.720	3.406926	-1.007375	668.385881	6.107156	27.652745	-0.413799	-4.137242	0.913717
17.730	3.276206	-0.973163	668.083765	6.117381	27.684646	-0.413295	-4.143888	0.915661
17.740	3.116120	-0.945480	667.778841	6.120435	27.725229	-0.407364	-4.151858	0.916536
17.750	2.955192	-0.933799	667.539261	6.118222	27.773092	-0.397003	-4.160518	0.916534
17.760	2.823192	-0.943573	667.413610	6.113555	27.823284	-0.383879	-4.168822	0.916007
17.770	2.742275	-0.974179	667.418124	6.108888	27.868523	-0.369981	-4.175572	0.915301
17.780	2.720456	-1.018943	667.532842	6.105352	27.901171	-0.357253	-4.179745	0.914615
17.790	2.749892	-1.067392	667.707584	6.102513	27.915328	-0.347251	-4.180771	0.913950
17.800	2.810717	-1.109014	667.877243	6.098891	27.908449	-0.340874	-4.178679	0.913175
17.810	2.878683	-1.137121	667.982670	6.092930	27.882056	-0.338221	-4.174069	0.912139
17.820	2.933096	-1.151215	667.990101	6.083892	27.841305	-0.338631	-4.167922	0.910776
17.830	2.961925	-1.156762	667.901991	6.072152	27.793598	-0.340978	-4.161329	0.909138
17.840	2.962969	-1.162498	667.755649	6.058693	27.746736	-0.344057	-4.155223	0.907322
17.850	2.941829	-1.176559	667.610404	6.044138	27.707169	-0.346900	-4.150200	0.905339
17.860	2.908153	-1.203161	667.527189	6.027981	27.678685	-0.348906	-4.146451	0.903032
17.870	2.871510	-1.241108	667.546739	6.008693	27.661718	-0.349845	-4.143787	0.900116
17.880	2.838132	-1.284542	667.674013	5.984731	27.653368	-0.349821	-4.141747	0.896355
17.890	2.809717	-1.325423	667.875302	5.955838	27.648111	-0.349211	-4.139712	0.891759
17.900	2.785017	-1.356593	668.089998	5.923698	27.639024	-0.348553	-4.137021	0.886662
17.910	2.763551	-1.374321	668.253059	5.891456	27.619278	-0.348419	-4.133057	0.881620
17.920	2.749205	-1.379642	668.319645	5.862345	27.583589	-0.349316	-4.127305	0.877177
17.930	2.751122	-1.378211	668.282164	5.838289	27.529284	-0.351640	-4.119410	0.873626
17.940	2.780796	-1.378561	668.172412	5.819341	27.456702	-0.355628	-4.109224	0.870934
17.950	2.846686	-1.389050	668.047117	5.804179	27.368854	-0.361283	-4.096845	0.868828
17.960	2.949303	-1.414323	667.962120	5.791213	27.270558	-0.368303	-4.082650	0.866997
17.970	3.079462	-1.452667	667.946093	5.779577	27.167317	-0.376065	-4.067292	0.865276
17.980	3.220632	-1.495628	667.986564	5.769565	27.064207	-0.383644	-4.051609	0.863725
17.990	3.354140	-1.530527	668.036378	5.762457	26.965084	-0.389842	-4.036469	0.862596
18.000	3.464624	-1.545150	668.038508	5.759889	26.872397	-0.393288	-4.022582	0.862209
18.010	3.543384	-1.532627	667.956638	5.762993	26.787717	-0.392695	-4.010398	0.862779
18.020	3.588809	-1.494359	667.794955	5.771651	26.712690	-0.387300	-4.000133	0.864285
18.030	3.604663	-1.439865	667.596600	5.784287	26.649811	-0.377309	-3.991903	0.866434
18.040	3.597827	-1.383850	667.422746	5.798369	26.602403	-0.364062	-3.985840	0.868770
18.050	3.576707	-1.341690	667.325279	5.811350	26.573520	-0.349793	-3.982094	0.870842
18.060	3.550593	-1.324826	667.327972	5.821553	26.564234	-0.337039	-3.980686	0.872368
18.070	3.529273	-1.337513	667.423628	5.828681	26.572215	-0.327987	-3.981312	0.873311
18.080	3.521952	-1.375947	667.584143	5.833915	26.591525	-0.323961	-3.983247	0.873885
18.090	3.535225	-1.429952	667.774363	5.839578	26.613924	-0.325204	-3.985467	0.874484
18.100	3.570759	-1.486475	667.961707	5.848388	26.631208	-0.330956	-3.986936	0.875557
18.110	3.623837	-1.533585	668.119327	5.862442	26.637601	-0.339756	-3.986953	0.877454
18.120	3.683783	-1.563665	668.225580	5.882353	26.631278	-0.349835	-3.985372	0.880294
18.130	3.736576	-1.574777	668.263900	5.906922	26.614609	-0.359475	-3.982650	0.883921
18.140	3.769052	-1.569810	668.225426	5.933527	26.593201	-0.367277	-3.979675	0.887953
18.150	3.773190	-1.553978	668.114446	5.959181	26.574186	-0.372366	-3.977490	0.891940
18.160	3.748831	-1.531996	667.954290	5.981979	26.564327	-0.374514	-3.976968	0.895567
18.170	3.703777	-1.506241	667.788920	6.002279	26.568471	-0.374143	-3.978573	0.898829
18.180	3.651276	-1.476531	667.674990	6.022917	26.588682	-0.372182	-3.982279	0.902073
18.190	3.605712	-1.441357	667.663263	6.048078	26.624071	-0.369813	-3.987649	0.905858
18.200	3.577870	-1.399812	667.775726	6.081285	26.671188	-0.368175	-3.994034	0.910678
18.210	3.571421	-1.353149	667.989729	6.123595	26.724811	-0.368048	-4.000782	0.916720
18.220	3.582000	-1.305090	668.238575	6.173022	26.779025	-0.369605	-4.007405	0.923775
18.230	3.599176	-1.260851	668.430741	6.225512	26.828513	-0.372351	-4.013656	0.931362
18.240	3.610420	-1.225616	668.481748	6.276875	26.869888	-0.375333	-4.019540	0.938975
18.250	3.605422	-1.203378	668.347058	6.324615	26.902797	-0.377555	-4.025273	0.946307
18.260	3.579207	-1.196434	668.042838	6.368809	26.930378	-0.378418	-4.031235	0.953353
18.270	3.533122	-1.205030	667.645073	6.411765	26.958657	-0.377929	-4.037873	0.960355
18.280	3.473645	-1.226597	667.265785	6.456777	26.994668	-0.376585	-4.045565	0.967647
18.290	3.409643	-1.254827	667.014778	6.506609	27.043684	-0.375010	-4.054435	0.975482
18.300	3.349173	-1.279718	666.961618	6.562361	27.106546	-0.373622	-4.064184	0.983919
18.310	3.297150	-1.289577	667.112416	6.623183	27.178364	-0.372517	-4.074031	0.992814
18.320	3.254983	-1.274742	667.410045	6.686879	27.249393	-0.371600	-4.082856	1.001915
18.330	3.222283	-1.231454	667.756943	6.750997	27.307919	-0.370788	-4.089500	1.010996
