Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.410	5.350279	-1.829063	688.521263	-4.644551	25.884929	1.036672	-3.759496	-0.674569
13.420	5.274883	-1.835679	688.739311	-4.645458	25.962867	1.035126	-3.769622	-0.674487
13.430	5.238735	-1.830916	688.896114	-4.644413	26.023483	1.035099	-3.777563	-0.674182
13.440	5.240211	-1.814630	688.998264	-4.639166	26.067553	1.036783	-3.783399	-0.673320
13.450	5.272559	-1.789212	689.068137	-4.627149	26.097783	1.039906	-3.787402	-0.671508
13.460	5.325021	-1.757672	689.134562	-4.606300	26.117861	1.044109	-3.789951	-0.668418
13.470	5.384569	-1.721564	689.218872	-4.575674	26.131078	1.049315	-3.791405	-0.663893
13.480	5.438126	-1.680094	689.321634	-4.535718	26.139048	1.055847	-3.791996	-0.657997
13.490	5.475035	-1.630916	689.416857	-4.488241	26.141211	1.064246	-3.791786	-0.651020
13.500	5.489364	-1.572090	689.458294	-4.436124	26.135487	1.074926	-3.790728	-0.643422
13.510	5.481378	-1.504036	689.397239	-4.382829	26.119778	1.087854	-3.788785	-0.635748
13.520	5.457528	-1.430552	689.204820	-4.331821	26.093554	1.102375	-3.786038	-0.628524
13.530	5.428648	-1.358558	688.888189	-4.286165	26.058726	1.117251	-3.782722	-0.622186
13.540	5.406703	-1.296796	688.492884	-4.248520	26.019377	1.130891	-3.779179	-0.617075
13.550	5.401133	-1.253789	688.091166	-4.221342	25.980458	1.141739	-3.775729	-0.613486
13.560	5.416181	-1.235345	687.761889	-4.206831	25.946016	1.148694	-3.772529	-0.611670
13.570	5.450261	-1.242098	687.568570	-4.206322	25.917741	1.151414	-3.769477	-0.611768
13.580	5.497475	-1.268039	687.541412	-4.219275	25.894353	1.150355	-3.766225	-0.613676
13.590	5.550418	-1.301131	687.668696	-4.242490	25.871970	1.146519	-3.762272	-0.616938
13.600	5.603043	-1.326570	687.901352	-4.270234	25.845237	1.141028	-3.757114	-0.620763
13.610	5.652715	-1.332010	688.170019	-4.295605	25.808828	1.134696	-3.750356	-0.624207
13.620	5.700906	-1.312782	688.408553	-4.312715	25.758788	1.127749	-3.741788	-0.626476
13.630	5.752253	-1.274595	688.575075	-4.318770	25.693211	1.119837	-3.731359	-0.627204
13.640	5.812312	-1.231997	688.662530	-4.315060	25.612050	1.110351	-3.719100	-0.626586
13.650	5.885205	-1.203024	688.694439	-4.306398	25.516261	1.098925	-3.705019	-0.625299
13.660	5.972576	-1.202394	688.707604	-4.299221	25.406828	1.085838	-3.689059	-0.624245
13.670	6.074289	-1.236122	688.730254	-4.299102	25.284160	1.072062	-3.671127	-0.624207
13.680	6.189883	-1.299428	688.767008	-4.308686	25.148139	1.058898	-3.651182	-0.625565
13.690	6.319338	-1.378352	688.798031	-4.326856	24.998811	1.047391	-3.629338	-0.628175
13.700	6.462428	-1.454375	688.791353	-4.349400	24.837438	1.037849	-3.605945	-0.631454
13.710	6.617224	-1.510503	688.720903	-4.370776	24.667462	1.029720	-3.581634	-0.634622
13.720	6.779041	-1.536734	688.581581	-4.386188	24.494839	1.021853	-3.557289	-0.636989
13.730	6.940827	-1.532840	688.395320	-4.393219	24.327407	1.012923	-3.533930	-0.638183
13.740	7.094839	-1.507459	688.205903	-4.392559	24.173377	1.001773	-3.512521	-0.638262
13.750	7.234505	-1.474251	688.064523	-4.387813	24.039484	0.987548	-3.493783	-0.637704
13.760	7.355251	-1.447190	688.011630	-4.384608	23.929434	0.969700	-3.478057	-0.637287
13.770	7.454037	-1.436946	688.061845	-4.389212	23.843149	0.947990	-3.465263	-0.637909
13.780	7.528514	-1.449118	688.197528	-4.406783	23.777001	0.922601	-3.454967	-0.640337
13.790	7.577062	-1.483993	688.374147	-4.439608	23.725027	0.894339	-3.446531	-0.644941
13.800	7.600102	-1.537154	688.536928	-4.485942	23.680813	0.864831	-3.439295	-0.651518
13.810	7.601699	-1.600589	688.643197	-4.540065	23.639436	0.836493	-3.432755	-0.659277
13.820	7.589907	-1.664277	688.680994	-4.593736	23.598734	0.812182	-3.426657	-0.667034
13.830	7.574840	-1.718242	688.675000	-4.638589	23.559342	0.794545	-3.420967	-0.673553
13.840	7.564929	-1.754777	688.675874	-4.668612	23.523517	0.785368	-3.415760	-0.677911
13.850	7.563141	-1.770237	688.736210	-4.681704	23.493338	0.785180	-3.411079	-0.679753
13.860	7.565339	-1.765761	688.882848	-4.679721	23.469190	0.793254	-3.406848	-0.679320
13.870	7.561978	-1.746667	689.098519	-4.667138	23.449161	0.807899	-3.402875	-0.677282
13.880	7.542540	-1.720790	689.323141	-4.649097	23.429431	0.826892	-3.398904	-0.674444
13.890	7.500755	-1.696348	689.475903	-4.629757	23.405320	0.847949	-3.394654	-0.671489
13.900	7.438462	-1.679896	689.488133	-4.611527	23.372515	0.869203	-3.389836	-0.668833
13.910	7.366573	-1.674748	689.331186	-4.595177	23.328070	0.889578	-3.384160	-0.666614
13.920	7.302611	-1.680084	689.027152	-4.580413	23.270971	0.908922	-3.377366	-0.664765
13.930	7.265353	-1.691016	688.639919	-4.566496	23.202221	0.927747	-3.369282	-0.663118
13.940	7.268392	-1.699955	688.253298	-4.552619	23.124594	0.946665	-3.359896	-0.661474
13.950	7.315160	-1.699119	687.946876	-4.538000	23.042233	0.965787	-3.349420	-0.659644
13.960	7.397555	-1.683308	687.778408	-4.521689	22.960249	0.984447	-3.338321	-0.657434
13.970	7.498666	-1.651827	687.776510	-4.502254	22.884310	1.001458	-3.327289	-0.654610
13.980	7.598381	-1.608903	687.942140	-4.477647	22.820076	1.015742	-3.317150	-0.650876
13.990	7.679642	-1.562410	688.253827	-4.445517	22.772384	1.026950	-3.308719	-0.645912
14.000	7.733073	-1.521192	688.671415	-4.403968	22.744326	1.035678	-3.302638	-0.639488
14.010	7.758470	-1.491873	689.136638	-4.352489	22.736514	1.043172	-3.299275	-0.631586
14.020	7.762925	-1.476434	689.573775	-4.292641	22.746812	1.050729	-3.298677	-0.622506
14.030	7.756569	-1.471572	689.895682	-4.228133	22.770659	1.059106	-3.300594	-0.612865
14.040	7.747665	-1.470016	690.018107	-4.164057	22.801979	1.068224	-3.304548	-0.603471
14.050	7.738827	-1.463156	689.880670	-4.105435	22.834562	1.077241	-3.309929	-0.595094
14.060	7.725715	-1.443992	689.468859	-4.055573	22.863685	1.084942	-3.316130	-0.588217
14.070	7.698659	-1.409232	688.828930	-4.014915	22.887624	1.090335	-3.322686	-0.582861
14.080	7.646441	-1.359730	688.067916	-3.980885	22.908592	1.093213	-3.329408	-0.578560
14.090	7.560549	-1.299251	687.335215	-3.948760	22.932668	1.094426	-3.336461	-0.574503
14.100	7.438252	-1.232437	686.789387	-3.913176	22.968517	1.095670	-3.344332	-0.569778
14.110	7.283594	-1.163148	686.559987	-3.869652	23.024994	1.098871	-3.353676	-0.563629
14.120	7.106505	-1.093878	686.715718	-3.815624	23.108148	1.105423	-3.365024	-0.555634
14.130	6.920879	-1.026167	687.246780	-3.750802	23.218437	1.115600	-3.378472	-0.545772
14.140	6.742614	-0.961333	688.063997	-3.676922	23.349191	1.128371	-3.393462	-0.534387
14.150	6.588005	-0.900841	689.013939	-3.597098	23.487108	1.141684	-3.408800	-0.522065
14.160	6.472116	-0.845982	689.908064	-3.515071	23.614907	1.153054	-3.422906	-0.509498
14.170	6.406559	-0.797163	690.562294	-3.434505	23.715454	1.160267	-3.434224	-0.497349
14.180	6.396734	-0.753538	690.839644	-3.358448	23.776049	1.161986	-3.441616	-0.486140
14.190	6.439680	-0.713525	690.684888	-3.289000	23.791566	1.158085	-3.444634	-0.476194
14.200	6.523923	-0.675979	690.140197	-3.227269	23.765567	1.149559	-3.443585	-0.467625
14.210	6.631813	-0.641121	689.335619	-3.173558	23.709220	1.137992	-3.439431	-0.460379
14.220	6.743438	-0.610410	688.456182	-3.127612	23.638457	1.124867	-3.433546	-0.454294
14.230	6.840532	-0.585353	687.695527	-3.088731	23.570252	1.111066	-3.427425	-0.449142
14.240	6.909279	-0.566069	687.210325	-3.055626	23.518974	1.096792	-3.422384	-0.444642
14.250	6.941940	-0.550522	687.087765	-3.026115	23.493627	1.081897	-3.419305	-0.440426
14.260	6.937773	-0.534758	687.331739	-2.996944	23.496469	1.066375	-3.418505	-0.436026
14.270	6.903405	-0.513793	687.867295	-2.964058	23.523208	1.050764	-3.419731	-0.430905
14.280	6.852238	-0.482607	688.560488	-2.923446	23.564607	1.036231	-3.422300	-0.424574
14.290	6.802262	-0.437012	689.249964	-2.872321	23.608989	1.024292	-3.425316	-0.416731
14.300	6.772112	-0.374511	689.784367	-2.810197	23.644971	1.016264	-3.427879	-0.407402
14.310	6.776244	-0.295278	690.056662	-2.739394	23.663874	1.012658	-3.429265	-0.396981
14.320	6.820802	-0.203024	690.025919	-2.664713	23.661391	1.012810	-3.429058	-0.386176
14.330	6.901682	-0.105200	689.720847	-2.592263	23.638312	1.014982	-3.427229	-0.375842
14.340	7.005377	-0.012058	689.225737	-2.527812	23.600214	1.016955	-3.424163	-0.366761
14.350	7.112176	0.065501	688.655037	-2.475272	23.556117	1.016832	-3.420597	-0.359436
14.360	7.200720	0.118810	688.125009	-2.435966	23.516258	1.013640	-3.417440	-0.354001
14.370	7.252881	0.143973	687.729519	-2.409033	23.489522	1.007439	-3.415517	-0.350288
14.380	7.257964	0.142838	687.524148	-2.392735	23.481309	0.998965	-3.415343	-0.348022
14.390	7.215239	0.121842	687.520418	-2.385938	23.492536	0.989057	-3.416995	-0.347035
14.400	7.133992	0.089375	687.690201	-2.388889	23.519974	0.978183	-3.420141	-0.347379
14.410	7.030916	0.052869	687.978143	-2.402856	23.557627	0.966319	-3.424182	-0.349263
14.420	6.925512	0.016564	688.317626	-2.428841	23.598542	0.953209	-3.428438	-0.352866
14.430	6.834886	-0.019493	688.645229	-2.466155	23.636468	0.938827	-3.432314	-0.358117
14.440	6.769583	-0.058751	688.910605	-2.511673	23.666971	0.923752	-3.435420	-0.364586
14.450	6.731749	-0.105634	689.081646	-2.560239	23.687821	0.909250	-3.437593	-0.371544
14.460	6.716110	-0.162088	689.146124	-2.606165	23.698568	0.897026	-3.438831	-0.378173
14.470	6.713118	-0.225070	689.110508	-2.645265	23.699474	0.888720	-3.439140	-0.383867
14.480	6.712801	-0.286736	688.995811	-2.676651	23.690340	0.885340	-3.438387	-0.388486
14.490	6.707772	-0.337583	688.830962	-2.703519	23.669943	0.886827	-3.436248	-0.392479
14.500	6.694676	-0.371042	688.646037	-2.732537	23.636523	0.891966	-3.432318	-0.396799
14.510	6.674293	-0.387108	688.468501	-2.772036	23.589025	0.898722	-3.426304	-0.402638
14.520	6.650978	-0.393141	688.323366	-2.829673	23.528276	0.904878	-3.418201	-0.411096
14.530	6.631744	-0.401572	688.234512	-2.910348	23.457314	0.908720	-3.408332	-0.422872
14.540	6.624926	-0.425596	688.223026	-3.014888	23.380639	0.909531	-3.397247	-0.438068
14.550	6.638357	-0.474549	688.301241	-3.139748	23.302756	0.907751	-3.385546	-0.456159
14.560	6.677506	-0.550558	688.465797	-3.277825	23.226670	0.904813	-3.373685	-0.476106
14.570	6.744191	-0.647757	688.694810	-3.420348	23.152900	0.902654	-3.361852	-0.496642
14.580	6.836297	-0.754523	688.951243	-3.559429	23.079338	0.903053	-3.349923	-0.516645
14.590	6.948441	-0.857852	689.190439	-3.690398	23.002062	0.907025	-3.337548	-0.535469
14.600	7.073151	-0.947990	689.368584	-3.812911	22.916927	0.914560	-3.324336	-0.553102
14.610	7.201971	-1.021460	689.450364	-3.930322	22.821444	0.924794	-3.310092	-0.570066
14.620	7.326121	-1.081498	689.415629	-4.047638	22.716231	0.936465	-3.294998	-0.587111
14.630	7.436749	-1.135900	689.264910	-4.169037	22.605479	0.948377	-3.279650	-0.604853
14.640	7.525223	-1.193164	689.022544	-4.296113	22.496280	0.959700	-3.264956	-0.623508
14.650	7.583925	-1.258657	688.735459	-4.427577	22.397007	0.970025	-3.251903	-0.642856
14.660	7.607696	-1.332623	688.466330	-4.560334	22.315191	0.979224	-3.241290	-0.662390
14.670	7.595730	-1.410911	688.281268	-4.691204	22.255460	0.987198	-3.233483	-0.681582
14.680	7.553355	-1.487813	688.234001	-4.818372	22.218263	0.993658	-3.228301	-0.700107
14.690	7.492881	-1.559486	688.350536	-4.941874	22.199828	0.998031	-3.225076	-0.717930
14.700	7.432463	-1.626224	688.619359	-5.062928	22.193310	0.999550	-3.222870	-0.735229
14.710	7.392371	-1.692308	688.990756	-5.182491	22.190546	0.997458	-3.220732	-0.752186
14.720	7.389356	-1.763124	689.385384	-5.299831	22.183745	0.991238	-3.217902	-0.768776
14.730	7.431231	-1.840723	689.709650	-5.411884	22.166776	0.980781	-3.213929	-0.784661
14.740	7.514128	-1.920080	689.875291	-5.513642	22.136114	0.966502	-3.208712	-0.799223
14.750	7.623682	-1.988310	689.821097	-5.599333	22.091534	0.949415	-3.202502	-0.811708
14.760	7.739438	-2.027738	689.532614	-5.663932	22.036394	0.931135	-3.195845	-0.821416
14.770	7.840558	-2.021931	689.052012	-5.704581	21.977163	0.913762	-3.189478	-0.827888
14.780	7.910863	-1.962378	688.470626	-5.721628	21.922022	0.899641	-3.184162	-0.831063
14.790	7.941976	-1.853281	687.904047	-5.719044	21.878824	0.891084	-3.180505	-0.831372
14.800	7.934169	-1.712775	687.459211	-5.704022	21.853052	0.890059	-3.178814	-0.829725
14.810	7.895007	-1.570017	687.206910	-5.685681	21.846557	0.897804	-3.179036	-0.827361
14.820	7.836379	-1.458500	687.169158	-5.673146	21.857551	0.914393	-3.180811	-0.825582
14.830	7.770926	-1.406940	687.323212	-5.673475	21.881801	0.938420	-3.183626	-0.825445
14.840	7.709176	-1.430339	687.617720	-5.690110	21.914451	0.967031	-3.187011	-0.827511
14.850	7.658272	-1.524599	687.993072	-5.722333	21.951619	0.996454	-3.190674	-0.831743
14.860	7.622322	-1.667216	688.397788	-5.765953	21.991102	1.022934	-3.194534	-0.837590
14.870	7.603449	-1.824196	688.795289	-5.814987	22.031974	1.043720	-3.198624	-0.844226
14.880	7.602369	-1.960631	689.160178	-5.863674	22.073469	1.057653	-3.202952	-0.850843
14.890	7.617883	-2.050953	689.468602	-5.908028	22.113935	1.065141	-3.207388	-0.856896
14.900	7.645877	-2.085296	689.690866	-5.946365	22.150591	1.067626	-3.211670	-0.862178
14.910	7.679115	-2.070287	689.793284	-5.978782	22.180370	1.066884	-3.215510	-0.866750
14.920	7.708654	-2.024679	689.749925	-6.006031	22.201402	1.064442	-3.218761	-0.870755
14.930	7.726532	-1.971716	689.557592	-6.028531	22.214372	1.061251	-3.221540	-0.874261
14.940	7.728414	-1.930926	689.244716	-6.046091	22.223006	1.057565	-3.224255	-0.877205
14.950	7.714694	-1.912264	688.868609	-6.058540	22.233474	1.052966	-3.227535	-0.879491
14.960	7.689366	-1.914856	688.502034	-6.066855	22.252866	1.046568	-3.232070	-0.881167
14.970	7.657354	-1.930678	688.214271	-6.074000	22.287209	1.037442	-3.238411	-0.882574
14.980	7.622005	-1.951079	688.052761	-6.084801	22.339662	1.025222	-3.246795	-0.884351
14.990	7.584083	-1.972474	688.030852	-6.104800	22.409527	1.010621	-3.257053	-0.887286
15.000	7.542440	-1.998225	688.125579	-6.138620	22.492471	0.995494	-3.268658	-0.892078
15.010	7.495487	-2.036061	688.286237	-6.188538	22.581936	0.982298	-3.280893	-0.899123
15.020	7.442457	-2.093062	688.450767	-6.253728	22.671156	0.973141	-3.293069	-0.908377
15.030	7.383974	-2.171243	688.564654	-6.330280	22.755026	0.968943	-3.304704	-0.919344
15.040	7.322125	-2.265950	688.596406	-6.411932	22.831146	0.969148	-3.315606	-0.931160
15.050	7.260404	-2.367319	688.544563	-6.491410	22.899755	0.972054	-3.325820	-0.942773
15.060	7.203529	-2.463509	688.434105	-6.562076	22.962764	0.975492	-3.335506	-0.953189
15.070	7.156601	-2.544016	688.304715	-6.619387	23.022344	0.977470	-3.344789	-0.961694
15.080	7.123266	-2.601956	688.196586	-6.661577	23.079671	0.976586	-3.353645	-0.967976
15.090	7.103381	-2.634845	688.139080	-6.689281	23.134303	0.972240	-3.361864	-0.972083
15.100	7.091625	-2.643972	688.144926	-6.704379	23.184399	0.964730	-3.369116	-0.974268
15.110	7.078546	-2.632748	688.210254	-6.708673	23.227604	0.955252	-3.375074	-0.974800
15.120	7.054271	-2.604708	688.319265	-6.703023	23.262136	0.945671	-3.379556	-0.973825
15.130	7.013309	-2.562079	688.451153	-6.687256	23.287552	0.938028	-3.382600	-0.971348
15.140	6.957765	-2.505599	688.586233	-6.660739	23.304877	0.933891	-3.384453	-0.967306
15.150	6.897030	-2.435655	688.709353	-6.623110	23.316089	0.933826	-3.385476	-0.961670
15.160	6.843982	-2.353988	688.810654	-6.574771	23.323159	0.937230	-3.386004	-0.954511
15.170	6.809676	-2.265012	688.884785	-6.516947	23.327088	0.942602	-3.386210	-0.946014
15.180	6.799123	-2.175954	688.929419	-6.451468	23.327444	0.948149	-3.386043	-0.936448
15.190	6.809998	-2.095473	688.943872	-6.380583	23.322674	0.952467	-3.385279	-0.926140
15.200	6.834606	-2.031080	688.928964	-6.307053	23.311022	0.955019	-3.383661	-0.915487
15.210	6.863981	-1.986520	688.888632	-6.234414	23.291482	0.956171	-3.381023	-0.904996
15.220	6.892135	-1.960587	688.831983	-6.166960	23.264288	0.956758	-3.377353	-0.895278
15.230	6.918569	-1.948092	688.773197	-6.108979	23.230727	0.957378	-3.372769	-0.886936
15.240	6.948122	-1.942275	688.727783	-6.063367	23.192506	0.957811	-3.367442	-0.880372
15.250	6.988338	-1.937120	688.706249	-6.030275	23.151051	0.956944	-3.361528	-0.875595
15.260	7.045416	-1.928238	688.708306	-6.006577	23.107174	0.953269	-3.355147	-0.872151
15.270	7.120307	-1.912151	688.721127	-5.986471	23.061307	0.945662	-3.348424	-0.869215
15.280	7.206704	-1.885012	688.723870	-5.962987	23.014195	0.933999	-3.341571	-0.865802
15.290	7.292267	-1.842257	688.697621	-5.929894	22.967628	0.919336	-3.334937	-0.861030
15.300	7.363076	-1.779966	688.636427	-5.883371	22.924698	0.903623	-3.328999	-0.854351
15.310	7.409379	-1.697465	688.553284	-5.822933	22.889310	0.889142	-3.324261	-0.845676
15.320	7.429699	-1.599602	688.476811	-5.751330	22.865126	0.877918	-3.321118	-0.835370
15.330	7.431158	-1.497015	688.439181	-5.673516	22.854324	0.871279	-3.319730	-0.824113
15.340	7.426086	-1.403588	688.460776	-5.595112	22.856599	0.869653	-3.319957	-0.812699
15.350	7.426923	-1.331756	688.539074	-5.520898	22.868727	0.872582	-3.321341	-0.801828
15.360	7.441806	-1.287739	688.647253	-5.453795	22.884993	0.878941	-3.323181	-0.791958
15.370	7.472361	-1.269181	688.743090	-5.394586	22.898636	0.887311	-3.324699	-0.783251
15.380	7.514071	-1.266627	688.784234	-5.342356	22.903989	0.896406	-3.325278	-0.775621
15.390	7.558705	-1.268226	688.744251	-5.295434	22.898513	0.905405	-3.324676	-0.768853
15.400	7.597814	-1.265298	688.624580	-5.252415	22.883851	0.914071	-3.323124	-0.762740
15.410	7.626132	-1.256081	688.458372	-5.212805	22.865368	0.922635	-3.321242	-0.757171
15.420	7.643749	-1.246036	688.303161	-5.177026	22.850245	0.931511	-3.319794	-0.752143
15.430	7.656097	-1.244686	688.222680	-5.145868	22.844782	0.940992	-3.319388	-0.747704
15.440	7.671525	-1.260414	688.263684	-5.119753	22.851940	0.951030	-3.320230	-0.743865
15.450	7.697321	-1.295567	688.437379	-5.098160	22.870157	0.961168	-3.322039	-0.740541
15.460	7.735959	-1.344222	688.713416	-5.079469	22.893988	0.970579	-3.324168	-0.737530
15.470	7.783338	-1.393801	689.028205	-5.061191	22.916299	0.978198	-3.325887	-0.734540
15.480	7.829916	-1.429777	689.303235	-5.040448	22.931016	0.982950	-3.326695	-0.731238
15.490	7.864330	-1.441108	689.466614	-5.014507	22.935261	0.984084	-3.326522	-0.727302
15.500	7.877947	-1.423803	689.471935	-4.981320	22.930096	0.981521	-3.325748	-0.722483
15.510	7.868201	-1.381252	689.310395	-4.939953	22.919889	0.976047	-3.325046	-0.716651
15.520	7.839137	-1.321768	689.013359	-4.890765	22.910881	0.969271	-3.325172	-0.709822
15.530	7.799010	-1.255007	688.644292	-4.835137	22.909556	0.963320	-3.326762	-0.702124
15.540	7.756377	-1.188998	688.282170	-4.774815	22.921174	0.960354	-3.330200	-0.693729
15.550	7.716732	-1.128737	688.001521	-4.711129	22.948703	0.962005	-3.335560	-0.684756
15.560	7.681049	-1.076315	687.855136	-4.644481	22.992361	0.968846	-3.342617	-0.675212
15.570	7.646126	-1.031825	687.863978	-4.574384	23.049890	0.980023	-3.350937	-0.665013
15.580	7.605750	-0.994127	688.016204	-4.500106	23.117370	0.993148	-3.360004	-0.654070
15.590	7.551918	-0.960838	688.274058	-4.421617	23.190130	1.004585	-3.369316	-0.642421
15.600	7.476478	-0.927507	688.584873	-4.340304	23.263389	1.010180	-3.378434	-0.630322
15.610	7.374235	-0.886792	688.892132	-4.259045	23.332448	1.006357	-3.386952	-0.618246
15.620	7.247757	-0.829151	689.144650	-4.181567	23.392509	0.991304	-3.394427	-0.606776
15.630	7.111928	-0.746178	689.304014	-4.111393	23.438416	0.965852	-3.400302	-0.596456
15.640	6.994698	-0.635908	689.350517	-4.050812	23.464845	0.933624	-3.403906	-0.587627
15.650	6.931478	-0.507177	689.286713	-4.000381	23.467358	0.900242	-3.404586	-0.580365
15.660	6.954260	-0.379448	689.137046	-3.959192	23.444136	0.871819	-3.401956	-0.574514
15.670	7.080127	-0.276662	688.942590	-3.925759	23.397617	0.853277	-3.396164	-0.569824
15.680	7.304589	-0.217541	688.751539	-3.898978	23.335021	0.847149	-3.388017	-0.566094
15.690	7.602558	-0.207513	688.607965	-3.878643	23.267289	0.853216	-3.378888	-0.563259
15.700	7.935917	-0.236780	688.542070	-3.865358	23.206759	0.868975	-3.370420	-0.561383
15.710	8.263932	-0.285490	688.564121	-3.859979	23.164503	0.890612	-3.364175	-0.560584
15.720	8.552340	-0.333095	688.662514	-3.862902	23.148316	0.914105	-3.361344	-0.560928
15.730	8.778510	-0.366989	688.805827	-3.873512	23.161896	0.936125	-3.362616	-0.562352
15.740	8.932230	-0.386350	688.948947	-3.890078	23.205146	0.954530	-3.368195	-0.564640
