Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
11.510	0.911077	-6.516426	541.267661	-6.238701	3.524920	0.955696	-0.651234	-1.152609
11.520	0.755681	-6.467185	541.483476	-6.201226	3.449521	0.944432	-0.637050	-1.145229
11.530	0.652946	-6.425036	541.694276	-6.158698	3.366452	0.937906	-0.621467	-1.136933
11.540	0.627419	-6.394573	541.860322	-6.119984	3.273568	0.939694	-0.604135	-1.129439
11.550	0.680065	-6.377251	541.956998	-6.091310	3.169353	0.950459	-0.584798	-1.123947
11.560	0.792579	-6.371542	541.983609	-6.076016	3.052864	0.967714	-0.563276	-1.121070
11.570	0.937072	-6.373772	541.959503	-6.075051	2.923832	0.986701	-0.539493	-1.120942
11.580	1.086509	-6.379561	541.911792	-6.087759	2.782751	1.002088	-0.513506	-1.123386
11.590	1.221835	-6.385514	541.863095	-6.112582	2.630830	1.009912	-0.485516	-1.128068
11.600	1.334125	-6.390542	541.825980	-6.147490	2.469697	1.009020	-0.455810	-1.134588
11.610	1.422561	-6.396197	541.805276	-6.190132	2.300897	1.001417	-0.424672	-1.142501
11.620	1.490377	-6.405760	541.804339	-6.237806	2.125321	0.991386	-0.392267	-1.151302
11.630	1.541100	-6.422410	541.829402	-6.287431	1.942885	0.983732	-0.358579	-1.160408
11.640	1.576948	-6.447314	541.887667	-6.335785	1.752738	0.981874	-0.323450	-1.169206
11.650	1.600010	-6.478742	541.978976	-6.380191	1.554025	0.986542	-0.286732	-1.177203
11.660	1.614978	-6.512854	542.085978	-6.419498	1.346846	0.995576	-0.248456	-1.184221
11.670	1.630989	-6.545869	542.170399	-6.454921	1.132809	1.004945	-0.208940	-1.190571
11.680	1.660909	-6.576380	542.180746	-6.490242	0.914766	1.010522	-0.168720	-1.197062
11.690	1.718553	-6.606458	542.070245	-6.531089	0.695781	1.009855	-0.128356	-1.204842
11.700	1.815887	-6.640912	541.817298	-6.583302	0.477782	1.003165	-0.088181	-1.215041
11.710	1.961788	-6.685135	541.438717	-6.650819	0.260607	0.993213	-0.048132	-1.228360
11.720	2.162077	-6.742588	540.988881	-6.733959	0.042061	0.984236	-0.007775	-1.244750
11.730	2.418979	-6.812945	540.543871	-6.829022	-0.180812	0.980542	0.033450	-1.263361
11.740	2.728481	-6.891406	540.176037	-6.929458	-0.409628	0.985301	0.075832	-1.282815
11.750	3.076222	-6.969279	539.929209	-7.027976	-0.642608	0.999766	0.119017	-1.301648
11.760	3.434902	-7.035914	539.805361	-7.118528	-0.873550	1.022929	0.161827	-1.318721
11.770	3.766537	-7.082003	539.768888	-7.197373	-1.092486	1.051625	0.202399	-1.333418
11.780	4.030601	-7.103521	539.766059	-7.263145	-1.288069	1.081198	0.238635	-1.345610
11.790	4.195681	-7.104501	539.749503	-7.316388	-1.450894	1.106727	0.268809	-1.355515
11.800	4.249928	-7.096698	539.695650	-7.359089	-1.576422	1.124490	0.292095	-1.363563
11.810	4.205635	-7.095531	539.607903	-7.394318	-1.666150	1.133125	0.308770	-1.370313
11.820	4.095683	-7.113857	539.506213	-7.425803	-1.726474	1.133964	0.320010	-1.376407
11.830	3.963040	-7.156517	539.410033	-7.457288	-1.765814	1.130393	0.327360	-1.382490
11.840	3.847354	-7.218287	539.324234	-7.491759	-1.791387	1.126553	0.332154	-1.389101
11.850	3.773462	-7.286059	539.235932	-7.530712	-1.807118	1.125914	0.335126	-1.396552
11.860	3.745408	-7.344067	539.124350	-7.573655	-1.813468	1.130201	0.336373	-1.404807
11.870	3.747263	-7.379824	538.978624	-7.618033	-1.808895	1.138947	0.335615	-1.413420
11.880	3.750047	-7.388442	538.814386	-7.659691	-1.792026	1.149689	0.332587	-1.421582
11.890	3.722600	-7.373870	538.680688	-7.693715	-1.763507	1.158774	0.327375	-1.428252
11.900	3.643175	-7.346771	538.652174	-7.715307	-1.726821	1.162536	0.320582	-1.432336
11.910	3.507829	-7.319926	538.806206	-7.720484	-1.687782	1.158506	0.313245	-1.432887
11.920	3.332183	-7.303039	539.191197	-7.706700	-1.652855	1.146187	0.306543	-1.429307
11.930	3.145261	-7.299188	539.798347	-7.673518	-1.626855	1.127064	0.301382	-1.421553
11.940	2.977489	-7.304520	540.550211	-7.623251	-1.610908	1.103877	0.298013	-1.410276
11.950	2.848148	-7.311204	541.314164	-7.561031	-1.601526	1.079553	0.295859	-1.396792
11.960	2.758445	-7.311906	541.938734	-7.493814	-1.591323	1.056340	0.293635	-1.382779
11.970	2.693801	-7.303290	542.300261	-7.428422	-1.571315	1.035472	0.289750	-1.369799
11.980	2.633763	-7.286743	542.341641	-7.369366	-1.534085	1.017343	0.282863	-1.358805
11.990	2.563532	-7.266306	542.087948	-7.317488	-1.476640	1.001970	0.272399	-1.349871
12.000	2.480518	-7.245423	541.634386	-7.270068	-1.401809	0.989479	0.258811	-1.342246
12.010	2.393006	-7.224634	541.114058	-7.222312	-1.317540	0.980432	0.243487	-1.334712
12.020	2.313133	-7.201383	540.659440	-7.169374	-1.234404	0.975817	0.228315	-1.326042
12.030	2.249352	-7.171745	540.370240	-7.107851	-1.162323	0.976650	0.215098	-1.315367
12.040	2.202850	-7.132810	540.294569	-7.036183	-1.107868	0.983295	0.205049	-1.302286
12.050	2.169186	-7.084323	540.424553	-6.954127	-1.073018	0.994839	0.198551	-1.286790
12.060	2.143180	-7.028702	540.704043	-6.861964	-1.055497	1.008973	0.195208	-1.269079
12.070	2.123614	-6.969458	541.045017	-6.759993	-1.050094	1.022581	0.194086	-1.249433
12.080	2.114816	-6.908879	541.349100	-6.648543	-1.050188	1.032799	0.193995	-1.228143
12.090	2.124080	-6.846300	541.530040	-6.528327	-1.048943	1.038000	0.193700	-1.205534
12.100	2.155815	-6.777993	541.532707	-6.400779	-1.040132	1.038193	0.192072	-1.181975
12.110	2.204911	-6.698883	541.345098	-6.268018	-1.018843	1.034714	0.188206	-1.157860
12.120	2.252663	-6.605275	541.001384	-6.132320	-0.982288	1.029433	0.181568	-1.133513
12.130	2.268413	-6.497199	540.575418	-5.995308	-0.930591	1.023881	0.172148	-1.109060
12.140	2.218274	-6.379058	540.165802	-5.857316	-0.867189	1.018688	0.160541	-1.084355
12.150	2.078879	-6.258143	539.875611	-5.717330	-0.798509	1.013522	0.147906	-1.059009
12.160	1.850483	-6.141813	539.791116	-5.573623	-0.732813	1.007466	0.135759	-1.032552
12.170	1.562411	-6.034942	539.963546	-5.424888	-0.678451	0.999583	0.125648	-1.004677
12.180	1.266399	-5.939064	540.397043	-5.271487	-0.642029	0.989421	0.118807	-0.975484
12.190	1.019181	-5.853431	541.045448	-5.116359	-0.627087	0.977285	0.115903	-0.945643
12.200	0.861386	-5.776837	541.820122	-4.965200	-0.633716	0.964241	0.116961	-0.916393
12.210	0.802041	-5.708766	542.608941	-4.825723	-0.659214	0.951862	0.121490	-0.889356
12.220	0.815500	-5.649279	543.302394	-4.706180	-0.699479	0.941790	0.128746	-0.866218
12.230	0.852147	-5.598174	543.818782	-4.613588	-0.750602	0.935291	0.138024	-0.848369
12.240	0.858669	-5.554289	544.120204	-4.552285	-0.810161	0.932971	0.148894	-0.836632
12.250	0.800048	-5.515632	544.214682	-4.523337	-0.877993	0.934783	0.161332	-0.831168
12.260	0.674713	-5.480605	544.144979	-4.524861	-0.956408	0.940361	0.175763	-0.831554
12.270	0.516699	-5.449909	543.969053	-4.552805	-1.049825	0.949521	0.192993	-0.836960
12.280	0.383501	-5.427976	543.739924	-4.601545	-1.163728	0.962610	0.214023	-0.846277
12.290	0.334350	-5.422596	543.492620	-4.664023	-1.303082	0.980413	0.239761	-0.858158
12.300	0.408159	-5.442297	543.242104	-4.731804	-1.470686	1.003506	0.270724	-0.871030
12.310	0.610711	-5.492505	542.990554	-4.795606	-1.666200	1.031410	0.306856	-0.883184
12.320	0.916018	-5.572366	542.738228	-4.846487	-1.886317	1.062080	0.347556	-0.892970
12.330	1.279581	-5.673828	542.491454	-4.877369	-2.126005	1.092135	0.391896	-0.899068
12.340	1.655885	-5.783519	542.263751	-4.884299	-2.380142	1.117773	0.438927	-0.900724
12.350	2.011681	-5.886671	542.070142	-4.867037	-2.644672	1.135898	0.487884	-0.897861
12.360	2.330431	-5.971465	541.918370	-4.828775	-2.916749	1.144979	0.538227	-0.891052
12.370	2.608761	-6.032030	541.802226	-4.775135	-3.193989	1.145403	0.589512	-0.881343
12.380	2.849501	-6.068978	541.700796	-4.712756	-3.473491	1.139339	0.641219	-0.869993
12.390	3.056144	-6.087398	541.584086	-4.647889	-3.751338	1.130211	0.692660	-0.858203
12.400	3.231165	-6.093473	541.422523	-4.585296	-4.022890	1.121847	0.743022	-0.846898
12.410	3.377448	-6.091582	541.196701	-4.527598	-4.283604	1.117470	0.791506	-0.836590
12.420	3.499956	-6.083322	540.903858	-4.475119	-4.529825	1.118797	0.837455	-0.827341
12.430	3.604934	-6.068463	540.558614	-4.426301	-4.759086	1.125578	0.880402	-0.818838
12.440	3.696402	-6.046666	540.188057	-4.378606	-4.969978	1.135736	0.920046	-0.810571
12.450	3.772710	-6.018645	539.824351	-4.329673	-5.161939	1.146060	0.956226	-0.802052
12.460	3.826857	-5.986168	539.499110	-4.278368	-5.335292	1.153218	0.988934	-0.793026
12.470	3.852032	-5.951133	539.241712	-4.225346	-5.491532	1.154870	1.018380	-0.783572
12.480	3.849995	-5.914660	539.080342	-4.172899	-5.633659	1.150546	1.045050	-0.774077
12.490	3.837228	-5.877111	539.042396	-4.124133	-5.766280	1.141948	1.069727	-0.765085
12.500	3.844105	-5.839261	539.151525	-4.081674	-5.895270	1.132419	1.093435	-0.757055
12.510	3.905622	-5.803739	539.421138	-4.046285	-6.026861	1.125711	1.117283	-0.750116
12.520	4.046903	-5.775488	539.846793	-4.015942	-6.166315	1.124505	1.142234	-0.743904
12.530	4.270102	-5.760500	540.400652	-3.985955	-6.316590	1.129374	1.168872	-0.737592
12.540	4.549472	-5.763175	541.030124	-3.950303	-6.477449	1.138622	1.197244	-0.730145
12.550	4.837833	-5.783700	541.661209	-3.903743	-6.645235	1.149052	1.226825	-0.720698
12.560	5.082371	-5.817040	542.206435	-3.843813	-6.813380	1.157256	1.256603	-0.708921
12.570	5.243283	-5.854262	542.577176	-3.771886	-6.973669	1.160853	1.285286	-0.695180
12.580	5.307273	-5.885517	542.699487	-3.692855	-7.118074	1.159223	1.311605	-0.680460
12.590	5.290248	-5.903123	542.530925	-3.613558	-7.240702	1.153500	1.334615	-0.666056
12.600	5.228638	-5.903266	542.073869	-3.540546	-7.339136	1.145890	1.353900	-0.653148
12.610	5.163891	-5.885687	541.379926	-3.478057	-7.414618	1.138576	1.369577	-0.642443
12.620	5.127143	-5.851830	540.541610	-3.426957	-7.471039	1.132690	1.382140	-0.633986
12.630	5.130053	-5.802862	539.672016	-3.384876	-7.513230	1.127818	1.392184	-0.627210
12.640	5.164432	-5.738918	538.878704	-3.347305	-7.545254	1.122276	1.400177	-0.621161
12.650	5.209588	-5.659986	538.240942	-3.309214	-7.569417	1.114034	1.406325	-0.614820
12.660	5.243784	-5.567677	537.797777	-3.266685	-7.586263	1.101865	1.410616	-0.607419
12.670	5.255188	-5.466692	537.549022	-3.218119	-7.595326	1.086164	1.412955	-0.598665
12.680	5.247905	-5.365200	537.466099	-3.164585	-7.595904	1.069012	1.413280	-0.588797
12.690	5.240410	-5.273887	537.507596	-3.109236	-7.587224	1.053412	1.411557	-0.578454
12.700	5.256656	-5.203910	537.634694	-3.056162	-7.567945	1.042054	1.407637	-0.568446
12.710	5.313608	-5.164380	537.821939	-3.009342	-7.535559	1.036222	1.401125	-0.559542
12.720	5.410809	-5.160290	538.059894	-2.972076	-7.486435	1.035411	1.391376	-0.552369
12.730	5.526751	-5.191590	538.349409	-2.946747	-7.416695	1.037826	1.377673	-0.547367
12.740	5.623814	-5.253486	538.691301	-2.934509	-7.323495	1.041430	1.359497	-0.544748
12.750	5.660038	-5.337393	539.076960	-2.934733	-7.205961	1.044869	1.336722	-0.544400
12.760	5.603384	-5.432063	539.484013	-2.944512	-7.065303	1.047782	1.309641	-0.545801
12.770	5.442865	-5.524950	539.878324	-2.958696	-6.904122	1.050463	1.278829	-0.548030
12.780	5.191638	-5.604186	540.220972	-2.970877	-6.725295	1.053146	1.244916	-0.549937
12.790	4.880317	-5.661093	540.477320	-2.975359	-6.530908	1.055337	1.208359	-0.550506
12.800	4.543472	-5.692519	540.625304	-2.969577	-6.321676	1.055529	1.169327	-0.549286
12.810	4.205952	-5.701945	540.661052	-2.955837	-6.097158	1.051572	1.127723	-0.546708
12.820	3.875928	-5.698653	540.601065	-2.941222	-5.856827	1.041621	1.083392	-0.544065
12.830	3.548057	-5.695099	540.480647	-2.935476	-5.601565	1.025243	1.036404	-0.543123
12.840	3.214529	-5.703551	540.348202	-2.947798	-5.334856	1.004064	0.987300	-0.545537
12.850	2.877146	-5.733362	540.255615	-2.984044	-5.062980	0.981538	0.937145	-0.552339
12.860	2.552772	-5.789688	540.247124	-3.045405	-4.794020	0.961892	0.887375	-0.563706
12.870	2.268381	-5.873450	540.350981	-3.128698	-4.536123	0.948738	0.839477	-0.579012
12.880	2.048190	-5.981761	540.577640	-3.227702	-4.295878	0.943939	0.794683	-0.597084
12.890	1.900218	-6.108276	540.924611	-3.334788	-4.077605	0.947190	0.753821	-0.616498
12.900	1.810385	-6.243536	541.384164	-3.442299	-3.883793	0.956417	0.717382	-0.635833
12.910	1.748513	-6.375534	541.948450	-3.543503	-3.716244	0.968725	0.685719	-0.653845
12.920	1.683836	-6.490572	542.608407	-3.633039	-3.577112	0.981371	0.659244	-0.669551
12.930	1.601735	-6.574562	543.346619	-3.706842	-3.469104	0.992329	0.638470	-0.682224
12.940	1.512181	-6.615229	544.127764	-3.761714	-3.394658	1.000356	0.623871	-0.691329
12.950	1.444937	-6.605454	544.892036	-3.794933	-3.354525	1.004896	0.615631	-0.696456
12.960	1.434176	-6.546882	545.556022	-3.804304	-3.346538	1.006136	0.613418	-0.697326
12.970	1.501103	-6.451796	546.022587	-3.788717	-3.365222	1.005188	0.616316	-0.693876
12.980	1.643764	-6.341353	546.197993	-3.748924	-3.402493	1.004080	0.622941	-0.686367
12.990	1.838709	-6.240089	546.012295	-3.688108	-3.449152	1.005269	0.631699	-0.675462
13.000	2.052405	-6.168776	545.437768	-3.611957	-3.496634	1.010758	0.641069	-0.662213
13.010	2.255511	-6.138683	544.499420	-3.528082	-3.538356	1.021218	0.649836	-0.647950
13.020	2.432582	-6.149333	543.272887	-3.444803	-3.570270	1.035604	0.657178	-0.634083
13.030	2.583127	-6.189932	541.869658	-3.369567	-3.590540	1.051511	0.662621	-0.621841
13.040	2.714856	-6.243398	540.415517	-3.307433	-3.598687	1.066100	0.665911	-0.612017
13.050	2.833659	-6.291655	539.031054	-3.260170	-3.594743	1.077151	0.666890	-0.604821
13.060	2.936076	-6.321111	537.820413	-3.226404	-3.578869	1.083818	0.665439	-0.599904
13.070	3.008381	-6.327045	536.868281	-3.202772	-3.551571	1.086864	0.661535	-0.596566
13.080	3.032849	-6.315380	536.240213	-3.185535	-3.514239	1.088370	0.655348	-0.594050
13.090	2.997914	-6.300547	535.980772	-3.171757	-3.469474	1.091038	0.647313	-0.591767
13.100	2.906678	-6.299498	536.107022	-3.159501	-3.420772	1.097285	0.638076	-0.589341
13.110	2.778923	-6.323897	536.599357	-3.147169	-3.371532	1.108418	0.628315	-0.586503
13.120	2.645074	-6.373985	537.395228	-3.132660	-3.323760	1.124176	0.618495	-0.582934
13.130	2.534610	-6.437290	538.392158	-3.113117	-3.277056	1.142782	0.608675	-0.578225
13.140	2.464314	-6.493147	539.462937	-3.085583	-3.228400	1.161439	0.598447	-0.571973
13.150	2.431892	-6.520964	540.479846	-3.048216	-3.172907	1.177045	0.587054	-0.563983
13.160	2.417825	-6.508185	541.339737	-3.001266	-3.105290	1.186847	0.573631	-0.554415
13.170	2.394381	-6.454383	541.980819	-2.947074	-3.021509	1.188920	0.557494	-0.543760
13.180	2.337727	-6.370396	542.385147	-2.888923	-2.920069	1.182494	0.538376	-0.532633
13.190	2.238166	-6.273947	542.567232	-2.829300	-2.802574	1.168162	0.516540	-0.521465
13.200	2.104576	-6.184146	542.555988	-2.768466	-2.673269	1.147866	0.492718	-0.510264
13.210	1.961336	-6.116560	542.380005	-2.704040	-2.537635	1.124568	0.467870	-0.498551
13.220	1.838766	-6.079482	542.062375	-2.631664	-2.400454	1.101664	0.442837	-0.485491
13.230	1.760767	-6.071618	541.624703	-2.546282	-2.264117	1.082287	0.418023	-0.470119
13.240	1.734632	-6.081633	541.095737	-2.443531	-2.127923	1.068647	0.393262	-0.451589
13.250	1.747160	-6.090065	540.519615	-2.321002	-1.988737	1.061539	0.367931	-0.429402
13.260	1.768717	-6.073771	539.959426	-2.179234	-1.842770	1.060130	0.341279	-0.403592
13.270	1.763901	-6.012258	539.492823	-2.022200	-1.687829	1.062119	0.312855	-0.374834
13.280	1.705124	-5.894227	539.198867	-1.857000	-1.525230	1.064342	0.282870	-0.344400
13.290	1.584096	-5.722134	539.139383	-1.692621	-1.360636	1.063732	0.252372	-0.313949
13.300	1.416296	-5.512875	539.341592	-1.537970	-1.203337	1.058353	0.223112	-0.285157
13.310	1.235795	-5.294044	539.789215	-1.399727	-1.064027	1.048112	0.197119	-0.259310
13.320	1.081945	-5.096797	540.426253	-1.280853	-0.951904	1.034790	0.176139	-0.237008
13.330	0.983615	-4.947608	541.172769	-1.180452	-0.872292	1.021394	0.161186	-0.218129
13.340	0.948210	-4.861540	541.946756	-1.095152	-0.825743	1.011097	0.152366	-0.202077
13.350	0.960215	-4.839084	542.682553	-1.021402	-0.808761	1.006155	0.149030	-0.188214
13.360	0.989077	-4.867531	543.337467	-0.957533	-0.815553	1.007164	0.150101	-0.176232
13.370	1.001951	-4.926330	543.885013	-0.904595	-0.839934	1.012853	0.154432	-0.166321
13.380	0.975604	-4.994489	544.301301	-0.865678	-0.876676	1.020524	0.161064	-0.159044
13.390	0.903476	-5.057213	544.554633	-0.844284	-0.922071	1.027012	0.169326	-0.155041
13.400	0.796609	-5.109236	544.605246	-0.842701	-0.973870	1.029848	0.178821	-0.154736
13.410	0.679384	-5.153907	544.415187	-0.861142	-1.030958	1.028169	0.189370	-0.158177
13.420	0.582090	-5.199147	543.962837	-0.897721	-1.093104	1.022975	0.200952	-0.165034
13.430	0.532556	-5.252656	543.255418	-0.948947	-1.160828	1.016570	0.213680	-0.174678
13.440	0.548875	-5.318572	542.335045	-1.010410	-1.235197	1.011443	0.227755	-0.186307
13.450	0.635021	-5.396516	541.277033	-1.077525	-1.317330	1.009157	0.243374	-0.199071
13.460	0.780845	-5.482661	540.181168	-1.146142	-1.407726	1.009740	0.260603	-0.212177
13.470	0.966691	-5.571870	539.157268	-1.212841	-1.505827	1.011786	0.279293	-0.224951
13.480	1.170901	-5.659870	538.307012	-1.274892	-1.610123	1.013066	0.299109	-0.236834
13.490	1.377058	-5.744668	537.705959	-1.330209	-1.718706	1.011340	0.319637	-0.247386
13.500	1.578003	-5.826723	537.391179	-1.377552	-1.829795	1.005103	0.340496	-0.256341
13.510	1.775378	-5.907754	537.358763	-1.416837	-1.941861	0.994112	0.361371	-0.263667
13.520	1.975462	-5.988596	537.571490	-1.449088	-2.053300	0.979594	0.381959	-0.269562
13.530	2.183322	-6.067244	537.972633	-1.475818	-2.161979	0.964000	0.401875	-0.274329
13.540	2.397682	-6.138516	538.500055	-1.498157	-2.264983	0.950262	0.420610	-0.278209
13.550	2.608418	-6.195992	539.095972	-1.516358	-2.358725	0.940806	0.437533	-0.281278
13.560	2.797775	-6.235335	539.710914	-1.530010	-2.439318	0.936796	0.451967	-0.283487
13.570	2.945305	-6.256961	540.303348	-1.538735	-2.503174	0.937945	0.463290	-0.284791
13.580	3.035143	-6.266337	540.837759	-1.542813	-2.547778	0.942902	0.471080	-0.285263
13.590	3.062690	-6.271614	541.283094	-1.543249	-2.572442	0.949921	0.475249	-0.285109
13.600	3.037303	-6.279838	541.612106	-1.541279	-2.578615	0.957465	0.476100	-0.284572
13.610	2.979073	-6.293753	541.802091	-1.537695	-2.569459	0.964529	0.474243	-0.283811
13.620	2.910836	-6.310769	541.838350	-1.532460	-2.548840	0.970632	0.470406	-0.282826
13.630	2.849246	-6.324386	541.720936	-1.524727	-2.520286	0.975553	0.465237	-0.281460
13.640	2.799391	-6.327090	541.472139	-1.513151	-2.486341	0.978981	0.459182	-0.279451
13.650	2.755467	-6.313230	541.139315	-1.496283	-2.448474	0.980276	0.452466	-0.276506
13.660	2.706616	-6.280910	540.788412	-1.472952	-2.407376	0.978589	0.445161	-0.272371
13.670	2.644214	-6.232526	540.488180	-1.442558	-2.363423	0.973388	0.437276	-0.266899
13.680	2.566484	-6.174120	540.290794	-1.405241	-2.317083	0.965140	0.428859	-0.260090
13.690	2.478585	-6.113781	540.217508	-1.361926	-2.269197	0.955615	0.420052	-0.252107
13.700	2.389324	-6.059518	540.256041	-1.314264	-2.221052	0.947455	0.411111	-0.243267
13.710	2.307231	-6.017163	540.370380	-1.264316	-2.174227	0.943094	0.402359	-0.233972
13.720	2.238224	-5.989145	540.517202	-1.213843	-2.130139	0.943610	0.394093	-0.224571
13.730	2.185338	-5.974550	540.660497	-1.163424	-2.089429	0.948177	0.386459	-0.215186
13.740	2.149455	-5.970005	540.779071	-1.111980	-2.051562	0.954442	0.379372	-0.205625
13.750	2.129666	-5.970284	540.867341	-1.057154	-2.014981	0.959586	0.372546	-0.195455
13.760	2.122845	-5.968058	540.932586	-0.996420	-1.977898	0.961502	0.365646	-0.184204
13.770	2.123189	-5.953600	540.990285	-0.928332	-1.939291	0.959562	0.358471	-0.171599
13.780	2.122831	-5.916027	541.057090	-0.853409	-1.899488	0.954771	0.351070	-0.157730
13.790	2.113792	-5.846792	541.141899	-0.774488	-1.859959	0.949345	0.343710	-0.143121
13.800	2.090492	-5.744201	541.238137	-0.696476	-1.822467	0.945911	0.336722	-0.128682
13.810	2.051728	-5.616613	541.321891	-0.625413	-1.788107	0.946578	0.330322	-0.115534
13.820	2.001513	-5.482377	541.359328	-0.566813	-1.756803	0.952203	0.324517	-0.104702
13.830	1.948752	-5.365892	541.322447	-0.523693	-1.727487	0.962154	0.319123	-0.096743
13.840	1.905722	-5.290579	541.206566	-0.495107	-1.698819	0.974684	0.313895	-0.091482
13.850	1.885095	-5.270838	541.039855	-0.475856	-1.669980	0.987687	0.308661	-0.087952
13.860	1.895474	-5.305877	540.877757	-0.457545	-1.641140	0.999445	0.303422	-0.084593
13.870	1.936548	-5.378092	540.782523	-0.430697	-1.613375	1.008977	0.298341	-0.079643
13.880	1.996070	-5.457280	540.796571	-0.387364	-1.588108	1.015980	0.293661	-0.071628
13.890	2.050971	-5.509759	540.922756	-0.323510	-1.566372	1.020571	0.289574	-0.059807
13.900	2.073412	-5.509304	541.121721	-0.240271	-1.548326	1.023146	0.286133	-0.044402
13.910	2.040140	-5.445786	541.327606	-0.143563	-1.533302	1.024446	0.283248	-0.026521
