Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
16.880	-0.237532	-2.123206	523.975457	-10.023738	7.322348	-0.533030	-1.397460	-1.913017
16.890	-0.667821	-2.309402	525.539303	-10.476996	7.666158	-0.554871	-1.458722	-1.993570
16.900	-1.130729	-2.430325	527.337564	-10.902391	7.982624	-0.570561	-1.513760	-2.067441
16.910	-1.590210	-2.509998	529.300157	-11.305959	8.265593	-0.579453	-1.561608	-2.136020
16.920	-2.004611	-2.572111	531.312457	-11.690900	8.510189	-0.581043	-1.601730	-2.200381
16.930	-2.338098	-2.634434	533.218712	-12.055594	8.713593	-0.575122	-1.634150	-2.260910
16.940	-2.569732	-2.706557	534.841687	-12.393823	8.875326	-0.562052	-1.659430	-2.317288
16.950	-2.697091	-2.790933	536.013621	-12.696987	8.997059	-0.543000	-1.678513	-2.368781
16.960	-2.733957	-2.885932	536.608075	-12.957357	9.082081	-0.519874	-1.692498	-2.414678
16.970	-2.703560	-2.988991	536.562375	-13.171063	9.134589	-0.494894	-1.702428	-2.454712
16.980	-2.629988	-3.098376	535.884880	-13.339578	9.159086	-0.469946	-1.709152	-2.489262
16.990	-2.530659	-3.213140	534.647051	-13.469132	9.160099	-0.446042	-1.713298	-2.519257
17.000	-2.412530	-3.331789	532.964830	-13.568445	9.142242	-0.423167	-1.715356	-2.545842
17.010	-2.273370	-3.450595	530.976225	-13.645898	9.110338	-0.400548	-1.715771	-2.569964
17.020	-2.107248	-3.562536	528.821995	-13.707368	9.069378	-0.377151	-1.715015	-2.592057
17.030	-1.911485	-3.657547	526.633886	-13.755434	9.024254	-0.352188	-1.713573	-2.611954
17.040	-1.691724	-3.724197	524.531025	-13.789961	8.979415	-0.325451	-1.711894	-2.629008
17.050	-1.462754	-3.752339	522.621690	-13.809427	8.938515	-0.297447	-1.710322	-2.642337
17.060	-1.244799	-3.735911	521.005722	-13.812246	8.904100	-0.269303	-1.709021	-2.651074
17.070	-1.057159	-3.675153	519.772896	-13.797600	8.877401	-0.242491	-1.707938	-2.654544
17.080	-0.912433	-3.577637	518.995100	-13.765814	8.858365	-0.218440	-1.706830	-2.652398
17.090	-0.814072	-3.457737	518.714794	-13.718530	8.845911	-0.198158	-1.705352	-2.644715
17.100	-0.757933	-3.334299	518.936153	-13.658710	8.838267	-0.182041	-1.703151	-2.632060
17.110	-0.736139	-3.226598	519.625173	-13.590203	8.833172	-0.169971	-1.699912	-2.615386
17.120	-0.740565	-3.149194	520.720054	-13.516633	8.827764	-0.161686	-1.695299	-2.595758
17.130	-0.764244	-3.107072	522.146838	-13.439918	8.818171	-0.157266	-1.688830	-2.573973
17.140	-0.800884	-3.092968	523.832590	-13.359148	8.798959	-0.157385	-1.679727	-2.550271
17.150	-0.843843	-3.088451	525.710934	-13.270470	8.762786	-0.163104	-1.666845	-2.524290
17.160	-0.885621	-3.068971	527.719394	-13.168121	8.700584	-0.175230	-1.648714	-2.495288
17.170	-0.917984	-3.011358	529.791034	-13.046240	8.602431	-0.193616	-1.623740	-2.462526
17.180	-0.932158	-2.901176	531.844195	-12.900796	8.458991	-0.216866	-1.590502	-2.425672
17.190	-0.918679	-2.737439	533.775084	-12.730970	8.263096	-0.242645	-1.548048	-2.385081
17.200	-0.867062	-2.533084	535.458062	-12.539547	8.010868	-0.268445	-1.496078	-2.341836
17.210	-0.766021	-2.311110	536.755753	-12.332335	7.702068	-0.292359	-1.434930	-2.297569
17.220	-0.604894	-2.097869	537.536728	-12.116976	7.339703	-0.313423	-1.365433	-2.254167
17.230	-0.376276	-1.915918	537.695606	-11.901568	6.929374	-0.331407	-1.288717	-2.213440
17.240	-0.078910	-1.778712	537.170603	-11.693353	6.478766	-0.346319	-1.206091	-2.176842
17.250	0.280726	-1.688511	535.955027	-11.497599	5.997429	-0.358019	-1.119017	-2.145254
17.260	0.689477	-1.637883	534.100507	-11.316987	5.496654	-0.366190	-1.029142	-2.118887
17.270	1.131180	-1.614176	531.711431	-11.151776	4.989178	-0.370573	-0.938324	-2.097336
17.280	1.591232	-1.605345	528.932380	-11.000792	4.488540	-0.371249	-0.848604	-2.079811
17.290	2.059607	-1.604614	525.931854	-10.862906	4.008032	-0.368772	-0.762082	-2.065459
17.300	2.530836	-1.611560	522.885635	-10.738304	3.559349	-0.364100	-0.680713	-2.053662
17.310	3.001394	-1.628724	519.962419	-10.628860	3.151310	-0.358412	-0.606065	-2.044159
17.320	3.466290	-1.655421	517.313043	-10.537178	2.789238	-0.352870	-0.539178	-2.036906
17.330	3.916701	-1.682321	515.063324	-10.464555	2.475413	-0.348350	-0.480604	-2.031703
17.340	4.339542	-1.690235	513.309915	-10.408802	2.210503	-0.345194	-0.430637	-2.027781
17.350	4.718757	-1.654294	512.118713	-10.363239	1.995305	-0.343062	-0.389618	-2.023601
17.360	5.037522	-1.551999	511.525031	-10.317754	1.831884	-0.341015	-0.358122	-2.017058
17.370	5.280594	-1.372100	511.534203	-10.261729	1.723502	-0.337862	-0.336928	-2.006069
17.380	5.436261	-1.121198	512.121731	-10.187727	1.673317	-0.332642	-0.326742	-1.989317
17.390	5.497508	-0.825884	513.233687	-10.094522	1.682477	-0.325003	-0.327819	-1.966847
17.400	5.462176	-0.529262	514.789049	-9.988360	1.748491	-0.315304	-0.339652	-1.940282
17.410	5.332308	-0.281966	516.684590	-9.881909	1.864577	-0.304467	-0.360873	-1.912561
17.420	5.113280	-0.129411	518.801249	-9.791089	2.020210	-0.293728	-0.389400	-1.887252
17.430	4.813279	-0.098957	521.011128	-9.730637	2.202621	-0.284411	-0.422759	-1.867645
17.440	4.443131	-0.191636	523.185556	-9.709845	2.398702	-0.277738	-0.458480	-1.855909
17.450	4.016234	-0.382033	525.204568	-9.730037	2.596747	-0.274641	-0.494426	-1.852618
17.460	3.548514	-0.626682	526.966500	-9.784810	2.787681	-0.275575	-0.529005	-1.856818
17.470	3.058497	-0.877700	528.395653	-9.862858	2.965666	-0.280385	-0.561259	-1.866567
17.480	2.567358	-1.096250	529.446664	-9.951979	3.128110	-0.288329	-0.590826	-1.879694
17.490	2.098358	-1.261056	530.105170	-10.042582	3.275142	-0.298247	-0.617829	-1.894451
17.500	1.675147	-1.369822	530.384610	-10.129629	3.408598	-0.308825	-0.642665	-1.909865
17.510	1.318961	-1.434472	530.319447	-10.212931	3.530757	-0.318816	-0.665779	-1.925807
17.520	1.045161	-1.473176	529.956678	-10.296241	3.643165	-0.327188	-0.687446	-1.942846
17.530	0.860048	-1.502740	529.348971	-10.385574	3.745871	-0.333207	-0.707637	-1.961952
17.540	0.759248	-1.533995	528.552427	-10.487044	3.837277	-0.336470	-0.725997	-1.984107
17.550	0.728895	-1.570866	527.629129	-10.604590	3.914599	-0.336862	-0.741923	-2.009857
17.560	0.749532	-1.612018	526.651047	-10.738271	3.974828	-0.334470	-0.754737	-2.038973
17.570	0.801086	-1.653440	525.699997	-10.883739	4.015876	-0.329515	-0.763910	-2.070333
17.580	0.866634	-1.690859	524.860150	-11.033090	4.037553	-0.322383	-0.769263	-2.102101
17.590	0.933708	-1.721459	524.204212	-11.176688	4.041992	-0.313755	-0.771072	-2.132125
17.600	0.993481	-1.744652	523.778673	-11.305232	4.033373	-0.304678	-0.770053	-2.158399
17.610	1.039165	-1.761694	523.594544	-11.411354	4.017031	-0.296432	-0.767203	-2.179426
17.620	1.064773	-1.774376	523.627219	-11.490358	3.998190	-0.290150	-0.763557	-2.194378
17.630	1.064793	-1.783490	523.824711	-11.540233	3.980704	-0.286379	-0.759931	-2.203072
17.640	1.034888	-1.787896	524.120721	-11.561309	3.966301	-0.284865	-0.756753	-2.205848
17.650	0.973396	-1.784637	524.448562	-11.555930	3.954667	-0.284717	-0.754062	-2.203444
17.660	0.882873	-1.769961	524.752585	-11.528201	3.944337	-0.284841	-0.751656	-2.196883
17.670	0.770511	-1.740770	524.994830	-11.483518	3.933935	-0.284369	-0.749328	-2.187358
17.680	0.646667	-1.695797	525.156722	-11.427688	3.923149	-0.282863	-0.747043	-2.176053
17.690	0.521813	-1.635936	525.237245	-11.365726	3.913024	-0.280281	-0.745001	-2.163922
17.700	0.403306	-1.563691	525.249026	-11.300894	3.905527	-0.276821	-0.743557	-2.151531
17.710	0.293537	-1.482389	525.213335	-11.234505	3.902629	-0.272714	-0.743056	-2.139036
17.720	0.190321	-1.395792	525.155194	-11.166634	3.905357	-0.268053	-0.743658	-2.126349
17.730	0.089155	-1.308242	525.099756	-11.097380	3.913172	-0.262692	-0.745225	-2.113385
17.740	-0.013892	-1.224968	525.070496	-11.028078	3.923832	-0.256302	-0.747296	-2.100304
17.750	-0.120053	-1.152128	525.089042	-10.961927	3.933689	-0.248573	-0.749147	-2.087632
17.760	-0.227206	-1.096311	525.175679	-10.903848	3.938286	-0.239493	-0.749899	-2.076229
17.770	-0.330547	-1.063411	525.349205	-10.859699	3.933101	-0.229558	-0.748664	-2.067139
17.780	-0.423887	-1.057229	525.625171	-10.835261	3.914186	-0.219780	-0.744672	-2.061405
17.790	-0.500772	-1.078465	526.012508	-10.835377	3.878434	-0.211436	-0.737327	-2.059909
17.800	-0.555001	-1.124678	526.509442	-10.863477	3.823317	-0.205604	-0.726163	-2.063301
17.810	-0.580751	-1.191195	527.100130	-10.921376	3.746323	-0.202710	-0.710742	-2.071974
17.820	-0.572899	-1.272452	527.753309	-11.009024	3.644550	-0.202354	-0.690578	-2.086017
17.830	-0.527987	-1.363170	528.423854	-11.123987	3.514903	-0.203531	-0.665167	-2.105126
17.840	-0.445654	-1.459063	529.057770	-11.260870	3.354850	-0.205178	-0.634118	-2.128476
17.850	-0.329971	-1.557045	529.600347	-11.411249	3.163317	-0.206742	-0.597303	-2.154691
17.860	-0.189810	-1.655008	530.005897	-11.564631	2.941192	-0.208452	-0.554936	-2.181982
17.870	-0.037425	-1.751235	530.246567	-11.710382	2.691130	-0.211101	-0.507524	-2.208479
17.880	0.115104	-1.843639	530.317598	-11.839976	2.416700	-0.215487	-0.455708	-2.232620
17.890	0.260494	-1.929270	530.237025	-11.948666	2.121274	-0.221825	-0.400062	-2.253458
17.900	0.399560	-2.004538	530.039372	-12.035940	1.807217	-0.229455	-0.340959	-2.270763
17.910	0.540993	-2.066095	529.765444	-12.104671	1.475802	-0.237010	-0.278577	-2.284911
17.920	0.697427	-2.111762	529.452077	-12.159348	1.127777	-0.243013	-0.213008	-2.296591
17.930	0.880135	-2.140887	529.125204	-12.204078	0.764063	-0.246584	-0.144401	-2.306463
17.940	1.095456	-2.154018	528.797462	-12.241158	0.386057	-0.247839	-0.073007	-2.314905
17.950	1.344470	-2.152208	528.469967	-12.270797	-0.004655	-0.247697	0.000881	-2.321948
17.960	1.624835	-2.136461	528.137465	-12.292005	-0.406884	-0.247184	0.077041	-2.327425
17.970	1.932502	-2.107748	527.795469	-12.303981	-0.820190	-0.246640	0.155399	-2.331202
17.980	2.262056	-2.067819	527.446532	-12.307077	-1.244648	-0.245298	0.235976	-2.333332
17.990	2.606421	-2.020517	527.102168	-12.302743	-1.680126	-0.241473	0.318748	-2.334034
18.000	2.957360	-1.972773	526.779014	-12.292691	-2.125497	-0.233265	0.403489	-2.333557
18.010	3.306916	-1.934267	526.491312	-12.278067	-2.578187	-0.219383	0.489692	-2.332055
18.020	3.648482	-1.915360	526.243836	-12.259286	-3.034209	-0.199722	0.576579	-2.329583
18.030	3.976320	-1.923956	526.028256	-12.236567	-3.488638	-0.175460	0.663204	-2.326219
18.040	4.284160	-1.962718	525.823681	-12.210635	-3.936429	-0.148697	0.748621	-2.322192
18.050	4.564922	-2.027890	525.601266	-12.182920	-4.373330	-0.121809	0.832062	-2.317902
18.060	4.812900	-2.110143	525.333088	-12.154957	-4.796561	-0.096755	0.913051	-2.313762
18.070	5.027395	-2.197003	525.004608	-12.127282	-5.205023	-0.074549	0.991424	-2.309938
18.080	5.215220	-2.275955	524.627233	-12.098584	-5.599119	-0.055071	1.067257	-2.306130
18.090	5.390250	-2.337216	524.244803	-12.065756	-5.980458	-0.037273	1.140776	-2.301550
18.100	5.570178	-2.375483	523.928007	-12.024914	-6.351578	-0.019664	1.212300	-2.295146
18.110	5.771830	-2.390122	523.754776	-11.972840	-6.715597	-0.000855	1.282203	-2.285963
18.120	6.006445	-2.383687	523.781672	-11.908163	-7.075654	0.020018	1.350879	-2.273497
18.130	6.276086	-2.359393	524.017802	-11.831888	-7.434135	0.043035	1.418680	-2.257917
18.140	6.572357	-2.318974	524.414227	-11.747226	-7.791841	0.067375	1.485818	-2.240066
18.150	6.878342	-2.262324	524.875940	-11.658897	-8.147390	0.091395	1.552251	-2.221267
18.160	7.173438	-2.189182	525.292469	-11.572071	-8.497193	0.112937	1.617612	-2.202977
18.170	7.439231	-2.101663	525.573606	-11.491109	-8.836252	0.129890	1.681259	-2.186394
18.180	7.663955	-2.005599	525.674677	-11.418323	-9.159613	0.140892	1.742449	-2.172127
18.190	7.843957	-1.909330	525.602114	-11.353166	-9.463865	0.145955	1.800576	-2.160030
18.200	7.982157	-1.820403	525.399429	-11.292232	-9.747982	0.146698	1.855347	-2.149266
18.210	8.084857	-1.742336	525.120893	-11.230151	-10.013054	0.145969	1.906809	-2.138584
18.220	8.158669	-1.673491	524.803830	-11.161021	-10.260971	0.146877	1.955201	-2.126703
18.230	8.208755	-1.608492	524.450493	-11.079826	-10.492695	0.151641	2.000703	-2.112654
18.240	8.238510	-1.540994	524.026609	-10.983447	-10.706938	0.160755	2.043205	-2.095971
18.250	8.250160	-1.466316	523.477262	-10.871095	-10.899888	0.172806	2.082208	-2.076708
18.260	8.245649	-1.383104	522.754824	-10.744230	-11.066043	0.185030	2.116870	-2.055310
18.270	8.227480	-1.293943	521.849566	-10.606193	-11.199796	0.194430	2.146173	-2.032423
18.280	8.199339	-1.204946	520.811479	-10.461855	-11.297179	0.198985	2.169149	-2.008760
18.290	8.166405	-1.124209	519.752720	-10.317335	-11.357209	0.198441	2.185118	-1.985047
18.300	8.135164	-1.059169	518.826113	-10.179492	-11.382441	0.194323	2.193884	-1.962024
18.310	8.112594	-1.013508	518.185501	-10.054828	-11.378591	0.189208	2.195853	-1.940392
18.320	8.104781	-0.984651	517.943089	-9.947851	-11.353377	0.185652	2.192013	-1.920646
18.330	8.115230	-0.962885	518.140272	-9.859427	-11.314894	0.185265	2.183751	-1.902849
18.340	8.143186	-0.932896	518.741029	-9.786049	-11.269937	0.188308	2.172556	-1.886500
18.350	8.182433	-0.877931	519.646236	-9.720704	-11.222656	0.193874	2.159672	-1.870639
18.360	8.221287	-0.785812	520.720148	-9.655331	-11.173800	0.200483	2.145836	-1.854227
18.370	8.244374	-0.654754	521.819239	-9.583858	-11.120653	0.206814	2.131131	-1.836624
18.380	8.236010	-0.496257	522.816725	-9.504420	-11.057708	0.212229	2.115026	-1.817926
18.390	8.184093	-0.333063	523.619796	-9.419842	-10.978118	0.216896	2.096582	-1.798985
18.400	8.083138	-0.192425	524.178684	-9.336379	-10.875740	0.221439	2.074815	-1.781144
18.410	7.935511	-0.097347	524.487849	-9.261500	-10.747217	0.226335	2.049088	-1.765818
18.420	7.750688	-0.059482	524.580554	-9.201694	-10.593306	0.231405	2.019386	-1.754105
18.430	7.543056	-0.076442	524.518705	-9.160976	-10.418890	0.235732	1.986371	-1.746549
18.440	7.329156	-0.134010	524.379440	-9.140208	-10.231599	0.238105	1.951182	-1.743052
18.450	7.125053	-0.211610	524.239208	-9.137016	-10.039563	0.237709	1.915073	-1.742910
18.460	6.943891	-0.288584	524.156175	-9.146146	-9.849043	0.234672	1.879028	-1.744928
18.470	6.793450	-0.349339	524.153178	-9.160177	-9.662596	0.230085	1.843468	-1.747615
18.480	6.674049	-0.386306	524.205467	-9.170585	-9.478160	0.225429	1.808100	-1.749426
18.490	6.577881	-0.400239	524.238947	-9.169089	-9.289125	0.221674	1.771926	-1.749029
18.500	6.490718	-0.397968	524.144241	-9.149105	-9.085362	0.218523	1.733370	-1.745532
18.510	6.395748	-0.388521	523.808275	-9.107007	-8.855113	0.214260	1.690526	-1.738615
18.520	6.278228	-0.379157	523.157667	-9.042892	-8.587580	0.206322	1.641490	-1.728521
18.530	6.129618	-0.372735	522.200155	-8.960698	-8.275807	0.192342	1.584796	-1.715951
18.540	5.950371	-0.367091	521.046962	-8.867747	-7.919237	0.171193	1.519870	-1.701909
18.550	5.750702	-0.356140	519.903636	-8.773927	-7.525134	0.143589	1.447409	-1.687606
18.560	5.548372	-0.331851	519.027763	-8.690541	-7.108121	0.111983	1.369507	-1.674389
18.570	5.363043	-0.286363	518.664425	-8.628704	-6.687556	0.079815	1.289380	-1.663639
18.580	5.208531	-0.214072	518.979522	-8.597273	-6.283169	0.050375	1.210678	-1.656573
18.590	5.086124	-0.113997	520.013436	-8.600806	-5.910270	0.025767	1.136561	-1.653958
18.600	4.982209	0.007742	521.670941	-8.638310	-5.576263	0.006399	1.068923	-1.655892
18.610	4.871632	0.136458	523.749567	-8.703315	-5.279806	-0.008857	1.008078	-1.661732
18.620	4.725691	0.250189	525.993971	-8.785284	-5.012798	-0.022027	0.953014	-1.670225
18.630	4.522068	0.324779	528.155427	-8.871916	-4.764160	-0.035265	0.902038	-1.679793
18.640	4.253514	0.341684	530.036726	-8.951640	-4.523794	-0.050235	0.853487	-1.688872
18.650	3.932372	0.295291	531.511788	-9.015550	-4.285301	-0.067740	0.806248	-1.696209
18.660	3.588961	0.196012	532.520596	-9.058329	-4.046744	-0.087620	0.759923	-1.701029
18.670	3.263708	0.067198	533.048461	-9.078174	-3.809574	-0.108909	0.714677	-1.703067
18.680	2.995425	-0.062999	533.101633	-9.076234	-3.576427	-0.130166	0.670871	-1.702534
18.690	2.810041	-0.171417	532.689134	-9.056172	-3.348685	-0.149897	0.628638	-1.700086
18.700	2.713916	-0.247575	531.815385	-9.024145	-3.124507	-0.166948	0.587517	-1.696857
18.710	2.693710	-0.296868	530.483079	-8.988920	-2.897770	-0.180796	0.546251	-1.694478
18.720	2.721970	-0.338549	528.703808	-8.961554	-2.658288	-0.191680	0.502793	-1.695005
18.730	2.765869	-0.399139	526.514503	-8.954355	-2.393553	-0.200559	0.454604	-1.700685
18.740	2.796219	-0.503052	523.997057	-8.979382	-2.091857	-0.208871	0.399212	-1.713632
18.750	2.794451	-0.663242	521.294916	-9.047011	-1.745939	-0.218116	0.334923	-1.735488
18.760	2.755833	-0.875166	518.617439	-9.164766	-1.355697	-0.229338	0.261406	-1.767153
18.770	2.687673	-1.116726	516.224255	-9.336259	-0.928594	-0.242735	0.179882	-1.808567
18.780	2.602477	-1.354908	514.388267	-9.560123	-0.477354	-0.257624	0.092800	-1.858542
18.790	2.508042	-1.557277	513.344901	-9.829298	-0.015827	-0.272902	0.003083	-1.914755
18.800	2.398401	-1.704019	513.243218	-10.131295	0.445188	-0.287824	-0.086740	-1.973976
18.810	2.249872	-1.795303	514.116468	-10.449795	0.900412	-0.302666	-0.175138	-2.032573
18.820	2.024791	-1.850280	515.882748	-10.767426	1.349887	-0.318865	-0.261665	-2.087185
18.830	1.682479	-1.897872	518.373879	-11.069066	1.796309	-0.338486	-0.346528	-2.135344
18.840	1.194050	-1.963587	521.379722	-11.344711	2.241148	-0.363224	-0.429850	-2.175902
18.850	0.555901	-2.058526	524.690665	-11.590988	2.681257	-0.393390	-0.511017	-2.209109
18.860	-0.203272	-2.175444	528.123646	-11.810739	3.107330	-0.427336	-0.588372	-2.236359
18.870	-1.025078	-2.293220	531.525990	-12.010701	3.504700	-0.461636	-0.659366	-2.259664
18.880	-1.833227	-2.387187	534.762430	-12.197989	3.856014	-0.492019	-0.721070	-2.281011
18.890	-2.550515	-2.440304	537.697808	-12.376641	4.144817	-0.514742	-0.770845	-2.301784
18.900	-3.115170	-2.450092	540.187502	-12.545619	4.358904	-0.527879	-0.806924	-2.322456
18.910	-3.491457	-2.428644	542.081820	-12.699238	4.492405	-0.531928	-0.828732	-2.342679
18.920	-3.672207	-2.396579	543.243820	-12.829883	4.546027	-0.529380	-0.836830	-2.361717
18.930	-3.674067	-2.374492	543.574507	-12.931625	4.525592	-0.523390	-0.832561	-2.378998
18.940	-3.528250	-2.375947	543.035653	-13.002852	4.439743	-0.516179	-0.817579	-2.394475
18.950	-3.269902	-2.404456	541.660617	-13.046723	4.297896	-0.508023	-0.793467	-2.408653
18.960	-2.928946	-2.454625	539.548987	-13.069690	4.109101	-0.497315	-0.761581	-2.422336
18.970	-2.524733	-2.516012	536.848763	-13.079178	3.881900	-0.481582	-0.723090	-2.436287
18.980	-2.065943	-2.577659	533.734365	-13.081459	3.624742	-0.458815	-0.679128	-2.450931
18.990	-1.555337	-2.631535	530.387249	-13.080246	3.346384	-0.428475	-0.630932	-2.466169
19.000	-0.996899	-2.673874	526.981607	-13.076219	3.055923	-0.391816	-0.579892	-2.481343
19.010	-0.401948	-2.704493	523.674713	-13.067539	2.762486	-0.351550	-0.527519	-2.495354
19.020	0.208368	-2.725032	520.600925	-13.051158	2.474930	-0.311074	-0.475399	-2.506941
19.030	0.804850	-2.737316	517.869123	-13.024482	2.201773	-0.273542	-0.425160	-2.515014
19.040	1.355098	-2.742418	515.564274	-12.986760	1.951272	-0.241096	-0.378473	-2.518941
19.050	1.829434	-2.740395	513.753694	-12.939706	1.731366	-0.214507	-0.337003	-2.518659
19.060	2.206024	-2.730537	512.496378	-12.887200	1.549121	-0.193320	-0.302270	-2.514593
19.070	2.474000	-2.712048	511.850462	-12.834251	1.409578	-0.176361	-0.275389	-2.507422
19.080	2.634229	-2.684925	511.872614	-12.785575	1.314209	-0.162348	-0.256745	-2.497804
19.090	2.698003	-2.650520	512.606414	-12.744152	1.259614	-0.150361	-0.245727	-2.486148
19.100	2.684064	-2.611231	514.062695	-12.710225	1.237192	-0.140037	-0.240670	-2.472505
19.110	2.614399	-2.569277	516.199382	-12.681203	1.234308	-0.131453	-0.239115	-2.456648
19.120	2.509502	-2.525316	518.909107	-12.652546	1.236824	-0.124821	-0.238351	-2.438297
19.130	2.384345	-2.478029	522.020378	-12.619263	1.232117	-0.120207	-0.236028	-2.417389
19.140	2.246640	-2.425222	525.313312	-12.577377	1.211358	-0.117479	-0.230597	-2.394262
19.150	2.098461	-2.365860	528.545736	-12.524927	1.170236	-0.116474	-0.221407	-2.369696
19.160	1.940817	-2.301703	531.482466	-12.462310	1.108114	-0.117198	-0.208495	-2.344820
19.170	1.779024	-2.237393	533.921010	-12.391968	1.026335	-0.119818	-0.192226	-2.320936
19.180	1.626103	-2.178905	535.709679	-12.317454	0.926584	-0.124358	-0.172964	-2.299278
19.190	1.502535	-2.131169	536.757083	-12.242002	0.809985	-0.130260	-0.150904	-2.280734
19.200	1.432653	-2.095886	537.034186	-12.167006	0.677061	-0.136151	-0.126074	-2.265593
19.210	1.439418	-2.070227	536.570692	-12.091123	0.528231	-0.140071	-0.098446	-2.253407
