Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.000	4.171494	0.558538	634.091274	10.108275	-2.309656	-0.864325	0.364247	1.594136
15.010	4.213024	0.649097	634.272359	10.186585	-2.404477	-0.860399	0.379092	1.606027
15.020	4.288243	0.745668	634.370054	10.262427	-2.511651	-0.854579	0.395928	1.617735
15.030	4.396171	0.838243	634.367160	10.330689	-2.625393	-0.847552	0.413860	1.628503
15.040	4.528940	0.917631	634.264404	10.388088	-2.739397	-0.840165	0.431901	1.637817
15.050	4.673986	0.977529	634.080026	10.433942	-2.848367	-0.833218	0.449213	1.645524
15.060	4.817792	1.016231	633.844889	10.469855	-2.949031	-0.827339	0.465261	1.651801
15.070	4.949392	1.037324	633.594725	10.498510	-3.040411	-0.822888	0.479867	1.656976
15.080	5.062390	1.048522	633.362483	10.522257	-3.123351	-0.819834	0.493138	1.661333
15.090	5.155098	1.058606	633.173189	10.542285	-3.199542	-0.817623	0.505319	1.664992
15.100	5.229079	1.073809	633.041823	10.558731	-3.270400	-0.815123	0.516617	1.667936
15.110	5.286780	1.095713	632.973498	10.571425	-3.336227	-0.810797	0.527072	1.670121
15.120	5.329418	1.121690	632.965148	10.580573	-3.395963	-0.803119	0.536517	1.671589
15.130	5.356232	1.147103	633.008238	10.586839	-3.447533	-0.791108	0.544627	1.672465
15.140	5.365301	1.167531	633.091682	10.590794	-3.488574	-0.774726	0.551038	1.672869
15.150	5.355028	1.179903	633.203916	10.592253	-3.517205	-0.754952	0.555462	1.672803
15.160	5.325192	1.182657	633.333472	10.590133	-3.532568	-0.733497	0.557774	1.672126
15.170	5.277240	1.175547	633.468405	10.583070	-3.534982	-0.712314	0.558036	1.670655
15.180	5.214155	1.159506	633.595512	10.570326	-3.525736	-0.693145	0.556465	1.668308
15.190	5.140320	1.136496	633.700270	10.552285	-3.506752	-0.677252	0.553377	1.665185
15.200	5.061372	1.109116	633.768153	10.530176	-3.480381	-0.665343	0.549157	1.661519
15.210	4.983758	1.079889	633.787651	10.505354	-3.449338	-0.657593	0.544242	1.657551
15.220	4.913753	1.050383	633.754480	10.478703	-3.416544	-0.653654	0.539096	1.653433
15.230	4.856039	1.020657	633.675489	10.450485	-3.384657	-0.652633	0.534131	1.649186
15.240	4.812325	0.989523	633.570204	10.420563	-3.355396	-0.653130	0.529601	1.644737
15.250	4.780598	0.955822	633.468133	10.388716	-3.329060	-0.653513	0.525529	1.639974
15.260	4.755443	0.920139	633.401158	10.354869	-3.304595	-0.652470	0.521722	1.634804
15.270	4.729591	0.885756	633.392598	10.319262	-3.280191	-0.649654	0.517876	1.629205
15.280	4.696445	0.857810	633.447089	10.282537	-3.254071	-0.646021	0.513708	1.623267
15.290	4.652698	0.840856	633.546246	10.245601	-3.225101	-0.643591	0.509055	1.617183
15.300	4.599728	0.836356	633.652644	10.209106	-3.193057	-0.644674	0.503913	1.611152
15.310	4.542825	0.841674	633.720473	10.172708	-3.158614	-0.650896	0.498424	1.605236
15.320	4.488480	0.851042	633.708652	10.134692	-3.123136	-0.662481	0.492835	1.599267
15.330	4.441289	0.857839	633.592644	10.092479	-3.088280	-0.678059	0.487424	1.592897
15.340	4.402249	0.857115	633.372484	10.043941	-3.055457	-0.695053	0.482411	1.585787
15.350	4.369314	0.847446	633.074606	9.988768	-3.025333	-0.710514	0.477879	1.577819
15.360	4.339517	0.831377	632.745633	9.928974	-2.997618	-0.722139	0.473748	1.569189
15.370	4.311072	0.814184	632.439733	9.868179	-2.971182	-0.729089	0.469797	1.560335
15.380	4.284058	0.801382	632.205354	9.810090	-2.944365	-0.732275	0.465729	1.551725
15.390	4.259483	0.796004	632.077357	9.757069	-2.915335	-0.733941	0.461231	1.543651
15.400	4.237626	0.796826	632.075942	9.709507	-2.882525	-0.736732	0.456041	1.536130
15.410	4.216928	0.798359	632.208618	9.666141	-2.845159	-0.742635	0.450035	1.528948
15.420	4.194230	0.792740	632.470265	9.624905	-2.803715	-0.752278	0.443296	1.521796
15.430	4.166281	0.772700	632.839703	9.583702	-2.760086	-0.764830	0.436143	1.514397
15.440	4.131550	0.734220	633.276191	9.540715	-2.717259	-0.778451	0.429080	1.506565
15.450	4.091161	0.677656	633.721743	9.494232	-2.678542	-0.790998	0.422668	1.498170
15.460	4.048428	0.607035	634.112229	9.442279	-2.646549	-0.800712	0.417363	1.489055
15.470	4.007451	0.528157	634.393803	9.382492	-2.622247	-0.806695	0.413347	1.478970
15.480	3.971725	0.446529	634.536886	9.312516	-2.604451	-0.809075	0.410449	1.467608
15.490	3.943438	0.365891	634.541474	9.230901	-2.590003	-0.808817	0.408169	1.454736
15.500	3.923477	0.287544	634.432888	9.138116	-2.574660	-0.807287	0.405821	1.440360
15.510	3.911741	0.210416	634.251179	9.037195	-2.554458	-0.805767	0.402752	1.424861
15.520	3.907335	0.131906	634.038458	8.933608	-2.527117	-0.805153	0.398575	1.409001
15.530	3.908602	0.049557	633.828350	8.834261	-2.492901	-0.805905	0.393309	1.393794
15.540	3.913154	-0.036889	633.641197	8.745956	-2.454521	-0.808204	0.387368	1.380270
15.550	3.917978	-0.124127	633.486394	8.673851	-2.416060	-0.812117	0.381391	1.369224
15.560	3.919667	-0.205619	633.369162	8.620412	-2.381419	-0.817653	0.375992	1.361041
15.570	3.915006	-0.273685	633.296175	8.585085	-2.352937	-0.824685	0.371538	1.355619
15.580	3.902088	-0.322159	633.275599	8.564715	-2.330667	-0.832867	0.368034	1.352447
15.590	3.881633	-0.348047	633.312100	8.554742	-2.312474	-0.841639	0.365140	1.350794
15.600	3.857415	-0.351334	633.401545	8.550874	-2.294846	-0.850300	0.362305	1.349993
15.610	3.834908	-0.333565	633.529559	8.550532	-2.274189	-0.858096	0.358971	1.349666
15.620	3.818512	-0.296662	633.673981	8.553302	-2.248275	-0.864289	0.354800	1.349795
15.630	3.809118	-0.243091	633.808754	8.560183	-2.217254	-0.868234	0.349830	1.350594
15.640	3.803759	-0.177051	633.908116	8.572135	-2.183744	-0.869433	0.344489	1.352268
15.650	3.797641	-0.105362	633.951882	8.588755	-2.151874	-0.867545	0.339438	1.354796
15.660	3.787192	-0.036915	633.931627	8.607777	-2.125771	-0.862356	0.335331	1.357840
15.670	3.772186	0.019447	633.855108	8.625592	-2.108213	-0.853795	0.332602	1.360815
15.680	3.755822	0.057701	633.745792	8.638453	-2.099973	-0.842064	0.331359	1.363078
15.690	3.743003	0.076751	633.636576	8.643733	-2.099945	-0.827857	0.331412	1.364147
15.700	3.738134	0.080710	633.559625	8.640785	-2.105896	-0.812474	0.332391	1.363847
15.710	3.743765	0.077107	633.536335	8.631172	-2.115591	-0.797664	0.333934	1.362380
15.720	3.760519	0.073831	633.571698	8.618275	-2.127887	-0.785180	0.335856	1.360268
15.730	3.787698	0.076203	633.654956	8.606292	-2.143276	-0.776199	0.338240	1.358199
15.740	3.823583	0.085421	633.764646	8.598817	-2.163484	-0.770844	0.341370	1.356784
15.750	3.865131	0.098838	633.874611	8.597460	-2.190261	-0.768057	0.345535	1.356334
15.760	3.907683	0.111731	633.959400	8.601127	-2.224006	-0.765934	0.350812	1.356731
15.770	3.945572	0.119659	633.999566	8.606449	-2.263004	-0.762453	0.356941	1.357485
15.780	3.973745	0.120530	633.986625	8.609268	-2.303732	-0.756290	0.363372	1.357957
15.790	3.989696	0.115633	633.925587	8.606480	-2.342080	-0.747359	0.369457	1.357648
15.800	3.994871	0.109218	633.833185	8.597280	-2.374881	-0.736854	0.374686	1.356395
15.810	3.994920	0.106717	633.732154	8.583166	-2.401036	-0.726747	0.378872	1.354384
15.820	3.998302	0.112354	633.643725	8.566791	-2.421722	-0.719014	0.382190	1.351989
15.830	4.013146	0.127259	633.581177	8.550382	-2.439605	-0.714900	0.385050	1.349532
15.840	4.043435	0.148974	633.547385	8.534636	-2.457403	-0.714526	0.387880	1.347119
15.850	4.086564	0.172346	633.537730	8.518596	-2.476506	-0.716956	0.390901	1.344607
15.860	4.134009	0.191108	633.546291	8.500453	-2.496324	-0.720679	0.394024	1.341726
15.870	4.175075	0.199464	633.570373	8.478786	-2.514671	-0.724224	0.396905	1.338255
15.880	4.201711	0.193463	633.609619	8.453621	-2.528948	-0.726646	0.399133	1.334200
15.890	4.211734	0.172158	633.660646	8.426834	-2.537519	-0.727654	0.400454	1.329865
15.900	4.208891	0.138383	633.712331	8.401725	-2.540606	-0.727449	0.400908	1.325795
15.910	4.200184	0.098682	633.746907	8.381955	-2.540287	-0.726405	0.400836	1.322603
15.920	4.192317	0.061985	633.747997	8.370290	-2.539604	-0.724806	0.400728	1.320760
15.930	4.189159	0.037229	633.711379	8.367686	-2.541234	-0.722753	0.401008	1.320425
15.940	4.191116	0.030786	633.651406	8.373003	-2.546347	-0.720295	0.401853	1.321390
15.950	4.195999	0.044904	633.597958	8.383414	-2.554114	-0.717697	0.403113	1.323144
15.960	4.200366	0.077806	633.584408	8.395266	-2.561996	-0.715659	0.404365	1.325043
15.970	4.200557	0.125045	633.632278	8.405116	-2.566616	-0.715252	0.405064	1.326497
15.980	4.193358	0.181079	633.739736	8.410639	-2.564886	-0.717518	0.404722	1.327144
15.990	4.176580	0.240297	633.878839	8.411239	-2.554965	-0.722912	0.403068	1.326948
16.000	4.149656	0.297548	634.002755	8.408170	-2.536721	-0.730897	0.400112	1.326204
16.010	4.114114	0.348611	634.060628	8.404105	-2.511558	-0.739943	0.396107	1.325442
16.020	4.073655	0.390812	634.014762	8.402338	-2.481754	-0.747952	0.391435	1.325259
16.030	4.033602	0.423707	633.853543	8.405998	-2.449621	-0.752896	0.386465	1.326174
16.040	3.999666	0.449596	633.595019	8.417658	-2.416837	-0.753395	0.381448	1.328555
16.050	3.976356	0.473632	633.280075	8.439300	-2.384156	-0.749024	0.376477	1.332633
16.060	3.965525	0.503248	632.958848	8.472250	-2.351530	-0.740310	0.371514	1.338515
16.070	3.965410	0.546719	632.676943	8.516739	-2.318474	-0.728487	0.366455	1.346143
16.080	3.970401	0.610943	632.467250	8.571222	-2.284520	-0.715082	0.361208	1.355204
16.090	3.971771	0.698911	632.349169	8.632032	-2.249604	-0.701435	0.355753	1.365074
16.100	3.959520	0.807720	632.332783	8.693917	-2.214313	-0.688341	0.350182	1.374896
16.110	3.924981	0.928067	632.423419	8.751426	-2.179954	-0.675961	0.344698	1.383792
16.120	3.863406	1.045900	632.622708	8.800540	-2.148380	-0.664043	0.339599	1.391120
16.130	3.775682	1.146084	632.925021	8.839736	-2.121593	-0.652336	0.335205	1.396648
16.140	3.668748	1.216881	633.311615	8.869969	-2.101221	-0.640957	0.331783	1.400569
16.150	3.554599	1.253349	633.747153	8.893658	-2.088100	-0.630517	0.329485	1.403345
16.160	3.448086	1.258208	634.182298	8.913234	-2.082203	-0.621928	0.328329	1.405469
16.170	3.364003	1.240191	634.562388	8.929968	-2.083042	-0.616010	0.328264	1.407264
16.180	3.314167	1.211029	634.838645	8.943572	-2.090405	-0.613213	0.329281	1.408795
16.190	3.305190	1.182265	634.977926	8.952613	-2.105060	-0.613637	0.331517	1.409909
16.200	3.337348	1.162527	634.969130	8.955330	-2.128913	-0.617282	0.335278	1.410357
16.210	3.404675	1.155679	634.826119	8.950408	-2.164325	-0.624244	0.340932	1.409899
16.220	3.496160	1.160241	634.586407	8.937447	-2.212699	-0.634670	0.348684	1.408389
16.230	3.597823	1.170204	634.304260	8.917106	-2.272978	-0.648504	0.358342	1.405809
16.240	3.695245	1.176999	634.038177	8.890877	-2.340929	-0.665213	0.369209	1.402262
16.250	3.776073	1.172059	633.835615	8.860405	-2.409875	-0.683601	0.380205	1.397903
16.260	3.832042	1.149347	633.720238	8.826505	-2.472781	-0.701842	0.390201	1.392808
16.270	3.860282	1.107086	633.687052	8.788471	-2.524787	-0.717739	0.398428	1.386879
16.280	3.863643	1.048184	633.707971	8.744316	-2.564921	-0.729235	0.404748	1.379865
16.290	3.849907	0.979242	633.745458	8.692144	-2.596134	-0.735039	0.409649	1.371551
16.300	3.829839	0.908494	633.767756	8.632007	-2.623673	-0.735142	0.413980	1.362014
16.310	3.814374	0.843331	633.758553	8.567066	-2.652627	-0.731006	0.418555	1.351787
16.320	3.811622	0.788205	633.717671	8.503135	-2.685785	-0.725229	0.423814	1.341786
16.330	3.824629	0.743672	633.655145	8.446616	-2.722638	-0.720734	0.429672	1.332999
16.340	3.850645	0.706965	633.584444	8.401829	-2.759761	-0.719778	0.435579	1.326079
16.350	3.882075	0.673844	633.519085	8.369155	-2.792260	-0.723232	0.440754	1.321058
16.360	3.908728	0.640875	633.472369	8.344936	-2.815657	-0.730447	0.444480	1.317332
16.370	3.920836	0.607016	633.457000	8.323075	-2.827530	-0.739731	0.446365	1.313913
16.380	3.912256	0.573747	633.482342	8.297380	-2.828329	-0.749095	0.446473	1.309804
16.390	3.882972	0.543758	633.550412	8.263507	-2.821201	-0.756903	0.445300	1.304317
16.400	3.839742	0.519104	633.653620	8.219799	-2.810981	-0.762215	0.443615	1.297207
16.410	3.794342	0.499923	633.776361	8.166998	-2.802807	-0.764851	0.442239	1.288625
16.420	3.760000	0.484258	633.899989	8.107294	-2.800787	-0.765272	0.441834	1.278955
16.430	3.747398	0.468743	634.008221	8.043299	-2.807063	-0.764372	0.442749	1.268643
16.440	3.761585	0.449677	634.089504	7.977452	-2.821471	-0.763216	0.444964	1.258096
16.450	3.800743	0.424266	634.135228	7.911951	-2.841840	-0.762806	0.448144	1.247676
16.460	3.857256	0.391775	634.136527	7.848939	-2.864787	-0.763932	0.451762	1.237736
16.470	3.920776	0.354122	634.084302	7.790442	-2.886729	-0.767125	0.455260	1.228613
16.480	3.982104	0.315450	633.974496	7.737842	-2.904795	-0.772643	0.458188	1.220529
16.490	4.036087	0.280729	633.815138	7.691040	-2.917343	-0.780424	0.460283	1.213452
16.500	4.082096	0.253853	633.628945	7.647816	-2.923944	-0.790001	0.461460	1.206986
16.510	4.121959	0.235841	633.448303	7.603859	-2.924955	-0.800501	0.461751	1.200391
16.520	4.156739	0.223854	633.304862	7.553714	-2.921018	-0.810831	0.461234	1.192745
16.530	4.184405	0.211668	633.219030	7.492422	-2.912782	-0.820014	0.459996	1.183228
16.540	4.199619	0.191656	633.193846	7.417187	-2.900859	-0.827538	0.458131	1.171393
16.550	4.195532	0.157384	633.215312	7.328284	-2.885854	-0.833514	0.455746	1.157313
16.560	4.166442	0.105361	633.258842	7.228731	-2.868320	-0.838548	0.452946	1.141513
16.570	4.110102	0.035036	633.299311	7.122932	-2.848639	-0.843357	0.449809	1.124734
16.580	4.028884	-0.052676	633.320686	7.014988	-2.827020	-0.848354	0.446380	1.107652
16.590	3.929624	-0.157221	633.321543	6.907457	-2.803769	-0.853480	0.442709	1.090671
16.600	3.822366	-0.279412	633.314861	6.800962	-2.779746	-0.858400	0.438920	1.073867
16.610	3.718297	-0.420898	633.322972	6.694573	-2.756615	-0.862929	0.435262	1.057055
16.620	3.627419	-0.582178	633.369751	6.586577	-2.736534	-0.867354	0.432060	1.039926
16.630	3.556754	-0.760053	633.472291	6.475352	-2.721329	-0.872390	0.429589	1.022200
16.640	3.509690	-0.945880	633.634264	6.360257	-2.711622	-0.878731	0.427948	1.003774
16.650	3.486470	-1.125783	633.842937	6.242523	-2.706515	-0.886411	0.427001	0.984869
16.660	3.485346	-1.283103	634.070870	6.125913	-2.704051	-0.894389	0.426459	0.966124
16.670	3.503967	-1.402302	634.281929	6.016658	-2.702239	-0.900649	0.426031	0.948578
16.680	3.540707	-1.472648	634.440040	5.922308	-2.700084	-0.902848	0.425585	0.933470
16.690	3.595548	-1.490085	634.518161	5.849689	-2.698137	-0.899284	0.425226	0.921910
16.700	3.669861	-1.456732	634.504369	5.802824	-2.698366	-0.889738	0.425271	0.914544
16.710	3.764485	-1.378805	634.402688	5.781756	-2.703429	-0.875779	0.426138	0.911370
16.720	3.876334	-1.264504	634.228762	5.782806	-2.715573	-0.860293	0.428169	0.911786
16.730	3.995215	-1.123080	634.003462	5.800060	-2.735471	-0.846411	0.431460	0.914831
16.740	4.103389	-0.965128	633.748409	5.827450	-2.761437	-0.836336	0.435731	0.919521
16.750	4.179615	-0.803069	633.485392	5.860645	-2.789494	-0.830623	0.440341	0.925143
16.760	4.206693	-0.650480	633.238383	5.898107	-2.814475	-0.828142	0.444457	0.931420
16.770	4.178863	-0.519793	633.034754	5.940953	-2.831823	-0.826619	0.447341	0.938488
16.780	4.104789	-0.419204	632.902743	5.991717	-2.839374	-0.823473	0.448627	0.946704
16.790	4.004198	-0.350311	632.865078	6.052530	-2.838293	-0.816647	0.448483	0.956370
16.800	3.899809	-0.307619	632.931656	6.123510	-2.832805	-0.805231	0.447569	0.967484
16.810	3.808741	-0.280181	633.095174	6.202142	-2.828852	-0.789739	0.446829	0.979654
16.820	3.737463	-0.254918	633.332013	6.283993	-2.832274	-0.771942	0.447202	0.992211
16.830	3.682124	-0.220600	633.607652	6.364384	-2.847200	-0.754300	0.449363	1.004468
16.840	3.633368	-0.171025	633.883849	6.440049	-2.875089	-0.739126	0.453567	1.015967
16.850	3.582856	-0.106024	634.125110	6.509905	-2.914569	-0.727835	0.459621	1.026596
16.860	3.528403	-0.030052	634.303490	6.574708	-2.962042	-0.720569	0.466976	1.036524
16.870	3.475535	0.050565	634.401356	6.636008	-3.012974	-0.716362	0.474932	1.046027
16.880	3.435055	0.130067	634.411626	6.694996	-3.063502	-0.713704	0.482889	1.055308
16.890	3.417951	0.204374	634.335945	6.751684	-3.111743	-0.711198	0.490551	1.064370
16.900	3.430088	0.270928	634.182994	6.804712	-3.158177	-0.707968	0.497991	1.072989
16.910	3.469133	0.327881	633.969251	6.851860	-3.204940	-0.703712	0.505535	1.080787
16.920	3.525010	0.373326	633.721686	6.891054	-3.254415	-0.698500	0.513540	1.087394
16.930	3.583488	0.405104	633.478264	6.921386	-3.307820	-0.692573	0.522168	1.092600
16.940	3.631251	0.421507	633.281662	6.943685	-3.364436	-0.686251	0.531270	1.096461
16.950	3.660427	0.422598	633.166176	6.960485	-3.421772	-0.679873	0.540422	1.099314
16.960	3.670953	0.411252	633.144228	6.975471	-3.476563	-0.673730	0.549095	1.101719
16.970	3.669994	0.393071	633.201540	6.992593	-3.526103	-0.668003	0.556869	1.104323
16.980	3.668839	0.375164	633.305427	7.015040	-3.569247	-0.662825	0.563590	1.107687
16.990	3.678588	0.364499	633.421658	7.044326	-3.606616	-0.658436	0.569386	1.112107
17.000	3.706121	0.366358	633.529284	7.079776	-3.640028	-0.655294	0.574564	1.117514
17.010	3.751634	0.383040	633.624876	7.118690	-3.671611	-0.654007	0.579461	1.123487
17.020	3.808680	0.413001	633.715635	7.157331	-3.703073	-0.655077	0.584343	1.129423
17.030	3.866876	0.451019	633.808269	7.192423	-3.735392	-0.658561	0.589357	1.134795
17.040	3.916261	0.489753	633.901836	7.222459	-3.768862	-0.663851	0.594550	1.139365
17.050	3.951353	0.522274	633.987831	7.248096	-3.803370	-0.669758	0.599912	1.143255
17.060	3.973031	0.544443	634.054588	7.271488	-3.838769	-0.674927	0.605432	1.146824
17.070	3.987481	0.556009	634.091367	7.294946	-3.875222	-0.678448	0.611146	1.150457
17.080	4.002821	0.559917	634.090774	7.319719	-3.913288	-0.680339	0.617149	1.154365
17.090	4.025078	0.560242	634.051260	7.345502	-3.953694	-0.681601	0.623561	1.158503
17.100	4.055262	0.559909	633.980219	7.370752	-3.996998	-0.683781	0.630461	1.162616
17.110	4.088573	0.559451	633.894797	7.393461	-4.043453	-0.688310	0.637874	1.166355
17.120	4.115803	0.557337	633.817376	7.411884	-4.093136	-0.695987	0.645791	1.169404
17.130	4.126188	0.551377	633.766907	7.425032	-4.146070	-0.706837	0.654195	1.171571
17.140	4.110702	0.540265	633.751306	7.432873	-4.202053	-0.720311	0.663044	1.172837
17.150	4.065021	0.524511	633.765733	7.436285	-4.260208	-0.735572	0.672205	1.173349
17.160	3.991600	0.506463	633.797179	7.436721	-4.318650	-0.751653	0.681393	1.173360
17.170	3.900221	0.489402	633.831355	7.435622	-4.374742	-0.767450	0.690206	1.173123
17.180	3.806385	0.475972	633.857071	7.433757	-4.426113	-0.781700	0.698282	1.172781
17.190	3.727598	0.466522	633.866418	7.430800	-4.471989	-0.793106	0.705510	1.172297
17.200	3.678784	0.458248	633.852924	7.425395	-4.514067	-0.800599	0.712163	1.171470
17.210	3.668601	0.445776	633.810935	7.415691	-4.556293	-0.803587	0.718873	1.170016
17.220	3.697758	0.423057	633.737475	7.400025	-4.603627	-0.802026	0.726425	1.167680
17.230	3.759310	0.385599	633.635143	7.377339	-4.660413	-0.796343	0.735504	1.164288
17.240	3.840353	0.331930	633.513323	7.347144	-4.729092	-0.787276	0.746487	1.159746
17.250	3.924764	0.263762	633.386154	7.309289	-4.809586	-0.775789	0.759345	1.154002
17.260	3.996796	0.185036	633.268351	7.264011	-4.899320	-0.763054	0.773656	1.147067
17.270	4.045008	0.100439	633.171781	7.212467	-4.993658	-0.750462	0.788673	1.139101
17.280	4.065299	0.013988	633.104796	7.157383	-5.086665	-0.739524	0.803448	1.130521
17.290	4.061644	-0.071650	633.073559	7.103207	-5.172135	-0.731624	0.816988	1.122019
17.300	4.043926	-0.154615	633.082955	7.055463	-5.244734	-0.727691	0.828443	1.114461
17.310	4.023865	-0.232286	633.135955	7.019502	-5.301031	-0.727948	0.837266	1.108688
17.320	4.010972	-0.299639	633.232378	6.999134	-5.340085	-0.731853	0.843306	1.105303
17.330	4.010161	-0.348958	633.368535	6.995646	-5.363436	-0.738241	0.846811	1.104514
17.340	4.021280	-0.371804	633.537834	7.007580	-5.374554	-0.745602	0.848340	1.106103
17.350	4.039881	-0.362771	633.731047	7.031325	-5.378039	-0.752443	0.848631	1.109513
17.360	4.058577	-0.323063	633.935171	7.062236	-5.378823	-0.757637	0.848482	1.114031
17.370	4.068924	-0.261585	634.131675	7.095897	-5.381493	-0.760695	0.848640	1.118994
17.380	4.063928	-0.192476	634.296286	7.129243	-5.389743	-0.761836	0.849720	1.123961
