Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.550	1.114880	-2.499542	676.738806	-0.505549	3.182427	-0.137943	-0.470259	-0.074704
18.560	2.287303	-2.079327	677.089099	-0.275714	1.997908	-0.208233	-0.295073	-0.040721
18.570	3.466441	-1.680836	675.393364	-0.052721	0.796187	-0.277468	-0.117885	-0.007806
18.580	4.589242	-1.346596	671.854740	0.154293	-0.397323	-0.336489	0.059138	0.022965
18.590	5.659862	-1.104694	666.855389	0.340814	-1.568686	-0.378238	0.235236	0.051108
18.600	6.726292	-0.964019	660.848598	0.507094	-2.710557	-0.399449	0.410163	0.076734
18.610	7.842026	-0.913244	654.275442	0.656947	-3.816113	-0.401273	0.583258	0.100408
18.620	9.033171	-0.924148	647.523385	0.795455	-4.874903	-0.388551	0.752854	0.122846
18.630	10.284323	-0.959272	640.923221	0.926395	-5.872122	-0.367940	0.916197	0.144541
18.640	11.544369	-0.982175	634.768379	1.050463	-6.790935	-0.345604	1.069829	0.165488
18.650	12.743837	-0.967058	629.338786	1.164990	-7.616313	-0.325311	1.210209	0.185113
18.660	13.812810	-0.904467	624.916181	1.265120	-8.338716	-0.307601	1.334374	0.202446
18.670	14.692541	-0.801434	621.783482	1.345793	-8.956469	-0.290240	1.440448	0.216441
18.680	15.340265	-0.676687	620.204679	1.403697	-9.476310	-0.269690	1.527933	0.226328
18.690	15.730742	-0.553307	620.385981	1.438498	-9.912158	-0.242962	1.597741	0.231871
18.700	15.858136	-0.451699	622.425564	1.453085	-10.282604	-0.209098	1.652021	0.233455
18.710	15.738940	-0.384937	626.266808	1.452904	-10.607768	-0.169771	1.693810	0.231994
18.720	15.413638	-0.357017	631.673614	1.444659	-10.906218	-0.128897	1.726559	0.228703
18.730	14.943945	-0.363292	638.241727	1.434775	-11.192646	-0.091506	1.753669	0.224801
18.740	14.404655	-0.392217	645.447163	1.428072	-11.476954	-0.062231	1.778140	0.221253
18.750	13.872533	-0.428221	652.717873	1.427133	-11.765017	-0.043830	1.802466	0.218645
18.760	13.416425	-0.455905	659.505814	1.432475	-12.060535	-0.036272	1.828723	0.217204
18.770	13.091506	-0.465166	665.338608	1.443229	-12.366655	-0.036855	1.858701	0.216916
18.780	12.937361	-0.455624	669.841472	1.457871	-12.686043	-0.041381	1.893887	0.217644
18.790	12.976854	-0.437978	672.734279	1.474815	-13.019020	-0.045860	1.935240	0.219227
18.800	13.212768	-0.430668	673.818711	1.492895	-13.360626	-0.047903	1.982822	0.221557
18.810	13.622081	-0.452347	672.972420	1.511738	-13.698252	-0.047209	2.035485	0.224636
18.820	14.151590	-0.512935	670.160576	1.531890	-14.011402	-0.045120	2.090753	0.228586
18.830	14.720458	-0.607089	665.463614	1.554499	-14.274395	-0.043679	2.145030	0.233596
18.840	15.233478	-0.713195	659.109872	1.580469	-14.461692	-0.044700	2.194125	0.239788
18.850	15.603893	-0.798866	651.497662	1.609205	-14.554462	-0.049093	2.234001	0.247001
18.860	15.778814	-0.831486	643.192855	1.637480	-14.546204	-0.056438	2.261562	0.254586
18.870	15.756705	-0.790313	634.892642	1.659237	-14.445215	-0.064805	2.275222	0.261341
18.880	15.587707	-0.675760	627.353260	1.666960	-14.272596	-0.070959	2.275049	0.265713
18.890	15.354151	-0.512128	621.290228	1.654441	-14.056195	-0.071104	2.262420	0.266291
18.900	15.137656	-0.342229	617.271800	1.619827	-13.822535	-0.062118	2.239295	0.262417
18.910	14.985994	-0.215245	615.633405	1.567448	-13.589542	-0.042912	2.207408	0.254607
18.920	14.893616	-0.171527	616.437149	1.507381	-13.362542	-0.015362	2.167705	0.244531
18.930	14.804117	-0.229275	619.485934	1.452859	-13.134649	0.015759	2.120250	0.234527
18.940	14.633529	-0.377639	624.383166	1.416638	-12.891181	0.044030	2.064627	0.226886
18.950	14.304568	-0.578851	630.615660	1.407803	-12.616308	0.063338	2.000634	0.223243
18.960	13.777447	-0.778899	637.634921	1.430177	-12.299507	0.069656	1.928926	0.224294
18.970	13.064848	-0.923272	644.919080	1.482656	-11.939654	0.061875	1.851341	0.229898
18.980	12.225990	-0.972674	652.008906	1.560942	-11.545709	0.041538	1.770790	0.239405
18.990	11.343907	-0.913769	658.520974	1.659640	-11.134298	0.011968	1.690804	0.252025
19.000	10.496700	-0.761845	664.147043	1.773820	-10.725566	-0.022652	1.614938	0.267082
19.010	9.735100	-0.554777	668.650458	1.899615	-10.338992	-0.057942	1.546248	0.284097
19.020	9.074757	-0.340239	671.867663	2.034013	-9.990508	-0.089842	1.486976	0.302740
19.030	8.504642	-0.160219	673.716768	2.174179	-9.691484	-0.115200	1.438510	0.322714
19.040	8.005889	-0.038116	674.208224	2.316683	-9.449396	-0.132420	1.401555	0.343615
19.050	7.571510	0.026874	673.448477	2.456950	-9.269448	-0.141870	1.376415	0.364831
19.060	7.217967	0.055998	671.628096	2.589258	-9.156142	-0.145630	1.363276	0.385520
19.070	6.984044	0.079542	668.991668	2.707455	-9.113821	-0.146538	1.362322	0.404707
19.080	6.918253	0.122675	665.795102	2.806131	-9.145622	-0.146939	1.373639	0.421471
19.090	7.060237	0.194464	662.262708	2.881650	-9.251003	-0.147781	1.396878	0.435122
19.100	7.423181	0.284424	658.557452	2.932616	-9.422902	-0.148465	1.430840	0.445309
19.110	7.983471	0.367684	654.772795	2.959745	-9.646012	-0.147371	1.473185	0.452026
19.120	8.681599	0.416122	650.946384	2.965425	-9.897269	-0.142732	1.520443	0.455556
19.130	9.434627	0.410441	647.088932	2.953222	-10.148612	-0.133518	1.568349	0.456386
19.140	10.156124	0.348083	643.218462	2.927441	-10.371119	-0.120044	1.612379	0.455124
19.150	10.776219	0.244103	639.390820	2.892684	-10.539251	-0.104140	1.648327	0.452413
19.160	11.254406	0.125394	635.720277	2.853251	-10.634237	-0.088851	1.672786	0.448822
19.170	11.581410	0.021284	632.386593	2.812457	-10.646132	-0.077669	1.683485	0.444737
19.180	11.771658	-0.045550	629.625901	2.772230	-10.574466	-0.073518	1.679484	0.440298
19.190	11.851790	-0.064768	627.702494	2.733502	-10.427365	-0.077810	1.661195	0.435477
19.200	11.850966	-0.039493	626.859093	2.697653	-10.218842	-0.090005	1.630166	0.430344
19.210	11.795615	0.016477	627.247265	2.668697	-9.964063	-0.107912	1.588538	0.425462
19.220	11.707000	0.083825	628.849377	2.655237	-9.673120	-0.128655	1.538225	0.422237
19.230	11.597934	0.143727	631.416999	2.670981	-9.344992	-0.149860	1.480003	0.423014
19.240	11.466846	0.183653	634.459814	2.732910	-8.964070	-0.170482	1.412866	0.430746
19.250	11.291987	0.202195	637.314243	2.856846	-8.501310	-0.190838	1.333927	0.448263
19.260	11.031943	0.212142	639.297781	3.051230	-7.920784	-0.211795	1.238982	0.477278
19.270	10.637433	0.240650	639.918692	3.310974	-7.190523	-0.233501	1.123662	0.517405
19.280	10.073214	0.325046	639.075315	3.613963	-6.294664	-0.254336	0.984964	0.565499
19.290	9.341446	0.503298	637.163991	3.922433	-5.242776	-0.270676	0.822830	0.615608
19.300	8.493830	0.800160	635.033746	4.189957	-4.072419	-0.277804	0.641292	0.659801
19.310	7.622658	1.213008	633.778848	4.372556	-2.842862	-0.271765	0.448557	0.689918
19.320	6.829807	1.703324	634.427854	4.440441	-1.621168	-0.251525	0.255532	0.699913
19.330	6.184095	2.199011	637.637270	4.386126	-0.465349	-0.220404	0.072980	0.687872
19.340	5.685616	2.609230	643.501013	4.225824	0.588852	-0.185860	-0.091508	0.656693
19.350	5.255682	2.848289	651.538536	3.993827	1.532191	-0.157381	-0.235165	0.612984
19.360	4.761007	2.860700	660.849464	3.732393	2.375752	-0.143276	-0.359500	0.564787
19.370	4.064719	2.638447	670.360170	3.481013	3.137579	-0.147953	-0.468044	0.519275
19.380	3.083769	2.224589	679.066109	3.268242	3.828189	-0.170988	-0.563743	0.481285
19.390	1.829889	1.702435	686.195719	3.107587	4.440945	-0.208198	-0.647183	0.452872
19.400	0.419859	1.174063	691.268062	2.997406	4.950681	-0.253757	-0.716174	0.433610
19.410	-0.946574	0.734567	694.061661	2.923992	5.320425	-0.302081	-0.766564	0.421287
19.420	-2.032885	0.449296	694.537974	2.866790	5.513166	-0.348729	-0.793789	0.412762
19.430	-2.622866	0.340362	692.764625	2.804568	5.504393	-0.390400	-0.794555	0.404837
19.440	-2.573782	0.385686	688.867384	2.721114	5.291459	-0.424546	-0.768139	0.395013
19.450	-1.851596	0.529635	683.017877	2.608989	4.897268	-0.449098	-0.717004	0.381980
19.460	-0.538722	0.700838	675.447050	2.470332	4.367674	-0.462507	-0.646635	0.365733
19.470	1.187057	0.831487	666.467365	2.314732	3.763830	-0.464013	-0.564743	0.347314
19.480	3.094769	0.873143	656.488775	2.155207	3.151954	-0.453971	-0.480123	0.328293
19.490	4.950105	0.805902	646.020013	2.003877	2.593287	-0.434093	-0.401425	0.310188
19.500	6.559527	0.639684	635.652912	1.868778	2.136338	-0.407506	-0.336086	0.293994
19.510	7.799512	0.408139	626.030660	1.752639	1.812442	-0.378488	-0.289513	0.279961
19.520	8.627336	0.157311	617.801196	1.653546	1.634760	-0.351759	-0.264609	0.267650
19.530	9.074227	-0.067435	611.556670	1.566650	1.600369	-0.331395	-0.261688	0.256174
19.540	9.224490	-0.232369	607.761946	1.485864	1.694912	-0.319706	-0.278878	0.244481
19.550	9.185968	-0.321486	606.680118	1.404955	1.899017	-0.316576	-0.313018	0.231581
19.560	9.058370	-0.336957	608.309025	1.318229	2.195315	-0.319564	-0.360888	0.216704
19.570	8.906357	-0.294905	612.346965	1.221464	2.574512	-0.324739	-0.420434	0.199472
19.580	8.743267	-0.218283	618.205800	1.113492	3.039027	-0.327931	-0.491588	0.180117
19.590	8.529151	-0.128990	625.082990	0.998063	3.603034	-0.326065	-0.576409	0.159669
19.600	8.183758	-0.041448	632.089666	0.884924	4.288611	-0.318278	-0.678481	0.140000
19.610	7.611847	0.040501	638.412280	0.788892	5.118688	-0.306543	-0.801784	0.123571
19.620	6.734697	0.122614	643.468658	0.726332	6.108567	-0.295477	-0.949318	0.112878
19.630	5.518907	0.215858	647.015121	0.709629	7.258341	-0.291168	-1.121819	0.109677
19.640	3.993247	0.330437	649.173565	0.741473	8.548429	-0.299167	-1.316817	0.114218
19.650	2.247860	0.470503	650.371003	0.811390	9.939674	-0.322345	-1.528308	0.124758
19.660	0.416290	0.631391	651.209474	0.896326	11.378141	-0.359481	-1.747232	0.137640
19.670	-1.353486	0.800127	652.302749	0.965473	12.803305	-0.405245	-1.962786	0.148010
19.680	-2.930338	0.958353	654.122555	0.987780	14.157332	-0.451620	-2.164324	0.151008
19.690	-4.225520	1.085709	656.890587	0.939604	15.393049	-0.490168	-2.343320	0.143038
19.700	-5.206663	1.161939	660.537411	0.810145	16.478957	-0.514337	-2.494780	0.122649
19.710	-5.897322	1.167627	664.730924	0.603172	17.400541	-0.521059	-2.617682	0.090739
19.720	-6.362468	1.085098	668.960382	0.334849	18.158002	-0.511276	-2.714361	0.050055
19.730	-6.683917	0.901295	672.650899	0.028636	18.761339	-0.489307	-2.789164	0.004257
19.740	-6.932642	0.612947	675.279315	-0.290880	19.224511	-0.461337	-2.846898	-0.043075
19.750	-7.146429	0.232126	676.465721	-0.603180	19.560734	-0.433563	-2.891608	-0.089166
19.760	-7.320117	-0.211094	676.024258	-0.894550	19.780453	-0.410659	-2.925998	-0.132325
19.770	-7.411759	-0.671527	673.969589	-1.158052	19.892306	-0.395073	-2.951514	-0.171826
19.780	-7.362746	-1.097604	670.486852	-1.391585	19.906085	-0.387241	-2.968900	-0.207549
19.790	-7.125123	-1.443344	665.879727	-1.595432	19.835977	-0.386388	-2.978913	-0.239598
19.800	-6.686707	-1.679219	660.513306	-1.770434	19.702371	-0.391379	-2.982888	-0.268039
19.810	-6.084997	-1.798038	654.766817	-1.917334	19.531252	-0.401200	-2.982932	-0.292827
19.820	-5.404163	-1.814255	649.006033	-2.037242	19.351109	-0.414913	-2.981653	-0.313902
19.830	-4.755085	-1.757662	643.576695	-2.132820	19.188276	-0.431229	-2.981506	-0.331401
19.840	-4.244454	-1.663905	638.810781	-2.209599	19.062137	-0.448076	-2.984004	-0.345893
19.850	-3.943172	-1.564808	635.030929	-2.276770	18.981661	-0.462448	-2.989092	-0.358529
19.860	-3.864882	-1.481463	632.538216	-2.346983	18.944333	-0.470669	-2.994971	-0.371042
19.870	-3.962095	-1.422325	631.576173	-2.434859	18.937940	-0.468996	-2.998520	-0.385521
19.880	-4.141435	-1.386714	632.276714	-2.554223	18.944945	-0.454415	-2.996306	-0.403972
19.890	-4.293257	-1.371801	634.605843	-2.714561	18.948234	-0.425412	-2.985827	-0.427755
19.900	-4.326284	-1.379555	638.332590	-2.917819	18.936257	-0.382523	-2.966519	-0.457100
19.910	-4.195977	-1.420120	643.040210	-3.156856	18.905658	-0.328436	-2.940043	-0.490927
19.920	-3.916697	-1.509629	648.185038	-3.416416	18.860625	-0.267611	-2.909759	-0.527074
19.930	-3.552656	-1.663036	653.190004	-3.676447	18.809519	-0.205503	-2.879640	-0.562845
19.940	-3.190704	-1.885010	657.544885	-3.916571	18.760335	-0.147730	-2.853088	-0.595636
19.950	-2.905924	-2.163222	660.882099	-4.120157	18.716798	-0.099466	-2.832093	-0.623433
19.960	-2.734608	-2.467578	663.007795	-4.276815	18.676561	-0.065104	-2.816944	-0.645063
19.970	-2.665861	-2.756486	663.887115	-4.382989	18.632185	-0.047945	-2.806529	-0.660201
19.980	-2.654264	-2.988132	663.599587	-4.441009	18.574419	-0.049695	-2.799040	-0.669230
19.990	-2.646336	-3.132277	662.288574	-4.457209	18.496305	-0.069912	-2.792786	-0.673001
20.000	-2.607546	-3.177601	660.125820	-4.439726	18.396280	-0.105799	-2.786784	-0.672557
20.010	-2.537129	-3.131741	657.300898	-4.396597	18.278877	-0.152668	-2.780899	-0.668886
20.020	-2.464463	-3.014849	654.030857	-4.334741	18.152782	-0.204975	-2.775524	-0.662773
20.030	-2.430141	-2.850505	650.574943	-4.260138	18.027218	-0.257452	-2.770967	-0.654827
20.040	-2.462372	-2.658381	647.237728	-4.179025	17.908356	-0.305827	-2.766890	-0.645671
20.050	-2.561256	-2.451353	644.350552	-4.099495	17.797218	-0.346926	-2.762040	-0.636221
20.060	-2.698808	-2.237238	642.231439	-4.032568	17.689656	-0.378424	-2.754405	-0.627900
20.070	-2.834040	-2.023545	641.133228	-3.991852	17.578066	-0.398657	-2.741718	-0.622624
20.080	-2.934652	-1.822580	641.195144	-3.991380	17.453820	-0.406772	-2.722076	-0.622491
20.090	-2.993539	-1.654263	642.412867	-4.042097	17.309266	-0.403136	-2.694415	-0.629205
20.100	-3.030734	-1.544900	644.636311	-4.148370	17.138454	-0.389600	-2.658624	-0.643521
20.110	-3.078562	-1.521886	647.595339	-4.306095	16.936499	-0.369245	-2.615290	-0.664936
20.120	-3.157122	-1.606033	650.944999	-4.503380	16.698368	-0.345591	-2.565250	-0.691822
20.130	-3.253984	-1.804182	654.317593	-4.723704	16.418228	-0.321690	-2.509214	-0.721928
20.140	-3.321233	-2.104647	657.370342	-4.950429	16.090055	-0.299630	-2.447639	-0.753066
20.150	-3.293337	-2.477119	659.822286	-5.171031	15.709285	-0.280624	-2.380836	-0.783701
20.160	-3.116320	-2.877375	661.478002	-5.379559	15.274570	-0.265386	-2.309158	-0.813263
20.170	-2.771567	-3.255871	662.236707	-5.576445	14.788801	-0.254240	-2.233159	-0.842062
20.180	-2.281618	-3.568140	662.085588	-5.765728	14.259079	-0.246795	-2.153661	-0.870843
20.190	-1.697408	-3.784259	661.079475	-5.950728	13.695939	-0.241564	-2.071754	-0.900153
20.200	-1.077595	-3.894947	659.315394	-6.129973	13.112243	-0.236099	-1.988766	-0.929748
20.210	-0.473125	-3.912764	656.915341	-6.295216	12.521984	-0.227861	-1.906179	-0.958299
20.220	0.076886	-3.867815	654.027666	-6.432476	11.938845	-0.215378	-1.825434	-0.983517
20.230	0.541683	-3.798520	650.845253	-6.525606	11.374304	-0.199061	-1.747620	-1.002636
20.240	0.896410	-3.739747	647.623876	-6.560882	10.835405	-0.181315	-1.673102	-1.013070
20.250	1.126191	-3.712219	644.677804	-6.530934	10.322932	-0.166058	-1.601254	-1.013054
20.260	1.235075	-3.717239	642.338663	-6.436978	9.831058	-0.157906	-1.530510	-1.002116
20.270	1.252683	-3.738699	640.884481	-6.289071	9.349085	-0.161134	-1.458778	-0.981311
20.280	1.231636	-3.751101	640.466670	-6.104546	8.864863	-0.178445	-1.384126	-0.953140
20.290	1.234146	-3.729785	641.069336	-5.905011	8.368407	-0.209803	-1.305383	-0.921119
20.300	1.312835	-3.659229	642.521936	-5.712349	7.854036	-0.251810	-1.222376	-0.889051
20.310	1.494599	-3.537068	644.560635	-5.544402	7.320197	-0.298083	-1.135688	-0.860183
20.320	1.775018	-3.373724	646.910367	-5.411341	6.767492	-0.340623	-1.046125	-0.836490
20.330	2.125366	-3.188799	649.351145	-5.313817	6.196338	-0.371736	-0.954235	-0.818327
20.340	2.508029	-3.005484	651.742812	-5.243580	5.605633	-0.385853	-0.860099	-0.804547
20.350	2.892724	-2.844148	654.005917	-5.186422	4.992978	-0.380830	-0.763445	-0.793024
20.360	3.266778	-2.716622	656.078948	-5.126515	4.356017	-0.358496	-0.663947	-0.781387
20.370	3.636453	-2.623167	657.880740	-5.050878	3.693878	-0.324339	-0.561481	-0.767750
20.380	4.020544	-2.553618	659.298576	-4.952850	3.007765	-0.286243	-0.456207	-0.751230
20.390	4.440421	-2.492396	660.204948	-4.833645	2.300434	-0.252432	-0.348442	-0.732143
20.400	4.911366	-2.425103	660.490683	-4.701603	1.575066	-0.229152	-0.238469	-0.711835
20.410	5.438358	-2.343764	660.096579	-4.569428	0.834473	-0.219000	-0.126417	-0.692236
20.420	6.016324	-2.248894	659.030442	-4.450415	0.081254	-0.220554	-0.012329	-0.675297
20.430	6.632627	-2.148362	657.367039	-4.354985	-0.681270	-0.229459	0.103636	-0.662489
20.440	7.269701	-2.054376	655.237952	-4.288551	-1.448158	-0.240343	0.221012	-0.654503
20.450	7.907616	-1.980096	652.820086	-4.251108	-2.212928	-0.248641	0.338980	-0.651191
20.460	8.527601	-1.936666	650.325479	-4.238305	-2.968989	-0.251546	0.456539	-0.651721
20.470	9.116748	-1.930788	647.987782	-4.243365	-3.711873	-0.247900	0.572831	-0.654853
20.480	9.672120	-1.963003	646.039146	-4.259028	-4.441048	-0.237473	0.687427	-0.659252
20.490	10.201589	-2.027118	644.675860	-4.278906	-5.160080	-0.220377	0.800415	-0.663730
20.500	10.720026	-2.111179	644.018935	-4.297995	-5.874713	-0.197068	0.912196	-0.667371
20.510	11.242098	-2.199837	644.083293	-4.312532	-6.589691	-0.168788	1.023112	-0.669561
20.520	11.774860	-2.277430	644.770929	-4.319688	-7.305938	-0.137854	1.133106	-0.669957
20.530	12.313629	-2.330890	645.895575	-4.317531	-8.019577	-0.107320	1.241621	-0.668456
20.540	12.843286	-2.351685	647.231198	-4.305426	-8.723110	-0.080000	1.347758	-0.665207
20.550	13.344755	-2.336669	648.563898	-4.284592	-9.407832	-0.057415	1.450564	-0.660628
20.560	13.803625	-2.288339	649.725773	-4.258306	-10.065987	-0.039348	1.549267	-0.655400
20.570	14.216270	-2.214894	650.601180	-4.231284	-10.691583	-0.024274	1.643339	-0.650365
20.580	14.589878	-2.129778	651.112390	-4.208178	-11.279724	-0.010350	1.732377	-0.646306
20.590	14.936329	-2.050070	651.202355	-4.191622	-11.825360	0.003732	1.815927	-0.643674
20.600	15.263682	-1.993550	650.831184	-4.180621	-12.322770	0.018445	1.893390	-0.642351
20.610	15.570375	-1.975143	649.991639	-4.170054	-12.766535	0.033652	1.964108	-0.641555
20.620	15.845538	-2.003956	648.734281	-4.151572	-13.153685	0.048938	2.027592	-0.639950
20.630	16.075403	-2.081736	647.183348	-4.115573	-13.485750	0.063693	2.083760	-0.635921
20.640	16.252626	-2.202711	645.525640	-4.053477	-13.769341	0.076878	2.133043	-0.627934
20.650	16.383573	-2.354233	643.967231	-3.959605	-14.014499	0.086755	2.176275	-0.614877
20.660	16.489030	-2.517858	642.670574	-3.832219	-14.231021	0.090989	2.214357	-0.596296
20.670	16.596560	-2.670921	641.698167	-3.673666	-14.423987	0.087303	2.247784	-0.572491
20.680	16.727073	-2.788819	640.990617	-3.489734	-14.590283	0.074458	2.276208	-0.544428
20.690	16.881880	-2.848181	640.394699	-3.288489	-14.717896	0.053060	2.298254	-0.513510
20.700	17.037362	-2.830656	639.735518	-3.078890	-14.788843	0.025727	2.311712	-0.481276
20.710	17.151256	-2.726594	638.906068	-2.869430	-14.785055	-0.003517	2.314120	-0.449116
20.720	17.178847	-2.537654	637.936915	-2.666976	-14.695075	-0.030415	2.303531	-0.418063
20.730	17.091880	-2.277584	637.013963	-2.475861	-14.518849	-0.051793	2.279204	-0.388667
20.740	16.890995	-1.970847	636.431986	-2.297236	-14.268628	-0.066590	2.241972	-0.360956
20.750	16.605262	-1.649135	636.498393	-2.128873	-13.965500	-0.076182	2.194114	-0.334466
20.760	16.278540	-1.346241	637.423220	-1.965689	-13.632768	-0.083783	2.138731	-0.308381
20.770	15.948772	-1.092109	639.237600	-1.801204	-13.288609	-0.093037	2.078822	-0.281774
20.780	15.630015	-0.907239	641.771526	-1.629629	-12.940885	-0.106361	2.016432	-0.253927
20.790	15.306288	-0.798639	644.698154	-1.447859	-12.586162	-0.123794	1.952257	-0.224579
20.800	14.941131	-0.758485	647.625851	-1.256402	-12.213227	-0.142908	1.885846	-0.194001
20.810	14.499180	-0.766294	650.201211	-1.058561	-11.809398	-0.159804	1.816268	-0.162805
20.820	13.969965	-0.794550	652.184369	-0.858007	-11.366733	-0.170662	1.742871	-0.131559
20.830	13.382377	-0.816169	653.472369	-0.655657	-10.885399	-0.173151	1.665778	-0.100334
20.840	12.801381	-0.810882	654.070001	-0.447249	-10.372732	-0.167229	1.585875	-0.068379
20.850	12.305523	-0.767835	654.030693	-0.222757	-9.838545	-0.155323	1.504294	-0.034059
20.860	11.952643	-0.683474	653.402924	0.031659	-9.289094	-0.142043	1.421649	0.004845
20.870	11.748727	-0.556326	652.213414	0.329325	-8.722944	-0.133447	1.337437	0.050493
