Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.570	3.964063	-2.492971	581.737958	-0.787542	8.897121	-0.028449	-1.529403	-0.135377
18.580	4.018491	-2.491242	581.637467	-0.822209	8.822125	-0.024913	-1.516774	-0.141361
18.590	4.078081	-2.495588	581.528105	-0.854304	8.742907	-0.023051	-1.503437	-0.146907
18.600	4.143851	-2.512768	581.423700	-0.881073	8.662956	-0.022582	-1.489956	-0.151537
18.610	4.216282	-2.543715	581.338484	-0.900867	8.585605	-0.022713	-1.476869	-0.154964
18.620	4.294530	-2.583778	581.282712	-0.913271	8.513559	-0.022456	-1.464616	-0.157113
18.630	4.375567	-2.625349	581.260324	-0.918880	8.448696	-0.020935	-1.453513	-0.158084
18.640	4.453994	-2.661063	581.269177	-0.918850	8.392122	-0.017670	-1.443758	-0.158077
18.650	4.523158	-2.686005	581.302477	-0.914490	8.344425	-0.012828	-1.435470	-0.157317
18.660	4.577380	-2.698406	581.350325	-0.907119	8.305984	-0.007354	-1.428740	-0.156036
18.670	4.614224	-2.699259	581.401589	-0.898177	8.277218	-0.002874	-1.423666	-0.154485
18.680	4.635532	-2.691430	581.446622	-0.889268	8.258640	-0.001260	-1.420361	-0.152941
18.690	4.646604	-2.678631	581.480513	-0.881925	8.250691	-0.003934	-1.418911	-0.151669
18.700	4.654044	-2.664577	581.505332	-0.877240	8.253460	-0.011179	-1.419327	-0.150857
18.710	4.663344	-2.652505	581.529409	-0.875633	8.266449	-0.021853	-1.421501	-0.150574
18.720	4.677085	-2.644942	581.562647	-0.876883	8.288439	-0.033735	-1.425201	-0.150781
18.730	4.694226	-2.643375	581.609510	-0.880323	8.317439	-0.044387	-1.430073	-0.151360
18.740	4.710607	-2.647701	581.663788	-0.884949	8.350739	-0.052096	-1.435664	-0.152141
18.750	4.720559	-2.655815	581.708756	-0.889275	8.385285	-0.056438	-1.441492	-0.152873
18.760	4.719026	-2.663763	581.723093	-0.891042	8.418506	-0.058257	-1.447167	-0.153173
18.770	4.703273	-2.666626	581.689892	-0.887172	8.449426	-0.059155	-1.452565	-0.152516
18.780	4.673424	-2.659954	581.605175	-0.874230	8.479537	-0.060772	-1.457954	-0.150313
18.790	4.631758	-2.641389	581.482656	-0.849322	8.512949	-0.064143	-1.464007	-0.146062
18.800	4.581423	-2.611992	581.352367	-0.811008	8.555636	-0.069350	-1.471678	-0.139504
18.810	4.525310	-2.576678	581.252682	-0.759838	8.614048	-0.075554	-1.481980	-0.130724
18.820	4.465370	-2.543190	581.218391	-0.698333	8.693550	-0.081318	-1.495746	-0.120150
18.830	4.402168	-2.519501	581.269677	-0.630417	8.797145	-0.085062	-1.513436	-0.108455
18.840	4.334592	-2.510378	581.405857	-0.560462	8.924756	-0.085504	-1.535030	-0.096398
18.850	4.260023	-2.514496	581.604677	-0.492150	9.073182	-0.082037	-1.560026	-0.084619
18.860	4.175270	-2.523564	581.826194	-0.427456	9.236716	-0.075022	-1.587539	-0.073468
18.870	4.078018	-2.524273	582.020433	-0.366073	9.408255	-0.065920	-1.616482	-0.062897
18.880	3.968041	-2.502729	582.137761	-0.305513	9.580712	-0.057105	-1.645781	-0.052481
18.890	3.847572	-2.449716	582.139714	-0.241881	9.748421	-0.051269	-1.674584	-0.041550
18.900	3.720825	-2.364543	582.007464	-0.171198	9.908289	-0.050501	-1.702433	-0.029415
18.910	3.592972	-2.255752	581.746231	-0.090818	10.060348	-0.055412	-1.729336	-0.015611
18.920	3.468829	-2.138451	581.385326	-0.000354	10.207532	-0.064813	-1.755726	-0.000061
18.930	3.351481	-2.029346	580.974317	0.098369	10.354732	-0.076166	-1.782305	0.016932
18.940	3.241258	-1.941204	580.575795	0.202273	10.507420	-0.086626	-1.809827	0.034840
18.950	3.135544	-1.878497	580.255354	0.308350	10.670213	-0.094084	-1.838882	0.053140
18.960	3.029762	-1.835842	580.069834	0.414682	10.845668	-0.097729	-1.869718	0.071488
18.970	2.919525	-1.800241	580.055691	0.520784	11.033605	-0.097935	-1.902163	0.089782
18.980	2.803279	-1.756675	580.219964	0.627330	11.231193	-0.095707	-1.935678	0.108119
18.990	2.684104	-1.694693	580.536645	0.735559	11.433810	-0.092072	-1.969524	0.126703
19.000	2.569358	-1.612786	580.950952	0.846626	11.636477	-0.087769	-2.003005	0.145731
19.010	2.467855	-1.518446	581.391907	0.961025	11.835377	-0.083296	-2.035697	0.165297
19.020	2.385598	-1.424218	581.789748	1.078143	12.028903	-0.079132	-2.067569	0.185315
19.030	2.321989	-1.341952	582.091854	1.196102	12.217789	-0.075886	-2.098945	0.205483
19.040	2.268491	-1.277924	582.271810	1.311966	12.404286	-0.074227	-2.130326	0.225319
19.050	2.210807	-1.230762	582.330103	1.422345	12.590848	-0.074645	-2.162150	0.244251
19.060	2.133916	-1.192763	582.288311	1.524192	12.779028	-0.077239	-2.194622	0.261759
19.070	2.027609	-1.153800	582.179482	1.615483	12.969119	-0.081676	-2.227684	0.277489
19.080	1.889742	-1.105916	582.036897	1.695484	13.160611	-0.087313	-2.261130	0.291302
19.090	1.725692	-1.046552	581.883639	1.764613	13.353125	-0.093384	-2.294810	0.303259
19.100	1.544629	-0.979085	581.726736	1.824117	13.547171	-0.099161	-2.328786	0.313569
19.110	1.354855	-0.910769	581.559605	1.875813	13.744198	-0.104083	-2.363334	0.322549
19.120	1.160818	-0.849330	581.373004	1.921824	13.945709	-0.107870	-2.398754	0.330566
19.130	0.963438	-0.799919	581.168908	1.964072	14.151836	-0.110592	-2.435064	0.337952
19.140	0.763469	-0.763684	580.968215	2.003557	14.360044	-0.112672	-2.471743	0.344865
19.150	0.565773	-0.738208	580.806050	2.039843	14.564742	-0.114758	-2.507677	0.351209
19.160	0.381743	-0.719176	580.716642	2.071232	14.758175	-0.117506	-2.541373	0.356668
19.170	0.227923	-0.702379	580.716928	2.095647	14.932377	-0.121348	-2.571369	0.360872
19.180	0.120915	-0.685327	580.798601	2.111750	15.081387	-0.126354	-2.596664	0.363594
19.190	0.070754	-0.668082	580.932350	2.119632	15.202831	-0.132240	-2.616971	0.364867
19.200	0.075922	-0.653244	581.080604	2.120696	15.298260	-0.138494	-2.632726	0.364957
19.210	0.122559	-0.645253	581.211292	2.116817	15.372206	-0.144528	-2.644857	0.364208
19.220	0.188456	-0.649182	581.306267	2.109346	15.430380	-0.149806	-2.654432	0.362863
19.230	0.250263	-0.669221	581.362060	2.098544	15.477726	-0.153941	-2.662321	0.360970
19.240	0.290974	-0.707028	581.384494	2.083745	15.517089	-0.156759	-2.668989	0.358411
19.250	0.304712	-0.760407	581.380902	2.064015	15.549006	-0.158333	-2.674495	0.355019
19.260	0.296989	-0.823123	581.354378	2.038842	15.572644	-0.158957	-2.678683	0.350706
19.270	0.280427	-0.886523	581.303257	2.008396	15.587406	-0.159067	-2.681459	0.345499
19.280	0.267996	-0.942644	581.226216	1.973271	15.594397	-0.159134	-2.683017	0.339501
19.290	0.266951	-0.987313	581.129765	1.933957	15.596971	-0.159578	-2.683905	0.332793
19.300	0.276189	-1.021699	581.032771	1.890433	15.600078	-0.160712	-2.684888	0.325357
19.310	0.287938	-1.051706	580.963664	1.842149	15.608692	-0.162706	-2.686690	0.317085
19.320	0.292608	-1.085585	580.950364	1.788381	15.625952	-0.165525	-2.689722	0.307837
19.330	0.284382	-1.130692	581.007863	1.728737	15.651698	-0.168867	-2.693887	0.297541
19.340	0.265000	-1.190548	581.130354	1.663498	15.681856	-0.172130	-2.698509	0.286252
19.350	0.244201	-1.263263	581.292071	1.593631	15.708865	-0.174494	-2.702405	0.274153
19.360	0.236703	-1.341952	581.456110	1.520574	15.723047	-0.175144	-2.704081	0.261511
19.370	0.257115	-1.417040	581.586722	1.446031	15.714605	-0.173557	-2.702023	0.248636
19.380	0.314927	-1.479623	581.659879	1.371760	15.675811	-0.169750	-2.695013	0.235835
19.390	0.411571	-1.524660	581.668490	1.299241	15.602876	-0.164373	-2.682434	0.223365
19.400	0.540456	-1.552762	581.621436	1.229246	15.496925	-0.158591	-2.664435	0.211348
19.410	0.689600	-1.569930	581.538400	1.161573	15.363647	-0.153777	-2.641897	0.199741
19.420	0.845443	-1.585380	581.443549	1.095225	15.211570	-0.151070	-2.616173	0.188363
19.430	0.996259	-1.608356	581.360111	1.028957	15.049505	-0.150962	-2.588672	0.176991
19.440	1.134262	-1.645089	581.306397	0.961945	14.884140	-0.153098	-2.560464	0.165480
19.450	1.256514	-1.696879	581.293483	0.894267	14.718686	-0.156415	-2.532058	0.153841
19.460	1.365041	-1.759929	581.324711	0.827009	14.552933	-0.159578	-2.503409	0.142263
19.470	1.466208	-1.827021	581.396441	0.761931	14.384348	-0.161525	-2.474103	0.131052
19.480	1.569144	-1.890554	581.498516	0.700878	14.209568	-0.161820	-2.443612	0.120530
19.490	1.683356	-1.945726	581.613675	0.645189	14.025717	-0.160653	-2.411518	0.110931
19.500	1.816223	-1.992350	581.717634	0.595313	13.831278	-0.158556	-2.377662	0.102337
19.510	1.971235	-2.034328	581.783309	0.550659	13.626473	-0.156054	-2.342190	0.094650
19.520	2.147571	-2.076956	581.790246	0.509719	13.413257	-0.153461	-2.305514	0.087612
19.530	2.340946	-2.123362	581.735081	0.470526	13.195041	-0.150852	-2.268222	0.080883
19.540	2.545057	-2.172003	581.636076	0.431445	12.976225	-0.148154	-2.230987	0.074178
19.550	2.752770	-2.216767	581.527747	0.391977	12.761523	-0.145291	-2.194482	0.067405
19.560	2.956743	-2.249897	581.447570	0.353110	12.555141	-0.142283	-2.159290	0.060729
19.570	3.149821	-2.266189	581.421168	0.316931	12.360075	-0.139223	-2.125839	0.054510
19.580	3.325584	-2.265948	581.452928	0.285785	12.177819	-0.136127	-2.094377	0.049150
19.590	3.478936	-2.254919	581.526272	0.261550	12.008608	-0.132778	-2.065015	0.044977
19.600	3.606307	-2.241281	581.613067	0.245402	11.852013	-0.128725	-2.037783	0.042193
19.610	3.705406	-2.231603	581.686850	0.237922	11.707517	-0.123489	-2.012684	0.040902
19.620	3.775267	-2.228085	581.732675	0.239162	11.574748	-0.116872	-1.989702	0.041112
19.630	3.817276	-2.228400	581.749252	0.248510	11.453361	-0.109109	-1.968780	0.042718
19.640	3.836689	-2.227715	581.744429	0.264500	11.342752	-0.100770	-1.949783	0.045467
19.650	3.842962	-2.221398	581.728329	0.284811	11.241906	-0.092491	-1.932501	0.048959
19.660	3.847648	-2.206943	581.707846	0.306574	11.149411	-0.084734	-1.916669	0.052702
19.670	3.860628	-2.184554	581.684296	0.326965	11.063489	-0.077702	-1.901975	0.056210
19.680	3.887026	-2.156611	581.655035	0.343914	10.981928	-0.071400	-1.888048	0.059127
19.690	3.926806	-2.126641	581.618391	0.356702	10.902051	-0.065766	-1.874434	0.061329
19.700	3.977006	-2.098223	581.578329	0.366233	10.821006	-0.060758	-1.860627	0.062972
19.710	4.034812	-2.073987	581.544127	0.374807	10.736488	-0.056381	-1.846203	0.064450
19.720	4.099243	-2.054808	581.523843	0.385468	10.647649	-0.052660	-1.830991	0.066286
19.730	4.170408	-2.039492	581.515904	0.401122	10.555749	-0.049585	-1.815212	0.068979
19.740	4.246935	-2.025277	581.505098	0.423749	10.464166	-0.047032	-1.799497	0.072871
19.750	4.323385	-2.009142	581.466498	0.453924	10.377728	-0.044696	-1.784751	0.078065
19.760	4.389548	-1.989234	581.376290	0.490722	10.301616	-0.042107	-1.771936	0.084407
19.770	4.432585	-1.965365	581.224861	0.531965	10.240245	-0.038780	-1.761839	0.091525
19.780	4.441380	-1.938080	581.025696	0.574693	10.196516	-0.034473	-1.754916	0.098910
19.790	4.411214	-1.907048	580.814579	0.615795	10.171549	-0.029374	-1.751256	0.106023
19.800	4.346582	-1.870266	580.637901	0.652748	10.164791	-0.024078	-1.750625	0.112419
19.810	4.260772	-1.825086	580.534926	0.684275	10.174267	-0.019315	-1.752568	0.117870
19.820	4.172140	-1.770646	580.522974	0.710559	10.196940	-0.015587	-1.756509	0.122400
19.830	4.098447	-1.710133	580.593516	0.732784	10.229243	-0.012937	-1.761860	0.126213
19.840	4.051491	-1.651153	580.720909	0.752202	10.267873	-0.010992	-1.768125	0.129529
19.850	4.034078	-1.603548	580.877721	0.769250	10.310686	-0.009323	-1.775018	0.132429
19.860	4.040054	-1.575629	581.046725	0.783172	10.357332	-0.007910	-1.782530	0.134786
19.870	4.056811	-1.570830	581.222317	0.792283	10.409259	-0.007432	-1.790926	0.136313
19.880	4.069174	-1.586559	581.401637	0.794726	10.468969	-0.009107	-1.800643	0.136691
19.890	4.063639	-1.615587	581.573014	0.789325	10.538711	-0.014079	-1.812105	0.135722
19.900	4.031962	-1.648936	581.711426	0.776130	10.619215	-0.022689	-1.825513	0.133422
19.910	3.972961	-1.678825	581.785527	0.756388	10.709211	-0.034068	-1.840749	0.130011
19.920	3.891796	-1.700733	581.772294	0.732047	10.806090	-0.046370	-1.857443	0.125830
19.930	3.796918	-1.714276	581.669924	0.705072	10.907332	-0.057551	-1.875175	0.121215
19.940	3.696156	-1.722782	581.501300	0.676898	11.011842	-0.066261	-1.893692	0.116405
19.950	3.593904	-1.731597	581.306875	0.648245	11.120431	-0.072356	-1.913005	0.111515
19.960	3.490736	-1.745626	581.131590	0.619335	11.235225	-0.076778	-1.933336	0.106574
19.970	3.385340	-1.767236	581.011875	0.590287	11.358310	-0.080933	-1.954919	0.101596
19.980	3.277449	-1.795500	580.966945	0.561431	11.490212	-0.085927	-1.977774	0.096637
19.990	3.170071	-1.826975	580.996137	0.533397	11.628939	-0.092050	-2.001552	0.091807
20.000	3.069871	-1.857494	581.081871	0.506968	11.770045	-0.098713	-2.025540	0.087245
20.010	2.985498	-1.884094	581.196283	0.482745	11.907730	-0.104803	-2.048831	0.083061
20.020	2.924534	-1.906226	581.309113	0.460783	12.036407	-0.109224	-2.070569	0.079266
20.030	2.890342	-1.925618	581.395001	0.440444	12.152073	-0.111320	-2.090158	0.075756
20.040	2.880130	-1.944855	581.439047	0.420675	12.253036	-0.111050	-2.107364	0.072351
20.050	2.885188	-1.965455	581.439476	0.400612	12.339973	-0.108895	-2.122314	0.068900
20.060	2.893408	-1.986629	581.406638	0.380174	12.415436	-0.105635	-2.135414	0.065389
20.070	2.893353	-2.005467	581.358956	0.360201	12.482962	-0.102133	-2.147204	0.061958
20.080	2.878467	-2.018472	581.317678	0.341961	12.546055	-0.099206	-2.158210	0.058825
20.090	2.849697	-2.023473	581.301841	0.326298	12.607422	-0.097586	-2.168825	0.056132
20.100	2.815080	-2.020780	581.323563	0.313032	12.668736	-0.097862	-2.179292	0.053848
20.110	2.786087	-2.013093	581.383755	0.301009	12.730888	-0.100306	-2.189756	0.051775
20.120	2.772155	-2.004529	581.469706	0.288735	12.794439	-0.104659	-2.200362	0.049656
20.130	2.775900	-1.999425	581.556943	0.275129	12.859986	-0.110070	-2.211303	0.047309
20.140	2.791149	-2.001255	581.616591	0.259959	12.928391	-0.115369	-2.222837	0.044696
20.150	2.804532	-2.011685	581.626574	0.243788	13.000854	-0.119579	-2.235258	0.041915
20.160	2.799786	-2.029833	581.581802	0.227538	13.078806	-0.122349	-2.248833	0.039124
20.170	2.763077	-2.052079	581.497562	0.212015	13.163583	-0.124018	-2.263738	0.036460
20.180	2.687660	-2.072899	581.403005	0.197669	13.255916	-0.125254	-2.279987	0.033999
20.190	2.576644	-2.086771	581.326992	0.184639	13.355397	-0.126545	-2.297398	0.031762
20.200	2.443118	-2.090369	581.283758	0.172995	13.460113	-0.127852	-2.315584	0.029761
20.210	2.307410	-2.083903	581.266921	0.163085	13.566604	-0.128635	-2.333971	0.028057
20.220	2.191891	-2.070930	581.255520	0.155806	13.670358	-0.128163	-2.351867	0.026805
20.230	2.114607	-2.056816	581.227827	0.152593	13.766921	-0.125908	-2.368593	0.026254
20.240	2.083728	-2.046533	581.173970	0.154901	13.853395	-0.121799	-2.383692	0.026653
20.250	2.094832	-2.042619	581.100410	0.163367	13.929746	-0.116232	-2.397132	0.028113
20.260	2.132088	-2.044088	581.025817	0.177192	13.999237	-0.109872	-2.409400	0.030496
20.270	2.172861	-2.046881	580.972938	0.194226	14.067629	-0.103387	-2.421391	0.033431
20.280	2.194047	-2.045822	580.961265	0.211743	14.141403	-0.097264	-2.434139	0.036447
20.290	2.178118	-2.037165	581.002251	0.227441	14.225711	-0.091801	-2.448478	0.039146
20.300	2.117233	-2.020307	581.096233	0.240108	14.322816	-0.087212	-2.464792	0.041320
20.310	2.014606	-1.997708	581.230079	0.249756	14.431557	-0.083719	-2.482934	0.042970
20.320	1.883131	-1.973223	581.376298	0.257350	14.547936	-0.081501	-2.502327	0.044266
20.330	1.741787	-1.950162	581.496135	0.264449	14.666550	-0.080520	-2.522209	0.045477
20.340	1.610598	-1.930315	581.548958	0.272877	14.782307	-0.080370	-2.541885	0.046922
20.350	1.505113	-1.914168	581.507059	0.284448	14.891861	-0.080354	-2.560908	0.048916
20.360	1.431729	-1.901436	581.370272	0.300661	14.994383	-0.079789	-2.579145	0.051716
20.370	1.385354	-1.890971	581.172477	0.322415	15.091557	-0.078414	-2.596743	0.055477
20.380	1.350624	-1.880100	580.974785	0.349881	15.186792	-0.076664	-2.614019	0.060223
20.390	1.306807	-1.864268	580.846191	0.382650	15.283797	-0.075635	-2.631299	0.065878
20.400	1.234952	-1.837892	580.838248	0.420117	15.384843	-0.076712	-2.648731	0.072329
20.410	1.124717	-1.796377	580.963394	0.461798	15.489321	-0.081023	-2.666144	0.079488
20.420	0.978423	-1.738361	581.186274	0.507348	15.593257	-0.088959	-2.683005	0.087295
20.430	0.811031	-1.666982	581.433095	0.556295	15.690006	-0.099944	-2.698506	0.095676
20.440	0.646120	-1.589526	581.616909	0.607734	15.771845	-0.112519	-2.711724	0.104490
20.450	0.509349	-1.515612	581.669369	0.660247	15.831862	-0.124677	-2.721797	0.113509
20.460	0.421736	-1.454690	581.565876	0.712098	15.865623	-0.134383	-2.728087	0.122445
20.470	0.394901	-1.413702	581.333516	0.761559	15.872164	-0.140172	-2.730303	0.131002
20.480	0.429258	-1.395409	581.039244	0.807137	15.853945	-0.141629	-2.728550	0.138913
20.490	0.515082	-1.397652	580.764916	0.847677	15.815753	-0.139567	-2.723263	0.145959
20.500	0.635869	-1.413638	580.580671	0.882480	15.762998	-0.135781	-2.715040	0.152000
20.510	0.773186	-1.433328	580.526585	0.911505	15.700165	-0.132462	-2.704470	0.157014
20.520	0.911710	-1.445810	580.606844	0.935478	15.630000	-0.131478	-2.692011	0.161121
20.530	1.042861	-1.442208	580.795001	0.955578	15.553534	-0.133802	-2.677973	0.164529
20.540	1.165746	-1.418328	581.045594	0.972672	15.470651	-0.139262	-2.662554	0.167400
20.550	1.285195	-1.376047	581.307097	0.986527	15.380814	-0.146706	-2.645902	0.169708
20.560	1.407915	-1.322777	581.532848	0.995608	15.283678	-0.154499	-2.628171	0.171204
20.570	1.538506	-1.269061	581.688874	0.997769	15.179476	-0.161123	-2.609552	0.171530
20.580	1.676943	-1.225315	581.758559	0.991471	15.069096	-0.165618	-2.590266	0.170427
20.590	1.818221	-1.199103	581.743612	0.976853	14.953855	-0.167705	-2.570523	0.167918
20.600	1.953842	-1.193893	581.660560	0.956005	14.835192	-0.167646	-2.550490	0.164358
20.610	2.074262	-1.209319	581.533780	0.932203	14.714648	-0.165999	-2.530317	0.160301
20.620	2.171333	-1.242244	581.388399	0.908421	14.594234	-0.163415	-2.510238	0.156250
20.630	2.240100	-1.287856	581.246348	0.885840	14.476851	-0.160506	-2.490657	0.152403
20.640	2.279760	-1.340444	581.126179	0.863168	14.366220	-0.157777	-2.472134	0.148534
20.650	2.293868	-1.393984	581.044271	0.837204	14.266040	-0.155603	-2.455241	0.144086
20.660	2.289879	-1.442789	581.014039	0.804360	14.178581	-0.154222	-2.440316	0.138441
20.670	2.278086	-1.482377	581.041763	0.762353	14.103376	-0.153725	-2.427257	0.131205
20.680	2.270017	-1.510389	581.121502	0.711204	14.036735	-0.154068	-2.415456	0.122385
20.690	2.276447	-1.527317	581.233915	0.653165	13.972496	-0.155116	-2.403937	0.112376
20.700	2.305290	-1.536653	581.351924	0.591781	13.903822	-0.156696	-2.391636	0.101794
20.710	2.359806	-1.544071	581.451219	0.530674	13.825329	-0.158621	-2.377728	0.091267
20.720	2.437732	-1.555607	581.519950	0.472594	13.734714	-0.160693	-2.361865	0.081269
20.730	2.531936	-1.575407	581.562468	0.419050	13.633270	-0.162710	-2.344249	0.072056
20.740	2.632749	-1.604056	581.595600	0.370474	13.525123	-0.164482	-2.325520	0.063700
20.750	2.731275	-1.638223	581.639400	0.326662	13.415525	-0.165823	-2.306502	0.056162
20.760	2.822392	-1.671792	581.706282	0.287218	13.308845	-0.166521	-2.287898	0.049375
20.770	2.906368	-1.698039	581.793103	0.251833	13.207012	-0.166360	-2.270053	0.043286
20.780	2.988620	-1.712076	581.880271	0.220366	13.108978	-0.165202	-2.252865	0.037871
20.790	3.077634	-1.712718	581.939322	0.192721	13.011373	-0.163110	-2.235864	0.033117
20.800	3.181494	-1.703055	581.946048	0.168656	12.910081	-0.160393	-2.218433	0.028981
20.810	3.304077	-1.689446	581.892727	0.147662	12.802131	-0.157496	-2.200084	0.025376
20.820	3.442482	-1.679295	581.792972	0.128937	12.687077	-0.154775	-2.180686	0.022162
20.830	3.587012	-1.678672	581.676497	0.111385	12.567305	-0.152310	-2.160532	0.019149
20.840	3.723965	-1.690881	581.576412	0.093572	12.447241	-0.149871	-2.140259	0.016089
20.850	3.840117	-1.716355	581.515305	0.073694	12.331982	-0.147024	-2.120663	0.012673
20.860	3.926903	-1.753496	581.497051	0.049712	12.226056	-0.143240	-2.102514	0.008549
20.870	3.982401	-1.799843	581.508391	0.019766	12.132816	-0.137975	-2.086439	0.003399
20.880	4.010385	-1.853082	581.529106	-0.017244	12.054566	-0.130768	-2.072908	-0.002965
20.890	4.017230	-1.911525	581.544658	-0.061190	11.993107	-0.121381	-2.062285	-0.010522
20.900	4.008473	-1.973755	581.553825	-0.110585	11.950195	-0.109983	-2.054873	-0.019015
20.910	3.986752	-2.037673	581.566760	-0.162876	11.927462	-0.097272	-2.050919	-0.028006
