Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
19.560	2.467137	-1.252141	726.134961	9.063257	6.501955	-0.049605	-0.895420	1.248150
19.570	2.802752	-1.359340	725.699919	8.880117	6.191776	-0.026511	-0.853214	1.223662
19.580	3.166884	-1.462057	725.126137	8.699818	5.875823	0.000201	-0.810317	1.199766
19.590	3.519402	-1.561929	724.444783	8.525782	5.558280	0.026153	-0.767247	1.176871
19.600	3.831272	-1.665492	723.690161	8.360646	5.242611	0.048333	-0.724428	1.155280
19.610	4.093467	-1.780079	722.891263	8.205762	4.931362	0.065665	-0.682172	1.135131
19.620	4.318330	-1.908411	722.069011	8.061187	4.626321	0.078730	-0.640703	1.116401
19.630	4.532903	-2.044444	721.238412	7.926258	4.329040	0.088914	-0.600223	1.098979
19.640	4.766453	-2.172797	720.413248	7.800221	4.041538	0.097452	-0.561003	1.082743
19.650	5.036551	-2.272662	719.611167	7.682191	3.766914	0.104809	-0.523465	1.067547
19.660	5.339069	-2.325173	718.857766	7.570180	3.509610	0.110632	-0.488220	1.053085
19.670	5.646539	-2.321435	718.188155	7.459905	3.275185	0.114187	-0.456034	1.038712
19.680	5.916222	-2.267910	717.644081	7.344460	3.069641	0.115002	-0.427739	1.023413
19.690	6.104760	-2.186657	717.265542	7.215576	2.898452	0.113436	-0.404098	1.005984
19.700	6.183087	-2.109895	717.079522	7.066197	2.765552	0.110936	-0.385669	0.985413
19.710	6.145321	-2.070612	717.092013	6.893264	2.672534	0.109856	-0.372691	0.961280
19.720	6.008846	-2.092682	717.288570	6.699288	2.618249	0.112828	-0.365020	0.933974
19.730	5.807315	-2.184129	717.643286	6.491749	2.598814	0.121862	-0.362132	0.904593
19.740	5.580914	-2.335905	718.131235	6.280465	2.608044	0.137548	-0.363171	0.874557
19.750	5.367806	-2.526401	718.737957	6.074125	2.638244	0.158766	-0.367066	0.845110
19.760	5.198403	-2.729636	719.461071	5.877738	2.681244	0.183049	-0.372674	0.816964
19.770	5.092258	-2.923571	720.302535	5.692176	2.729511	0.207436	-0.378940	0.790248
19.780	5.056866	-3.094992	721.254651	5.515758	2.777122	0.229386	-0.385040	0.764745
19.790	5.087932	-3.239310	722.286398	5.346669	2.820477	0.247373	-0.390493	0.740242
19.800	5.170821	-3.356239	723.336948	5.184781	2.858662	0.260986	-0.395205	0.716786
19.810	5.282939	-3.444399	724.320226	5.032164	2.893337	0.270633	-0.399455	0.694743
19.820	5.397066	-3.498202	725.139655	4.892397	2.928062	0.277058	-0.403793	0.674683
19.830	5.485819	-3.508793	725.707866	4.769297	2.967178	0.280890	-0.408867	0.657192
19.840	5.526859	-3.468338	725.964357	4.665680	3.014566	0.282389	-0.415250	0.642687
19.850	5.507513	-3.375158	725.885925	4.582655	3.072708	0.281430	-0.423304	0.631319
19.860	5.427195	-3.236996	725.488672	4.519666	3.142322	0.277710	-0.433132	0.622982
19.870	5.296666	-3.070790	724.823703	4.475056	3.222598	0.271052	-0.444604	0.617399
19.880	5.134460	-2.898976	723.968979	4.446641	3.311870	0.261696	-0.457460	0.614203
19.890	4.961918	-2.743571	723.018102	4.431861	3.408509	0.250496	-0.471428	0.612967
19.900	4.798431	-2.619978	722.066319	4.427585	3.511801	0.238917	-0.486354	0.613183
19.910	4.657795	-2.532745	721.196298	4.429939	3.622521	0.228770	-0.502293	0.614249
19.920	4.545645	-2.475114	720.468468	4.434472	3.742834	0.221680	-0.519500	0.615498
19.930	4.457905	-2.432684	719.919384	4.436656	3.875402	0.218507	-0.538311	0.616271
19.940	4.380956	-2.389543	719.567052	4.432527	4.022071	0.218994	-0.558957	0.615999
19.950	4.294608	-2.334221	719.418314	4.419322	4.182870	0.221810	-0.581424	0.614291
19.960	4.178103	-2.263253	719.473346	4.396023	4.355892	0.224989	-0.605428	0.611006
19.970	4.017499	-2.181396	719.725674	4.363647	4.538013	0.226580	-0.630520	0.606293
19.980	3.811419	-2.098820	720.159745	4.324887	4.725907	0.225318	-0.656230	0.600546
19.990	3.572368	-2.026656	720.749360	4.282949	4.916794	0.221066	-0.682178	0.594236
20.000	3.322748	-1.972797	721.458711	4.239889	5.108670	0.214845	-0.708103	0.587683
20.010	3.087266	-1.939615	722.245373	4.195209	5.300098	0.208362	-0.733836	0.580856
20.020	2.885050	-1.924169	723.063646	4.145376	5.489758	0.203204	-0.759236	0.573307
20.030	2.724687	-1.920262	723.867558	4.084526	5.675920	0.200078	-0.784110	0.564264
20.040	2.603630	-1.921058	724.613426	4.006057	5.856100	0.198486	-0.808169	0.552854
20.050	2.511176	-1.921063	725.261383	3.904528	6.027124	0.196976	-0.831028	0.538361
20.060	2.432903	-1.917133	725.775386	3.777203	6.185704	0.193767	-0.852289	0.520437
20.070	2.354689	-1.909075	726.123012	3.624740	6.329301	0.187378	-0.871657	0.499191
20.080	2.265420	-1.900565	726.277520	3.450892	6.456830	0.176987	-0.889031	0.475148
20.090	2.158453	-1.899987	726.223693	3.261443	6.568868	0.162477	-0.904524	0.449096
20.100	2.032181	-1.919798	725.966464	3.062889	6.667303	0.144336	-0.918404	0.421905
20.110	1.889794	-1.973588	725.538689	2.861237	6.754671	0.123570	-0.930987	0.394360
20.120	1.738012	-2.071822	725.002468	2.660831	6.833448	0.101648	-0.942541	0.367010
20.130	1.584708	-2.218684	724.439692	2.462952	6.905479	0.080406	-0.953216	0.339980
20.140	1.436069	-2.412000	723.933155	2.264413	6.971598	0.061785	-0.963017	0.312793
20.150	1.294682	-2.646089	723.545909	2.057132	7.031518	0.047429	-0.971814	0.284313
20.160	1.159830	-2.915212	723.308190	1.829806	7.083951	0.038232	-0.979382	0.252977
20.170	1.030159	-3.214665	723.216798	1.571917	7.126831	0.034029	-0.985435	0.217351
20.180	0.907376	-3.537991	723.244934	1.278809	7.157526	0.033561	-0.989641	0.176815
20.190	0.798950	-3.871517	723.355588	0.955679	7.173056	0.034789	-0.991636	0.132118
20.200	0.718122	-4.189909	723.511466	0.618448	7.170458	0.035462	-0.991064	0.085479
20.210	0.680584	-4.456954	723.678742	0.290688	7.147414	0.033857	-0.987650	0.040168
20.220	0.698712	-4.633402	723.826806	-0.002479	7.103011	0.029502	-0.981314	-0.000343
20.230	0.775658	-4.689546	723.928031	-0.241200	7.038358	0.023634	-0.972246	-0.033318
20.240	0.902280	-4.616859	723.960043	-0.415752	6.956661	0.019059	-0.960918	-0.057428
20.250	1.058866	-4.432866	723.910072	-0.527807	6.862658	0.019287	-0.947999	-0.072911
20.260	1.221176	-4.176731	723.778592	-0.588220	6.761612	0.027179	-0.934210	-0.081271
20.270	1.367937	-3.897698	723.579225	-0.612919	6.658300	0.043694	-0.920189	-0.084707
20.280	1.486296	-3.641628	723.334218	-0.618652	6.556360	0.067367	-0.906408	-0.085528
20.290	1.573216	-3.440754	723.068019	-0.619690	6.458054	0.094775	-0.893146	-0.085703
20.300	1.633290	-3.309234	722.803026	-0.625768	6.364260	0.121764	-0.880497	-0.086575
20.310	1.675050	-3.244109	722.560023	-0.641202	6.274550	0.144787	-0.868378	-0.088740
20.320	1.707932	-3.229625	722.362012	-0.665103	6.187369	0.161764	-0.856547	-0.092073
20.330	1.740645	-3.242929	722.236884	-0.692633	6.100464	0.172214	-0.844662	-0.095901
20.340	1.780280	-3.259905	722.214374	-0.717152	6.011564	0.176850	-0.832379	-0.099299
20.350	1.831167	-3.260376	722.316298	-0.732913	5.919119	0.177027	-0.819464	-0.101467
20.360	1.893490	-3.232009	722.544141	-0.737645	5.822828	0.174369	-0.805879	-0.102090
20.370	1.962719	-3.172346	722.871454	-0.734124	5.723783	0.170632	-0.791812	-0.101557
20.380	2.030953	-3.088569	723.247211	-0.729903	5.624154	0.167662	-0.777625	-0.100920
20.390	2.090104	-2.994992	723.610013	-0.735036	5.526500	0.167283	-0.763740	-0.101579
20.400	2.135623	-2.908764	723.906126	-0.758579	5.432940	0.171006	-0.750503	-0.104790
20.410	2.169001	-2.844998	724.102178	-0.805319	5.344490	0.179639	-0.738085	-0.111216
20.420	2.197760	-2.812959	724.187461	-0.874174	5.260814	0.193007	-0.726444	-0.120711
20.430	2.232791	-2.814589	724.167166	-0.958880	5.180394	0.209934	-0.715359	-0.132411
20.440	2.284155	-2.845554	724.052311	-1.050523	5.101025	0.228566	-0.704511	-0.145089
20.450	2.357183	-2.897835	723.852970	-1.140606	5.020400	0.246863	-0.693566	-0.157574
20.460	2.450585	-2.962352	723.578945	-1.223333	4.936568	0.263047	-0.682243	-0.169067
20.470	2.557301	-3.030507	723.247298	-1.296347	4.848132	0.275851	-0.670328	-0.179240
20.480	2.667597	-3.094622	722.891166	-1.360091	4.754290	0.284582	-0.657677	-0.188146
20.490	2.772876	-3.148117	722.562280	-1.416513	4.654906	0.289136	-0.644222	-0.196040
20.500	2.868383	-3.186145	722.322252	-1.467818	4.550726	0.290002	-0.630013	-0.203208
20.510	2.953602	-3.206564	722.224090	-1.515641	4.443614	0.288172	-0.615268	-0.209857
20.520	3.030467	-3.210398	722.291771	-1.560651	4.336507	0.284839	-0.600382	-0.216069
20.530	3.100823	-3.201123	722.507943	-1.602566	4.232933	0.280984	-0.585867	-0.221806
20.540	3.164899	-3.182998	722.816207	-1.640599	4.136181	0.277145	-0.572231	-0.226973
20.550	3.221683	-3.159434	723.137437	-1.674266	4.048466	0.273523	-0.559847	-0.231528
20.560	3.270694	-3.132381	723.393802	-1.704217	3.970490	0.270313	-0.548870	-0.235586
20.570	3.313527	-3.103014	723.531607	-1.732609	3.901564	0.267894	-0.539239	-0.239466
20.580	3.353702	-3.073118	723.534541	-1.762723	3.840181	0.266724	-0.530753	-0.243627
20.590	3.394592	-3.046113	723.422369	-1.797979	3.784748	0.267011	-0.523173	-0.248538
20.600	3.436647	-3.026886	723.236340	-1.840885	3.734198	0.268415	-0.516318	-0.254534
20.610	3.475658	-3.020424	723.019082	-1.892539	3.688342	0.269981	-0.510131	-0.261755
20.620	3.503134	-3.029938	722.799312	-1.953000	3.647902	0.270397	-0.504691	-0.270200
20.630	3.508860	-3.055606	722.588421	-2.022322	3.614189	0.268431	-0.500173	-0.279872
20.640	3.484773	-3.094747	722.388853	-2.101614	3.588499	0.263368	-0.496755	-0.290926
20.650	3.428763	-3.143493	722.207419	-2.193480	3.571403	0.255218	-0.494512	-0.303719
20.660	3.346770	-3.199113	722.064120	-2.301526	3.562197	0.244597	-0.493335	-0.318743
20.670	3.251957	-3.261840	721.990033	-2.429177	3.558798	0.232360	-0.492915	-0.336456
20.680	3.160774	-3.335398	722.014633	-2.578386	3.558206	0.219155	-0.492816	-0.357110
20.690	3.087183	-3.426035	722.149785	-2.748853	3.557372	0.205131	-0.492609	-0.380649
20.700	3.037437	-3.540414	722.380315	-2.938061	3.554134	0.189876	-0.492003	-0.406719
20.710	3.007883	-3.683134	722.667583	-3.141997	3.547807	0.172651	-0.490932	-0.434778
20.720	2.986944	-3.854841	722.964711	-3.356208	3.539225	0.152857	-0.489543	-0.464228
20.730	2.960403	-4.051666	723.235094	-3.576900	3.530213	0.130589	-0.488114	-0.494569
20.740	2.917564	-4.265935	723.464043	-3.801982	3.522665	0.106989	-0.486916	-0.525525
20.750	2.855759	-4.487478	723.657677	-4.031923	3.517593	0.084144	-0.486085	-0.557159
20.760	2.781643	-4.704871	723.830574	-4.270051	3.514592	0.064504	-0.485555	-0.589924
20.770	2.708875	-4.906741	723.990179	-4.521852	3.511964	0.050149	-0.485084	-0.624574
20.780	2.652875	-5.083578	724.128179	-4.793091	3.507349	0.042269	-0.484355	-0.661912
20.790	2.624561	-5.229957	724.225030	-5.087153	3.498375	0.041110	-0.483051	-0.702427
20.800	2.625908	-5.346319	724.265060	-5.402458	3.482882	0.046343	-0.480885	-0.745923
20.810	2.649633	-5.439334	724.251796	-5.731060	3.458666	0.057598	-0.477550	-0.791308
20.820	2.683117	-5.520572	724.212288	-6.059292	3.423186	0.074874	-0.472677	-0.836673
20.830	2.714332	-5.603950	724.186325	-6.370510	3.373781	0.098594	-0.465872	-0.879678
20.840	2.736852	-5.702566	724.206344	-6.648983	3.308558	0.129255	-0.456853	-0.918106
20.850	2.752024	-5.825369	724.279375	-6.883341	3.227475	0.166844	-0.445612	-0.950371
20.860	2.767883	-5.974173	724.380372	-7.068320	3.132903	0.210299	-0.432494	-0.975775
20.870	2.795405	-6.141999	724.459440	-7.204479	3.029276	0.257299	-0.418143	-0.994463
20.880	2.843246	-6.313831	724.459120	-7.296488	2.921949	0.304473	-0.403328	-1.007163
20.890	2.912714	-6.470104	724.334706	-7.350909	2.815771	0.347979	-0.388739	-1.014850
20.900	2.995215	-6.591811	724.070189	-7.374274	2.713877	0.384300	-0.374809	-1.018447
20.910	3.074032	-6.665193	723.684289	-7.371885	2.617156	0.411032	-0.361643	-1.018660
20.920	3.130608	-6.684354	723.224903	-7.347528	2.524543	0.427374	-0.349068	-1.015940
20.930	3.152969	-6.651462	722.754932	-7.303945	2.434005	0.434111	-0.336768	-1.010570
20.940	3.142328	-6.575496	722.335464	-7.243674	2.343692	0.433182	-0.324460	-1.002813
20.950	3.114412	-6.470682	722.012076	-7.169818	2.252810	0.427080	-0.312018	-0.993033
20.960	3.094602	-6.354958	721.807433	-7.086423	2.161960	0.418303	-0.299520	-0.981761
20.970	3.108944	-6.247978	721.720588	-6.998328	2.072974	0.408924	-0.287227	-0.969673
20.980	3.174881	-6.168186	721.731973	-6.910506	1.988418	0.400370	-0.275506	-0.957489
20.990	3.295354	-6.129238	721.812277	-6.827093	1.910976	0.393414	-0.264747	-0.945827
21.000	3.458046	-6.136825	721.932339	-6.750488	1.842887	0.388353	-0.255271	-0.935058
21.010	3.639244	-6.187051	722.070623	-6.680964	1.785446	0.385197	-0.247268	-0.925251
21.020	3.810364	-6.267075	722.216184	-6.617021	1.738606	0.383736	-0.240732	-0.916211
21.030	3.945013	-6.358210	722.367320	-6.556311	1.700757	0.383442	-0.235442	-0.907615
21.040	4.025013	-6.441134	722.527608	-6.496606	1.668894	0.383319	-0.230980	-0.899150
21.050	4.044292	-6.501964	722.701285	-6.436233	1.639233	0.381864	-0.226820	-0.890580
21.060	4.009852	-6.536822	722.889537	-6.373825	1.608164	0.377277	-0.222463	-0.881715
21.070	3.939405	-6.552472	723.088461	-6.307716	1.573108	0.367874	-0.217554	-0.872330
21.080	3.856234	-6.562192	723.288511	-6.235438	1.532823	0.352508	-0.211924	-0.862096
21.090	3.783022	-6.578390	723.474839	-6.153557	1.487028	0.330804	-0.205540	-0.850556
21.100	3.736922	-6.605070	723.628468	-6.057787	1.435664	0.303195	-0.198398	-0.837141
21.110	3.727232	-6.633328	723.729204	-5.943260	1.378376	0.270876	-0.190455	-0.821199
21.120	3.755659	-6.641875	723.761402	-5.804917	1.314555	0.235799	-0.181628	-0.802048
21.130	3.818210	-6.602602	723.722198	-5.638111	1.243787	0.200594	-0.171860	-0.779043
21.140	3.907732	-6.489285	723.628794	-5.439514	1.166233	0.168277	-0.161165	-0.751699
21.150	4.016198	-6.286580	723.519369	-5.208187	1.082584	0.141663	-0.149628	-0.719841
21.160	4.136062	-5.996616	723.444190	-4.946330	0.993696	0.122664	-0.137356	-0.683720
21.170	4.260437	-5.641083	723.449230	-4.659185	0.900240	0.111773	-0.124437	-0.644024
21.180	4.382718	-5.257431	723.559392	-4.353861	0.802625	0.108017	-0.110927	-0.601728
21.190	4.496723	-4.889350	723.768174	-4.037442	0.701166	0.109430	-0.096877	-0.557836
21.200	4.597924	-4.574164	724.036701	-3.715090	0.596331	0.113833	-0.082362	-0.513108
21.210	4.685138	-4.331654	724.301566	-3.388905	0.488957	0.119544	-0.067507	-0.467886
21.220	4.761312	-4.158689	724.489454	-3.057986	0.380373	0.125728	-0.052502	-0.422088
21.230	4.832583	-4.031700	724.535219	-2.719764	0.272376	0.132327	-0.037593	-0.375381
21.240	4.906166	-3.916004	724.398426	-2.372253	0.167033	0.139742	-0.023058	-0.327479
21.250	4.988284	-3.778704	724.073385	-2.016547	0.066427	0.148441	-0.009174	-0.278500
21.260	5.082761	-3.600782	723.590454	-1.658581	-0.027528	0.158614	0.003804	-0.229215
21.270	5.189869	-3.384152	723.009732	-1.309217	-0.113128	0.169895	0.015647	-0.181079
21.280	5.305141	-3.150927	722.409518	-0.982288	-0.188894	0.181173	0.026148	-0.135974
21.290	5.418954	-2.934994	721.871063	-0.691111	-0.253667	0.190599	0.035140	-0.095739
21.300	5.518208	-2.769430	721.460710	-0.444758	-0.306773	0.195935	0.042521	-0.061647
21.310	5.590383	-2.675457	721.212598	-0.245580	-0.348092	0.195274	0.048265	-0.034051
21.320	5.628450	-2.657717	721.118305	-0.088985	-0.377874	0.187897	0.052401	-0.012340
21.330	5.634124	-2.706826	721.130172	0.034613	-0.396310	0.174838	0.054957	0.004800
21.340	5.617559	-2.806110	721.180002	0.136741	-0.403051	0.158788	0.055888	0.018961
21.350	5.593393	-2.938007	721.206294	0.228111	-0.396937	0.143337	0.055038	0.031629
21.360	5.574911	-3.087381	721.177498	0.317091	-0.376118	0.131875	0.052153	0.043969
21.370	5.568886	-3.241828	721.100747	0.409463	-0.338498	0.126677	0.046942	0.056783
21.380	5.573208	-3.390611	721.013647	0.508968	-0.282313	0.128504	0.039155	0.070591
21.390	5.578126	-3.523833	720.964920	0.617959	-0.206597	0.136724	0.028656	0.085713
21.400	5.570356	-3.632523	720.993274	0.737679	-0.111416	0.149684	0.015453	0.102314
21.410	5.537992	-3.709506	721.112762	0.868062	0.002174	0.165060	-0.000301	0.120378
21.420	5.473918	-3.750508	721.309170	1.007351	0.132391	0.180194	-0.018354	0.139656
21.430	5.376520	-3.754974	721.547698	1.151941	0.277037	0.192556	-0.038395	0.159649
21.440	5.248197	-3.726384	721.788396	1.296654	0.433656	0.200390	-0.060081	0.179645
21.450	5.093376	-3.672312	722.003197	1.435429	0.599464	0.203315	-0.083028	0.198812
21.460	4.917607	-3.604416	722.187514	1.562330	0.771108	0.202501	-0.106774	0.216333
21.470	4.727998	-3.537921	722.361301	1.672625	0.944453	0.200230	-0.130745	0.231550
21.480	4.533790	-3.489783	722.559321	1.763594	1.114650	0.199005	-0.154264	0.244076
21.490	4.345594	-3.475276	722.815597	1.834826	1.276617	0.200650	-0.176617	0.253844
21.500	4.172970	-3.503976	723.149013	1.888115	1.425782	0.205826	-0.197163	0.261096
21.510	4.021603	-3.576887	723.555116	1.927232	1.558748	0.214051	-0.215429	0.266356
21.520	3.891917	-3.686096	724.005933	1.957735	1.673651	0.224050	-0.231165	0.270403
21.530	3.780227	-3.816994	724.456781	1.986656	1.770297	0.234187	-0.244362	0.274227
21.540	3.682083	-3.951810	724.856841	2.021831	1.850217	0.242860	-0.255253	0.278928
21.550	3.596064	-4.072818	725.159678	2.070801	1.916612	0.248888	-0.264302	0.285565
21.560	3.525921	-4.164394	725.331017	2.139603	1.973941	0.251812	-0.272144	0.294983
21.570	3.479856	-4.214295	725.352276	2.231941	2.027004	0.251956	-0.279451	0.307704
21.580	3.467319	-4.215057	725.219452	2.349070	2.079761	0.250156	-0.286777	0.323912
21.590	3.494969	-4.165798	724.938819	2.490260	2.134520	0.247256	-0.294441	0.343513
21.600	3.563661	-4.073568	724.522530	2.653371	2.191974	0.243737	-0.302541	0.366223
21.610	3.667769	-3.952808	723.986965	2.835231	2.252022	0.239692	-0.311058	0.391614
21.620	3.797085	-3.822166	723.354753	3.031960	2.314818	0.235154	-0.320011	0.419153
21.630	3.940408	-3.699216	722.658778	3.239579	2.381401	0.230482	-0.329533	0.448286
21.640	4.089223	-3.594695	721.944234	3.455037	2.453598	0.226537	-0.339860	0.478574
21.650	4.239833	-3.508482	721.264584	3.677393	2.533404	0.224515	-0.351245	0.509854
21.660	4.392669	-3.429510	720.670114	3.908647	2.622394	0.225466	-0.363883	0.542363
21.670	4.548184	-3.340394	720.192031	4.153764	2.721815	0.229698	-0.377929	0.576758
21.680	4.700125	-3.225191	719.828078	4.419818	2.833581	0.236335	-0.393647	0.614010
21.690	4.828732	-3.076823	719.536103	4.714580	2.961864	0.243237	-0.411635	0.655225
21.700	4.897681	-2.900764	719.241052	5.045030	3.114354	0.247346	-0.433006	0.701438
21.710	4.858119	-2.713172	718.858345	5.416194	3.302073	0.245367	-0.459350	0.753444
21.720	4.660895	-2.533811	718.331184	5.830419	3.536957	0.234607	-0.492385	0.811662
21.730	4.274725	-2.376184	717.670653	6.287040	3.827519	0.213837	-0.533325	0.876034
21.740	3.704806	-2.238705	716.980401	6.782292	4.174011	0.184021	-0.582165	0.945952
21.750	3.004563	-2.100664	716.448462	7.309508	4.565241	0.148729	-0.637204	1.020242
21.760	2.273772	-1.925100	716.300105	7.859804	4.978736	0.113907	-0.695063	1.097278
21.770	1.639793	-1.668213	716.723785	8.423341	5.384777	0.086774	-0.751304	1.175256
21.780	1.224731	-1.292689	717.798015	8.990872	5.753239	0.073923	-0.801512	1.252563
21.790	1.107985	-0.780898	719.450625	9.554980	6.061077	0.079180	-0.842459	1.328094
21.800	1.297713	-0.143760	721.469980	10.110439	6.297935	0.102096	-0.872931	1.401367
21.810	1.723364	0.577767	723.565589	10.653699	6.468077	0.137817	-0.893917	1.472389
21.820	2.253982	1.319522	725.453754	11.181974	6.588122	0.178502	-0.908138	1.541377
21.830	2.736436	2.007778	726.933334	11.692557	6.681510	0.215747	-0.919137	1.608477
21.840	3.039429	2.575871	727.922799	12.182590	6.771649	0.242932	-0.930270	1.673610
21.850	3.087425	2.978733	728.448976	12.649138	6.875974	0.256559	-0.943920	1.736448
21.860	2.874162	3.200937	728.599721	13.089290	7.002568	0.256268	-0.961099	1.796499
21.870	2.454749	3.256514	728.466382	13.500198	7.149858	0.244003	-0.981495	1.853236
21.880	1.923358	3.181834	728.102431	13.879036	7.308798	0.222989	-1.003814	1.906193
21.890	1.386517	3.024661	727.513565	14.222878	7.466364	0.196957	-1.026285	1.954998
21.900	0.939677	2.832647	726.678366	14.528481	7.609171	0.169590	-1.047117	1.999300
21.910	0.650274	2.643938	725.584639	14.792022	7.726432	0.144032	-1.064856	2.038635
