Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.560	5.746314	-0.307929	727.322227	10.093395	7.850374	-0.337258	-1.079353	1.387747
8.570	5.748656	-0.314272	727.295918	10.149441	7.907011	-0.336185	-1.087179	1.395504
8.580	5.744558	-0.310344	727.283676	10.202977	7.965894	-0.335685	-1.095294	1.402888
8.590	5.741135	-0.295350	727.298262	10.252942	8.023412	-0.335421	-1.103180	1.409730
8.600	5.741821	-0.270643	727.334960	10.299591	8.076501	-0.335041	-1.110424	1.416073
8.610	5.745244	-0.238712	727.373992	10.343977	8.123423	-0.334269	-1.116815	1.422099
8.620	5.746852	-0.201921	727.391472	10.387328	8.163944	-0.333000	-1.122359	1.428025
8.630	5.742281	-0.161564	727.373208	10.430937	8.199061	-0.331354	-1.127215	1.434056
8.640	5.730499	-0.117539	727.324119	10.476728	8.230646	-0.329649	-1.131634	1.440448
8.650	5.714908	-0.068580	727.267932	10.527943	8.261234	-0.328275	-1.135927	1.447602
8.660	5.701811	-0.012904	727.236217	10.589068	8.293891	-0.327523	-1.140467	1.456070
8.670	5.697147	0.050930	727.251260	10.664636	8.331801	-0.327466	-1.145656	1.466431
8.680	5.703293	0.123279	727.311372	10.757413	8.377437	-0.327953	-1.151836	1.479066
8.690	5.717646	0.203261	727.387012	10.866915	8.431575	-0.328669	-1.159159	1.493966
8.700	5.733671	0.289357	727.430627	10.988937	8.492776	-0.329223	-1.167503	1.510651
8.710	5.743764	0.380268	727.395728	11.116246	8.557836	-0.329211	-1.176503	1.528225
8.720	5.742364	0.475155	727.256019	11.240210	8.623146	-0.328296	-1.185710	1.545564
8.730	5.727733	0.572838	727.016279	11.352971	8.686317	-0.326325	-1.194790	1.561584
8.740	5.701771	0.670599	726.711846	11.449509	8.747269	-0.323435	-1.203678	1.575523
8.750	5.668293	0.763774	726.398822	11.528815	8.808254	-0.320076	-1.212592	1.587119
8.760	5.630835	0.846716	726.139153	11.593677	8.872917	-0.316898	-1.221931	1.596619
8.770	5.591118	0.914522	725.984621	11.649220	8.944918	-0.314509	-1.232109	1.604610
8.780	5.548855	0.964367	725.963677	11.700920	9.026743	-0.313206	-1.243415	1.611778
8.790	5.502806	0.995699	726.075155	11.752854	9.119022	-0.312815	-1.255934	1.618683
8.800	5.452236	1.009535	726.291030	11.806599	9.220366	-0.312716	-1.269514	1.625602
8.810	5.397757	1.007679	726.566505	11.860927	9.327506	-0.312089	-1.283779	1.632463
8.820	5.341176	0.992536	726.852390	11.912353	9.435653	-0.310246	-1.298153	1.638896
8.830	5.284804	0.967454	727.104870	11.956439	9.539196	-0.306888	-1.311942	1.644390
8.840	5.230963	0.936847	727.290892	11.989518	9.632879	-0.302218	-1.324488	1.648518
8.850	5.181851	0.905452	727.390246	12.010217	9.713230	-0.296905	-1.335353	1.651138
8.860	5.139224	0.876904	727.396149	12.020198	9.779652	-0.291974	-1.344474	1.652497
8.870	5.103576	0.852592	727.315450	12.023720	9.834613	-0.288650	-1.352180	1.653164
8.880	5.073303	0.831597	727.168446	12.026079	9.882835	-0.288148	-1.359085	1.653823
8.890	5.044848	0.811812	726.987249	12.031518	9.929753	-0.291387	-1.365877	1.654983
8.900	5.014189	0.791595	726.811289	12.041512	9.979721	-0.298620	-1.373083	1.656759
8.910	4.979001	0.771098	726.679753	12.054168	10.034537	-0.309169	-1.380875	1.658801
8.920	4.940215	0.752551	726.622715	12.064993	10.092885	-0.321458	-1.389013	1.660421
8.930	4.902101	0.739350	726.653615	12.068725	10.151071	-0.333423	-1.396961	1.660863
8.940	4.870767	0.734396	726.765231	12.061500	10.204786	-0.343130	-1.404138	1.659614
8.950	4.851731	0.738417	726.930501	12.042460	10.251006	-0.349303	-1.410177	1.656618
8.960	4.847676	0.748868	727.108922	12.014094	10.289035	-0.351544	-1.415061	1.652310
8.970	4.857388	0.759883	727.257702	11.981161	10.320312	-0.350236	-1.419072	1.647444
8.980	4.876242	0.763560	727.344216	11.948747	10.347382	-0.346279	-1.422625	1.642791
8.990	4.897746	0.752326	727.354924	11.920404	10.372817	-0.340800	-1.426101	1.638870
9.000	4.915221	0.721553	727.297365	11.897236	10.398700	-0.334906	-1.429773	1.635815
9.010	4.922927	0.671406	727.195116	11.878236	10.426768	-0.329476	-1.433834	1.633432
9.020	4.916552	0.607207	727.078554	11.861492	10.458800	-0.325034	-1.438469	1.631391
9.030	4.893569	0.538157	726.975331	11.845434	10.496695	-0.321767	-1.443886	1.629413
9.040	4.853899	0.474837	726.903470	11.829424	10.541954	-0.319691	-1.450255	1.627372
9.050	4.800855	0.426381	726.868266	11.813561	10.594747	-0.318844	-1.457588	1.625268
9.060	4.741751	0.398284	726.863325	11.798163	10.653158	-0.319340	-1.465634	1.623161
9.070	4.687334	0.391426	726.875506	11.783444	10.713148	-0.321245	-1.473863	1.621109
9.080	4.649405	0.402467	726.891984	11.769588	10.769444	-0.324400	-1.481574	1.619166
9.090	4.636920	0.425376	726.906064	11.757088	10.817032	-0.328358	-1.488092	1.617415
9.100	4.652165	0.453590	726.919073	11.747033	10.852673	-0.332546	-1.492968	1.616003
9.110	4.689180	0.481960	726.938037	11.740981	10.875800	-0.336559	-1.496111	1.615128
9.120	4.735630	0.507739	726.970888	11.740311	10.888435	-0.340357	-1.497781	1.614963
9.130	4.777363	0.530385	727.021572	11.745297	10.894115	-0.344228	-1.498458	1.615536
9.140	4.803413	0.550588	727.087173	11.754542	10.896234	-0.348545	-1.498614	1.616662
9.150	4.809227	0.569194	727.158497	11.765254	10.896507	-0.353527	-1.498505	1.617977
9.160	4.797189	0.586483	727.224189	11.774349	10.894203	-0.359132	-1.498053	1.619081
9.170	4.774942	0.601911	727.276386	11.779755	10.886432	-0.365102	-1.496877	1.619708
9.180	4.752775	0.614200	727.314164	11.781168	10.869201	-0.371073	-1.494430	1.619818
9.190	4.741184	0.621753	727.342188	11.779939	10.838654	-0.376680	-1.490173	1.619587
9.200	4.749117	0.623353	727.365926	11.778282	10.791974	-0.381684	-1.483706	1.619306
9.210	4.782814	0.618911	727.387963	11.778266	10.727720	-0.386110	-1.474828	1.619255
9.220	4.845055	0.609906	727.408443	11.781007	10.645640	-0.390314	-1.463502	1.619586
9.230	4.934886	0.599297	727.428020	11.786327	10.546127	-0.394885	-1.449783	1.620274
9.240	5.048230	0.590946	727.449444	11.793000	10.429716	-0.400357	-1.433738	1.621144
9.250	5.179563	0.588715	727.476140	11.799519	10.296948	-0.406837	-1.415434	1.621980
9.260	5.324100	0.595452	727.509291	11.805015	10.148739	-0.413790	-1.394998	1.622662
9.270	5.479310	0.612031	727.545613	11.809825	9.986917	-0.420147	-1.372686	1.623242
9.280	5.644880	0.636708	727.577003	11.815383	9.814455	-0.424688	-1.348923	1.623936
9.290	5.821234	0.665283	727.592356	11.823541	9.635135	-0.426516	-1.324249	1.625023
9.300	6.007538	0.692505	727.581248	11.835713	9.452801	-0.425372	-1.299209	1.626720
9.310	6.200325	0.714396	727.538433	11.852240	9.270674	-0.421684	-1.274252	1.629088
9.320	6.393398	0.730324	727.467613	11.872157	9.091176	-0.416324	-1.249702	1.631984
9.330	6.578992	0.743509	727.383044	11.893406	8.916360	-0.410230	-1.225814	1.635095
9.340	6.749682	0.759416	727.307899	11.913434	8.748578	-0.404068	-1.202871	1.638018
9.350	6.900452	0.782657	727.268723	11.929982	8.590730	-0.398058	-1.181232	1.640382
9.360	7.030356	0.813928	727.286363	11.941803	8.445754	-0.392007	-1.161269	1.641967
9.370	7.143068	0.848695	727.365851	11.949079	8.315582	-0.385463	-1.143246	1.642788
9.380	7.245643	0.878558	727.489702	11.953359	8.200248	-0.377929	-1.127198	1.643097
9.390	7.345469	0.894833	727.618745	11.956872	8.097686	-0.369075	-1.112902	1.643288
9.400	7.446705	0.892742	727.701431	11.961305	8.004404	-0.358941	-1.099957	1.643711
9.410	7.548095	0.874287	727.688468	11.966499	7.916768	-0.348059	-1.087934	1.644454
9.420	7.643327	0.848382	727.547800	11.969812	7.832405	-0.337413	-1.076549	1.645227
9.430	7.723556	0.827979	727.275843	11.966776	7.751209	-0.328171	-1.065787	1.645425
9.440	7.780750	0.825283	726.902791	11.953027	7.675617	-0.321259	-1.055934	1.644378
9.450	7.810486	0.847062	726.490689	11.926709	7.610162	-0.316949	-1.047524	1.641688
9.460	7.813283	0.891977	726.123194	11.890064	7.560467	-0.314684	-1.041210	1.637472
9.470	7.794106	0.950865	725.887458	11.849165	7.531934	-0.313227	-1.037617	1.632369
9.480	7.760390	1.009617	725.851589	11.811731	7.528400	-0.311075	-1.037182	1.627293
9.490	7.719566	1.053461	726.043988	11.784061	7.551052	-0.306993	-1.040027	1.623051
9.500	7.677130	1.071294	726.441533	11.768609	7.597949	-0.300442	-1.045913	1.620035
9.510	7.635865	1.058907	726.971588	11.763228	7.664319	-0.291772	-1.054280	1.618114
9.520	7.596242	1.020233	727.528506	11.762156	7.743535	-0.282125	-1.064362	1.616728
9.530	7.557534	0.966115	728.000022	11.758058	7.828373	-0.273111	-1.075326	1.615118
9.540	7.518940	0.910694	728.295336	11.744255	7.912218	-0.266385	-1.086402	1.612568
9.550	7.480097	0.866450	728.366474	11.716541	7.990156	-0.263196	-1.096997	1.608605
9.560	7.440812	0.839672	728.217586	11.674223	8.059946	-0.264007	-1.106805	1.603123
9.570	7.400397	0.828365	727.900892	11.620146	8.122685	-0.268339	-1.115905	1.596391
9.580	7.357301	0.823693	727.501223	11.559595	8.182723	-0.274918	-1.124771	1.588945
9.590	7.309441	0.814341	727.113236	11.498310	8.246586	-0.282074	-1.134154	1.581364
9.600	7.254759	0.791656	726.817048	11.440287	8.321178	-0.288213	-1.144879	1.574026
9.610	7.191161	0.753001	726.659197	11.386235	8.411925	-0.292170	-1.157616	1.566929
9.620	7.115659	0.701869	726.644977	11.333394	8.521562	-0.293337	-1.172727	1.559688
9.630	7.023699	0.645156	726.744152	11.276855	8.649929	-0.291608	-1.190230	1.551695
9.640	6.909863	0.589507	726.906117	11.211922	8.794712	-0.287208	-1.209883	1.542417
9.650	6.770012	0.538814	727.076722	11.136469	8.952699	-0.280548	-1.231328	1.531677
9.660	6.603661	0.493939	727.210261	11.052158	9.121032	-0.272211	-1.254250	1.519802
9.670	6.415209	0.454238	727.275371	10.963868	9.297970	-0.263053	-1.278466	1.507526
9.680	6.213433	0.419389	727.257715	10.877630	9.482954	-0.254266	-1.303933	1.495705
9.690	6.009501	0.390064	727.161340	10.798125	9.676009	-0.247240	-1.330655	1.484970
9.700	5.814123	0.367021	727.006810	10.726992	9.876815	-0.243257	-1.358559	1.475501
9.710	5.634844	0.349425	726.823609	10.662661	10.083779	-0.243164	-1.387376	1.467022
9.720	5.474722	0.333613	726.638643	10.601558	10.293468	-0.247164	-1.416587	1.458986
9.730	5.333155	0.313209	726.466940	10.539834	10.500630	-0.254774	-1.445438	1.450835
9.740	5.208247	0.280770	726.309984	10.474641	10.698962	-0.264954	-1.473057	1.442172
9.750	5.098987	0.230428	726.161994	10.404563	10.882419	-0.276419	-1.498621	1.432816
9.760	5.005738	0.160336	726.019444	10.329449	11.046537	-0.287997	-1.521521	1.422751
9.770	4.928927	0.073682	725.887897	10.250157	11.189185	-0.298883	-1.541448	1.412085
9.780	4.867221	-0.022161	725.782709	10.168421	11.310502	-0.308690	-1.558387	1.401028
9.790	4.816727	-0.117795	725.724174	10.086733	11.412226	-0.317372	-1.572529	1.389885
9.800	4.771980	-0.204262	725.730542	10.008029	11.496868	-0.325109	-1.584179	1.379028
9.810	4.728231	-0.275036	725.812476	9.935148	11.567030	-0.332248	-1.593666	1.368831
9.820	4.683826	-0.327176	725.970214	9.870153	11.625031	-0.339260	-1.601310	1.359581
9.830	4.641425	-0.361625	726.192672	9.813779	11.672801	-0.346652	-1.607397	1.351402
9.840	4.607439	-0.382734	726.457863	9.765253	11.711902	-0.354826	-1.612193	1.344228
9.850	4.589855	-0.397043	726.735363	9.722591	11.743479	-0.363939	-1.615922	1.337845
9.860	4.595394	-0.411438	726.991935	9.683204	11.768061	-0.373847	-1.618733	1.331955
9.870	4.627221	-0.431155	727.199544	9.644568	11.785382	-0.384164	-1.620653	1.326262
9.880	4.684135	-0.458446	727.342468	9.604838	11.794524	-0.394358	-1.621592	1.320539
9.890	4.761383	-0.492515	727.420015	9.563401	11.794492	-0.403831	-1.621414	1.314701
9.900	4.852409	-0.530559	727.444208	9.521218	11.785045	-0.411926	-1.620062	1.308859
9.910	4.950378	-0.569166	727.434662	9.480648	11.767344	-0.417977	-1.617650	1.303299
9.920	5.048709	-0.605448	727.413223	9.444575	11.744042	-0.421460	-1.614494	1.298378
9.930	5.140792	-0.637722	727.399481	9.415154	11.718660	-0.422212	-1.611035	1.294358
9.940	5.219750	-0.665762	727.407218	9.392855	11.694485	-0.420569	-1.607694	1.291279
9.950	5.279082	-0.690706	727.441639	9.376245	11.673485	-0.417281	-1.604732	1.288934
9.960	5.314208	-0.714666	727.497612	9.362437	11.655709	-0.413242	-1.602165	1.286937
9.970	5.324078	-0.740016	727.559998	9.347901	11.639403	-0.409179	-1.599786	1.284829
9.980	5.311783	-0.768308	727.607507	9.329473	11.621782	-0.405469	-1.597260	1.282212
9.990	5.283726	-0.799100	727.620286	9.305464	11.600203	-0.402142	-1.594266	1.278890
10.000	5.247818	-0.829521	727.588876	9.276549	11.573322	-0.399033	-1.590640	1.274971
10.010	5.211712	-0.855199	727.520137	9.245887	11.541770	-0.395971	-1.586454	1.270877
10.020	5.181861	-0.872258	727.436311	9.218193	11.507959	-0.392893	-1.581988	1.267217
10.030	5.163437	-0.879116	727.366734	9.198050	11.475046	-0.389835	-1.577615	1.264568
10.040	5.160436	-0.876843	727.335818	9.188235	11.445562	-0.386859	-1.573628	1.263273
10.050	5.175319	-0.867959	727.352858	9.188772	11.420413	-0.383977	-1.570134	1.263317
10.060	5.208096	-0.854716	727.407841	9.197062	11.398719	-0.381112	-1.567033	1.264361
10.070	5.255521	-0.838152	727.474383	9.208939	11.378401	-0.378053	-1.564096	1.265878
10.080	5.311191	-0.818371	727.518370	9.220217	11.357053	-0.374447	-1.561068	1.267352
10.090	5.366899	-0.795492	727.509217	9.228128	11.332670	-0.369917	-1.557736	1.268455
10.100	5.414749	-0.770465	727.429885	9.232090	11.304033	-0.364332	-1.553969	1.269138
10.110	5.449228	-0.745277	727.282346	9.233500	11.270842	-0.358079	-1.549720	1.269589
10.120	5.468561	-0.722517	727.087217	9.234683	11.233734	-0.352065	-1.545032	1.270093
10.130	5.474972	-0.704557	726.878252	9.237578	11.194269	-0.347367	-1.540047	1.270856
10.140	5.473685	-0.692892	726.693515	9.242827	11.154781	-0.344681	-1.535005	1.271902
10.150	5.470837	-0.687896	726.565820	9.249666	11.117922	-0.343874	-1.530202	1.273066
10.160	5.471118	-0.688915	726.515371	9.256573	11.085938	-0.343884	-1.525906	1.274106
10.170	5.476327	-0.694483	726.546780	9.262303	11.059941	-0.343080	-1.522261	1.274839
10.180	5.485575	-0.702622	726.650774	9.266806	11.039570	-0.339962	-1.519240	1.275276
10.190	5.496715	-0.711277	726.808983	9.271701	11.023153	-0.333887	-1.516651	1.275672
10.200	5.507881	-0.718888	726.999211	9.280072	11.008166	-0.325412	-1.514192	1.276490
10.210	5.518263	-0.724896	727.199227	9.295583	10.991686	-0.316060	-1.511510	1.278272
10.220	5.528169	-0.729808	727.388702	9.321117	10.970773	-0.307651	-1.508241	1.281449
10.230	5.538865	-0.734545	727.549899	9.357442	10.942923	-0.301587	-1.504079	1.286158
10.240	5.552474	-0.739391	727.667538	9.402492	10.906694	-0.298469	-1.498857	1.292141
10.250	5.571736	-0.743277	727.728248	9.451704	10.862268	-0.298136	-1.492627	1.298796
10.260	5.599353	-0.743900	727.720869	9.499358	10.811602	-0.299985	-1.485680	1.305357
10.270	5.636996	-0.738525	727.639200	9.540484	10.757984	-0.303289	-1.478478	1.311156
10.280	5.684446	-0.724870	727.486945	9.572580	10.705151	-0.307373	-1.471525	1.315842
10.290	5.739295	-0.701620	727.281812	9.596446	10.656298	-0.311674	-1.465223	1.319495
10.300	5.797394	-0.668535	727.054977	9.615777	10.613387	-0.315789	-1.459778	1.322565
10.310	5.853882	-0.626419	726.844717	9.635726	10.577006	-0.319538	-1.455195	1.325692
10.320	5.904368	-0.577210	726.686572	9.661004	10.546752	-0.322988	-1.451348	1.329460
10.330	5.945823	-0.524050	726.603814	9.694244	10.521918	-0.326369	-1.448096	1.334186
10.340	5.976853	-0.470805	726.601220	9.735235	10.502122	-0.329849	-1.445376	1.339832
10.350	5.997332	-0.420809	726.664111	9.781333	10.487576	-0.333291	-1.443250	1.346060
10.360	6.007710	-0.375373	726.763502	9.828816	10.478899	-0.336144	-1.441858	1.352409
10.370	6.008400	-0.333187	726.866087	9.874498	10.476619	-0.337631	-1.441341	1.358503
10.380	5.999613	-0.291208	726.944998	9.916821	10.480710	-0.337183	-1.441747	1.364178
10.390	5.981701	-0.246572	726.986303	9.956076	10.490467	-0.334872	-1.443008	1.369500
10.400	5.955751	-0.198343	726.988942	9.993907	10.504815	-0.331541	-1.444976	1.374699
10.410	5.924019	-0.148057	726.960345	10.032562	10.522815	-0.328543	-1.447509	1.380070
10.420	5.889865	-0.098746	726.912049	10.074185	10.544019	-0.327191	-1.450522	1.385888
10.430	5.857081	-0.052980	726.857490	10.120271	10.568382	-0.328187	-1.453983	1.392332
10.440	5.828738	-0.011190	726.810798	10.171285	10.595796	-0.331319	-1.457848	1.399440
10.450	5.806067	0.028596	726.784755	10.226515	10.625545	-0.335574	-1.461993	1.407090
10.460	5.787927	0.069403	726.787813	10.284202	10.656014	-0.339605	-1.466180	1.415021
10.470	5.771061	0.113212	726.821406	10.341915	10.684842	-0.342323	-1.470078	1.422896
10.480	5.751013	0.159392	726.878799	10.397120	10.709473	-0.343330	-1.473351	1.430379
10.490	5.723399	0.204673	726.945972	10.447790	10.727929	-0.342977	-1.475753	1.437217
10.500	5.685217	0.244707	727.004218	10.492876	10.739458	-0.342064	-1.477221	1.443303
10.510	5.635911	0.276359	727.033832	10.532439	10.744783	-0.341433	-1.477893	1.448686
10.520	5.577974	0.299373	727.018708	10.567374	10.745772	-0.341742	-1.478060	1.453522
10.530	5.516805	0.316529	726.951803	10.598893	10.744684	-0.343492	-1.478046	1.457991
10.540	5.459551	0.332263	726.840034	10.628071	10.743316	-0.347155	-1.478085	1.462230
10.550	5.412956	0.350563	726.705440	10.655707	10.742480	-0.353132	-1.478244	1.466303
10.560	5.381010	0.373226	726.580134	10.682415	10.742016	-0.361488	-1.478435	1.470232
10.570	5.363558	0.399247	726.496285	10.708679	10.741324	-0.371658	-1.478511	1.474017
10.580	5.356576	0.425451	726.475746	10.734633	10.740099	-0.382399	-1.478384	1.477631
10.590	5.353818	0.447874	726.523728	10.759671	10.738811	-0.392101	-1.478109	1.480980
10.600	5.348956	0.463244	726.628154	10.782298	10.738598	-0.399281	-1.477867	1.483881
10.610	5.337405	0.470023	726.764244	10.800606	10.740563	-0.403007	-1.477861	1.486122
10.620	5.317364	0.468719	726.903072	10.813367	10.744867	-0.403032	-1.478171	1.487594
10.630	5.289946	0.461344	727.021731	10.821094	10.750170	-0.399709	-1.478659	1.488414
10.640	5.258530	0.450316	727.111046	10.826289	10.753744	-0.393848	-1.478969	1.488946
10.650	5.227731	0.437461	727.176617	10.832552	10.752221	-0.386599	-1.478626	1.489673
10.660	5.202466	0.423764	727.231895	10.843009	10.742595	-0.379323	-1.477190	1.490997
10.670	5.187190	0.409929	727.286655	10.858932	10.723057	-0.373359	-1.474392	1.493075
10.680	5.185023	0.397164	727.337598	10.879253	10.693404	-0.369725	-1.470212	1.495764
10.690	5.196654	0.387419	727.366905	10.901152	10.655014	-0.368850	-1.464875	1.498714
10.700	5.219505	0.382750	727.349979	10.921306	10.610527	-0.370495	-1.458793	1.501520
10.710	5.247978	0.384163	727.268829	10.937161	10.563387	-0.373888	-1.452473	1.503868
10.720	5.275199	0.390710	727.125027	10.947754	10.517322	-0.377972	-1.446426	1.505622
10.730	5.295656	0.399399	726.945980	10.953859	10.475757	-0.381629	-1.441064	1.506833
10.740	5.307409	0.405983	726.780153	10.957499	10.441121	-0.383858	-1.436627	1.507677
10.750	5.312748	0.406255	726.681256	10.961052	10.414152	-0.383975	-1.433111	1.508371
10.760	5.317063	0.397405	726.687039	10.966325	10.393467	-0.381857	-1.430254	1.509085
10.770	5.326594	0.379086	726.802069	10.973991	10.375672	-0.378074	-1.427579	1.509901
10.780	5.346168	0.354001	726.992786	10.983581	10.356161	-0.373718	-1.424520	1.510824
10.790	5.377899	0.327713	727.197458	10.993825	10.330397	-0.369936	-1.420577	1.511807
10.800	5.421120	0.307344	727.346652	11.002998	10.295208	-0.367457	-1.415447	1.512758
10.810	5.472981	0.299237	727.385667	11.009149	10.249601	-0.366407	-1.409101	1.513523
10.820	5.529130	0.306555	727.290999	11.010353	10.194873	-0.366536	-1.401760	1.513886
10.830	5.584298	0.328128	727.076369	11.005161	10.134182	-0.367635	-1.393826	1.513618
10.840	5.632912	0.359230	726.787624	10.993116	10.071905	-0.369811	-1.385811	1.512562
10.850	5.669754	0.393679	726.488861	10.975107	10.012979	-0.373383	-1.378270	1.510705
10.860	5.690629	0.425906	726.244420	10.953392	9.962189	-0.378437	-1.371741	1.508224
10.870	5.693120	0.451909	726.102325	10.931229	9.923282	-0.384331	-1.366651	1.505467
10.880	5.677497	0.469065	726.083725	10.912158	9.898007	-0.389531	-1.363205	1.502879
10.890	5.647480	0.475626	726.180571	10.899120	9.885472	-0.392012	-1.361297	1.500883
10.900	5.610218	0.470625	726.361211	10.893754	9.882185	-0.390114	-1.360506	1.499771
10.910	5.574910	0.454205	726.581621	10.896123	9.882881	-0.383410	-1.360189	1.499642
10.920	5.550172	0.427875	726.798705	10.904916	9.881828	-0.373110	-1.359638	1.500404
10.930	5.541156	0.394301	726.981805	10.918025	9.874145	-0.361728	-1.358238	1.501829
10.940	5.547849	0.356681	727.119141	10.933257	9.856735	-0.352141	-1.355587	1.503640
10.950	5.565536	0.318240	727.217047	10.948898	9.828649	-0.346469	-1.351543	1.505589
10.960	5.587184	0.282206	727.292018	10.963890	9.790899	-0.345298	-1.346213	1.507495
