Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.590	7.406161	-5.475428	671.671223	-1.367271	30.942485	-0.267389	-4.606790	-0.203563
18.600	7.437891	-5.428372	672.062923	-1.331677	31.019516	-0.286655	-4.615567	-0.198148
18.610	7.477999	-5.361123	672.597666	-1.280000	31.109878	-0.308319	-4.625332	-0.190307
18.620	7.517288	-5.277687	673.238479	-1.218303	31.211280	-0.331782	-4.635992	-0.180962
18.630	7.546118	-5.184952	673.949160	-1.153941	31.323225	-0.355557	-4.647713	-0.171221
18.640	7.557097	-5.092674	674.694616	-1.093930	31.446487	-0.377376	-4.660847	-0.162137
18.650	7.546270	-5.012134	675.437265	-1.042843	31.582326	-0.394773	-4.675834	-0.154395
18.660	7.512699	-4.953537	676.134084	-1.001101	31.731510	-0.406042	-4.693079	-0.148062
18.670	7.457298	-4.922911	676.738162	-0.964568	31.893283	-0.411179	-4.712795	-0.142532
18.680	7.381847	-4.919752	677.205148	-0.925886	32.064577	-0.412313	-4.734840	-0.136722
18.690	7.288622	-4.936566	677.501811	-0.877097	32.239866	-0.413256	-4.758639	-0.129461
18.700	7.180503	-4.960637	677.613319	-0.812447	32.411870	-0.418253	-4.783240	-0.119898
18.710	7.061292	-4.977425	677.547100	-0.730102	32.572912	-0.430411	-4.807476	-0.107757
18.720	6.936116	-4.974311	677.332705	-0.632175	32.716385	-0.450512	-4.830179	-0.093333
18.730	6.811758	-4.943440	677.018237	-0.523323	32.837825	-0.476744	-4.850360	-0.077298
18.740	6.696581	-4.882996	676.664748	-0.408762	32.935308	-0.505433	-4.867301	-0.060408
18.750	6.599623	-4.796892	676.339827	-0.292506	33.009194	-0.532402	-4.880563	-0.043248
18.760	6.528733	-4.693158	676.110666	-0.176263	33.061376	-0.554344	-4.889936	-0.026070
18.770	6.488357	-4.581495	676.035646	-0.059073	33.094352	-0.569702	-4.895356	-0.008738
18.780	6.478122	-4.470630	676.153595	0.062322	33.110365	-0.578807	-4.896870	0.009217
18.790	6.493184	-4.366214	676.472210	0.192447	33.110750	-0.583431	-4.894621	0.028449
18.800	6.526273	-4.269800	676.960141	0.335602	33.095581	-0.586017	-4.888852	0.049575
18.810	6.570438	-4.179039	677.547961	0.494341	33.063677	-0.588931	-4.879902	0.072960
18.820	6.621306	-4.088782	678.140407	0.668569	33.013008	-0.593904	-4.868167	0.098589
18.830	6.678080	-3.992451	678.637451	0.855724	32.941401	-0.601740	-4.854050	0.126094
18.840	6.742983	-3.883123	678.957724	1.052080	32.847289	-0.612281	-4.837899	0.154955
18.850	6.819397	-3.754301	679.056586	1.254609	32.730268	-0.624599	-4.819962	0.184758
18.860	6.909461	-3.600629	678.933200	1.462503	32.591305	-0.637358	-4.800370	0.215412
18.870	7.012198	-3.418649	678.625051	1.677563	32.432621	-0.649263	-4.779166	0.247200
18.880	7.123061	-3.207347	678.192437	1.903261	32.257405	-0.659512	-4.756379	0.280637
18.890	7.235096	-2.968269	677.698314	2.142926	32.069595	-0.668100	-4.732134	0.316207
18.900	7.341168	-2.705331	677.189940	2.397931	31.873731	-0.675883	-4.706764	0.354100
18.910	7.436319	-2.424499	676.687968	2.666689	31.674731	-0.684370	-4.680847	0.394080
18.920	7.519483	-2.133224	676.185990	2.944801	31.477399	-0.695297	-4.655139	0.435502
18.930	7.594179	-1.839386	675.659953	3.226063	31.285733	-0.710085	-4.630396	0.477468
18.940	7.667973	-1.549922	675.083732	3.503628	31.102450	-0.729330	-4.607199	0.518992
18.950	7.750732	-1.270020	674.445286	3.770741	30.929160	-0.752503	-4.585866	0.559088
18.960	7.851973	-1.003644	673.757856	4.020977	30.767307	-0.777982	-4.566523	0.596798
18.970	7.977711	-0.755183	673.062075	4.248316	30.619351	-0.803417	-4.549261	0.631192
18.980	8.127392	-0.530957	672.417786	4.447501	30.489426	-0.826245	-4.534298	0.661419
18.990	8.291992	-0.339283	671.888367	4.614836	30.383056	-0.844205	-4.522039	0.686846
19.000	8.454685	-0.188676	671.523749	4.749238	30.306161	-0.855770	-4.513044	0.707233
19.010	8.594704	-0.084826	671.348973	4.853035	30.263870	-0.860409	-4.507919	0.722878
19.020	8.693385	-0.027793	671.362482	4.931918	30.259471	-0.858599	-4.507173	0.734613
19.030	8.739997	-0.010973	671.543590	4.993622	30.293509	-0.851576	-4.511026	0.743604
19.040	8.734770	-0.022760	671.864280	5.045458	30.363174	-0.840925	-4.519242	0.750964
19.050	8.687783	-0.050450	672.298998	5.091535	30.462368	-0.828192	-4.531074	0.757332
19.060	8.614427	-0.084642	672.827899	5.130955	30.582733	-0.814655	-4.545402	0.762595
19.070	8.529798	-0.121987	673.432953	5.157982	30.715454	-0.801285	-4.561026	0.765924
19.080	8.444455	-0.165013	674.090779	5.164318	30.853197	-0.788793	-4.577009	0.766116
19.090	8.362775	-0.219401	674.767952	5.142451	30.991511	-0.777636	-4.592914	0.762107
19.100	8.283732	-0.290379	675.422066	5.088547	31.129300	-0.767912	-4.608866	0.753388
19.110	8.203042	-0.380085	676.007528	5.003633	31.268311	-0.759269	-4.625438	0.740174
19.120	8.115599	-0.486859	676.482900	4.892787	31.411865	-0.750981	-4.643409	0.723268
19.130	8.017304	-0.606263	676.817117	4.762972	31.563289	-0.742233	-4.663489	0.703731
19.140	7.905882	-0.732958	676.992750	4.620603	31.724540	-0.732502	-4.686097	0.682519
19.150	7.780787	-0.862544	677.005587	4.469781	31.895356	-0.721812	-4.711240	0.660228
19.160	7.642862	-0.992731	676.862361	4.311726	32.073049	-0.710770	-4.738489	0.637017
19.170	7.494507	-1.123510	676.580488	4.145420	32.252968	-0.700366	-4.767056	0.612702
19.180	7.340523	-1.256277	676.191539	3.968990	32.429558	-0.691633	-4.795913	0.586962
19.190	7.188759	-1.392231	675.744597	3.781084	32.597750	-0.685249	-4.823975	0.559543
19.200	7.049206	-1.530775	675.302944	3.581603	32.754229	-0.681249	-4.850302	0.530370
19.210	6.931076	-1.668815	674.931481	3.371585	32.898238	-0.678954	-4.874308	0.499545
19.220	6.838961	-1.801563	674.679432	3.152659	33.031769	-0.677161	-4.895921	0.467282
19.230	6.770092	-1.924566	674.566959	2.926622	33.159184	-0.674508	-4.915625	0.433852
19.240	6.714280	-2.035656	674.581979	2.695451	33.286363	-0.669872	-4.934369	0.399574
19.250	6.656632	-2.135342	674.687191	2.461602	33.419582	-0.662696	-4.953345	0.364851
19.260	6.581706	-2.225229	674.832434	2.228232	33.564335	-0.653128	-4.973729	0.330190
19.270	6.477401	-2.305559	674.967325	1.999033	33.724226	-0.641924	-4.996423	0.296167
19.280	6.337701	-2.373726	675.052095	1.777675	33.900048	-0.630190	-5.021842	0.263339
19.290	6.164248	-2.424853	675.066974	1.567156	34.089304	-0.619079	-5.049766	0.232148
19.300	5.966809	-2.453994	675.019796	1.369418	34.286483	-0.609599	-5.079330	0.202871
19.310	5.762060	-2.458537	674.949079	1.185387	34.484189	-0.602545	-5.109154	0.175626
19.320	5.570057	-2.439514	674.918506	1.015197	34.674722	-0.598507	-5.137616	0.150418
19.330	5.408687	-2.401466	675.001201	0.858255	34.851521	-0.597827	-5.163179	0.127149
19.340	5.287799	-2.351188	675.257631	0.713027	35.009989	-0.600469	-5.184686	0.105593
19.350	5.205527	-2.295871	675.715514	0.576804	35.147586	-0.605871	-5.201536	0.085362
19.360	5.148775	-2.241197	676.359550	0.445842	35.263303	-0.612975	-5.213692	0.065918
19.370	5.098102	-2.190084	677.133887	0.315916	35.356755	-0.620474	-5.221531	0.046655
19.380	5.035146	-2.142802	677.955015	0.182976	35.427216	-0.627131	-5.225600	0.026989
19.390	4.949559	-2.098617	678.729759	0.043428	35.472881	-0.631982	-5.226363	0.006398
19.400	4.842857	-2.058214	679.372078	-0.106009	35.490636	-0.634346	-5.224035	-0.015604
19.410	4.728169	-2.025588	679.813701	-0.268497	35.476415	-0.633706	-5.218550	-0.039496
19.420	4.626437	-2.008289	680.007731	-0.446915	35.426070	-0.629575	-5.209657	-0.065722
19.430	4.560592	-2.015747	679.928708	-0.643290	35.336499	-0.621420	-5.197089	-0.094611
19.440	4.549517	-2.056269	679.573630	-0.858148	35.206753	-0.608685	-5.180712	-0.126277
19.450	4.603567	-2.133877	678.965211	-1.090115	35.038824	-0.590912	-5.160621	-0.160555
19.460	4.722710	-2.246393	678.154192	-1.335943	34.837852	-0.567933	-5.137158	-0.196997
19.470	4.897491	-2.385772	677.215917	-1.590996	34.611617	-0.540098	-5.110869	-0.234932
19.480	5.112110	-2.540491	676.239036	-1.850083	34.369497	-0.508507	-5.082448	-0.273584
19.490	5.348385	-2.698473	675.309385	-2.108420	34.121245	-0.475124	-5.052683	-0.312215
19.500	5.589233	-2.848880	674.495697	-2.362297	33.875841	-0.442654	-5.022395	-0.350232
19.510	5.820818	-2.982248	673.842650	-2.609298	33.640545	-0.414086	-4.992344	-0.387227
19.520	6.033503	-3.090042	673.371889	-2.848144	33.420170	-0.391963	-4.963107	-0.422968
19.530	6.222169	-3.165127	673.087428	-3.078380	33.216665	-0.377634	-4.934970	-0.457352
19.540	6.386220	-3.203782	672.981190	-3.300014	33.029200	-0.370826	-4.907893	-0.490357
19.550	6.529154	-3.208263	673.036495	-3.513154	32.854944	-0.369774	-4.881599	-0.521986
19.560	6.657411	-3.188066	673.229712	-3.717774	32.690501	-0.371879	-4.855772	-0.552230
19.570	6.778508	-3.158533	673.531661	-3.913783	32.533558	-0.374562	-4.830294	-0.581084
19.580	6.898800	-3.137021	673.910138	-4.101484	32.384018	-0.375920	-4.805391	-0.608610
19.590	7.021496	-3.138390	674.333619	-4.282277	32.243961	-0.374986	-4.781604	-0.635038
19.600	7.145767	-3.171816	674.774853	-4.459209	32.116365	-0.371620	-4.759568	-0.660844
19.610	7.267507	-3.239853	675.212343	-4.636884	32.003282	-0.366280	-4.739736	-0.686730
19.620	7.381600	-3.339277	675.628313	-4.820401	31.904465	-0.359863	-4.722192	-0.713469
19.630	7.484671	-3.462675	676.003808	-5.013501	31.817156	-0.353638	-4.706653	-0.741638
19.640	7.576911	-3.600127	676.314116	-5.216710	31.737038	-0.349135	-4.692648	-0.771344
19.650	7.662113	-3.740903	676.528699	-5.426526	31.659819	-0.347849	-4.679745	-0.802113
19.660	7.745991	-3.875258	676.617732	-5.636340	31.582725	-0.350806	-4.667735	-0.833017
19.670	7.833728	-3.996265	676.563036	-5.838907	31.505341	-0.358206	-4.656675	-0.863025
19.680	7.928017	-4.101279	676.367935	-6.029328	31.429578	-0.369329	-4.646817	-0.891427
19.690	8.028472	-4.192511	676.060597	-6.207216	31.358860	-0.382745	-4.638469	-0.918145
19.700	8.132304	-4.276346	675.688491	-6.377086	31.296915	-0.396703	-4.631856	-0.943791
19.710	8.235451	-4.361476	675.306074	-6.546849	31.246679	-0.409501	-4.627040	-0.969464
19.720	8.333501	-4.456268	674.961626	-6.725162	31.209792	-0.419740	-4.623936	-0.996377
19.730	8.422316	-4.566147	674.689180	-6.918842	31.186812	-0.426408	-4.622397	-1.025486
19.740	8.498512	-4.691972	674.507425	-7.131415	31.177882	-0.428932	-4.622319	-1.057277
19.750	8.559733	-4.830189	674.422853	-7.363208	31.183434	-0.427274	-4.623721	-1.091779
19.760	8.604608	-4.974685	674.433228	-7.612605	31.204529	-0.422091	-4.626778	-1.128741
19.770	8.632402	-5.119510	674.529373	-7.877628	31.242735	-0.414750	-4.631783	-1.167870
19.780	8.642620	-5.261482	674.695522	-8.157094	31.299652	-0.407031	-4.639078	-1.209004
19.790	8.634897	-5.401904	674.909272	-8.451037	31.376381	-0.400544	-4.648978	-1.252174
19.800	8.609396	-5.546564	675.142112	-8.760362	31.473156	-0.396111	-4.661708	-1.297558
19.810	8.567608	-5.703407	675.361476	-9.085897	31.589234	-0.393475	-4.677382	-1.345338
19.820	8.513101	-5.878295	675.534928	-9.427113	31.722995	-0.391557	-4.695981	-1.395503
19.830	8.451537	-6.070734	675.636033	-9.780997	31.872129	-0.389197	-4.717352	-1.447672
19.840	8.389488	-6.272031	675.650203	-10.141626	32.033865	-0.385945	-4.741191	-1.501017
19.850	8.332008	-6.467141	675.577947	-10.500709	32.205262	-0.382448	-4.767068	-1.554330
19.860	8.279757	-6.639341	675.433162	-10.848866	32.383781	-0.380223	-4.794520	-1.606209
19.870	8.226891	-6.775277	675.235782	-11.177014	32.568169	-0.381065	-4.823229	-1.655276
19.880	8.160853	-6.867902	675.001400	-11.477231	32.759423	-0.386538	-4.853238	-1.700327
19.890	8.064420	-6.916241	674.733497	-11.742925	32.961353	-0.397884	-4.885092	-1.740380
19.900	7.919617	-6.922731	674.423917	-11.968678	33.180304	-0.416278	-4.919799	-1.774652
19.910	7.712542	-6.889982	674.063123	-12.150288	33.423903	-0.443074	-4.958572	-1.802544
19.920	7.437707	-6.818771	673.655647	-12.285316	33.699069	-0.479643	-5.002418	-1.823679
19.930	7.100404	-6.708179	673.232471	-12.374049	34.009771	-0.526742	-5.051713	-1.838005
19.940	6.716088	-6.557536	672.853739	-12.420459	34.355207	-0.583667	-5.105895	-1.845937
19.950	6.306961	-6.368725	672.600679	-12.432560	34.729080	-0.647702	-5.163403	-1.848431
19.960	5.897059	-6.147320	672.560254	-12.421534	35.120385	-0.714259	-5.221894	-1.846903
19.970	5.507473	-5.901847	672.807482	-12.399418	35.515484	-0.777802	-5.278699	-1.842937
19.980	5.152723	-5.641742	673.389581	-12.376052	35.900644	-0.833272	-5.331333	-1.837874
19.990	4.838808	-5.375473	674.314732	-12.356733	36.264036	-0.877413	-5.377910	-1.832487
20.000	4.563451	-5.110098	675.546896	-12.341817	36.596663	-0.909413	-5.417339	-1.826937
20.010	4.318954	-4.852573	677.007111	-12.328322	36.892305	-0.930628	-5.449323	-1.821003
20.020	4.096998	-4.611669	678.580972	-12.312506	37.146862	-0.943594	-5.474197	-1.814449
20.030	3.893343	-4.398645	680.131296	-12.292071	37.357421	-0.950899	-5.492678	-1.807309
20.040	3.710265	-4.225437	681.514515	-12.267257	37.521384	-0.954415	-5.505588	-1.799999
20.050	3.555850	-4.100985	682.598926	-12.240716	37.635999	-0.955155	-5.513633	-1.793252
20.060	3.441008	-4.027875	683.282394	-12.216542	37.698568	-0.953603	-5.517275	-1.787920
20.070	3.375798	-4.001441	683.506269	-12.198993	37.707258	-0.950161	-5.516739	-1.784767
20.080	3.366422	-4.011679	683.262368	-12.191520	37.662047	-0.945397	-5.512092	-1.784310
20.090	3.413674	-4.046479	682.591430	-12.196497	37.565271	-0.939954	-5.503332	-1.786793
20.100	3.513237	-4.094319	681.573631	-12.215584	37.421562	-0.934252	-5.490465	-1.792262
20.110	3.657744	-4.145596	680.313279	-12.250244	37.237430	-0.928189	-5.473571	-1.800677
20.120	3.839657	-4.193119	678.921150	-12.301877	37.020871	-0.921059	-5.452897	-1.811974
20.130	4.053444	-4.232688	677.499206	-12.371474	36.781042	-0.911775	-5.428942	-1.826050
20.140	4.295774	-4.264024	676.132195	-12.459106	36.527811	-0.899309	-5.402466	-1.842703
20.150	4.563644	-4.291342	674.887849	-12.563750	36.270943	-0.883140	-5.374366	-1.861606
20.160	4.851659	-4.322548	673.822915	-12.683641	36.019085	-0.863485	-5.345482	-1.882340
20.170	5.150297	-4.366891	672.988765	-12.816968	35.779007	-0.841221	-5.316435	-1.904485
20.180	5.446337	-4.431931	672.430680	-12.962444	35.555463	-0.817562	-5.287603	-1.927700
20.190	5.725282	-4.521270	672.179628	-13.119464	35.351607	-0.793652	-5.259250	-1.951779
20.200	5.974657	-4.634038	672.241319	-13.287894	35.169513	-0.770231	-5.231680	-1.976655
20.210	6.186854	-4.766219	672.590100	-13.467741	35.010321	-0.747472	-5.205298	-2.002370
20.220	6.360664	-4.912889	673.172908	-13.658897	34.873831	-0.725029	-5.180516	-2.029032
20.230	6.501027	-5.070111	673.922304	-13.860927	34.757812	-0.702228	-5.157540	-2.056754
20.240	6.617104	-5.235559	674.771587	-14.072805	34.657491	-0.678297	-5.136181	-2.085566
20.250	6.719313	-5.407657	675.663830	-14.292625	34.565722	-0.652550	-5.115817	-2.115346
20.260	6.816524	-5.583873	676.551406	-14.517527	34.474068	-0.624528	-5.095558	-2.145813
20.270	6.914558	-5.759553	677.389225	-14.744029	34.374621	-0.594118	-5.074575	-2.176596
20.280	7.016550	-5.928624	678.128062	-14.968693	34.261930	-0.561616	-5.052428	-2.207355
20.290	7.124631	-6.086344	678.712600	-15.188708	34.134267	-0.527696	-5.029267	-2.237870
20.300	7.241496	-6.232437	679.085080	-15.401951	33.993676	-0.493247	-5.005805	-2.268044
20.310	7.370374	-6.372175	679.192984	-15.606471	33.844894	-0.459096	-4.983104	-2.297796
20.320	7.513060	-6.514121	678.998616	-15.799920	33.693791	-0.425768	-4.962277	-2.326944
20.330	7.667101	-6.665474	678.489003	-15.979541	33.546039	-0.393452	-4.944227	-2.355166
20.340	7.823999	-6.827670	677.684700	-16.142895	33.406433	-0.362216	-4.929495	-2.382066
20.350	7.970081	-6.994718	676.645287	-16.288893	33.278785	-0.332303	-4.918202	-2.407302
20.360	8.090456	-7.155173	675.468323	-16.418519	33.166136	-0.304294	-4.910095	-2.430687
20.370	8.174615	-7.296692	674.278699	-16.534864	33.071062	-0.279000	-4.904658	-2.452230
20.380	8.220771	-7.410890	673.208262	-16.642452	32.995957	-0.257124	-4.901300	-2.472110
20.390	8.236264	-7.496344	672.370524	-16.746143	32.943193	-0.238844	-4.899559	-2.490612
20.400	8.233492	-7.558847	671.839032	-16.850044	32.915027	-0.223548	-4.899243	-2.508048
20.410	8.223512	-7.609289	671.637034	-16.956738	32.913162	-0.209910	-4.900439	-2.524688
20.420	8.210780	-7.660123	671.741108	-17.066886	32.938045	-0.196351	-4.903384	-2.540694
20.430	8.191674	-7.721223	672.096059	-17.179002	32.988214	-0.181766	-4.908259	-2.556034
20.440	8.157195	-7.795932	672.634927	-17.289309	33.060150	-0.166196	-4.915021	-2.570385
20.450	8.098172	-7.878481	673.296708	-17.391839	33.148830	-0.151126	-4.923361	-2.583087
20.460	8.010250	-7.954185	674.035750	-17.479027	33.248777	-0.139177	-4.932791	-2.593190
20.470	7.896501	-8.003054	674.820615	-17.542888	33.355082	-0.133277	-4.942807	-2.599637
20.480	7.766927	-8.005915	675.624788	-17.576632	33.463910	-0.135605	-4.953032	-2.601537
20.490	7.635635	-7.950631	676.414613	-17.576295	33.572329	-0.146782	-4.963277	-2.598450
20.500	7.517153	-7.835833	677.140752	-17.541827	33.677755	-0.165663	-4.973524	-2.590573
20.510	7.423209	-7.670875	677.738579	-17.477160	33.777525	-0.189810	-4.983857	-2.578747
20.520	7.360688	-7.472652	678.139565	-17.389193	33.868984	-0.216397	-4.994397	-2.564250
20.530	7.330806	-7.260969	678.290092	-17.285991	33.950136	-0.243084	-5.005253	-2.548466
20.540	7.329060	-7.054232	678.168990	-17.174793	34.020603	-0.268477	-5.016538	-2.532524
20.550	7.345567	-6.866685	677.794800	-17.060467	34.082410	-0.292019	-5.028426	-2.517055
20.560	7.366002	-6.707570	677.219523	-16.944930	34.140087	-0.313512	-5.041214	-2.502133
20.570	7.373821	-6.581628	676.513503	-16.827648	34.199818	-0.332619	-5.055305	-2.487408
20.580	7.353993	-6.489817	675.749952	-16.706852	34.267842	-0.348639	-5.071083	-2.472342
20.590	7.297270	-6.429564	674.995654	-16.580929	34.348795	-0.360638	-5.088743	-2.456450
20.600	7.203045	-6.394796	674.309550	-16.449511	34.444799	-0.367822	-5.108158	-2.439460
20.610	7.079318	-6.376526	673.746712	-16.313852	34.555692	-0.369978	-5.128885	-2.421363
20.620	6.939832	-6.364390	673.362338	-16.176359	34.680070	-0.367839	-5.150284	-2.402326
20.630	6.799810	-6.348736	673.210040	-16.039436	34.816305	-0.363259	-5.171685	-2.382531
20.640	6.672010	-6.322379	673.331984	-15.904262	34.962867	-0.359066	-5.192515	-2.362024
20.650	6.564167	-6.281348	673.744266	-15.770139	35.117870	-0.358528	-5.212344	-2.340671
20.660	6.478134	-6.224564	674.424936	-15.634749	35.278381	-0.364518	-5.230883	-2.318234
20.670	6.410529	-6.153031	675.311099	-15.495244	35.440074	-0.378696	-5.247963	-2.294534
20.680	6.354525	-6.069197	676.307139	-15.349655	35.597467	-0.401045	-5.263506	-2.269628
20.690	6.302364	-5.976595	677.301545	-15.197917	35.744515	-0.429983	-5.277489	-2.243892
20.700	6.247983	-5.879408	678.186868	-15.041982	35.875303	-0.462960	-5.289885	-2.217970
20.710	6.188923	-5.781766	678.876918	-14.884988	35.984808	-0.497259	-5.300638	-2.192590
20.720	6.126835	-5.687054	679.317325	-14.729964	36.069799	-0.530675	-5.309713	-2.168348
20.730	6.066490	-5.597576	679.488394	-14.578770	36.129717	-0.561875	-5.317194	-2.145551
20.740	6.013900	-5.514428	679.401010	-14.431768	36.167047	-0.590407	-5.323373	-2.124190
20.750	5.974322	-5.437264	679.087671	-14.288271	36.186751	-0.616462	-5.328730	-2.104039
20.760	5.950739	-5.364159	678.592318	-14.147341	36.194753	-0.640557	-5.333799	-2.084807
20.770	5.943259	-5.292269	677.962893	-14.008323	36.196076	-0.663245	-5.338946	-2.066237
20.780	5.949619	-5.219495	677.248078	-13.870809	36.193406	-0.684916	-5.344187	-2.048113
20.790	5.966604	-5.146224	676.496400	-13.734179	36.186733	-0.705713	-5.349139	-2.030193
20.800	5.991684	-5.075637	675.755201	-13.597115	36.174154	-0.725595	-5.353145	-2.012136
20.810	6.024018	-5.011915	675.068878	-13.457473	36.153480	-0.744484	-5.355525	-1.993496
20.820	6.064335	-4.957257	674.477425	-13.312666	36.124033	-0.762389	-5.355855	-1.973775
20.830	6.113842	-4.909513	674.015693	-13.160381	36.087947	-0.779343	-5.354170	-1.952533
20.840	6.172725	-4.861894	673.712399	-12.999222	36.050424	-0.795145	-5.351011	-1.929491
20.850	6.238820	-4.805195	673.587568	-12.828926	36.018728	-0.809079	-5.347297	-1.904567
20.860	6.307042	-4.731841	673.648226	-12.650103	36.000206	-0.819877	-5.344066	-1.877850
20.870	6.370176	-4.640090	673.884039	-12.463812	36.000066	-0.826080	-5.342175	-1.849548
20.880	6.421236	-4.536362	674.266329	-12.271402	36.019757	-0.826698	-5.342067	-1.819964
20.890	6.456558	-4.434240	674.753116	-12.074786	36.056490	-0.821824	-5.343657	-1.789512
