Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
17.690	2.756179	-3.946458	603.380471	-7.701455	12.440695	-1.114228	-2.061833	-1.276385
17.700	2.624769	-4.047119	603.352579	-8.024238	12.393170	-1.104416	-2.054051	-1.329942
17.710	2.505941	-4.177871	603.372872	-8.354401	12.322613	-1.095913	-2.042288	-1.384617
17.720	2.413725	-4.333646	603.483514	-8.688835	12.230059	-1.088582	-2.026577	-1.439780
17.730	2.366292	-4.507774	603.720276	-9.024814	12.116323	-1.080873	-2.006943	-1.494867
17.740	2.382752	-4.694812	604.095277	-9.360464	11.981177	-1.070101	-1.983326	-1.549501
17.750	2.477884	-4.891148	604.583481	-9.694394	11.823414	-1.053311	-1.955630	-1.603483
17.760	2.656261	-5.093561	605.118951	-10.024809	11.641652	-1.028420	-1.923862	-1.656668
17.770	2.908218	-5.297147	605.603905	-10.348697	11.435435	-0.995168	-1.888270	-1.708823
17.780	3.209979	-5.494316	605.929009	-10.661608	11.206173	-0.955443	-1.849420	-1.759547
17.790	3.528638	-5.675631	605.998706	-10.958220	10.957592	-0.912848	-1.808187	-1.808291
17.800	3.830389	-5.831989	605.753643	-11.233465	10.695447	-0.871728	-1.765643	-1.854461
17.810	4.088899	-5.956967	605.183989	-11.483729	10.426563	-0.835979	-1.722875	-1.897560
17.820	4.290874	-6.048358	604.331037	-11.707594	10.157567	-0.808037	-1.680795	-1.937282
17.830	4.437281	-6.108543	603.278163	-11.905824	9.893862	-0.788288	-1.640017	-1.973522
17.840	4.540385	-6.143727	602.134735	-12.080641	9.639112	-0.775138	-1.600823	-2.006302
17.850	4.618053	-6.162279	601.017171	-12.234629	9.395168	-0.765728	-1.563211	-2.035654
17.860	4.687332	-6.172532	600.030383	-12.369704	9.162200	-0.757064	-1.526956	-2.061513
17.870	4.759301	-6.180605	599.252019	-12.486465	8.938973	-0.747139	-1.491688	-2.083675
17.880	4.836688	-6.188938	598.721942	-12.584055	8.723377	-0.735621	-1.457000	-2.101820
17.890	4.914841	-6.196215	598.439428	-12.660537	8.513253	-0.723858	-1.422575	-2.115592
17.900	4.985556	-6.198927	598.369258	-12.713729	8.307377	-0.714247	-1.388336	-2.124730
17.910	5.042230	-6.193994	598.454989	-12.742413	8.106215	-0.709218	-1.354524	-2.129218
17.920	5.084122	-6.181078	598.635007	-12.747556	7.912122	-0.710247	-1.321694	-2.129437
17.930	5.117735	-6.163223	598.856728	-12.732864	7.728875	-0.717246	-1.290605	-2.126195
17.940	5.154575	-6.145383	599.086435	-12.704177	7.560625	-0.728589	-1.262026	-2.120592
17.950	5.206289	-6.131717	599.314241	-12.667890	7.410578	-0.741736	-1.236510	-2.113731
17.960	5.279452	-6.123294	599.554212	-12.629280	7.279808	-0.754185	-1.214203	-2.106445
17.970	5.372455	-6.117734	599.839416	-12.591601	7.166593	-0.764323	-1.194752	-2.099162
17.980	5.476012	-6.111132	600.211761	-12.556188	7.066572	-0.771838	-1.177347	-2.091960
17.990	5.577120	-6.101251	600.707311	-12.523145	6.973716	-0.777545	-1.160917	-2.084733
18.000	5.664564	-6.090173	601.339859	-12.491963	6.881769	-0.782807	-1.144406	-2.077355
18.010	5.733174	-6.084777	602.088052	-12.461535	6.785660	-0.788923	-1.127021	-2.069720
18.020	5.784729	-6.094427	602.892002	-12.429573	6.682449	-0.796794	-1.108399	-2.061658
18.030	5.825343	-6.126622	603.662254	-12.391877	6.571562	-0.806852	-1.088616	-2.052783
18.040	5.861170	-6.182555	604.298940	-12.342158	6.454268	-0.819029	-1.068059	-2.042393
18.050	5.895204	-6.254849	604.714972	-12.272830	6.332590	-0.832608	-1.047202	-2.029523
18.060	5.927106	-6.328896	604.855427	-12.176644	6.208243	-0.846117	-1.026401	-2.013149
18.070	5.955870	-6.387395	604.706144	-12.048486	6.082175	-0.857498	-1.005807	-1.992453
18.080	5.982993	-6.416031	604.288670	-11.886538	5.954935	-0.864693	-0.985445	-1.967030
18.090	6.013450	-6.407647	603.645004	-11.692265	5.827557	-0.866467	-0.965395	-1.936944
18.100	6.053583	-6.363261	602.820312	-11.469325	5.702362	-0.863102	-0.945947	-1.902611
18.110	6.107442	-6.289899	601.851919	-11.221991	5.583239	-0.856543	-0.927676	-1.864577
18.120	6.174144	-6.196436	600.768602	-10.953845	5.475292	-0.849827	-0.911381	-1.823305
18.130	6.248034	-6.088996	599.598423	-10.667132	5.384013	-0.845997	-0.897936	-1.779046
18.140	6.321531	-5.967438	598.379298	-10.362835	5.314270	-0.847015	-0.888111	-1.731817
18.150	6.388903	-5.824311	597.166081	-10.041271	5.269463	-0.853134	-0.882412	-1.681487
18.160	6.448455	-5.647222	596.030417	-9.702923	5.251111	-0.862858	-0.881014	-1.627924
18.170	6.501539	-5.424181	595.052959	-9.349046	5.259047	-0.873419	-0.883795	-1.571128
18.180	6.548886	-5.149779	594.310135	-8.981638	5.292147	-0.881596	-0.890469	-1.511271
18.190	6.586579	-4.829334	593.859274	-8.602655	5.349347	-0.884683	-0.900777	-1.448602
18.200	6.604272	-4.479029	593.726571	-8.213005	5.430576	-0.881380	-0.914659	-1.383297
18.210	6.586996	-4.122127	593.901948	-7.812107	5.537176	-0.872279	-0.932338	-1.315387
18.220	6.520000	-3.783138	594.343020	-7.398517	5.671572	-0.859678	-0.954259	-1.244823
18.230	6.394489	-3.482391	594.987882	-6.971343	5.836245	-0.846714	-0.980901	-1.171678
18.240	6.211601	-3.232619	595.773988	-6.531629	6.032410	-0.836194	-1.012533	-1.096327
18.250	5.982703	-3.037835	596.657929	-6.082923	6.258975	-0.829675	-1.049006	-1.019499
18.260	5.725737	-2.893692	597.628729	-5.630688	6.512201	-0.827218	-1.089673	-0.942171
18.270	5.459230	-2.788378	598.707575	-5.180802	6.786095	-0.827819	-1.133457	-0.865331
18.280	5.196530	-2.703608	599.931701	-4.737854	7.073190	-0.830230	-1.178999	-0.789732
18.290	4.942648	-2.616237	601.327800	-4.304111	7.365254	-0.833702	-1.224832	-0.715768
18.300	4.694743	-2.501234	602.886211	-3.879669	7.653718	-0.838282	-1.269513	-0.643516
18.310	4.445802	-2.336125	604.547778	-3.463594	7.929933	-0.844558	-1.311713	-0.572923
18.320	4.189889	-2.105993	606.209826	-3.055337	8.185478	-0.853043	-1.350271	-0.504006
18.330	3.926841	-1.807561	607.748813	-2.655687	8.412665	-0.863597	-1.384234	-0.436971
18.340	3.664402	-1.451020	609.049368	-2.266922	8.605198	-0.875201	-1.412890	-0.372207
18.350	3.416851	-1.058884	610.027141	-1.892199	8.758765	-0.886159	-1.435799	-0.310183
18.360	3.200935	-0.661842	610.637339	-1.534507	8.871301	-0.894610	-1.452794	-0.251296
18.370	3.031203	-0.292300	610.868845	-1.195584	8.942812	-0.899101	-1.463950	-0.195719
18.380	2.916940	0.022913	610.730143	-0.875252	8.974896	-0.899024	-1.469535	-0.143312
18.390	2.861605	0.268457	610.235258	-0.571474	8.970257	-0.894788	-1.469967	-0.093648
18.400	2.864123	0.442903	609.396358	-0.281115	8.932379	-0.887682	-1.465775	-0.046130
18.410	2.920558	0.556912	608.226318	-0.000986	8.865370	-0.879426	-1.457578	-0.000162
18.420	3.025169	0.628315	606.750081	0.271344	8.773870	-0.871538	-1.446043	0.044721
18.430	3.170767	0.676370	605.019343	0.537212	8.662953	-0.864757	-1.431847	0.088792
18.440	3.348785	0.717268	603.123029	0.796924	8.537980	-0.858806	-1.415628	0.132133
18.450	3.549407	0.761786	601.187337	1.049999	8.404393	-0.852682	-1.397966	0.174654
18.460	3.761787	0.814834	599.363284	1.295430	8.267467	-0.845366	-1.379375	0.216134
18.470	3.974345	0.876270	597.804465	1.531868	8.131975	-0.836631	-1.360307	0.256249
18.480	4.175375	0.942534	596.641122	1.757654	8.001786	-0.827506	-1.341139	0.294591
18.490	4.354327	1.008892	595.957384	1.970734	7.879520	-0.820154	-1.322162	0.330684
18.500	4.503620	1.071867	595.777153	2.168785	7.766476	-0.817216	-1.303587	0.364026
18.510	4.620250	1.130983	596.061580	2.349908	7.662933	-0.820894	-1.285594	0.394239
18.520	4.706318	1.188995	596.718062	2.513854	7.568760	-0.832153	-1.268398	0.421280
18.530	4.768102	1.250428	597.618433	2.663163	7.484062	-0.850330	-1.252314	0.445629
18.540	4.814004	1.319167	598.622824	2.803342	7.409606	-0.873242	-1.237775	0.468299
18.550	4.852139	1.396334	599.604575	2.941671	7.346824	-0.897706	-1.225278	0.490602
18.560	4.888398	1.479252	600.470198	3.084984	7.297382	-0.920283	-1.215278	0.513761
18.570	4.925420	1.561517	601.168701	3.237378	7.262474	-0.938035	-1.208059	0.538514
18.580	4.962354	1.633743	601.688141	3.398741	7.242150	-0.949122	-1.203638	0.564868
18.590	4.995129	1.684848	602.042308	3.564604	7.234963	-0.953156	-1.201737	0.592085
18.600	5.017194	1.704154	602.254030	3.727252	7.238151	-0.951245	-1.201844	0.618884
18.610	5.020990	1.684360	602.342096	3.877696	7.248306	-0.945668	-1.203354	0.643770
18.620	5.000227	1.624554	602.316278	4.007820	7.262282	-0.939265	-1.205726	0.665401
18.630	4.952537	1.531729	602.180449	4.112006	7.278055	-0.934716	-1.208617	0.682853
18.640	4.881483	1.419587	601.939561	4.187732	7.295237	-0.933984	-1.211955	0.695706
18.650	4.796927	1.304857	601.605199	4.235183	7.315008	-0.938035	-1.215915	0.703980
18.660	4.713218	1.202744	601.197335	4.256358	7.339372	-0.946800	-1.220793	0.707980
18.670	4.645600	1.123439	600.743444	4.254351	7.369979	-0.959289	-1.226810	0.708181
18.680	4.606122	1.070737	600.276920	4.233142	7.407129	-0.973841	-1.233952	0.705198
18.690	4.600684	1.042543	599.835075	4.197776	7.449555	-0.988519	-1.241934	0.699822
18.700	4.628315	1.032264	599.455784	4.154436	7.495186	-1.001547	-1.250332	0.693035
18.710	4.682539	1.030192	599.172333	4.109960	7.542486	-1.011606	-1.258818	0.685940
18.720	4.753652	1.024551	599.007119	4.070635	7.591678	-1.017906	-1.267377	0.679564
18.730	4.830590	1.002634	598.965652	4.040593	7.645191	-1.020107	-1.276399	0.674595
18.740	4.901745	0.952795	599.033278	4.020482	7.707072	-1.018268	-1.286585	0.671162
18.750	4.954926	0.867425	599.177711	4.007075	7.781588	-1.012885	-1.298711	0.668762
18.760	4.977177	0.745994	599.359175	3.994074	7.871684	-1.004917	-1.313350	0.666391
18.770	4.955260	0.596566	599.545990	3.973770	7.978004	-0.995701	-1.330674	0.662796
18.780	4.877464	0.434631	599.728995	3.938851	8.098760	-0.986759	-1.350403	0.656772
18.790	4.736892	0.279228	599.927407	3.883760	8.230333	-0.979516	-1.371888	0.647372
18.800	4.535277	0.147518	600.182508	3.805355	8.368149	-0.974936	-1.394267	0.634033
18.810	4.285438	0.049548	600.541316	3.702941	8.507440	-0.973133	-1.416629	0.616600
18.820	4.010509	-0.015173	601.036531	3.577892	8.643643	-0.973172	-1.438123	0.595287
18.830	3.739334	-0.058223	601.670476	3.433133	8.772485	-0.973262	-1.458021	0.570600
18.840	3.499312	-0.099560	602.409123	3.272685	8.889979	-0.971337	-1.475738	0.543266
18.850	3.309536	-0.162046	603.187790	3.101231	8.992562	-0.965764	-1.490840	0.514140
18.860	3.177163	-0.264748	603.924737	2.923530	9.077411	-0.955892	-1.503070	0.484088
18.870	3.098301	-0.417218	604.536356	2.743713	9.142891	-0.942223	-1.512381	0.453854
18.880	3.062388	-0.616732	604.949611	2.564832	9.188930	-0.926245	-1.518958	0.423974
18.890	3.057563	-0.849399	605.111308	2.388974	9.217110	-0.909973	-1.523209	0.394799
18.900	3.074586	-1.094543	604.995567	2.217982	9.230355	-0.895350	-1.525690	0.366611
18.910	3.108179	-1.330607	604.609422	2.054416	9.232314	-0.883697	-1.526988	0.339792
18.920	3.156100	-1.540423	603.993904	1.902237	9.226671	-0.875414	-1.527610	0.314943
18.930	3.217208	-1.714193	603.217586	1.766749	9.216543	-0.870074	-1.527897	0.292888
18.940	3.289739	-1.849618	602.362897	1.653671	9.204107	-0.866808	-1.528000	0.274531
18.950	3.370361	-1.949843	601.510449	1.567679	9.190515	-0.864751	-1.527906	0.260624
18.960	3.454041	-2.020569	600.728669	1.511098	9.176076	-0.863293	-1.527491	0.251544
18.970	3.534690	-2.067571	600.072777	1.483302	9.160514	-0.862051	-1.526567	0.247187
18.980	3.606652	-2.095224	599.591118	1.480940	9.143150	-0.860710	-1.524897	0.246992
18.990	3.666837	-2.106167	599.331869	1.498659	9.122919	-0.858965	-1.522182	0.250055
19.000	3.716512	-2.102127	599.342637	1.529905	9.098324	-0.856693	-1.518050	0.255264
19.010	3.761407	-2.085752	599.660149	1.567550	9.067436	-0.854190	-1.512096	0.261406
19.020	3.809518	-2.062537	600.293851	1.604414	9.028054	-0.852204	-1.503939	0.267271
19.030	3.867471	-2.041292	601.211051	1.633890	8.978019	-0.851617	-1.493322	0.271766
19.040	3.937485	-2.032133	602.330892	1.650830	8.915595	-0.852977	-1.480182	0.274074
19.050	4.016784	-2.042489	603.531447	1.652609	8.839679	-0.856190	-1.464659	0.273823
19.060	4.100006	-2.073171	604.669621	1.639965	8.749724	-0.860561	-1.447026	0.271217
19.070	4.183368	-2.116804	605.608277	1.617071	8.645499	-0.865115	-1.427573	0.267016
19.080	4.268255	-2.159926	606.241600	1.590518	8.526911	-0.868952	-1.406520	0.262357
19.090	4.362083	-2.188155	606.510657	1.567467	8.394007	-0.871463	-1.383983	0.258440
19.100	4.475902	-2.192147	606.405673	1.553653	8.247117	-0.872397	-1.360000	0.256207
19.110	4.620075	-2.171465	605.956397	1.551887	8.087081	-0.871848	-1.334598	0.256105
19.120	4.800319	-2.134592	605.215029	1.561441	7.915561	-0.870220	-1.307892	0.257998
19.130	5.015637	-2.095466	604.237804	1.578475	7.735481	-0.868188	-1.280205	0.261234
19.140	5.258196	-2.068613	603.071590	1.597468	7.551489	-0.866591	-1.252171	0.264889
19.150	5.514286	-2.065093	601.750229	1.613261	7.370194	-0.866250	-1.224793	0.268095
19.160	5.765848	-2.090384	600.301843	1.622949	7.199884	-0.867727	-1.199377	0.270356
19.170	5.992753	-2.144138	598.763504	1.626830	7.049630	-0.871154	-1.177365	0.271698
19.180	6.176118	-2.221166	597.195500	1.628053	6.927986	-0.876190	-1.160087	0.272616
19.190	6.302296	-2.312916	595.686735	1.631310	6.841665	-0.882151	-1.148534	0.273854
19.200	6.366397	-2.409026	594.347232	1.641295	6.794583	-0.888223	-1.143201	0.276151
19.210	6.373885	-2.498843	593.290508	1.661573	6.787533	-0.893654	-1.144049	0.280061
19.220	6.339285	-2.573067	592.613068	1.694104	6.818516	-0.897870	-1.150585	0.285870
19.230	6.282033	-2.625453	592.377915	1.739239	6.883560	-0.900520	-1.162022	0.293603
19.240	6.220549	-2.654006	592.605449	1.795991	6.977814	-0.901508	-1.177481	0.303067
19.250	6.166396	-2.660971	593.271440	1.862493	7.096747	-0.901073	-1.196206	0.313936
19.260	6.120484	-2.651481	594.309884	1.936681	7.237262	-0.899871	-1.217759	0.325871
19.270	6.072571	-2.631611	595.619084	2.017107	7.398441	-0.898946	-1.242143	0.338657
19.280	6.004026	-2.606909	597.071212	2.103588	7.581641	-0.899485	-1.269805	0.352318
19.290	5.892843	-2.581944	598.526901	2.197345	7.789776	-0.902391	-1.301491	0.367126
19.300	5.719763	-2.560314	599.855577	2.300647	8.025844	-0.907929	-1.337963	0.383533
19.310	5.474695	-2.543945	600.958889	2.416156	8.291070	-0.915698	-1.379640	0.402050
19.320	5.162385	-2.530860	601.790216	2.546202	8.583260	-0.924917	-1.426288	0.423105
19.330	4.805480	-2.512050	602.361009	2.692049	8.896057	-0.934788	-1.476865	0.446916
19.340	4.442665	-2.469587	602.728201	2.853322	9.219571	-0.944629	-1.529640	0.473401
19.350	4.120373	-2.378413	602.965374	3.027800	9.542370	-0.953737	-1.582573	0.502152
19.360	3.878943	-2.212703	603.129072	3.211751	9.854305	-0.961209	-1.633863	0.532515
19.370	3.737265	-1.955231	603.235418	3.400813	10.149269	-0.965986	-1.682472	0.563762
19.380	3.682329	-1.606247	603.258353	3.591251	10.426846	-0.967186	-1.728421	0.595309
19.390	3.669642	-1.187878	603.150407	3.781157	10.692069	-0.964550	-1.772704	0.626901
19.400	3.636498	-0.741552	602.875810	3.970994	10.953124	-0.958734	-1.816813	0.658675
19.410	3.524008	-0.318842	602.440556	4.163054	11.217810	-0.951235	-1.862061	0.691032
19.420	3.299037	0.031012	601.906407	4.359921	11.490144	-0.943958	-1.908959	0.724352
19.430	2.966726	0.272467	601.382889	4.562620	11.768487	-0.938518	-1.956904	0.758688
19.440	2.568447	0.390546	600.999627	4.769388	12.045899	-0.935532	-2.004311	0.793576
19.450	2.166319	0.392188	600.868890	4.975786	12.312395	-0.934140	-2.049098	0.828099
19.460	1.820823	0.303166	601.052122	5.176165	12.557979	-0.932058	-2.089333	0.861184
19.470	1.570621	0.162438	601.542886	5.365799	12.775082	-0.926263	-2.123719	0.892006
19.480	1.422568	0.015258	602.272270	5.542696	12.959516	-0.914198	-2.151770	0.920297
19.490	1.355264	-0.094598	603.134064	5.708295	13.109890	-0.894979	-2.173628	0.946439
19.500	1.333283	-0.133202	604.019362	5.866820	13.226157	-0.869988	-2.189691	0.971297
19.510	1.324591	-0.084264	604.847177	6.023566	13.308215	-0.842445	-2.200261	0.995882
19.520	1.313114	0.046196	605.580623	6.182673	13.355116	-0.816125	-2.205341	1.020950
19.530	1.302032	0.230984	606.224601	6.345080	13.364985	-0.793892	-2.204626	1.046655
19.540	1.308501	0.429376	606.807226	6.507471	13.335491	-0.776820	-2.197649	1.072412
19.550	1.353866	0.599049	607.352184	6.662771	13.264629	-0.764291	-2.184010	1.097019
19.560	1.453956	0.708039	607.852748	6.802216	13.151529	-0.754896	-2.163604	1.119057
19.570	1.612745	0.742711	608.258833	6.918301	12.997028	-0.747560	-2.136759	1.137394
19.580	1.821090	0.709434	608.483915	7.007475	12.803827	-0.742256	-2.104218	1.151629
19.590	2.060710	0.630068	608.430000	7.071527	12.576135	-0.739983	-2.066981	1.162258
19.600	2.311843	0.533568	608.020530	7.117058	12.318915	-0.742077	-2.026069	1.170529
19.610	2.561333	0.447075	607.227799	7.153187	12.037068	-0.749329	-1.982299	1.178007
19.620	2.807391	0.389575	606.084632	7.188332	11.735068	-0.761406	-1.936209	1.186028
19.630	3.058577	0.369616	604.677673	7.227301	11.417285	-0.776904	-1.888161	1.195232
19.640	3.327463	0.386817	603.126824	7.269815	11.088773	-0.793929	-1.838547	1.205354
19.650	3.622230	0.435511	601.558795	7.311049	10.755900	-0.810876	-1.788005	1.215351
19.660	3.940450	0.508580	600.082388	7.343918	10.426362	-0.826982	-1.737488	1.223818
19.670	4.268056	0.600036	598.771343	7.361953	10.108549	-0.842422	-1.688215	1.229510
19.680	4.583527	0.705773	597.658225	7.361426	9.810735	-0.858000	-1.641529	1.231712
19.690	4.864620	0.822623	596.739785	7.341957	9.540554	-0.874623	-1.598780	1.230345
19.700	5.094195	0.946427	595.990676	7.305722	9.304890	-0.892797	-1.561248	1.225811
19.710	5.263001	1.070134	595.380053	7.255907	9.109853	-0.912293	-1.530090	1.218702
19.720	5.369347	1.182901	594.885451	7.195168	8.960433	-0.932056	-1.506245	1.209505
19.730	5.416852	1.270776	594.500631	7.124703	8.859832	-0.950423	-1.490298	1.198435
19.740	5.411742	1.319096	594.237075	7.044211	8.808832	-0.965605	-1.482377	1.185421
19.750	5.360820	1.316259	594.120293	6.952561	8.805603	-0.976295	-1.482125	1.170228
19.760	5.270489	1.257870	594.182214	6.848717	8.845992	-0.982158	-1.488768	1.152629
19.770	5.146530	1.149642	594.451729	6.732520	8.924079	-0.983958	-1.501229	1.132560
19.780	4.994195	1.007464	594.947474	6.605083	9.032670	-0.983185	-1.518230	1.110196
19.790	4.818663	0.854144	595.676549	6.468748	9.163634	-0.981347	-1.538357	1.085950
19.800	4.626198	0.713763	596.638486	6.326619	9.308139	-0.979322	-1.560097	1.060377
19.810	4.425766	0.605427	597.828885	6.181795	9.456927	-0.977162	-1.581879	1.034041
19.820	4.230070	0.538303	599.236986	6.036524	9.600730	-0.974479	-1.602159	1.007368
19.830	4.054870	0.509205	600.835771	5.891542	9.730916	-0.971073	-1.619563	0.980558
19.840	3.916312	0.503138	602.568243	5.745766	9.840398	-0.967339	-1.633076	0.953546
19.850	3.827085	0.496538	604.336603	5.596437	9.924583	-0.964131	-1.642228	0.926046
19.860	3.792991	0.462669	606.001635	5.439795	9.981970	-0.962193	-1.647185	0.897654
19.870	3.811389	0.378434	607.397178	5.272325	10.014075	-0.961551	-1.648686	0.868019
19.880	3.872128	0.231194	608.358825	5.092286	10.024727	-0.961330	-1.647831	0.837053
19.890	3.960447	0.023580	608.758948	4.900916	10.019062	-0.960129	-1.645818	0.805067
19.900	4.060713	-0.225537	608.535684	4.702664	10.002560	-0.956769	-1.643710	0.772784
19.910	4.159837	-0.484753	607.705269	4.504168	9.980321	-0.950981	-1.642296	0.741176
19.920	4.249528	-0.717780	606.354712	4.312218	9.956636	-0.943715	-1.642048	0.711171
19.930	4.326952	-0.892828	604.620538	4.131354	9.934915	-0.936933	-1.643165	0.683297
19.940	4.393728	-0.990683	602.663396	3.962011	9.917992	-0.932973	-1.645693	0.657417
19.950	4.453515	-1.008847	600.646422	3.799975	9.908640	-0.933723	-1.649663	0.632648
19.960	4.508878	-0.960877	598.720536	3.637495	9.909912	-0.939942	-1.655182	0.607545
19.970	4.558521	-0.872135	597.016157	3.465698	9.924957	-0.950941	-1.662427	0.580503
19.980	4.595933	-0.774113	595.639310	3.277360	9.956320	-0.964734	-1.671535	0.550226
19.990	4.610104	-0.698878	594.670203	3.068914	10.005142	-0.978595	-1.682469	0.516070
20.000	4.588415	-0.674132	594.162941	2.841088	10.070804	-0.989817	-1.694957	0.478166
20.010	4.521071	-0.718888	594.145267	2.598296	10.151295	-0.996392	-1.708554	0.437317
20.020	4.405572	-0.840041	594.617567	2.347435	10.244046	-0.997354	-1.722796	0.394781
20.030	4.249331	-1.030612	595.551250	2.096656	10.346617	-0.992739	-1.737318	0.352053
20.040	4.069090	-1.270539	596.887815	1.854359	10.456703	-0.983328	-1.751871	0.310671
20.050	3.887029	-1.530250	598.540557	1.628289	10.571421	-0.970381	-1.766200	0.272043
20.060	3.724698	-1.776409	600.400530	1.424507	10.686326	-0.955484	-1.779866	0.237259
20.070	3.596993	-1.978611	602.347104	1.246231	10.794819	-0.940449	-1.792126	0.206896
