Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.780	5.954490	2.047358	693.782378	-0.322760	5.779726	-1.415418	-0.833075	-0.046522
10.790	5.958086	2.061405	693.641387	-0.313075	5.823851	-1.410293	-0.839606	-0.045135
10.800	5.941704	2.072030	693.331950	-0.307731	5.869043	-1.408539	-0.846498	-0.044384
10.810	5.890928	2.079611	692.907677	-0.306153	5.920711	-1.410265	-0.854473	-0.044184
10.820	5.794456	2.086480	692.443526	-0.305053	5.984099	-1.414821	-0.864200	-0.044055
10.830	5.646609	2.096414	692.019479	-0.299371	6.063643	-1.421066	-0.876224	-0.043261
10.840	5.449202	2.113586	691.702196	-0.284172	6.162442	-1.427648	-0.890910	-0.041083
10.850	5.212538	2.141456	691.531677	-0.256577	6.281754	-1.433255	-0.908383	-0.037103
10.860	4.955064	2.181858	691.518201	-0.216796	6.420497	-1.436812	-0.928464	-0.031351
10.870	4.701234	2.234401	691.648988	-0.167928	6.574879	-1.437667	-0.950609	-0.024279
10.880	4.477593	2.296373	691.898614	-0.114866	6.738380	-1.435753	-0.973897	-0.016602
10.890	4.307703	2.363259	692.236633	-0.062938	6.902192	-1.431726	-0.997086	-0.009092
10.900	4.207040	2.429764	692.629660	-0.016782	7.056161	-1.426978	-1.018749	-0.002423
10.910	4.179264	2.490996	693.039975	0.020323	7.190222	-1.423393	-1.037490	0.002932
10.920	4.215188	2.543454	693.424920	0.046619	7.296202	-1.422773	-1.052198	0.006723
10.930	4.295252	2.585495	693.740224	0.061736	7.369554	-1.426104	-1.062293	0.008899
10.940	4.395069	2.617104	693.947069	0.066478	7.410395	-1.433045	-1.067862	0.009580
10.950	4.492212	2.639059	694.019835	0.062660	7.423324	-1.441965	-1.069613	0.009029
10.960	4.571639	2.651885	693.950838	0.052917	7.416069	-1.450567	-1.068673	0.007625
10.970	4.627724	2.655301	693.750171	0.040316	7.397555	-1.456778	-1.066314	0.005811
10.980	4.662457	2.648614	693.441955	0.027747	7.376258	-1.459444	-1.063717	0.004001
10.990	4.681169	2.631825	693.060783	0.017310	7.359299	-1.458533	-1.061855	0.002498
11.000	4.688197	2.606597	692.650860	0.010001	7.352151	-1.454869	-1.061451	0.001444
11.010	4.684511	2.576436	692.265653	0.005776	7.358492	-1.449641	-1.062958	0.000834
11.020	4.668062	2.546101	691.962618	0.003772	7.379967	-1.443970	-1.066527	0.000545
11.030	4.636202	2.520653	691.790649	0.002461	7.415991	-1.438621	-1.071999	0.000356
11.040	4.588717	2.504327	691.774621	-0.000169	7.463861	-1.433868	-1.078944	-0.000024
11.050	4.529822	2.499173	691.905029	-0.006153	7.519291	-1.429460	-1.086752	-0.000889
11.060	4.468020	2.503854	692.138703	-0.016759	7.577300	-1.424740	-1.094766	-0.002421
11.070	4.413817	2.513540	692.411472	-0.031810	7.633240	-1.418973	-1.102414	-0.004594
11.080	4.376358	2.521520	692.658578	-0.049632	7.683725	-1.411793	-1.109309	-0.007165
11.090	4.360445	2.521958	692.834757	-0.067669	7.727183	-1.403567	-1.115300	-0.009767
11.100	4.364977	2.512338	692.925407	-0.083375	7.763899	-1.395377	-1.120452	-0.012032
11.110	4.383105	2.494358	692.944457	-0.094893	7.795591	-1.388583	-1.124995	-0.013694
11.120	4.403977	2.472957	692.921840	-0.101375	7.824722	-1.384194	-1.129236	-0.014630
11.130	4.415775	2.454033	692.888656	-0.102990	7.853838	-1.382433	-1.133492	-0.014864
11.140	4.409378	2.441963	692.867457	-0.100742	7.885143	-1.382732	-1.138045	-0.014540
11.150	4.381381	2.438064	692.869563	-0.096229	7.920287	-1.384125	-1.143114	-0.013889
11.160	4.335093	2.440529	692.896150	-0.091392	7.960214	-1.385740	-1.148832	-0.013190
11.170	4.278877	2.445554	692.938953	-0.088200	8.004878	-1.387093	-1.155207	-0.012728
11.180	4.222566	2.448997	692.979916	-0.088205	8.052954	-1.388080	-1.162076	-0.012728
11.190	4.173713	2.447950	692.993046	-0.092063	8.101854	-1.388778	-1.169110	-0.013285
11.200	4.135550	2.441774	692.952061	-0.099253	8.148308	-1.389273	-1.175883	-0.014323
11.210	4.107419	2.432278	692.843109	-0.108178	8.189427	-1.389610	-1.182003	-0.015614
11.220	4.086968	2.422850	692.676636	-0.116598	8.223774	-1.389847	-1.187246	-0.016833
11.230	4.072500	2.416835	692.490958	-0.122193	8.251880	-1.390116	-1.191623	-0.017645
11.240	4.064150	2.416002	692.343677	-0.123051	8.275924	-1.390611	-1.195349	-0.017773
11.250	4.063545	2.419965	692.293295	-0.118034	8.298770	-1.391477	-1.198736	-0.017050
11.260	4.072429	2.426716	692.378345	-0.107111	8.322837	-1.392655	-1.202065	-0.015470
11.270	4.091167	2.433690	692.602559	-0.091668	8.349171	-1.393789	-1.205478	-0.013235
11.280	4.117992	2.438790	692.931483	-0.074631	8.376947	-1.394311	-1.208914	-0.010770
11.290	4.149395	2.441059	693.300694	-0.060121	8.403501	-1.393669	-1.212100	-0.008672
11.300	4.181214	2.440924	693.631497	-0.052497	8.424956	-1.391591	-1.214616	-0.007568
11.310	4.209584	2.440006	693.848565	-0.054975	8.437306	-1.388261	-1.216015	-0.007923
11.320	4.231278	2.440679	693.894970	-0.068333	8.437635	-1.384363	-1.215982	-0.009848
11.330	4.243641	2.445562	693.742372	-0.090368	8.425074	-1.380961	-1.214438	-0.013026
11.340	4.244749	2.456909	693.396332	-0.116488	8.401174	-1.379220	-1.211598	-0.016800
11.350	4.234060	2.475819	692.897157	-0.141228	8.369606	-1.380046	-1.207915	-0.020382
11.360	4.213077	2.501519	692.315583	-0.160019	8.335322	-1.383792	-1.203977	-0.023114
11.370	4.185264	2.531233	691.742174	-0.170494	8.303465	-1.390163	-1.200370	-0.024647
11.380	4.154986	2.560791	691.271308	-0.172886	8.278327	-1.398306	-1.197551	-0.025010
11.390	4.126155	2.585721	690.983324	-0.169515	8.262509	-1.407009	-1.195761	-0.024532
11.400	4.101473	2.602401	690.929245	-0.163704	8.256356	-1.414937	-1.194964	-0.023693
11.410	4.082738	2.609002	691.121093	-0.158743	8.257677	-1.420887	-1.194823	-0.022969
11.420	4.071989	2.605860	691.529019	-0.157329	8.261814	-1.424079	-1.194717	-0.022751
11.430	4.072802	2.594917	692.085782	-0.161460	8.262122	-1.424393	-1.193800	-0.023329
11.440	4.090804	2.578175	692.698941	-0.172467	8.250963	-1.422407	-1.191133	-0.024898
11.450	4.132720	2.555946	693.269755	-0.190931	8.221189	-1.419174	-1.185857	-0.027541
11.460	4.204023	2.526203	693.714374	-0.216598	8.167880	-1.415835	-1.177413	-0.031223
11.470	4.306146	2.485750	693.979994	-0.248448	8.089859	-1.413292	-1.165719	-0.035801
11.480	4.434668	2.432524	694.050231	-0.284912	7.990400	-1.412048	-1.151271	-0.041051
11.490	4.579567	2.367551	693.939962	-0.324134	7.876788	-1.412201	-1.135082	-0.046709
11.500	4.727451	2.295549	693.685372	-0.364241	7.758852	-1.413518	-1.118497	-0.052508
11.510	4.864704	2.224185	693.335202	-0.403644	7.646938	-1.415542	-1.102921	-0.058218
11.520	4.980346	2.162573	692.945001	-0.441327	7.549994	-1.417719	-1.089552	-0.063689
11.530	5.067998	2.119398	692.572201	-0.477032	7.474281	-1.419566	-1.079206	-0.068878
11.540	5.126783	2.100706	692.269508	-0.511136	7.422950	-1.420859	-1.072263	-0.073835
11.550	5.161034	2.107753	692.076684	-0.544212	7.396344	-1.421720	-1.068717	-0.078635
11.560	5.178778	2.135781	692.013359	-0.576483	7.392676	-1.422526	-1.068285	-0.083305
11.570	5.189148	2.174731	692.075710	-0.607572	7.408728	-1.423649	-1.070508	-0.087790
11.580	5.199360	2.211996	692.238190	-0.636675	7.440391	-1.425220	-1.074831	-0.091973
11.590	5.212288	2.236282	692.459933	-0.663059	7.483057	-1.427041	-1.080648	-0.095754
11.600	5.225840	2.240973	692.694655	-0.686572	7.531900	-1.428663	-1.087333	-0.099116
11.610	5.234562	2.225768	692.901774	-0.707987	7.582068	-1.429562	-1.094249	-0.102177
11.620	5.232706	2.196162	693.055193	-0.728984	7.628838	-1.429332	-1.100755	-0.105184
11.630	5.217154	2.161059	693.146212	-0.751683	7.667922	-1.427892	-1.106249	-0.108445
11.640	5.188666	2.129256	693.179591	-0.777734	7.696026	-1.425619	-1.110250	-0.112198
11.650	5.150968	2.105950	693.165330	-0.807398	7.711609	-1.423269	-1.112521	-0.116480
11.660	5.108574	2.090682	693.111073	-0.839201	7.715500	-1.421612	-1.113169	-0.121077
11.670	5.064783	2.077840	693.019174	-0.870548	7.711037	-1.420884	-1.112673	-0.125617
11.680	5.020783	2.059648	692.888992	-0.898955	7.703513	-1.420399	-1.111796	-0.129740
11.690	4.975913	2.030158	692.722060	-0.923109	7.699019	-1.418642	-1.111415	-0.133258
11.700	4.928652	1.988127	692.527280	-0.943130	7.703016	-1.413955	-1.112305	-0.136187
11.710	4.877836	1.937371	692.323871	-0.960070	7.719090	-1.405498	-1.114954	-0.138674
11.720	4.823618	1.884818	692.140230	-0.975120	7.748232	-1.393976	-1.119460	-0.140885
11.730	4.767816	1.837758	692.008322	-0.989021	7.788768	-1.381671	-1.125531	-0.142920
11.740	4.713627	1.801836	691.955680	-1.001869	7.836943	-1.371713	-1.132579	-0.144788
11.750	4.664925	1.780433	691.998653	-1.013320	7.887930	-1.366890	-1.139876	-0.146434
11.760	4.625424	1.775112	692.139271	-1.023052	7.936901	-1.368526	-1.146720	-0.147810
11.770	4.597903	1.786324	692.365646	-1.031254	7.979820	-1.375921	-1.152544	-0.148946
11.780	4.583663	1.813584	692.654311	-1.038773	8.013728	-1.386586	-1.156959	-0.149970
11.790	4.582310	1.854801	692.973043	-1.046715	8.036629	-1.397191	-1.159732	-0.151047
11.800	4.591929	1.905129	693.283563	-1.055619	8.047312	-1.404783	-1.160753	-0.152264
11.810	4.609679	1.956468	693.544621	-1.064753	8.045401	-1.407749	-1.160041	-0.153523
11.820	4.632615	1.998628	693.716578	-1.072044	8.031616	-1.406181	-1.157766	-0.154536
11.830	4.658386	2.022153	693.768272	-1.074794	8.007987	-1.401590	-1.154274	-0.154921
11.840	4.685340	2.021532	693.685317	-1.070804	7.977719	-1.396195	-1.150049	-0.154365
11.850	4.711983	1.997284	693.477074	-1.059299	7.944703	-1.392122	-1.145633	-0.152752
11.860	4.736297	1.956076	693.178444	-1.041239	7.912778	-1.390758	-1.141521	-0.150212
11.870	4.755598	1.908903	692.843636	-1.019001	7.885022	-1.392428	-1.138067	-0.147075
11.880	4.767117	1.867849	692.532327	-0.995660	7.863305	-1.396432	-1.135442	-0.143771
11.890	4.768841	1.842297	692.292801	-0.974192	7.848227	-1.401399	-1.133657	-0.140720
11.900	4.760049	1.835805	692.149068	-0.956812	7.839395	-1.405821	-1.132617	-0.138238
11.910	4.741327	1.845000	692.097761	-0.944557	7.835894	-1.408561	-1.132195	-0.136477
11.920	4.714273	1.861330	692.115877	-0.937139	7.836784	-1.409183	-1.132294	-0.135402
11.930	4.681302	1.875163	692.174676	-0.933015	7.841429	-1.408005	-1.132869	-0.134795
11.940	4.645864	1.880357	692.251833	-0.929699	7.849511	-1.405904	-1.133910	-0.134301
11.950	4.612919	1.877029	692.335808	-0.924360	7.860739	-1.403930	-1.135394	-0.133513
11.960	4.588932	1.871205	692.422078	-0.914587	7.874511	-1.402900	-1.137241	-0.132085
11.970	4.580510	1.871635	692.506253	-0.899072	7.889820	-1.403124	-1.139314	-0.129829
11.980	4.591581	1.885408	692.580227	-0.877891	7.905503	-1.404393	-1.141457	-0.126757
11.990	4.620362	1.914426	692.634211	-0.852316	7.920603	-1.406184	-1.143548	-0.123054
12.000	4.658035	1.954298	692.662713	-0.824247	7.934574	-1.407914	-1.145518	-0.118997
12.010	4.690494	1.996108	692.669864	-0.795532	7.947213	-1.409126	-1.147331	-0.114850
12.020	4.703035	2.030216	692.670379	-0.767491	7.958408	-1.409548	-1.148946	-0.110802
12.030	4.686265	2.050323	692.685219	-0.740783	7.967898	-1.409098	-1.150291	-0.106944
12.040	4.640601	2.055964	692.733462	-0.715492	7.975221	-1.407867	-1.151268	-0.103285
12.050	4.577052	2.052538	692.823098	-0.691188	7.979933	-1.406142	-1.151799	-0.099764
12.060	4.513741	2.049193	692.944031	-0.666937	7.981979	-1.404454	-1.151894	-0.096247
12.070	4.469761	2.055644	693.066800	-0.641416	7.981957	-1.403575	-1.151687	-0.092548
12.080	4.458992	2.079001	693.149409	-0.613270	7.981117	-1.404400	-1.151428	-0.088476
12.090	4.485959	2.121482	693.151732	-0.581620	7.981152	-1.407718	-1.151429	-0.083909
12.100	4.544607	2.179671	693.053023	-0.546613	7.984000	-1.413912	-1.152004	-0.078870
12.110	4.620010	2.245555	692.864937	-0.509788	7.991700	-1.422712	-1.153428	-0.073577
12.120	4.692394	2.308961	692.632586	-0.473991	8.006196	-1.433126	-1.155908	-0.068433
12.130	4.742449	2.360547	692.421483	-0.442652	8.028964	-1.443629	-1.159549	-0.063928
12.140	4.756557	2.394409	692.295829	-0.418646	8.060487	-1.452532	-1.164313	-0.060472
12.150	4.730410	2.409566	692.297302	-0.403269	8.099817	-1.458406	-1.169991	-0.058251
12.160	4.669775	2.409877	692.431296	-0.395816	8.144424	-1.460428	-1.176207	-0.057163
12.170	4.588085	2.402421	692.663651	-0.393870	8.190460	-1.458547	-1.182458	-0.056863
12.180	4.501783	2.394852	692.928705	-0.394058	8.233393	-1.453438	-1.188202	-0.056869
12.190	4.425321	2.392811	693.147358	-0.392949	8.268845	-1.446299	-1.192942	-0.056691
12.200	4.367668	2.398621	693.250309	-0.387853	8.293407	-1.438564	-1.196308	-0.055947
12.210	4.331356	2.411904	693.198574	-0.377355	8.305207	-1.431609	-1.198099	-0.054437
12.220	4.313838	2.431539	692.994001	-0.361391	8.304186	-1.426483	-1.198306	-0.052149
12.230	4.310044	2.457491	692.676812	-0.340789	8.292167	-1.423694	-1.197119	-0.049199
12.240	4.314727	2.491157	692.312760	-0.316576	8.272783	-1.423131	-1.194949	-0.045727
12.250	4.323648	2.533929	691.975938	-0.289468	8.251123	-1.424153	-1.192400	-0.041832
12.260	4.333495	2.584998	691.732940	-0.259805	8.232892	-1.425818	-1.190184	-0.037559
12.270	4.341190	2.640053	691.631142	-0.227742	8.223098	-1.427135	-1.188943	-0.032928
12.280	4.343583	2.691912	691.690946	-0.193334	8.224620	-1.427299	-1.189060	-0.027951
12.290	4.338104	2.732921	691.901687	-0.156397	8.237306	-1.425900	-1.190531	-0.022604
12.300	4.324144	2.757856	692.222910	-0.116456	8.258047	-1.423070	-1.192975	-0.016823
12.310	4.304316	2.765921	692.593427	-0.073081	8.281789	-1.419454	-1.195765	-0.010552
12.320	4.284736	2.760926	692.947203	-0.026517	8.303003	-1.415969	-1.198216	-0.003827
12.330	4.273910	2.749659	693.230546	0.021757	8.316982	-1.413448	-1.199743	0.003139
12.340	4.280465	2.739322	693.413823	0.068902	8.320567	-1.412325	-1.199942	0.009937
12.350	4.310416	2.735244	693.493997	0.111150	8.312330	-1.412532	-1.198616	0.016028
12.360	4.364882	2.739560	693.488593	0.144765	8.292451	-1.413623	-1.195759	0.020875
12.370	4.438985	2.750824	693.424647	0.167277	8.262492	-1.415067	-1.191549	0.024123
12.380	4.522499	2.764472	693.327520	0.178469	8.225125	-1.416554	-1.186326	0.025741
12.390	4.602348	2.774364	693.213911	0.180579	8.183700	-1.418171	-1.180545	0.026049
12.400	4.666270	2.775439	693.091081	0.177464	8.141620	-1.420355	-1.174683	0.025605
12.410	4.706290	2.766588	692.961229	0.173095	8.101603	-1.423592	-1.169128	0.024979
12.420	4.720527	2.752075	692.827579	0.170140	8.065068	-1.428039	-1.164080	0.024557
12.430	4.712781	2.740286	692.697930	0.169325	8.031869	-1.433282	-1.159505	0.024444
12.440	4.690485	2.740063	692.583289	0.169726	8.000494	-1.438422	-1.155167	0.024506
12.450	4.662308	2.756387	692.493131	0.169701	7.968682	-1.442423	-1.150724	0.024506
12.460	4.636377	2.787647	692.431677	0.167869	7.934214	-1.444503	-1.145848	0.024243
12.470	4.619261	2.825791	692.398189	0.163660	7.895509	-1.444331	-1.140313	0.023637
12.480	4.615246	2.859138	692.390184	0.157225	7.851808	-1.441990	-1.134015	0.022708
12.490	4.625681	2.876288	692.405836	0.148888	7.803014	-1.437822	-1.126942	0.021503
12.500	4.648631	2.869297	692.443257	0.138542	7.749469	-1.432307	-1.119149	0.020008
12.510	4.679279	2.835181	692.497739	0.125400	7.691856	-1.425987	-1.110741	0.018108
12.520	4.711234	2.776055	692.559867	0.108230	7.631194	-1.419415	-1.101882	0.015627
12.530	4.738564	2.698644	692.616498	0.085878	7.568696	-1.413055	-1.092769	0.012399
12.540	4.757946	2.613382	692.654419	0.057694	7.505377	-1.407202	-1.083567	0.008329
12.550	4.770017	2.532692	692.664820	0.023653	7.441612	-1.401989	-1.074345	0.003415
12.560	4.779185	2.468249	692.646262	-0.015734	7.377050	-1.397485	-1.065053	-0.002272
12.570	4.791887	2.427912	692.604352	-0.059471	7.311118	-1.393785	-1.055598	-0.008587
12.580	4.814054	2.413604	692.547750	-0.106001	7.243893	-1.390957	-1.045977	-0.015306
12.590	4.848946	2.421028	692.482188	-0.153089	7.176807	-1.388889	-1.036389	-0.022107
12.600	4.896310	2.441213	692.406656	-0.197858	7.112668	-1.387206	-1.027239	-0.028575
12.610	4.953042	2.463192	692.316269	-0.237147	7.054904	-1.385389	-1.019029	-0.034254
12.620	5.014911	2.477040	692.212187	-0.268247	7.006284	-1.383046	-1.012158	-0.038752
12.630	5.078572	2.476485	692.112498	-0.289824	6.967655	-1.380125	-1.006723	-0.041875
12.640	5.143086	2.460380	692.054877	-0.302493	6.937236	-1.376935	-1.002411	-0.043709
12.650	5.210287	2.432554	692.085488	-0.308633	6.910831	-1.373982	-0.998552	-0.044595
12.660	5.283760	2.400118	692.237279	-0.311481	6.882950	-1.371737	-0.994305	-0.044996
12.670	5.366855	2.370911	692.508461	-0.313995	6.848482	-1.370451	-0.988938	-0.045342
12.680	5.460563	2.350935	692.853145	-0.318008	6.804334	-1.370061	-0.982074	-0.045898
12.690	5.562103	2.342540	693.190146	-0.323967	6.750493	-1.370249	-0.973830	-0.046736
12.700	5.664733	2.343750	693.427136	-0.331299	6.690120	-1.370607	-0.964791	-0.047777
12.710	5.758846	2.348873	693.490804	-0.339173	6.628630	-1.370815	-0.955835	-0.048908
12.720	5.833998	2.350239	693.351733	-0.347217	6.572103	-1.370747	-0.947874	-0.050078
12.730	5.881269	2.340644	693.034933	-0.355772	6.525687	-1.370432	-0.941610	-0.051335
12.740	5.895398	2.315838	692.612406	-0.365618	6.492572	-1.369937	-0.937403	-0.052788
12.750	5.876296	2.276280	692.180987	-0.377356	6.473842	-1.369209	-0.935282	-0.054517
12.760	5.829512	2.227510	691.834102	-0.390831	6.468983	-1.368022	-0.935048	-0.056492
12.770	5.765284	2.178827	691.637460	-0.404953	6.476561	-1.366093	-0.936410	-0.058550
12.780	5.696116	2.140528	691.615766	-0.418082	6.494595	-1.363378	-0.939047	-0.060450
12.790	5.633413	2.120568	691.752355	-0.428854	6.520532	-1.360373	-0.942611	-0.061995
12.800	5.584225	2.121881	691.999166	-0.436992	6.551108	-1.358159	-0.946693	-0.063149
12.810	5.549341	2.141334	692.292368	-0.443553	6.582520	-1.358049	-0.950830	-0.064070
12.820	5.523735	2.170697	692.568703	-0.450417	6.611126	-1.361011	-0.954581	-0.065036
12.830	5.499399	2.199355	692.778536	-0.459211	6.634422	-1.367193	-0.957654	-0.066285
12.840	5.469355	2.217875	692.893386	-0.470270	6.651774	-1.375807	-0.960000	-0.067871
12.850	5.430886	2.221163	692.907751	-0.482247	6.664520	-1.385382	-0.961819	-0.069598
12.860	5.386466	2.210059	692.836326	-0.492593	6.675456	-1.394206	-0.963497	-0.071098
12.870	5.342155	2.190720	692.708109	-0.498636	6.688006	-1.400754	-0.965487	-0.071984
12.880	5.304471	2.171957	692.559030	-0.498563	6.705428	-1.403995	-0.968210	-0.071988
12.890	5.277399	2.161583	692.424567	-0.491812	6.730298	-1.403562	-0.971990	-0.071027
12.900	5.260910	2.163417	692.333346	-0.478923	6.764270	-1.399798	-0.977025	-0.069175
12.910	5.251527	2.176281	692.302318	-0.461230	6.807957	-1.393684	-0.983379	-0.066623
12.920	5.244350	2.195344	692.334356	-0.440715	6.860783	-1.386642	-0.990964	-0.063656
12.930	5.235358	2.214987	692.419325	-0.419951	6.920837	-1.380253	-0.999515	-0.060650
12.940	5.222800	2.231687	692.538674	-0.401809	6.984945	-1.375959	-1.008600	-0.058020
12.950	5.207097	2.245521	692.671944	-0.388740	7.049150	-1.374780	-1.017675	-0.056122
12.960	5.189418	2.259780	692.802278	-0.381901	7.109592	-1.377089	-1.026208	-0.055124
12.970	5.169803	2.279256	692.918263	-0.380705	7.163563	-1.382544	-1.033825	-0.054942
12.980	5.145946	2.308175	693.011507	-0.383156	7.210336	-1.390199	-1.040435	-0.055289
12.990	5.113450	2.348594	693.072139	-0.386749	7.251387	-1.398764	-1.046267	-0.055802
13.000	5.067441	2.399569	693.086078	-0.389327	7.289895	-1.406887	-1.051802	-0.056173
13.010	5.004614	2.457113	693.037346	-0.389452	7.329772	-1.413371	-1.057630	-0.056195
13.020	4.924660	2.514861	692.915965	-0.386239	7.374680	-1.417324	-1.064296	-0.055741
13.030	4.830568	2.565344	692.728234	-0.378930	7.427286	-1.418306	-1.072179	-0.054701
13.040	4.727895	2.601713	692.503435	-0.366669	7.488759	-1.416505	-1.081404	-0.052948
13.050	4.623333	2.619633	692.291167	-0.348747	7.558458	-1.412814	-1.091803	-0.050376
13.060	4.523119	2.618915	692.147347	-0.325207	7.633895	-1.408639	-1.102929	-0.046985
13.070	4.431926	2.604249	692.113075	-0.297358	7.711167	-1.405447	-1.114148	-0.042964
13.080	4.352514	2.584499	692.195494	-0.267775	7.785916	-1.404274	-1.124815	-0.038685
13.090	4.285782	2.570470	692.360477	-0.239719	7.854588	-1.405501	-1.134465	-0.034623
13.100	4.230663	2.571698	692.542578	-0.216267	7.915509	-1.409008	-1.142964	-0.031228
13.110	4.183964	2.593376	692.669602	-0.199475	7.969297	-1.414510	-1.150519	-0.028798
13.120	4.140794	2.634638	692.691200	-0.189757	8.018412	-1.421751	-1.157574	-0.027394
13.130	4.096020	2.689040	692.598137	-0.185663	8.065969	-1.430431	-1.164596	-0.026807
13.140	4.046336	2.747197	692.423636	-0.184226	8.114220	-1.439991	-1.171858	-0.026606
13.150	3.991865	2.800529	692.227703	-0.181981	8.163218	-1.449509	-1.179268	-0.026289
13.160	3.936474	2.844406	692.073517	-0.176362	8.210203	-1.457830	-1.186319	-0.025483
