Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
10.120	4.739392	1.314184	730.671132	17.015044	-7.965116	-0.228053	1.090110	2.328687
10.130	4.659622	1.322068	731.187610	17.052810	-8.076888	-0.236016	1.104626	2.332207
10.140	4.592660	1.313416	731.609064	17.087252	-8.195541	-0.244290	1.120208	2.335571
10.150	4.532722	1.295795	731.907613	17.115463	-8.322013	-0.253897	1.137031	2.338473
10.160	4.472680	1.277065	732.081698	17.135870	-8.457673	-0.265453	1.155291	2.340705
10.170	4.408215	1.262311	732.152131	17.148914	-8.605783	-0.278922	1.175409	2.342261
10.180	4.340361	1.252154	732.152887	17.157449	-8.772191	-0.293565	1.198137	2.343424
10.190	4.275647	1.243254	732.119981	17.166690	-8.964857	-0.308213	1.224506	2.344792
10.200	4.224171	1.230742	732.082108	17.183715	-9.192393	-0.321821	1.255651	2.347239
10.210	4.196852	1.211340	732.055448	17.216457	-9.462337	-0.334091	1.292571	2.351797
10.220	4.203293	1.185717	732.043271	17.272123	-9.779935	-0.345830	1.335978	2.359440
10.230	4.251061	1.159247	732.039414	17.355231	-10.147800	-0.358794	1.386237	2.370806
10.240	4.346199	1.141261	732.033847	17.465787	-10.566197	-0.375044	1.443403	2.385926
10.250	4.494140	1.143295	732.018457	17.598390	-11.033567	-0.396077	1.507280	2.404091
10.260	4.700194	1.176881	731.991457	17.742859	-11.546976	-0.422160	1.577474	2.423916
10.270	4.969177	1.251189	731.959329	17.886416	-12.102351	-0.452154	1.653418	2.443635
10.280	5.304166	1.370762	731.935636	18.016728	-12.694550	-0.483850	1.734381	2.461518
10.290	5.704586	1.533626	731.936464	18.124676	-13.317368	-0.514580	1.819470	2.476264
10.300	6.164331	1.730242	731.972862	18.205865	-13.963634	-0.541831	1.907671	2.487232
10.310	6.671098	1.943951	732.041769	18.260410	-14.625453	-0.563629	1.997899	2.494449
10.320	7.207731	2.153241	732.118163	18.291216	-15.294612	-0.578653	2.089091	2.498397
10.330	7.755182	2.335423	732.152126	18.301526	-15.963177	-0.586149	2.180309	2.499689
10.340	8.295773	2.470621	732.074193	18.292884	-16.624206	-0.585826	2.270836	2.498775
10.350	8.815513	2.544879	731.810360	18.264530	-17.272333	-0.577925	2.360220	2.495801
10.360	9.304915	2.551766	731.304538	18.214553	-17.903953	-0.563488	2.448221	2.490693
10.370	9.758478	2.492845	730.542305	18.142030	-18.516902	-0.544565	2.534679	2.483365
10.380	10.173430	2.377621	729.567279	18.048728	-19.109913	-0.524054	2.619349	2.473895
10.390	10.548528	2.222797	728.482397	17.939220	-19.682258	-0.505061	2.701817	2.462547
10.400	10.883615	2.049944	727.433509	17.819473	-20.233898	-0.490056	2.781546	2.449636
10.410	11.180460	1.881175	726.579595	17.694906	-20.766020	-0.480239	2.858052	2.435371
10.420	11.444646	1.734033	726.058428	17.569078	-21.281452	-0.475421	2.931094	2.419788
10.430	11.687211	1.617724	725.956608	17.443436	-21.784449	-0.474402	3.000792	2.402821
10.440	11.924221	1.532297	726.290437	17.317849	-22.279821	-0.475557	3.067619	2.384425
10.450	12.173296	1.470721	727.001799	17.191277	-22.771799	-0.477328	3.132289	2.364682
10.460	12.448183	1.422396	727.970777	17.062088	-23.263207	-0.478486	3.195624	2.343787
10.470	12.754042	1.376297	729.042645	16.927956	-23.755177	-0.478209	3.258407	2.321943
10.480	13.085963	1.322549	730.062082	16.785654	-24.247274	-0.476123	3.321262	2.299209
10.490	13.431232	1.252398	730.905151	16.631191	-24.737674	-0.472327	3.384526	2.275424
10.500	13.773722	1.157546	731.500985	16.460533	-25.223243	-0.467382	3.448149	2.250241
10.510	14.098063	1.030103	731.838599	16.270719	-25.699615	-0.462163	3.511651	2.223266
10.520	14.392245	0.863773	731.958579	16.060911	-26.161551	-0.457595	3.574185	2.194238
10.530	14.648866	0.655844	731.933546	15.832881	-26.603752	-0.454365	3.634722	2.163158
10.540	14.865925	0.408928	731.844166	15.590691	-27.022002	-0.452763	3.692316	2.130329
10.550	15.047465	0.131448	731.757493	15.339664	-27.414124	-0.452726	3.746340	2.096277
10.560	15.203396	-0.163501	731.712292	15.085129	-27.780249	-0.454121	3.796608	2.061620
10.570	15.347785	-0.460576	731.713021	14.831450	-28.122324	-0.457072	3.843354	2.026949
10.580	15.495697	-0.745075	731.731995	14.581626	-28.443223	-0.462102	3.887109	1.992755
10.590	15.659524	-1.005440	731.718154	14.337368	-28.745945	-0.469927	3.928554	1.959411
10.600	15.845991	-1.234882	731.610358	14.099377	-29.033036	-0.481013	3.968374	1.927170
10.610	16.054672	-1.431947	731.352601	13.867670	-29.306172	-0.495176	4.007119	1.896168
10.620	16.278406	-1.599980	730.907930	13.641911	-29.565806	-0.511486	4.045079	1.866434
10.630	16.505492	-1.745495	730.267710	13.421670	-29.810821	-0.528565	4.082177	1.837911
10.640	16.722887	-1.875824	729.453614	13.206598	-30.038209	-0.545125	4.117905	1.810478
10.650	16.919070	-1.996873	728.511712	12.996591	-30.242935	-0.560480	4.151331	1.783992
10.660	17.085345	-2.111889	727.500783	12.792095	-30.418283	-0.574800	4.181203	1.758362
10.670	17.215330	-2.221615	726.479239	12.594595	-30.556823	-0.589028	4.206152	1.733648
10.680	17.303540	-2.325429	725.495579	12.407111	-30.651788	-0.604534	4.224945	1.710157
10.690	17.344573	-2.422706	724.585873	12.234435	-30.698396	-0.622609	4.236682	1.688473
10.700	17.334043	-2.513671	723.779058	12.082824	-30.694684	-0.643976	4.240891	1.669408
10.710	17.271279	-2.599309	723.107252	11.959006	-30.641683	-0.668473	4.237502	1.653836
10.720	17.162470	-2.680188	722.615005	11.868622	-30.542958	-0.695062	4.226726	1.642454
10.730	17.022203	-2.754521	722.360789	11.814489	-30.403733	-0.722129	4.208940	1.635539
10.740	16.871756	-2.816420	722.407497	11.795354	-30.229855	-0.747921	4.184599	1.632784
10.750	16.733809	-2.855598	722.804096	11.805821	-30.026761	-0.770958	4.154205	1.633336
10.760	16.624756	-2.859498	723.564351	11.837828	-29.798411	-0.790339	4.118281	1.636044
10.770	16.546872	-2.817575	724.649650	11.883444	-29.546047	-0.805924	4.077287	1.639888
10.780	16.482979	-2.725939	725.962556	11.938106	-29.266840	-0.818375	4.031453	1.644452
10.790	16.395819	-2.589788	727.355939	12.003012	-28.952917	-0.829050	3.980571	1.650225
10.800	16.233387	-2.422041	728.658715	12.085493	-28.591516	-0.839712	3.923856	1.658594
10.810	15.940290	-2.238646	729.713610	12.197038	-28.166947	-0.852082	3.860000	1.671483
10.820	15.473813	-2.052764	730.416527	12.349729	-27.664545	-0.867232	3.787503	1.690779
10.830	14.821537	-1.870250	730.743867	12.552495	-27.075963	-0.884935	3.705260	1.717769
10.840	14.015189	-1.687832	730.757015	12.808512	-26.404207	-0.903071	3.613268	1.752773
10.850	13.134343	-1.493975	730.581518	13.114488	-25.666290	-0.917394	3.513132	1.795075
10.860	12.294934	-1.271737	730.367912	13.461917	-24.891749	-0.921984	3.408111	1.843169
10.870	11.622009	-1.002835	730.247310	13.839720	-24.116727	-0.910644	3.302542	1.895210
10.880	11.212660	-0.672340	730.296358	14.237266	-23.375178	-0.879005	3.200780	1.949519
10.890	11.101070	-0.273332	730.522893	14.646624	-22.690301	-0.826654	3.106036	2.004951
10.900	11.239636	0.189539	730.875816	15.063286	-22.069461	-0.758347	3.019591	2.060991
10.910	11.506030	0.698870	731.272886	15.485268	-21.504589	-0.683564	2.940706	2.117577
10.920	11.736553	1.226452	731.633273	15.911152	-20.977845	-0.614257	2.867262	2.174744
10.930	11.775230	1.737865	731.901731	16.337913	-20.470176	-0.561373	2.796848	2.232255
10.940	11.521204	2.198345	732.057530	16.759341	-19.969356	-0.531419	2.727840	2.289348
10.950	10.957517	2.578402	732.109329	17.165645	-19.474504	-0.524392	2.660054	2.344683
10.960	10.152103	2.858101	732.082698	17.544407	-18.995729	-0.533901	2.594752	2.396506
10.970	9.232690	3.029454	732.007969	17.882679	-18.549697	-0.549428	2.534084	2.442962
10.980	8.346359	3.096923	731.913477	18.169565	-18.153407	-0.559843	2.480267	2.482474
10.990	7.618498	3.076403	731.824927	18.398449	-17.818741	-0.556846	2.434837	2.514051
11.000	7.124200	2.992969	731.767816	18.568229	-17.549507	-0.537071	2.398234	2.537448
11.010	6.879160	2.877373	731.767994	18.683372	-17.341380	-0.502228	2.369792	2.553182
11.020	6.849371	2.761244	731.846243	18.752967	-17.184082	-0.457545	2.348045	2.562419
11.030	6.972419	2.671488	732.005930	18.789026	-17.064560	-0.409447	2.331205	2.566786
11.040	7.180659	2.625207	732.217272	18.804243	-16.969964	-0.363494	2.317613	2.568123
11.050	7.418501	2.626793	732.405642	18.809526	-16.889672	-0.323209	2.306054	2.568184
11.060	7.650474	2.668269	732.452787	18.811772	-16.816162	-0.289915	2.295870	2.568326
11.070	7.860833	2.732745	732.216968	18.812532	-16.744835	-0.263362	2.286868	2.569257
11.080	8.047826	2.799788	731.571044	18.808105	-16.673171	-0.242696	2.279091	2.570920
11.090	8.216303	2.850992	730.448215	18.791259	-16.599621	-0.227304	2.272525	2.572566
11.100	8.371624	2.874145	728.878231	18.754175	-16.522624	-0.217179	2.266857	2.573019
11.110	8.516206	2.864993	726.997534	18.691586	-16.440043	-0.212775	2.261362	2.571066
11.120	8.648520	2.826634	725.026575	18.602890	-16.349108	-0.214516	2.254967	2.565822
11.130	8.763634	2.767220	723.221489	18.492380	-16.246691	-0.222260	2.246434	2.556946
11.140	8.854469	2.696882	721.817044	18.367582	-16.129453	-0.234937	2.234562	2.544631
11.150	8.913135	2.624549	720.978660	18.236417	-15.993412	-0.250505	2.218292	2.529398
11.160	8.931909	2.555274	720.775055	18.104227	-15.833055	-0.266198	2.196671	2.511772
11.170	8.903621	2.488631	721.174728	17.971616	-15.640622	-0.279003	2.168770	2.491992
11.180	8.821541	2.418652	722.062892	17.833789	-15.406320	-0.286186	2.133653	2.469839
11.190	8.679408	2.335489	723.272028	17.681674	-15.119619	-0.285765	2.090447	2.444678
11.200	8.472338	2.228443	724.618590	17.504676	-14.771184	-0.276919	2.038477	2.415709
11.210	8.198824	2.089359	725.938931	17.294392	-14.354825	-0.260282	1.977415	2.382348
11.220	7.863033	1.915071	727.117545	17.048239	-13.869130	-0.238075	1.907412	2.344633
11.230	7.475992	1.707818	728.101223	16.771757	-13.318648	-0.213901	1.829230	2.303493
11.240	7.054486	1.473576	728.895260	16.478556	-12.714300	-0.192137	1.744325	2.260758
11.250	6.617543	1.219463	729.543256	16.187543	-12.072584	-0.176902	1.654814	2.218860
11.260	6.181712	0.951967	730.098343	15.918201	-11.413361	-0.170851	1.563263	2.180282
11.270	5.757337	0.677310	730.597729	15.685674	-10.756736	-0.174153	1.472320	2.146965
11.280	5.347988	0.403742	731.050805	15.497646	-10.120002	-0.184175	1.384309	2.119914
11.290	4.953692	0.143930	731.443560	15.354113	-9.515593	-0.196139	1.300933	2.099152
11.300	4.576156	-0.084941	731.753582	15.249770	-8.950460	-0.204644	1.223152	2.084003
11.310	4.222502	-0.264540	731.965956	15.177665	-8.426735	-0.205500	1.151247	2.073548
11.320	3.904736	-0.381189	732.082360	15.132412	-7.943224	-0.197177	1.085018	2.067037
11.330	3.634967	-0.431355	732.120901	15.111630	-7.497208	-0.181322	1.024040	2.064089
11.340	3.419384	-0.423869	732.109136	15.115160	-7.086147	-0.162188	0.967909	2.064605
11.350	3.254832	-0.377350	732.075033	15.142739	-6.708932	-0.145160	0.916427	2.068468
11.360	3.130140	-0.313579	732.040115	15.191631	-6.366386	-0.134982	0.869677	2.075246
11.370	3.031426	-0.249686	732.016804	15.255658	-6.060831	-0.134343	0.827963	2.084058
11.380	2.948500	-0.192649	732.009611	15.326192	-5.794916	-0.143344	0.791645	2.093715
11.390	2.879183	-0.138446	732.018259	15.394441	-5.570340	-0.159904	0.760956	2.103013
11.400	2.829781	-0.075817	732.040526	15.453776	-5.387125	-0.180805	0.735905	2.111055
11.410	2.811912	0.007523	732.073358	15.501117	-5.243724	-0.202851	0.716284	2.117427
11.420	2.837434	0.119108	732.111901	15.537112	-5.137714	-0.223681	0.701766	2.122232
11.430	2.913841	0.258641	732.147300	15.565441	-5.066611	-0.242048	0.692021	2.125999
11.440	3.041941	0.418300	732.164795	15.591719	-5.028386	-0.257626	0.686783	2.129537
11.450	3.216280	0.585626	732.143839	15.622283	-5.021443	-0.270622	0.685855	2.133772
11.460	3.427347	0.747412	732.061394	15.662930	-5.044152	-0.281430	0.689034	2.139565
11.470	3.664125	0.893233	731.898416	15.717691	-5.094203	-0.290507	0.696026	2.147524
11.480	3.916045	1.017728	731.648130	15.787841	-5.168106	-0.298409	0.706365	2.157846
11.490	4.174226	1.121167	731.323409	15.871510	-5.260990	-0.305872	0.719379	2.170245
11.500	4.432192	1.208325	730.959762	15.964099	-5.366813	-0.313740	0.734215	2.183992
11.510	4.686003	1.286336	730.610806	16.059474	-5.478952	-0.322754	0.749914	2.198089
11.520	4.933669	1.362423	730.335488	16.151508	-5.591012	-0.333319	0.765540	2.211519
11.530	5.174145	1.442054	730.180401	16.235469	-5.697432	-0.345424	0.780277	2.223487
11.540	5.406485	1.527790	730.164059	16.308790	-5.793524	-0.358802	0.793455	2.233579
11.550	5.629382	1.619024	730.270158	16.371014	-5.875046	-0.373202	0.804503	2.241775
11.560	5.840835	1.712590	730.452972	16.423009	-5.937777	-0.388552	0.812890	2.248332
11.570	6.037759	1.803842	730.652471	16.465901	-5.977561	-0.404858	0.818113	2.253589
11.580	6.215845	1.887828	730.812936	16.500349	-5.990878	-0.421945	0.819755	2.257807
11.590	6.370167	1.960425	730.898611	16.526535	-5.975643	-0.439282	0.817575	2.261126
11.600	6.496637	2.019372	730.902438	16.544799	-5.931755	-0.456109	0.811566	2.263612
11.610	6.593813	2.064828	730.846526	16.556329	-5.861044	-0.471787	0.801953	2.265363
11.620	6.664200	2.099086	730.774442	16.563302	-5.766690	-0.486155	0.789120	2.266541
11.630	6.714199	2.125533	730.736641	16.568251	-5.652425	-0.499603	0.773524	2.267335
11.640	6.752281	2.147433	730.772870	16.573026	-5.521896	-0.512842	0.755624	2.267876
11.650	6.785894	2.167182	730.897977	16.577935	-5.378338	-0.526534	0.735853	2.268160
11.660	6.818527	2.186211	731.097433	16.581465	-5.224519	-0.541003	0.714613	2.268024
11.670	6.848533	2.205236	731.334578	16.580670	-5.062857	-0.556113	0.692276	2.267180
11.680	6.870542	2.224249	731.565692	16.572002	-4.895575	-0.571295	0.669191	2.265279
11.690	6.878768	2.241891	731.755537	16.552240	-4.724749	-0.585645	0.645673	2.261990
11.700	6.870506	2.254498	731.886931	16.519155	-4.552136	-0.598076	0.621973	2.257064
11.710	6.848210	2.255729	731.961795	16.471792	-4.378798	-0.607476	0.598228	2.250362
11.720	6.819490	2.237687	731.995055	16.410450	-4.204831	-0.612863	0.574434	2.241880
11.730	6.795186	2.193513	732.005382	16.336475	-4.029490	-0.613543	0.550473	2.231742
11.740	6.785982	2.120376	732.007036	16.251914	-3.851730	-0.609301	0.526187	2.220186
11.750	6.798352	2.021419	732.005427	16.159116	-3.670736	-0.600575	0.501463	2.207513
11.760	6.831074	1.905832	731.996645	16.060372	-3.486016	-0.588544	0.476234	2.194050
11.770	6.873802	1.787170	731.969930	15.957731	-3.296917	-0.575004	0.450417	2.180107
11.780	6.908600	1.680609	731.912078	15.853054	-3.101864	-0.561973	0.423803	2.165978
11.790	6.914092	1.599949	731.812980	15.748231	-2.897788	-0.551110	0.395974	2.151947
11.800	6.870724	1.554923	731.671193	15.645295	-2.680193	-0.543240	0.366311	2.138296
11.810	6.765402	1.549240	731.497808	15.546242	-2.444065	-0.538227	0.334118	2.125262
11.820	6.594406	1.579667	731.316636	15.452627	-2.185502	-0.535250	0.298845	2.112987
11.830	6.364206	1.636413	731.159585	15.365197	-1.903522	-0.533257	0.260343	2.101483
11.840	6.090119	1.704975	731.057983	15.283754	-1.601241	-0.531329	0.219031	2.090635
11.850	5.793016	1.769199	731.032948	15.207231	-1.285690	-0.528829	0.175873	2.080239
11.860	5.494734	1.814850	731.088902	15.133883	-0.966152	-0.525353	0.132152	2.070047
11.870	5.213278	1.832638	731.213176	15.061508	-0.651647	-0.520639	0.089119	2.059797
11.880	4.958932	1.819847	731.381454	14.987695	-0.348758	-0.514477	0.047685	2.049231
11.890	4.732295	1.780245	731.565837	14.910024	-0.060807	-0.506649	0.008312	2.038097
11.900	4.525187	1.722487	731.741730	14.826176	0.211408	-0.496886	-0.028891	2.026149
11.910	4.324824	1.657458	731.891628	14.733937	0.467995	-0.484870	-0.063943	2.013131
11.920	4.120181	1.595127	732.005891	14.631249	0.708409	-0.470358	-0.096776	1.998788
11.930	3.907914	1.541693	732.081624	14.516407	0.930571	-0.453442	-0.127113	1.982895
11.940	3.694825	1.497794	732.120888	14.388301	1.130761	-0.434856	-0.154450	1.965290
11.950	3.495334	1.458271	732.129333	14.246452	1.304250	-0.416091	-0.178145	1.945893
11.960	3.325077	1.413553	732.115690	14.090716	1.446588	-0.399137	-0.197590	1.924657
11.970	3.193925	1.352397	732.091681	13.920827	1.555246	-0.385881	-0.212439	1.901514
11.980	3.101983	1.265411	732.071355	13.736139	1.630954	-0.377419	-0.222786	1.876339
11.990	3.040307	1.148335	732.068893	13.535862	1.678003	-0.373607	-0.229214	1.848987
12.000	2.995501	1.003967	732.094434	13.319769	1.703230	-0.373113	-0.232652	1.819406
12.010	2.955674	0.841948	732.148439	13.089040	1.714070	-0.373942	-0.234115	1.787758
12.020	2.915161	0.676340	732.216325	12.846686	1.716527	-0.374156	-0.234429	1.754493
12.030	2.876257	0.521747	732.266020	12.597236	1.714005	-0.372431	-0.234069	1.720309
12.040	2.847438	0.389353	732.251242	12.345700	1.707444	-0.368235	-0.233177	1.685992
12.050	2.838928	0.284274	732.121928	12.096255	1.696538	-0.361694	-0.231729	1.652219
12.060	2.857697	0.204897	731.840415	11.851244	1.681261	-0.353316	-0.229731	1.619375
12.070	2.904315	0.143957	731.398647	11.610981	1.662939	-0.343750	-0.227364	1.587504
12.080	2.972944	0.090540	730.829564	11.374441	1.644473	-0.333647	-0.225015	1.556374
12.090	3.053972	0.032322	730.206700	11.140453	1.629758	-0.323563	-0.223191	1.525657
12.100	3.137443	-0.042195	729.630021	10.908655	1.622647	-0.313878	-0.222393	1.495094
12.110	3.215443	-0.141486	729.201319	10.679577	1.625929	-0.304738	-0.222974	1.464558
12.120	3.282716	-0.269390	728.996886	10.453778	1.640728	-0.296090	-0.225066	1.433995
12.130	3.335926	-0.425010	729.046877	10.230644	1.666525	-0.287838	-0.228590	1.403290
12.140	3.372497	-0.604471	729.328847	10.007630	1.701720	-0.280023	-0.233327	1.372170
12.150	3.389859	-0.803600	729.777435	9.780413	1.744404	-0.272864	-0.239032	1.340191
12.160	3.385476	-1.019893	730.305480	9.543990	1.793013	-0.266615	-0.245516	1.306849
12.170	3.357549	-1.252652	730.827480	9.294455	1.846566	-0.261366	-0.252668	1.271771
12.180	3.305875	-1.501350	731.277253	9.030962	1.904364	-0.257022	-0.260416	1.234957
12.190	3.232424	-1.763278	731.616402	8.757052	1.965260	-0.253543	-0.268619	1.196946
12.200	3.141699	-2.031786	731.834716	8.480579	2.026882	-0.251266	-0.276959	1.158811
12.210	3.041200	-2.296081	731.945152	8.212033	2.085267	-0.251015	-0.284894	1.121946
12.220	2.941736	-2.542766	731.975671	7.961790	2.135201	-0.253834	-0.291704	1.087712
12.230	2.856660	-2.758583	731.959779	7.737355	2.171184	-0.260442	-0.296626	1.057074
12.240	2.799455	-2.933237	731.927806	7.541656	2.188674	-0.270730	-0.299029	1.030383
12.250	2.780343	-3.061230	731.900921	7.373027	2.185114	-0.283592	-0.298553	1.007381
12.260	2.803716	-3.142188	731.889058	7.226829	2.160302	-0.297187	-0.295168	0.987421
12.270	2.867973	-3.179900	731.892492	7.097949	2.115977	-0.309438	-0.289110	0.969808
12.280	2.967853	-3.180726	731.905529	6.982985	2.054863	-0.318519	-0.280755	0.954083
12.290	3.097637	-3.152225	731.920375	6.881047	1.979776	-0.323121	-0.270491	0.940136
12.300	3.253043	-3.102590	731.929798	6.792804	1.893254	-0.322538	-0.258666	0.928068
12.310	3.430809	-3.041012	731.928151	6.718414	1.797831	-0.316712	-0.245629	0.917906
12.320	3.626847	-2.978508	731.911124	6.655695	1.696546	-0.306316	-0.231797	0.909358
12.330	3.834843	-2.928366	731.874928	6.599727	1.593149	-0.292722	-0.217681	0.901756
12.340	4.046659	-2.905336	731.815549	6.544172	1.491690	-0.277707	-0.203834	0.894238
12.350	4.254277	-2.923207	731.728559	6.483516	1.395682	-0.262962	-0.190738	0.886055
12.360	4.451789	-2.991300	731.609876	6.414898	1.307386	-0.249685	-0.178700	0.876820
12.370	4.635821	-3.111199	731.457732	6.338646	1.227679	-0.238552	-0.167840	0.866577
12.380	4.804045	-3.275162	731.275635	6.257596	1.156549	-0.229998	-0.158155	0.855710
12.390	4.952926	-3.467033	731.075337	6.175897	1.093856	-0.224568	-0.149623	0.844769
12.400	5.076420	-3.665371	730.878196	6.097969	1.039883	-0.223019	-0.142279	0.834335
12.410	5.166563	-3.847555	730.713255	6.027887	0.995384	-0.226128	-0.136221	0.824932
12.420	5.215518	-3.993569	730.611249	5.969116	0.961137	-0.234356	-0.131552	0.817003
12.430	5.217827	-4.088843	730.595814	5.924431	0.937251	-0.247558	-0.128286	0.810904
12.440	5.171821	-4.126223	730.675348	5.895893	0.922592	-0.264820	-0.126266	0.806910
12.450	5.079959	-4.107043	730.839358	5.884894	0.914699	-0.284441	-0.125157	0.805224
12.460	4.948383	-4.040933	731.060989	5.892263	0.910273	-0.304122	-0.124514	0.805988
12.470	4.785992	-3.943897	731.304376	5.918363	0.906025	-0.321397	-0.123892	0.809289
