Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.000	2.294329	2.914488	622.598146	3.209710	5.498258	0.209960	-0.883115	0.515535
18.010	2.444075	2.880284	622.741930	3.187171	5.467372	0.213451	-0.877951	0.511796
18.020	2.586880	2.836843	622.823687	3.164456	5.429708	0.217524	-0.871789	0.508082
18.030	2.712896	2.792282	622.827871	3.138657	5.388123	0.221258	-0.865106	0.503936
18.040	2.818926	2.754514	622.751993	3.106152	5.343971	0.223520	-0.858122	0.498778
18.050	2.906334	2.728541	622.605118	3.063653	5.296270	0.223302	-0.850663	0.492070
18.060	2.977492	2.714610	622.400971	3.009434	5.242028	0.220061	-0.842227	0.483520
18.070	3.032748	2.708291	622.149538	2.944052	5.177696	0.213992	-0.832227	0.473206
18.080	3.069302	2.702464	621.853689	2.870023	5.101087	0.206113	-0.820303	0.461527
18.090	3.082295	2.690154	621.515270	2.790584	5.012852	0.198095	-0.806553	0.448997
18.100	3.067425	2.666733	621.148289	2.708312	4.916774	0.191803	-0.791562	0.436017
18.110	3.023713	2.630560	620.790168	2.624461	4.818716	0.188661	-0.776223	0.422761
18.120	2.954956	2.582164	620.501296	2.539338	4.724707	0.189133	-0.761434	0.409240
18.130	2.869234	2.522926	620.349565	2.453305	4.638901	0.192625	-0.747788	0.395471
18.140	2.776945	2.454266	620.385742	2.367624	4.562177	0.197858	-0.735377	0.381637
18.150	2.688445	2.377729	620.621390	2.284677	4.491892	0.203469	-0.723773	0.368127
18.160	2.612201	2.295629	621.020011	2.207537	4.422915	0.208480	-0.712202	0.355470
18.170	2.553967	2.211601	621.505342	2.139170	4.349535	0.212462	-0.699839	0.344192
18.180	2.517047	2.130587	621.982965	2.081592	4.267421	0.215425	-0.686099	0.334670
18.190	2.503311	2.058209	622.366712	2.035311	4.174817	0.217598	-0.670797	0.327028
18.200	2.514365	1.999813	622.600414	1.999281	4.072520	0.219245	-0.654115	0.321118
18.210	2.552251	1.959445	622.667764	1.971359	3.962805	0.220602	-0.636424	0.316599
18.220	2.619294	1.938939	622.588348	1.948919	3.847961	0.221931	-0.618059	0.313035
18.230	2.717155	1.937442	622.404065	1.929305	3.729339	0.223612	-0.599183	0.309976
18.240	2.845538	1.951707	622.163367	1.910029	3.607429	0.226199	-0.579820	0.306998
18.250	3.001013	1.977021	621.909282	1.888884	3.482878	0.230392	-0.560030	0.303723
18.260	3.176309	2.008038	621.673641	1.864111	3.357733	0.236874	-0.540112	0.299854
18.270	3.360295	2.038912	621.476730	1.834680	3.236058	0.246029	-0.520705	0.295213
18.280	3.538900	2.062982	621.329882	1.800538	3.123412	0.257617	-0.502698	0.289788
18.290	3.697228	2.072933	621.238249	1.762611	3.025331	0.270581	-0.486984	0.283725
18.300	3.822742	2.062128	621.202439	1.722350	2.945399	0.283125	-0.474145	0.277261
18.310	3.908701	2.026894	621.219428	1.680954	2.883718	0.293066	-0.464203	0.270589
18.320	3.956498	1.968724	621.283566	1.638682	2.836423	0.298386	-0.456542	0.263758
18.330	3.975673	1.895178	621.387065	1.594806	2.796592	0.297824	-0.450056	0.256653
18.340	3.981260	1.818632	621.518371	1.548396	2.756471	0.291279	-0.443506	0.249131
18.350	3.989072	1.752887	621.658745	1.499547	2.710324	0.279846	-0.435983	0.241217
18.360	4.010349	1.708782	621.780759	1.450226	2.656838	0.265449	-0.427295	0.233238
18.370	4.047728	1.690781	621.853093	1.404026	2.599979	0.250256	-0.418102	0.225781
18.380	4.094236	1.696146	621.851949	1.364808	2.547889	0.236133	-0.409726	0.219475
18.390	4.135921	1.716900	621.773910	1.334957	2.510277	0.224323	-0.403728	0.214701
18.400	4.157175	1.743331	621.642788	1.314233	2.495414	0.215398	-0.401422	0.211413
18.410	4.146618	1.767438	621.505462	1.299796	2.507857	0.209429	-0.403513	0.209137
18.420	4.101271	1.785160	621.417089	1.287317	2.547526	0.206234	-0.409954	0.207158
18.430	4.027542	1.796845	621.421461	1.272673	2.610072	0.205580	-0.420016	0.204800
18.440	3.938978	1.805935	621.534702	1.253572	2.688107	0.207217	-0.432495	0.201690
18.450	3.851834	1.816512	621.738918	1.230506	2.772828	0.210740	-0.445979	0.197914
18.460	3.780027	1.830956	621.988074	1.206579	2.855756	0.215366	-0.459133	0.193988
18.470	3.730836	1.849016	622.223583	1.186229	2.930342	0.219853	-0.470947	0.190643
18.480	3.702432	1.868805	622.393915	1.173346	2.993165	0.222721	-0.480912	0.188521
18.490	3.684193	1.889036	622.471349	1.169624	3.044389	0.222775	-0.489081	0.187900
18.500	3.660319	1.910966	622.459708	1.173851	3.087247	0.219719	-0.495975	0.188583
18.510	3.615918	1.938594	622.389594	1.182462	3.126511	0.214553	-0.502340	0.189987
18.520	3.543192	1.976495	622.302778	1.191063	3.166362	0.209475	-0.508814	0.191396
18.530	3.444903	2.026226	622.233061	1.196121	3.208407	0.207223	-0.515628	0.192230
18.540	3.333534	2.083395	622.193398	1.196006	3.250729	0.210098	-0.522463	0.192224
18.550	3.226781	2.137532	622.175553	1.191021	3.288399	0.219065	-0.528532	0.191428
18.560	3.141543	2.175351	622.160828	1.182619	3.315275	0.233303	-0.532865	0.190082
18.570	3.088829	2.185954	622.133775	1.172349	3.326319	0.250362	-0.534663	0.188440
18.580	3.071213	2.165362	622.090069	1.161016	3.319440	0.266859	-0.533595	0.186631
18.590	3.083179	2.118324	622.035086	1.148328	3.296103	0.279503	-0.529890	0.184608
18.600	3.113584	2.056975	621.976624	1.133117	3.260543	0.286074	-0.524223	0.182180
18.610	3.148939	1.997179	621.918458	1.114047	3.218063	0.286043	-0.517441	0.179131
18.620	3.176466	1.953846	621.859076	1.090514	3.173288	0.280595	-0.510291	0.175364
18.630	3.186429	1.936565	621.794747	1.063308	3.129174	0.272079	-0.503249	0.171006
18.640	3.173651	1.946918	621.723135	1.034701	3.087115	0.263099	-0.496542	0.166425
18.650	3.138209	1.978533	621.644747	1.007952	3.047906	0.255616	-0.490297	0.162143
18.660	3.085318	2.019957	621.562526	0.986523	3.012820	0.250417	-0.484717	0.158717
18.670	3.024415	2.059264	621.481887	0.973361	2.984048	0.247073	-0.480150	0.156619
18.680	2.967553	2.088538	621.412904	0.970454	2.964124	0.244342	-0.476998	0.156169
18.690	2.927365	2.106410	621.373322	0.978577	2.954577	0.240830	-0.475491	0.157486
18.700	2.914884	2.117667	621.387756	0.997076	2.954465	0.235678	-0.475462	0.160460
18.710	2.937280	2.130176	621.479165	1.023637	2.959577	0.228979	-0.476215	0.164710
18.720	2.995665	2.150510	621.654374	1.054286	2.962815	0.221719	-0.476602	0.169594
18.730	3.083615	2.180211	621.891833	1.083921	2.955928	0.215301	-0.475312	0.174294
18.740	3.187250	2.214462	622.140937	1.107409	2.932141	0.210946	-0.471299	0.178000
18.750	3.287323	2.243833	622.336389	1.120895	2.888718	0.209313	-0.464173	0.180111
18.760	3.362915	2.258267	622.422271	1.122793	2.828381	0.210508	-0.454415	0.180391
18.770	3.395904	2.251408	622.374714	1.114055	2.758862	0.214340	-0.443280	0.179001
18.780	3.375259	2.223285	622.212446	1.097644	2.690637	0.220577	-0.432431	0.176410
18.790	3.300340	2.180183	621.990324	1.077480	2.633622	0.228986	-0.423418	0.173231
18.800	3.182314	2.131903	621.778996	1.057330	2.594050	0.239139	-0.417198	0.170049
18.810	3.042953	2.087848	621.640108	1.040034	2.572578	0.250154	-0.413837	0.167305
18.820	2.910592	2.053754	621.607481	1.027118	2.564170	0.260623	-0.412506	0.165236
18.830	2.813983	2.030206	621.680290	1.018674	2.559627	0.268854	-0.411727	0.163858
18.840	2.775555	2.013067	621.828132	1.013420	2.548166	0.273351	-0.409786	0.162974
18.850	2.805905	1.995398	622.003676	1.008953	2.520202	0.273237	-0.405175	0.162210
18.860	2.901191	1.970286	622.157655	1.002252	2.469596	0.268437	-0.396941	0.161093
18.870	3.044317	1.933744	622.252212	0.990444	2.394885	0.259582	-0.384874	0.159171
18.880	3.209683	1.886551	622.269827	0.971736	2.299359	0.247790	-0.369512	0.156160
18.890	3.370108	1.834124	622.215870	0.946201	2.190092	0.234425	-0.351983	0.152069
18.900	3.503828	1.784406	622.114095	0.916044	2.076192	0.220859	-0.333732	0.147247
18.910	3.599408	1.744785	621.996759	0.885114	1.966657	0.208255	-0.316184	0.142302
18.920	3.657152	1.719613	621.892949	0.857798	1.868343	0.197381	-0.300428	0.137933
18.930	3.686851	1.709588	621.819065	0.837754	1.784582	0.188512	-0.286994	0.134726
18.940	3.703030	1.713038	621.774546	0.827013	1.714816	0.181482	-0.275794	0.133008
18.950	3.719465	1.727899	621.744537	0.825772	1.655345	0.175887	-0.266242	0.132815
18.960	3.744678	1.752846	621.709270	0.832857	1.600977	0.171396	-0.257512	0.133962
18.970	3.779568	1.786974	621.656952	0.846588	1.547146	0.168027	-0.248875	0.136183
18.980	3.817684	1.828657	621.594207	0.865666	1.491881	0.166241	-0.240009	0.139265
18.990	3.848013	1.874798	621.548284	0.889802	1.436881	0.166756	-0.231178	0.143159
19.000	3.859364	1.921343	621.558640	0.919933	1.387167	0.170177	-0.223176	0.148004
19.010	3.844796	1.965013	621.660127	0.957930	1.349265	0.176613	-0.217042	0.154092
19.020	3.804450	2.005273	621.863835	1.005767	1.328503	0.185460	-0.213632	0.161734
19.030	3.745907	2.045169	622.144019	1.064319	1.326473	0.195464	-0.213210	0.171073
19.040	3.682245	2.090182	622.438617	1.132229	1.339708	0.205043	-0.215235	0.181902
19.050	3.628542	2.145303	622.665390	1.205411	1.360271	0.212774	-0.218459	0.193589
19.060	3.597654	2.211526	622.748020	1.277518	1.378196	0.217826	-0.221309	0.205142
19.070	3.596194	2.283493	622.641544	1.341310	1.384910	0.220165	-0.222425	0.215422
19.080	3.621920	2.349884	622.347167	1.390470	1.376203	0.220496	-0.221131	0.223423
19.090	3.663795	2.396914	621.911610	1.421346	1.353548	0.220035	-0.217643	0.228545
19.100	3.705205	2.413664	621.412762	1.434104	1.323321	0.220194	-0.212954	0.230781
19.110	3.729480	2.396843	620.938376	1.432805	1.294393	0.222217	-0.208458	0.230748
19.120	3.725624	2.352777	620.565736	1.424161	1.275107	0.226829	-0.205475	0.229494
19.130	3.691878	2.295784	620.347654	1.415269	1.270720	0.234028	-0.204840	0.228141
19.140	3.635677	2.243759	620.306202	1.411254	1.282087	0.243134	-0.206686	0.227509
19.150	3.570221	2.212764	620.433056	1.413814	1.305755	0.253052	-0.210459	0.227875
19.160	3.509325	2.212367	620.695095	1.421258	1.335118	0.262584	-0.215100	0.228978
19.170	3.462754	2.242882	621.044244	1.429871	1.362042	0.270661	-0.219315	0.230237
19.180	3.433827	2.295148	621.429520	1.435766	1.378520	0.276463	-0.221830	0.231043
19.190	3.419980	2.353052	621.807593	1.436246	1.378090	0.279501	-0.221626	0.230979
19.200	3.415730	2.398232	622.147993	1.430149	1.356906	0.279677	-0.218100	0.229873
19.210	3.416507	2.415512	622.431349	1.417464	1.314265	0.277305	-0.211150	0.227730
19.220	3.421487	2.397278	622.642701	1.398877	1.252468	0.273033	-0.201154	0.224668
19.230	3.434129	2.345373	622.764858	1.375675	1.176085	0.267666	-0.188849	0.220898
19.240	3.460440	2.269897	622.777186	1.349901	1.090937	0.261963	-0.175173	0.216755
19.250	3.506261	2.185391	622.662528	1.324343	1.003066	0.256492	-0.161093	0.212690
19.260	3.575173	2.106053	622.420339	1.302124	0.917935	0.251567	-0.147478	0.209203
19.270	3.667674	2.042080	622.079432	1.285995	0.840025	0.247267	-0.135035	0.206725
19.280	3.781175	1.998440	621.701443	1.277590	0.772867	0.243518	-0.124315	0.205499
19.290	3.910002	1.975823	621.368790	1.276958	0.719350	0.240223	-0.115769	0.205507
19.300	4.045107	1.972369	621.158847	1.282547	0.681901	0.237400	-0.109779	0.206476
19.310	4.174011	1.984703	621.114691	1.291635	0.662344	0.235273	-0.106638	0.207954
19.320	4.281876	2.007800	621.226161	1.301024	0.661547	0.234295	-0.106490	0.209428
19.330	4.354147	2.034442	621.430978	1.307787	0.679185	0.235049	-0.109294	0.210448
19.340	4.380310	2.055510	621.636871	1.310015	0.713863	0.238030	-0.114836	0.210736
19.350	4.357414	2.061780	621.756054	1.307479	0.763512	0.243364	-0.122799	0.210288
19.360	4.291863	2.046790	621.737488	1.301950	0.825762	0.250643	-0.132815	0.209405
19.370	4.198301	2.009618	621.583465	1.296848	0.897934	0.258979	-0.144459	0.208636
19.380	4.095384	1.956357	621.345109	1.296158	0.976640	0.267257	-0.157182	0.208605
19.390	3.999589	1.899302	621.101214	1.303064	1.057431	0.274443	-0.170251	0.209799
19.400	3.919586	1.853585	620.930816	1.318939	1.134995	0.279792	-0.182789	0.212413
19.410	3.853796	1.832194	620.889901	1.343164	1.204024	0.282903	-0.193919	0.216329
19.420	3.792360	1.841390	620.998609	1.373734	1.260401	0.283644	-0.202964	0.221214
19.430	3.722561	1.878641	621.240524	1.408183	1.302197	0.282034	-0.209612	0.226673
19.440	3.635200	1.934058	621.572157	1.444344	1.330083	0.278122	-0.213987	0.232370
19.450	3.529218	1.994694	621.938540	1.480780	1.346923	0.271924	-0.216569	0.238091
19.460	3.412934	2.049714	622.289172	1.516897	1.356596	0.263481	-0.218001	0.243761
19.470	3.301707	2.094118	622.588194	1.552834	1.362431	0.253037	-0.218833	0.249416
19.480	3.213066	2.129521	622.815342	1.589134	1.365882	0.241214	-0.219308	0.255153
19.490	3.161093	2.161915	622.959477	1.626267	1.366020	0.229041	-0.219279	0.261055
19.500	3.152134	2.197734	623.011083	1.664253	1.360120	0.217740	-0.218314	0.267130
19.510	3.183537	2.240191	622.960311	1.702597	1.345083	0.208381	-0.215918	0.273307
19.520	3.245812	2.287631	622.802408	1.740581	1.319026	0.201565	-0.211789	0.279476
19.530	3.326896	2.334466	622.546210	1.777670	1.282274	0.197266	-0.205972	0.285548
19.540	3.416194	2.373917	622.219158	1.813806	1.237408	0.194896	-0.198870	0.291506
19.550	3.506503	2.401004	621.865062	1.849396	1.188563	0.193545	-0.191129	0.297395
19.560	3.593392	2.414386	621.535583	1.885038	1.140498	0.192338	-0.183497	0.303287
19.570	3.673050	2.416467	621.279343	1.921163	1.097887	0.190777	-0.176714	0.309227
19.580	3.740276	2.412195	621.132661	1.957890	1.064946	0.188934	-0.171452	0.315213
19.590	3.787971	2.407486	621.113641	1.995194	1.045131	0.187371	-0.168267	0.321229
19.600	3.808483	2.407931	621.219084	2.033165	1.040635	0.186821	-0.167515	0.327286
19.610	3.796053	2.417842	621.423747	2.071965	1.051712	0.187818	-0.169242	0.333422
19.620	3.749199	2.439383	621.683159	2.111371	1.076191	0.190481	-0.173109	0.339622
19.630	3.672118	2.471901	621.941251	2.150208	1.109634	0.194543	-0.178415	0.345725
19.640	3.574757	2.511822	622.141839	2.186198	1.146289	0.199551	-0.184249	0.351399
19.650	3.471572	2.553270	622.241030	2.216558	1.180609	0.205066	-0.189735	0.356222
19.660	3.379074	2.589244	622.217579	2.239134	1.208732	0.210734	-0.194262	0.359864
19.670	3.312503	2.613114	622.078925	2.253479	1.229292	0.216222	-0.197610	0.362250
19.680	3.282463	2.620247	621.861076	2.261187	1.243219	0.221118	-0.199919	0.363616
19.690	3.292705	2.609471	621.621435	2.265260	1.252734	0.224963	-0.201527	0.364412
19.700	3.339866	2.583953	621.425531	2.268824	1.260134	0.227465	-0.202781	0.365100
19.710	3.415034	2.550944	621.330631	2.273901	1.266967	0.228779	-0.203912	0.365973
19.720	3.506289	2.520069	621.370432	2.280758	1.273780	0.229626	-0.204995	0.367053
19.730	3.601300	2.500345	621.545061	2.287936	1.280282	0.231066	-0.205984	0.368105
19.740	3.689276	2.496797	621.819535	2.292846	1.285712	0.233992	-0.206766	0.368732
19.750	3.761921	2.508085	622.132029	2.292711	1.289305	0.238623	-0.207240	0.368525
19.760	3.813504	2.526385	622.410519	2.285635	1.290755	0.244292	-0.207380	0.367223
19.770	3.840865	2.539852	622.592962	2.271490	1.290461	0.249642	-0.207272	0.364844
19.780	3.844167	2.536717	622.644065	2.252223	1.289370	0.253129	-0.207080	0.361719
19.790	3.828102	2.509437	622.562806	2.231352	1.288500	0.253583	-0.206967	0.358414
19.800	3.802042	2.457515	622.378787	2.212751	1.288449	0.250607	-0.207020	0.355531
19.810	3.777765	2.388172	622.140274	2.199246	1.289224	0.244702	-0.207224	0.353497
19.820	3.765065	2.314479	621.899704	2.191772	1.290466	0.237144	-0.207504	0.352432
19.830	3.767364	2.251167	621.701593	2.189517	1.291958	0.229661	-0.207810	0.352181
19.840	3.779720	2.209353	621.574375	2.190839	1.294172	0.224020	-0.208209	0.352466
19.850	3.790270	2.192429	621.525608	2.194341	1.298613	0.221622	-0.208940	0.353057
19.860	3.784455	2.195174	621.540875	2.199537	1.307729	0.223204	-0.210401	0.353884
19.870	3.750503	2.206719	621.588218	2.206878	1.324283	0.228673	-0.213048	0.355039
19.880	3.684489	2.215876	621.629121	2.217243	1.350277	0.237048	-0.217216	0.356683
19.890	3.593350	2.215978	621.633911	2.231164	1.385783	0.246564	-0.222926	0.358919
19.900	3.494535	2.206870	621.595965	2.248186	1.428181	0.255003	-0.229760	0.361680
19.910	3.411839	2.193513	621.538060	2.266757	1.472250	0.260282	-0.236872	0.364701
19.920	3.368248	2.182564	621.506822	2.284862	1.511223	0.261152	-0.243155	0.367633
19.930	3.377967	2.179035	621.556187	2.301180	1.538515	0.257711	-0.247526	0.370229
19.940	3.440619	2.184638	621.725362	2.316143	1.549508	0.251415	-0.249227	0.372535
19.950	3.540253	2.198182	622.019024	2.332205	1.542743	0.244530	-0.248022	0.374941
19.960	3.650050	2.217211	622.397219	2.352994	1.520183	0.239305	-0.244246	0.378053
19.970	3.741131	2.239518	622.780094	2.381678	1.486574	0.237283	-0.238700	0.382427
19.980	3.791985	2.263620	623.068156	2.419328	1.448251	0.238972	-0.232439	0.388293
19.990	3.794845	2.288276	623.172589	2.464114	1.411721	0.243844	-0.226538	0.395414
20.000	3.756894	2.311986	623.044814	2.511702	1.382367	0.250519	-0.221873	0.403134
20.010	3.696459	2.333334	622.693330	2.556679	1.363441	0.257109	-0.218959	0.410584
20.020	3.636203	2.352087	622.180808	2.594435	1.355573	0.261734	-0.217874	0.416990
20.030	3.595992	2.370129	621.603379	2.622791	1.356980	0.263153	-0.218303	0.421940
20.040	3.587645	2.391249	621.062048	2.642728	1.364472	0.261273	-0.219700	0.425517
20.050	3.612654	2.419450	620.638297	2.657920	1.375029	0.257260	-0.221551	0.428256
20.060	3.662744	2.456378	620.381394	2.673296	1.387382	0.253160	-0.223634	0.430912
20.070	3.722513	2.499153	620.307730	2.693197	1.402852	0.251109	-0.226154	0.434171
20.080	3.773412	2.539992	620.407501	2.719791	1.424984	0.252435	-0.229685	0.438388
20.090	3.798297	2.568275	620.653258	2.752287	1.458074	0.257034	-0.234926	0.443450
20.100	3.785615	2.574489	621.006694	2.787280	1.505291	0.263327	-0.242395	0.448833
20.110	3.732194	2.554456	621.422656	2.820039	1.567262	0.268903	-0.252206	0.453804
20.120	3.643962	2.511859	621.851820	2.846119	1.641735	0.271577	-0.264007	0.457684
20.130	3.534522	2.457643	622.244647	2.862582	1.724376	0.270372	-0.277122	0.460041
20.140	3.422010	2.406239	622.557933	2.868491	1.810247	0.265970	-0.290776	0.460759
20.150	3.325033	2.370249	622.762129	2.864753	1.895261	0.260457	-0.304331	0.460008
20.160	3.258639	2.356086	622.845748	2.853652	1.977031	0.256533	-0.317419	0.458164
20.170	3.231277	2.362474	622.814753	2.838355	2.054917	0.256525	-0.329940	0.455730
20.180	3.243443	2.381983	622.688242	2.822431	2.129422	0.261575	-0.341972	0.453266
20.190	3.288198	2.404359	622.493225	2.809285	2.201328	0.271233	-0.353631	0.451296
20.200	3.353215	2.420074	622.259968	2.801482	2.271064	0.283522	-0.364970	0.450211
20.210	3.423656	2.422973	622.017855	2.800186	2.338642	0.295464	-0.375977	0.450178
20.220	3.484906	2.411479	621.792111	2.805027	2.404149	0.303937	-0.386648	0.451120
20.230	3.524374	2.388371	621.602496	2.814529	2.468398	0.306598	-0.397102	0.452786
20.240	3.532185	2.359570	621.463986	2.826859	2.533259	0.302600	-0.407628	0.454871
20.250	3.501463	2.332460	621.387482	2.840438	2.601414	0.292855	-0.418646	0.457112
20.260	3.429168	2.314079	621.378510	2.854131	2.675657	0.279754	-0.430600	0.459322
20.270	3.317643	2.309364	621.433985	2.867175	2.758002	0.266408	-0.443813	0.461380
20.280	3.175856	2.319880	621.538981	2.879219	2.848873	0.255630	-0.458358	0.463240
20.290	3.018818	2.343582	621.666008	2.890748	2.946555	0.249012	-0.473977	0.465000
20.300	2.864424	2.375736	621.778822	2.903649	3.047109	0.246400	-0.490063	0.466991
20.310	2.728466	2.410590	621.841090	2.921335	3.144931	0.245997	-0.505745	0.469788
20.320	2.619783	2.443143	621.827424	2.947996	3.234017	0.245079	-0.520083	0.474086
20.330	2.537720	2.470468	621.732480	2.987109	3.309620	0.241103	-0.532322	0.480449
20.340	2.473100	2.492205	621.574539	3.039899	3.369688	0.232756	-0.542121	0.489064
20.350	2.412296	2.510143	621.392237	3.104447	3.415408	0.220515	-0.549638	0.499595
20.360	2.342717	2.527289	621.235244	3.175863	3.450544	0.206488	-0.555433	0.511217
20.370	2.257597	2.546950	621.151511	3.247452	3.479824	0.193662	-0.560222	0.522812
20.380	2.158592	2.572002	621.174613	3.312517	3.507026	0.184903	-0.564580	0.533267
20.390	2.055576	2.604150	621.314391	3.366220	3.533473	0.182106	-0.568709	0.541790
