Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.420	3.067805	-0.425793	631.764063	5.717836	11.603646	-0.428605	-1.836706	0.905059
20.430	3.008687	-0.481755	631.945735	5.658371	11.612159	-0.427796	-1.837525	0.895389
20.440	2.984083	-0.541672	632.066281	5.592061	11.604634	-0.428460	-1.835984	0.884727
20.450	2.996481	-0.612991	632.136372	5.521579	11.582597	-0.430513	-1.832294	0.873479
20.460	3.042930	-0.698412	632.163691	5.451252	11.549973	-0.433634	-1.827054	0.862317
20.470	3.116235	-0.793775	632.148404	5.386385	11.512160	-0.437341	-1.821117	0.852076
20.480	3.206143	-0.888611	632.084018	5.331989	11.474811	-0.441078	-1.815393	0.843557
20.490	3.300339	-0.969194	631.962985	5.291432	11.442695	-0.444347	-1.810659	0.837301
20.500	3.385796	-1.023021	631.783896	5.265594	11.418913	-0.446889	-1.807408	0.833449
20.510	3.451028	-1.043150	631.556756	5.252952	11.404568	-0.448861	-1.805787	0.831747
20.520	3.488898	-1.030896	631.304206	5.250544	11.398801	-0.450840	-1.805596	0.831698
20.530	3.498757	-0.995740	631.057988	5.255277	11.399070	-0.453559	-1.806343	0.832772
20.540	3.486710	-0.952173	630.850991	5.264793	11.401639	-0.457427	-1.807343	0.834554
20.550	3.463680	-0.914536	630.707064	5.277534	11.402351	-0.462079	-1.807868	0.836765
20.560	3.441795	-0.892001	630.632939	5.292335	11.397643	-0.466298	-1.807334	0.839210
20.570	3.430225	-0.885807	630.617009	5.308223	11.385561	-0.468457	-1.805464	0.841751
20.580	3.431913	-0.889684	630.636613	5.324781	11.366318	-0.467294	-1.802356	0.844350
20.590	3.442753	-0.892968	630.670301	5.342742	11.342048	-0.462610	-1.798412	0.847153
20.600	3.453821	-0.885027	630.707930	5.364110	11.315774	-0.455495	-1.794139	0.850490
20.610	3.455729	-0.859347	630.752645	5.391438	11.290124	-0.447996	-1.789945	0.854763
20.620	3.442989	-0.815855	630.814234	5.426510	11.266492	-0.442377	-1.786024	0.860239
20.630	3.416543	-0.760657	630.899014	5.469074	11.244996	-0.440310	-1.782376	0.866870
20.640	3.383751	-0.703494	631.003127	5.516357	11.225040	-0.442279	-1.778920	0.874220
20.650	3.356179	-0.654161	631.112668	5.563674	11.205987	-0.447407	-1.775592	0.881566
20.660	3.346056	-0.619496	631.208697	5.605887	11.187521	-0.453766	-1.772397	0.888119
20.670	3.362521	-0.602008	631.272898	5.639000	11.169640	-0.459076	-1.769384	0.893274
20.680	3.408761	-0.600246	631.291513	5.661230	11.152469	-0.461524	-1.766612	0.896770
20.690	3.480722	-0.610212	631.258131	5.673240	11.136232	-0.460346	-1.764133	0.898719
20.700	3.567478	-0.626982	631.176459	5.677602	11.121422	-0.455933	-1.762015	0.899527
20.710	3.653146	-0.646049	631.062364	5.677847	11.108935	-0.449458	-1.760354	0.899728
20.720	3.720303	-0.664248	630.943228	5.677464	11.099847	-0.442257	-1.759247	0.899838
20.730	3.754560	-0.680144	630.853617	5.679160	11.094954	-0.435317	-1.758721	0.900234
20.740	3.749072	-0.693812	630.828128	5.684503	11.094438	-0.429085	-1.758710	0.901118
20.750	3.706954	-0.706102	630.892808	5.693887	11.098000	-0.423609	-1.759094	0.902513
20.760	3.640033	-0.717637	631.056661	5.706666	11.105325	-0.418785	-1.759798	0.904303
20.770	3.564136	-0.727859	631.305843	5.721413	11.116522	-0.414541	-1.760877	0.906282
20.780	3.493016	-0.734663	631.603696	5.736333	11.132222	-0.410874	-1.762533	0.908217
20.790	3.433645	-0.735089	631.897867	5.749812	11.153234	-0.407803	-1.765037	0.909927
20.800	3.384843	-0.726938	632.132335	5.760940	11.179905	-0.405338	-1.768602	0.911350
20.810	3.339577	-0.710304	632.260594	5.769767	11.211497	-0.403493	-1.773240	0.912562
20.820	3.289635	-0.687867	632.256616	5.777139	11.245899	-0.402329	-1.778692	0.913733
20.830	3.230304	-0.663748	632.120589	5.784182	11.279912	-0.401924	-1.784456	0.915044
20.840	3.162897	-0.641903	631.876897	5.791688	11.310037	-0.402242	-1.789911	0.916585
20.850	3.094218	-0.625177	631.564548	5.799666	11.333435	-0.402984	-1.794501	0.918301
20.860	3.033566	-0.615363	631.224649	5.807224	11.348626	-0.403546	-1.797874	0.919993
20.870	2.988820	-0.613687	630.891545	5.812816	11.355632	-0.403169	-1.799934	0.921365
20.880	2.963177	-0.621064	630.591393	5.814802	11.355666	-0.401199	-1.800796	0.922119
20.890	2.953570	-0.637970	630.346604	5.812147	11.350619	-0.397352	-1.800695	0.922056
20.900	2.951225	-0.664188	630.180788	5.804929	11.342617	-0.391854	-1.799899	0.921153
20.910	2.944254	-0.698672	630.118989	5.794261	11.333702	-0.385429	-1.798661	0.919550
20.920	2.921536	-0.739468	630.181362	5.781612	11.325632	-0.379124	-1.797202	0.917452
20.930	2.876493	-0.783618	630.373069	5.767998	11.319761	-0.374001	-1.795724	0.915013
20.940	2.809347	-0.827127	630.676122	5.753662	11.316973	-0.370761	-1.794419	0.912301
20.950	2.727118	-0.865163	631.048279	5.738501	11.317543	-0.369435	-1.793451	0.909360
20.960	2.641611	-0.892679	631.430448	5.722886	11.320841	-0.369340	-1.792888	0.906337
20.970	2.566322	-0.905505	631.760213	5.708249	11.324858	-0.369376	-1.792588	0.903547
20.980	2.513440	-0.901700	631.986692	5.696907	11.325815	-0.368562	-1.792097	0.901428
20.990	2.491752	-0.882613	632.081719	5.691151	11.318211	-0.366513	-1.790625	0.900382
21.000	2.505757	-0.853014	632.044276	5.692119	11.295585	-0.363605	-1.787151	0.900589
21.010	2.555821	-0.819915	631.898165	5.699179	11.251930	-0.360754	-1.780656	0.901914
21.020	2.639129	-0.790294	631.685079	5.710173	11.183305	-0.358983	-1.770392	0.903959
21.030	2.751057	-0.768657	631.455199	5.722315	11.088948	-0.358993	-1.756094	0.906211
21.040	2.886454	-0.755659	631.256270	5.733131	10.971472	-0.360919	-1.738038	0.908210
21.050	3.040297	-0.748528	631.122250	5.741005	10.836140	-0.364340	-1.716964	0.909650
21.060	3.207525	-0.743072	631.064717	5.745268	10.689636	-0.368498	-1.693905	0.910409
21.070	3.382372	-0.736200	631.071439	5.746014	10.538781	-0.372632	-1.669982	0.910517
21.080	3.557900	-0.727685	631.114139	5.743823	10.389439	-0.376286	-1.646206	0.910108
21.090	3.726315	-0.720384	631.162268	5.739469	10.245704	-0.379483	-1.623307	0.909349
21.100	3.880283	-0.718912	631.195822	5.733630	10.109469	-0.382650	-1.601637	0.908376
21.110	4.014838	-0.727528	631.210920	5.726644	9.980444	-0.386356	-1.581158	0.907247
21.120	4.129069	-0.748194	631.216511	5.718436	9.856620	-0.390945	-1.561528	0.905939
21.130	4.226661	-0.779592	631.225501	5.708745	9.735050	-0.396226	-1.542246	0.904391
21.140	4.314823	-0.817469	631.246013	5.697602	9.612798	-0.401354	-1.522829	0.902596
21.150	4.401982	-0.856103	631.277279	5.685721	9.487923	-0.404969	-1.502972	0.900669
21.160	4.495196	-0.889950	631.310820	5.674322	9.360333	-0.405634	-1.482682	0.898816
21.170	4.598217	-0.914572	631.334079	5.664330	9.232290	-0.402455	-1.462346	0.897200
21.180	4.710554	-0.926852	631.333259	5.655518	9.108330	-0.395632	-1.442714	0.895805
21.190	4.827308	-0.925377	631.294885	5.646418	8.994555	-0.386617	-1.424779	0.894418
21.200	4.939609	-0.911502	631.208210	5.635337	8.897473	-0.377736	-1.409594	0.892786
21.210	5.035796	-0.890424	631.070278	5.621922	8.822696	-0.371378	-1.398053	0.890855
21.220	5.103674	-0.870867	630.892135	5.608260	8.773776	-0.369082	-1.390693	0.888941
21.230	5.133629	-0.862513	630.701762	5.598672	8.751381	-0.370924	-1.387562	0.887689
21.240	5.121593	-0.871943	630.539977	5.598187	8.752993	-0.375455	-1.388174	0.887840
21.250	5.070524	-0.899258	630.449395	5.610460	8.773241	-0.380226	-1.391585	0.889914
21.260	4.989652	-0.937510	630.460577	5.636171	8.804854	-0.382713	-1.396575	0.893977
21.270	4.891899	-0.975404	630.581173	5.672598	8.840027	-0.381300	-1.401886	0.899583
21.280	4.790794	-1.001717	630.792555	5.714361	8.871902	-0.375912	-1.406469	0.905902
21.290	4.698075	-1.009145	631.055424	5.754870	8.895816	-0.368021	-1.409673	0.911944
21.300	4.622309	-0.995986	631.322403	5.787971	8.910020	-0.360008	-1.411326	0.916801
21.310	4.568060	-0.965497	631.552599	5.809417	8.915651	-0.354174	-1.411704	0.919863
21.320	4.535347	-0.923783	631.721824	5.817841	8.915894	-0.351865	-1.411364	0.920950
21.330	4.519855	-0.877438	631.824106	5.814899	8.914601	-0.353130	-1.410931	0.920335
21.340	4.514495	-0.831852	631.865152	5.804514	8.914811	-0.356982	-1.410872	0.918632
21.350	4.512121	-0.790659	631.853400	5.791567	8.917737	-0.362056	-1.411362	0.916600
21.360	4.508226	-0.756202	631.794926	5.780613	8.922583	-0.367214	-1.412259	0.914951
21.370	4.502219	-0.730375	631.694365	5.774963	8.927253	-0.371816	-1.413223	0.914202
21.380	4.496626	-0.714959	631.559004	5.776155	8.929613	-0.375596	-1.413900	0.914587
21.390	4.494684	-0.711032	631.401443	5.783720	8.928790	-0.378368	-1.414123	0.916013
21.400	4.497625	-0.717835	631.238339	5.795395	8.925964	-0.379845	-1.414040	0.918099
21.410	4.502970	-0.732003	631.086235	5.807988	8.924306	-0.379744	-1.414118	0.920316
21.420	4.504551	-0.747905	630.957367	5.818738	8.928044	-0.378129	-1.415000	0.922208
21.430	4.494274	-0.759194	630.857512	5.826469	8.940973	-0.375692	-1.417273	0.923579
21.440	4.465003	-0.761011	630.786465	5.831816	8.965035	-0.373734	-1.421247	0.924531
21.450	4.413381	-0.751993	630.740664	5.836385	8.999684	-0.373783	-1.426844	0.925323
21.460	4.341158	-0.735238	630.716574	5.841427	9.042438	-0.377039	-1.433677	0.926157
21.470	4.254293	-0.717713	630.712833	5.846836	9.090461	-0.383953	-1.441299	0.927020
21.480	4.160374	-0.708080	630.730153	5.851070	9.142374	-0.394068	-1.449491	0.927666
21.490	4.065881	-0.713620	630.770116	5.852066	9.199281	-0.406152	-1.458421	0.927765
21.500	3.974623	-0.737392	630.834809	5.848773	9.264381	-0.418474	-1.468591	0.927148
21.510	3.887735	-0.776766	630.927381	5.842450	9.341277	-0.429162	-1.480563	0.926010
21.520	3.804814	-0.823833	631.051087	5.836893	9.431751	-0.436600	-1.494610	0.924948
21.530	3.725480	-0.867552	631.204856	5.837254	9.533977	-0.439822	-1.510441	0.924780
21.540	3.650684	-0.896985	631.377361	5.847974	9.641906	-0.438799	-1.527122	0.926225
21.550	3.583282	-0.904693	631.544906	5.870775	9.746151	-0.434468	-1.543224	0.929590
21.560	3.527665	-0.889156	631.676712	5.903632	9.836132	-0.428499	-1.557146	0.934597
21.570	3.488643	-0.855219	631.745825	5.941135	9.902787	-0.422831	-1.567527	0.940431
21.580	3.470125	-0.812343	631.739547	5.976166	9.940907	-0.419163	-1.573577	0.945986
21.590	3.474189	-0.771375	631.663613	6.002301	9.950282	-0.418539	-1.575250	0.950237
21.600	3.500685	-0.741108	631.538445	6.016044	9.935345	-0.421178	-1.573197	0.952601
21.610	3.547066	-0.725900	631.390443	6.018036	9.903505	-0.426532	-1.568523	0.953140
21.620	3.608133	-0.725177	631.243202	6.012726	9.862831	-0.433491	-1.562445	0.952521
21.630	3.675998	-0.734859	631.112188	6.006614	9.819946	-0.440670	-1.555975	0.951751
21.640	3.740973	-0.749987	631.004150	6.005828	9.778910	-0.446739	-1.549738	0.951789
21.650	3.793667	-0.767283	630.920387	6.014063	9.741323	-0.450776	-1.543986	0.953221
21.660	3.827706	-0.786321	630.861025	6.031691	9.707339	-0.452506	-1.538744	0.956105
21.670	3.841978	-0.808617	630.826875	6.056179	9.676834	-0.452324	-1.533992	0.960038
21.680	3.841402	-0.835165	630.817495	6.083430	9.650078	-0.451109	-1.529773	0.964373
21.690	3.835700	-0.864021	630.827631	6.109339	9.627643	-0.449953	-1.526192	0.968464
21.700	3.836349	-0.889661	630.845967	6.130962	9.609847	-0.449871	-1.523327	0.971864
21.710	3.852551	-0.904729	630.858597	6.147036	9.596244	-0.451518	-1.521140	0.974392
21.720	3.887656	-0.903412	630.856260	6.157830	9.585601	-0.454974	-1.519459	0.976107
21.730	3.937583	-0.884728	630.841460	6.164576	9.576351	-0.459668	-1.518028	0.977199
21.740	3.992115	-0.854029	630.830644	6.168791	9.567170	-0.464489	-1.516599	0.977884
21.750	4.038691	-0.821827	630.848634	6.171840	9.557272	-0.468066	-1.514987	0.978339
21.760	4.067082	-0.800325	630.917073	6.174955	9.546350	-0.469152	-1.513091	0.978727
21.770	4.073000	-0.799133	631.042999	6.179510	9.534369	-0.466985	-1.510891	0.979253
21.780	4.059285	-0.821950	631.213760	6.187123	9.521419	-0.461548	-1.508430	0.980195
21.790	4.034433	-0.865478	631.400236	6.199247	9.507652	-0.453614	-1.505804	0.981825
21.800	4.009244	-0.920710	631.565871	6.216470	9.493198	-0.444543	-1.503121	0.984295
21.810	3.993009	-0.975821	631.677510	6.238026	9.478101	-0.435867	-1.500465	0.987533
21.820	3.990705	-1.019428	631.714759	6.261868	9.462371	-0.428800	-1.497887	0.991249
21.830	4.002111	-1.043155	631.675760	6.285275	9.446153	-0.423901	-1.495412	0.995016
21.840	4.022871	-1.042936	631.577899	6.305673	9.429861	-0.421029	-1.493064	0.998400
21.850	4.046771	-1.019192	631.452693	6.321427	9.414083	-0.419598	-1.490861	1.001093
21.860	4.068221	-0.976311	631.335679	6.332359	9.399237	-0.418943	-1.488786	1.003010
21.870	4.084226	-0.921667	631.254293	6.339857	9.385261	-0.418576	-1.486764	1.004327
21.880	4.095479	-0.864004	631.218103	6.346480	9.371627	-0.418249	-1.484689	1.005434
21.890	4.106256	-0.811146	631.215103	6.355122	9.357815	-0.417879	-1.482508	1.006808
21.900	4.122800	-0.767711	631.215793	6.368036	9.343933	-0.417445	-1.480307	1.008852
21.910	4.150390	-0.733928	631.184595	6.386074	9.331032	-0.416927	-1.478336	1.011760
21.920	4.190262	-0.706204	631.095537	6.408482	9.320875	-0.416295	-1.476936	1.015453
21.930	4.238007	-0.679257	630.945967	6.433232	9.315324	-0.415502	-1.476406	1.019617
21.940	4.284457	-0.648999	630.760757	6.457653	9.315665	-0.414445	-1.476894	1.023788
21.950	4.318792	-0.614989	630.583393	6.479062	9.322168	-0.412882	-1.478340	1.027471
21.960	4.332535	-0.581256	630.458110	6.495321	9.333934	-0.410386	-1.480500	1.030254
21.970	4.322733	-0.554823	630.412859	6.505277	9.349019	-0.406437	-1.482999	1.031907
21.980	4.293031	-0.542441	630.451545	6.508945	9.364794	-0.400670	-1.485411	1.032426
21.990	4.252202	-0.547201	630.557394	6.507277	9.378474	-0.393179	-1.487331	1.031988
22.000	4.210725	-0.566963	630.703213	6.501647	9.387698	-0.384722	-1.488449	1.030857
22.010	4.176755	-0.595486	630.862439	6.493485	9.390976	-0.376660	-1.488593	1.029303
22.020	4.153202	-0.625421	631.016737	6.484366	9.387969	-0.370628	-1.487753	1.027606
22.030	4.137290	-0.651217	631.158548	6.476399	9.379543	-0.368025	-1.486084	1.026113
22.040	4.122828	-0.670268	631.289143	6.472360	9.367575	-0.369544	-1.483880	1.025261
22.050	4.103988	-0.682120	631.414273	6.475214	9.354498	-0.374963	-1.481515	1.025510
22.060	4.078687	-0.686987	631.540080	6.487174	9.342709	-0.383252	-1.479353	1.027199
22.070	4.049993	-0.684968	631.670375	6.508908	9.333960	-0.392898	-1.477663	1.030428
22.080	4.025138	-0.676300	631.804373	6.539373	9.328894	-0.402282	-1.476548	1.035031
22.090	4.012763	-0.661999	631.934125	6.576232	9.326893	-0.410040	-1.475928	1.040652
22.100	4.019446	-0.644110	632.043179	6.616476	9.326365	-0.415388	-1.475590	1.046839
22.110	4.046645	-0.625249	632.108923	6.656880	9.325413	-0.418363	-1.475286	1.053122
22.120	4.089310	-0.607621	632.109308	6.694336	9.322577	-0.419831	-1.474836	1.059047
22.130	4.137124	-0.592083	632.031767	6.726221	9.317247	-0.421219	-1.474174	1.064222
22.140	4.178230	-0.577831	631.880251	6.750837	9.309549	-0.423991	-1.473309	1.068373
22.150	4.203928	-0.562987	631.676415	6.767693	9.299897	-0.429073	-1.472256	1.071386
22.160	4.212087	-0.545804	631.453554	6.777407	9.288586	-0.436489	-1.470985	1.073302
22.170	4.207614	-0.525867	631.245619	6.781224	9.275814	-0.445354	-1.469446	1.074261
22.180	4.199701	-0.504744	631.076226	6.780525	9.262100	-0.454233	-1.467667	1.074438
22.190	4.197166	-0.485787	630.952609	6.776688	9.248733	-0.461728	-1.465836	1.074041
22.200	4.204159	-0.473088	630.866782	6.771368	9.237780	-0.467045	-1.464300	1.073344
22.210	4.218468	-0.469912	630.802601	6.766777	9.231468	-0.470313	-1.463448	1.072725
22.220	4.233256	-0.477247	630.745059	6.765490	9.231196	-0.472469	-1.463538	1.072619
22.230	4.241086	-0.493180	630.687930	6.769601	9.236684	-0.474777	-1.464541	1.073368
22.240	4.237867	-0.513398	630.636718	6.779612	9.245810	-0.478222	-1.466107	1.075042
22.250	4.224571	-0.532607	630.605541	6.793777	9.255345	-0.483048	-1.467692	1.077342
22.260	4.206062	-0.546230	630.609349	6.808526	9.262318	-0.488605	-1.468789	1.079674
22.270	4.188035	-0.551806	630.655652	6.819970	9.265325	-0.493568	-1.469157	1.081409
22.280	4.174036	-0.549746	630.740234	6.825737	9.265124	-0.496436	-1.468929	1.082179
22.290	4.164252	-0.543239	630.848808	6.826115	9.264199	-0.496176	-1.468529	1.082052
22.300	4.156473	-0.537233	630.963216	6.823885	9.265567	-0.492729	-1.468480	1.081503
22.310	4.148460	-0.536660	631.068830	6.822973	9.271524	-0.487142	-1.469178	1.081177
22.320	4.140298	-0.544497	631.159616	6.826621	9.282940	-0.481185	-1.470775	1.081600
22.330	4.135411	-0.560494	631.238869	6.835975	9.299289	-0.476606	-1.473181	1.082946
22.340	4.139472	-0.581231	631.316045	6.849792	9.319208	-0.474344	-1.476156	1.085002
22.350	4.157591	-0.601564	631.401893	6.865323	9.341231	-0.474131	-1.479443	1.087314
22.360	4.191233	-0.616698	631.503856	6.879811	9.364346	-0.474663	-1.482864	1.089433
22.370	4.236766	-0.623697	631.622459	6.891747	9.388174	-0.474283	-1.486358	1.091118
22.380	4.286705	-0.621694	631.748639	6.901226	9.412752	-0.471823	-1.489952	1.092401
22.390	4.333026	-0.611083	631.862553	6.909343	9.438187	-0.467187	-1.493709	1.093488
22.400	4.370520	-0.592726	631.935619	6.917092	9.464521	-0.461376	-1.497703	1.094588
22.410	4.398178	-0.567914	631.937287	6.924471	9.491935	-0.455988	-1.502038	1.095753
22.420	4.418026	-0.538870	631.845399	6.930306	9.521110	-0.452526	-1.506873	1.096836
22.430	4.432382	-0.509006	631.655838	6.932875	9.553394	-0.451877	-1.512437	1.097572
22.440	4.441296	-0.482458	631.386582	6.930949	9.590572	-0.454130	-1.518970	1.097735
22.450	4.441573	-0.463042	631.073998	6.924660	9.634294	-0.458668	-1.526650	1.097282
22.460	4.427836	-0.453172	630.763280	6.915666	9.685513	-0.464375	-1.535523	1.096396
22.470	4.395067	-0.453247	630.497267	6.906495	9.744240	-0.469925	-1.545485	1.095404
22.480	4.341291	-0.461853	630.307330	6.899433	9.809737	-0.474110	-1.556342	1.094614
22.490	4.269018	-0.476697	630.208439	6.895564	9.880981	-0.476188	-1.567891	1.094172
22.500	4.184850	-0.495656	630.199458	6.894442	9.957076	-0.476140	-1.579988	1.094010
22.510	4.097686	-0.517143	630.268230	6.894503	10.037409	-0.474692	-1.592561	1.093900
22.520	4.016477	-0.539492	630.398776	6.893941	10.121484	-0.473003	-1.605568	1.093584
22.530	3.948275	-0.560014	630.576671	6.891538	10.208536	-0.472111	-1.618921	1.092895
22.540	3.896936	-0.574913	630.789956	6.887041	10.297127	-0.472433	-1.632418	1.091812
22.550	3.862535	-0.580660	631.026114	6.880951	10.384990	-0.473609	-1.645731	1.090438
22.560	3.841607	-0.576167	631.268431	6.873983	10.469324	-0.474756	-1.658458	1.088916
22.570	3.828319	-0.564257	631.495470	6.866561	10.547430	-0.474931	-1.670231	1.087349
22.580	3.816351	-0.551259	631.684983	6.858659	10.617414	-0.473524	-1.680808	1.085772
22.590	3.800853	-0.544677	631.820005	6.849946	10.678625	-0.470398	-1.690137	1.084161
22.600	3.779767	-0.549936	631.893107	6.839997	10.731777	-0.465758	-1.698353	1.082461
22.610	3.754085	-0.567729	631.906261	6.828353	10.778721	-0.459904	-1.705747	1.080596
22.620	3.726959	-0.593204	631.867085	6.814440	10.821917	-0.453109	-1.712689	1.078461
22.630	3.702024	-0.617563	631.784414	6.797531	10.863694	-0.445669	-1.719525	1.075926
22.640	3.681578	-0.631633	631.665974	6.776904	10.905581	-0.438069	-1.726479	1.072862
22.650	3.665367	-0.630000	631.519159	6.752198	10.948038	-0.431050	-1.733603	1.069199
22.660	3.650423	-0.613719	631.353666	6.723828	10.990733	-0.425484	-1.740820	1.064986
22.670	3.631934	-0.589974	631.183203	6.693232	11.033229	-0.422113	-1.748023	1.060426
22.680	3.604709	-0.568677	631.024092	6.662751	11.075734	-0.421300	-1.755200	1.055863
22.690	3.564634	-0.557829	630.891535	6.635132	11.119581	-0.422898	-1.762519	1.051707
22.700	3.509656	-0.560192	630.796655	6.612934	11.167189	-0.426246	-1.770331	1.048346
22.710	3.440150	-0.572864	630.746476	6.598055	11.221488	-0.430297	-1.779081	1.046071
22.720	3.358696	-0.589534	630.745708	6.591368	11.284940	-0.433860	-1.789143	1.045012
22.730	3.269326	-0.603859	630.797176	6.592304	11.358512	-0.435924	-1.800660	1.045075
22.740	3.176399	-0.612157	630.898700	6.598491	11.440984	-0.435958	-1.813442	1.045887
22.750	3.083576	-0.614331	631.037743	6.605853	11.528956	-0.434085	-1.826984	1.046824
22.760	2.993441	-0.613027	631.188697	6.609544	11.617629	-0.431088	-1.840595	1.047158
22.770	2.907863	-0.611877	631.317805	6.605622	11.702094	-0.428284	-1.853598	1.046323
22.780	2.828570	-0.613812	631.395574	6.592784	11.778681	-0.427239	-1.865499	1.044161
22.790	2.757269	-0.620066	631.409691	6.573188	11.845864	-0.429313	-1.876098	1.041034
