Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
13.690	0.944273	1.485466	629.522515	7.639070	16.280160	-1.279508	-2.586112	1.213471
13.700	0.975752	1.560290	629.422733	7.668795	16.247717	-1.276926	-2.581368	1.218385
13.710	0.964571	1.621153	629.354038	7.695109	16.221001	-1.271314	-2.577405	1.222700
13.720	0.905199	1.663693	629.337945	7.721166	16.202673	-1.263248	-2.574558	1.226871
13.730	0.804148	1.689759	629.398815	7.749786	16.193109	-1.254084	-2.572790	1.231300
13.740	0.676618	1.705353	629.554145	7.783193	16.190522	-1.245369	-2.571744	1.236302
13.750	0.540633	1.717296	629.804077	7.822925	16.191700	-1.238299	-2.570911	1.242120
13.760	0.411868	1.730424	630.125387	7.869757	16.192992	-1.233424	-2.569805	1.248919
13.770	0.301446	1.746636	630.474437	7.923606	16.191075	-1.230671	-2.568078	1.256769
13.780	0.216909	1.766000	630.799107	7.983566	16.183236	-1.229631	-2.565513	1.265627
13.790	0.164737	1.788890	631.053804	8.048132	16.167206	-1.229910	-2.561938	1.275348
13.800	0.152166	1.817366	631.209750	8.115522	16.140739	-1.231291	-2.557112	1.285709
13.810	0.186854	1.854578	631.256808	8.183915	16.101275	-1.233630	-2.550670	1.296448
13.820	0.274384	1.902558	631.199160	8.251514	16.045959	-1.236572	-2.542139	1.307276
13.830	0.414928	1.960051	631.049868	8.316384	15.972199	-1.239344	-2.531052	1.317865
13.840	0.600806	2.022008	630.827632	8.376242	15.878658	-1.240836	-2.517115	1.327818
13.850	0.816134	2.081205	630.556068	8.428415	15.766365	-1.239955	-2.500391	1.336664
13.860	1.038868	2.131265	630.264224	8.470202	15.639444	-1.236065	-2.481411	1.343913
13.870	1.244724	2.169596	629.986882	8.499652	15.505032	-1.229278	-2.461167	1.349179
13.880	1.412035	2.198674	629.762941	8.516573	15.372196	-1.220441	-2.440950	1.352346
13.890	1.526242	2.224670	629.630106	8.523328	15.250062	-1.210838	-2.422067	1.353704
13.900	1.582747	2.253997	629.615634	8.524864	15.145753	-1.201742	-2.405555	1.353979
13.910	1.587457	2.289666	629.725931	8.527713	15.062852	-1.194019	-2.391969	1.354194
13.920	1.555075	2.329480	629.940074	8.538217	15.000846	-1.187909	-2.381313	1.355401
13.930	1.505642	2.366843	630.211765	8.560636	14.955639	-1.183081	-2.373113	1.358375
13.940	1.459967	2.393577	630.480732	8.595922	14.920936	-1.178872	-2.366597	1.363392
13.950	1.434893	2.403461	630.690314	8.641566	14.890135	-1.174626	-2.360927	1.370176
13.960	1.439461	2.395104	630.804985	8.692550	14.858245	-1.169950	-2.355442	1.378009
13.970	1.472949	2.373042	630.820838	8.742891	14.823284	-1.164858	-2.349841	1.385955
13.980	1.525387	2.346510	630.764142	8.787135	14.786767	-1.159758	-2.344263	1.393094
13.990	1.580590	2.326230	630.677991	8.821269	14.753173	-1.155322	-2.339256	1.398696
14.000	1.620894	2.320402	630.603032	8.842983	14.728524	-1.152256	-2.335625	1.402306
14.010	1.632105	2.331471	630.561627	8.851538	14.718479	-1.151031	-2.334186	1.403755
14.020	1.607143	2.354908	630.552773	8.847570	14.726451	-1.151687	-2.335483	1.403145
14.030	1.547632	2.380586	630.558556	8.832959	14.752331	-1.153806	-2.339566	1.400815
14.040	1.463502	2.396374	630.556697	8.810618	14.792266	-1.156667	-2.345906	1.397276
14.050	1.370792	2.392564	630.531990	8.783995	14.839631	-1.159492	-2.353510	1.393108
14.060	1.287735	2.365281	630.482149	8.756235	14.886952	-1.161634	-2.361201	1.388816
14.070	1.229686	2.317490	630.417567	8.729259	14.928151	-1.162661	-2.367978	1.384679
14.080	1.204379	2.257423	630.356757	8.703128	14.960251	-1.162385	-2.373299	1.380667
14.090	1.209434	2.195402	630.319441	8.676050	14.983896	-1.160907	-2.377191	1.376453
14.100	1.233421	2.140476	630.318785	8.645068	15.002480	-1.158657	-2.380142	1.371539
14.110	1.260311	2.097980	630.354978	8.607222	15.020280	-1.156371	-2.382829	1.365456
14.120	1.275739	2.068548	630.413336	8.560736	15.040366	-1.154949	-2.385794	1.357956
14.130	1.272577	2.048610	630.469176	8.505774	15.063145	-1.155200	-2.389196	1.349118
14.140	1.253505	2.032085	630.498268	8.444501	15.086085	-1.157541	-2.392724	1.339338
14.150	1.229539	2.012592	630.487971	8.380482	15.104602	-1.161850	-2.395700	1.329206
14.160	1.215157	1.985463	630.443034	8.317681	15.113645	-1.167571	-2.397305	1.319339
14.170	1.221986	1.949009	630.382746	8.259412	15.109261	-1.174033	-2.396839	1.310222
14.180	1.253553	1.904727	630.330853	8.207493	15.089597	-1.180720	-2.393917	1.302093
14.190	1.303302	1.856223	630.303482	8.161760	15.055120	-1.187333	-2.388551	1.294894
14.200	1.356759	1.807088	630.301376	8.120099	15.008221	-1.193633	-2.381118	1.288288
14.210	1.396924	1.758636	630.310825	8.079113	14.952539	-1.199256	-2.372248	1.281767
14.220	1.410546	1.708778	630.313219	8.035384	14.892181	-1.203634	-2.362664	1.274824
14.230	1.392688	1.652864	630.297858	7.986939	14.830882	-1.206089	-2.352996	1.267169
14.240	1.347937	1.586149	630.269738	7.934261	14.771156	-1.206080	-2.343625	1.258868
14.250	1.288358	1.506545	630.246579	7.880201	14.713599	-1.203478	-2.334578	1.250336
14.260	1.229628	1.416170	630.246670	7.828701	14.656567	-1.198764	-2.325529	1.242165
14.270	1.186903	1.320987	630.276045	7.782916	14.596442	-1.193054	-2.315881	1.234842
14.280	1.171320	1.228936	630.324023	7.743672	14.528630	-1.187927	-2.304946	1.228522
14.290	1.187558	1.147596	630.369930	7.709026	14.449124	-1.185081	-2.292166	1.222937
14.300	1.232828	1.082385	630.396145	7.675093	14.356168	-1.185844	-2.277325	1.217503
14.310	1.297642	1.035707	630.398789	7.637774	14.251361	-1.190724	-2.260690	1.211578
14.320	1.368299	1.006957	630.389356	7.594639	14.139638	-1.199188	-2.243001	1.204754
14.330	1.430550	0.993077	630.386611	7.546094	14.028010	-1.209825	-2.225303	1.197058
14.340	1.473543	0.989391	630.404315	7.495278	13.923455	-1.220808	-2.208655	1.188964
14.350	1.492946	0.990612	630.442343	7.446806	13.830728	-1.230429	-2.193813	1.181203
14.360	1.492256	0.991991	630.485650	7.405101	13.750925	-1.237519	-2.181005	1.174507
14.370	1.481851	0.990520	630.510721	7.373044	13.681349	-1.241593	-2.169884	1.169376
14.380	1.476129	0.985777	630.496170	7.351280	13.616819	-1.242751	-2.159699	1.165952
14.390	1.489472	0.979937	630.433019	7.338280	13.552029	-1.241442	-2.149638	1.164006
14.400	1.531851	0.976708	630.330042	7.331032	13.484096	-1.238266	-2.139212	1.163047
14.410	1.605069	0.979438	630.211537	7.326045	13.414190	-1.233894	-2.128522	1.162474
14.420	1.701014	0.989215	630.108921	7.320261	13.347462	-1.229070	-2.118279	1.161745
14.430	1.803117	1.003886	630.050830	7.311725	13.291315	-1.224557	-2.109562	1.160498
14.440	1.891203	1.018535	630.056293	7.300047	13.252889	-1.221001	-2.103445	1.158634
14.450	1.948367	1.027301	630.132668	7.286591	13.236834	-1.218745	-2.100642	1.156358
14.460	1.967304	1.025809	630.276833	7.274114	13.244128	-1.217710	-2.101319	1.154114
14.470	1.953353	1.013235	630.476789	7.265744	13.272044	-1.217438	-2.105081	1.152420
14.480	1.922844	0.993109	630.712269	7.263738	13.314921	-1.217330	-2.111093	1.151672
14.490	1.897464	0.972415	630.955216	7.268782	13.365267	-1.216934	-2.118259	1.152028
14.500	1.897042	0.959366	631.171731	7.280224	13.414889	-1.216119	-2.125394	1.153446
14.510	1.933463	0.960801	631.326210	7.296980	13.455956	-1.215050	-2.131379	1.155818
14.520	2.007435	0.980336	631.387551	7.318366	13.482081	-1.214064	-2.135310	1.159093
14.530	2.108494	1.017858	631.336805	7.344345	13.489415	-1.213573	-2.136643	1.163301
14.540	2.217861	1.070335	631.174454	7.375152	13.477597	-1.213982	-2.135320	1.168481
14.550	2.313302	1.133226	630.924281	7.410719	13.450195	-1.215542	-2.131824	1.174581
14.560	2.374852	1.201732	630.631077	7.450359	13.414338	-1.218127	-2.127129	1.181413
14.570	2.389854	1.271485	630.351374	7.492834	13.379390	-1.221117	-2.122529	1.188676
14.580	2.355780	1.338813	630.139016	7.536649	13.354899	-1.223528	-2.119358	1.196030
14.590	2.280030	1.400830	630.029811	7.580351	13.348323	-1.224398	-2.118681	1.203173
14.600	2.177018	1.455527	630.030762	7.622702	13.363270	-1.223231	-2.121050	1.209894
14.610	2.063839	1.501947	630.118232	7.662737	13.398821	-1.220285	-2.126398	1.216079
14.620	1.956106	1.540407	630.245917	7.699815	13.450158	-1.216535	-2.134113	1.221716
14.630	1.864979	1.572457	630.359577	7.733754	13.510211	-1.213291	-2.143255	1.226880
14.640	1.795722	1.600342	630.413213	7.764924	13.571705	-1.211648	-2.152827	1.231720
14.650	1.747627	1.626094	630.381532	7.794080	13.628924	-1.211996	-2.162012	1.236407
14.660	1.715036	1.650757	630.265506	7.821874	13.678753	-1.213843	-2.170316	1.241044
14.670	1.689149	1.674201	630.090333	7.848316	13.720911	-1.216042	-2.177610	1.245586
14.680	1.660332	1.695600	629.897206	7.872522	13.757541	-1.217322	-2.184093	1.249811
14.690	1.620597	1.714149	629.731819	7.892941	13.792406	-1.216822	-2.190203	1.253381
14.700	1.565806	1.729508	629.633172	7.907961	13.829838	-1.214368	-2.196491	1.255963
14.710	1.497058	1.741762	629.625791	7.916656	13.873646	-1.210386	-2.203475	1.257359
14.720	1.420688	1.751257	629.716767	7.919348	13.926225	-1.205558	-2.211506	1.257605
14.730	1.346584	1.758599	629.896923	7.917632	13.988132	-1.200428	-2.220702	1.256973
14.740	1.285017	1.764634	630.144000	7.913699	14.058119	-1.195179	-2.230938	1.255856
14.750	1.242983	1.769944	630.425775	7.909147	14.133460	-1.189674	-2.241891	1.254572
14.760	1.221483	1.773868	630.702617	7.903848	14.210503	-1.183663	-2.253123	1.253181
14.770	1.214849	1.773813	630.931072	7.895476	14.285547	-1.177048	-2.264201	1.251401
14.780	1.212436	1.765687	631.070568	7.880100	14.355985	-1.170062	-2.274862	1.248688
14.790	1.202231	1.745548	631.093277	7.853727	14.421302	-1.163263	-2.285130	1.244464
14.800	1.175241	1.711692	630.993916	7.814164	14.483310	-1.157318	-2.295317	1.238390
14.810	1.129100	1.666013	630.794488	7.762299	14.545315	-1.152676	-2.305872	1.230559
14.820	1.069329	1.613825	630.540665	7.702133	14.610514	-1.149345	-2.317141	1.221512
14.830	1.007483	1.562027	630.290329	7.639592	14.680392	-1.146964	-2.329148	1.212075
14.840	0.956690	1.516265	630.097861	7.580701	14.753849	-1.145093	-2.341517	1.203099
14.850	0.926411	1.478409	629.998969	7.529970	14.827408	-1.143487	-2.353561	1.195235
14.860	0.918586	1.445802	630.000932	7.489634	14.896323	-1.142139	-2.364492	1.188829
14.870	0.926561	1.412940	630.082037	7.459827	14.956156	-1.141150	-2.373684	1.183945
14.880	0.936863	1.374906	630.200967	7.439295	15.004256	-1.140565	-2.380868	1.180464
14.890	0.932980	1.330707	630.312853	7.426181	15.040626	-1.140333	-2.386216	1.178174
14.900	0.899998	1.284645	630.385622	7.418621	15.067866	-1.140392	-2.390262	1.176839
14.910	0.828852	1.244953	630.410075	7.415141	15.090194	-1.140791	-2.393711	1.176241
14.920	0.718987	1.220360	630.400127	7.414829	15.111932	-1.141747	-2.397197	1.176210
14.930	0.578837	1.216176	630.384149	7.417217	15.136029	-1.143595	-2.401080	1.176619
14.940	0.424333	1.231519	630.392098	7.421836	15.163135	-1.146613	-2.405350	1.177336
14.950	0.276028	1.258827	630.443794	7.427639	15.191441	-1.150853	-2.409642	1.178160
14.960	0.155150	1.285952	630.541675	7.432719	15.217252	-1.156060	-2.413362	1.178783
14.970	0.078842	1.300121	630.669078	7.434690	15.236052	-1.161747	-2.415855	1.178857
14.980	0.055517	1.292210	630.794399	7.431687	15.243792	-1.167382	-2.416602	1.178147
14.990	0.081956	1.259655	630.880947	7.423535	15.238014	-1.172616	-2.415355	1.176693
15.000	0.143884	1.207091	630.900016	7.412463	15.218513	-1.177382	-2.412191	1.174903
15.010	0.220488	1.144878	630.842071	7.402899	15.187361	-1.181797	-2.407474	1.173495
15.020	0.291366	1.086216	630.720625	7.400232	15.148377	-1.185885	-2.401757	1.173298
15.030	0.342972	1.043712	630.566520	7.408928	15.106266	-1.189351	-2.395666	1.174964
15.040	0.371819	1.026222	630.415070	7.430782	15.065730	-1.191635	-2.389811	1.178713
15.050	0.383443	1.036761	630.292439	7.464244	15.030660	-1.192289	-2.384712	1.184251
15.060	0.388273	1.072092	630.208342	7.505196	15.003492	-1.191443	-2.380719	1.190907
15.070	0.396904	1.124174	630.158397	7.548824	14.984826	-1.190011	-2.377946	1.197925
15.080	0.416914	1.183009	630.133265	7.591538	14.973450	-1.189390	-2.376235	1.204751
15.090	0.451881	1.239786	630.127536	7.632033	14.966807	-1.190785	-2.375203	1.211189
15.100	0.501838	1.289012	630.142514	7.671101	14.961743	-1.194531	-2.374343	1.217360
15.110	0.564077	1.328844	630.182354	7.710482	14.955382	-1.199850	-2.373183	1.223532
15.120	0.633737	1.359915	630.248002	7.751430	14.945919	-1.205176	-2.371435	1.229902
15.130	0.704249	1.383750	630.334056	7.793723	14.933147	-1.208874	-2.369085	1.236443
15.140	0.768110	1.401912	630.430126	7.835518	14.918471	-1.209912	-2.366396	1.242884
15.150	0.818296	1.416078	630.524565	7.874010	14.904330	-1.208170	-2.363798	1.248803
15.160	0.850106	1.428338	630.607501	7.906441	14.893124	-1.204276	-2.361711	1.253782
15.170	0.862838	1.440854	630.671719	7.930936	14.886048	-1.199196	-2.360348	1.257538
15.180	0.860528	1.454890	630.711897	7.946811	14.882356	-1.193840	-2.359612	1.259975
15.190	0.851231	1.470015	630.723584	7.954334	14.879455	-1.188894	-2.359109	1.261144
15.200	0.844781	1.484266	630.702880	7.954257	14.873751	-1.184898	-2.358282	1.261173
15.210	0.849667	1.495322	630.646919	7.947539	14.861842	-1.182405	-2.356603	1.260220
15.220	0.870130	1.502030	630.554819	7.935534	14.841629	-1.182058	-2.353741	1.258500
15.230	0.904546	1.505433	630.429053	7.920504	14.813053	-1.184478	-2.349678	1.256367
15.240	0.945610	1.508872	630.277285	7.905942	14.778255	-1.190018	-2.344723	1.254359
15.250	0.982230	1.517074	630.113969	7.896231	14.741074	-1.198477	-2.339430	1.253143
15.260	1.002642	1.534534	629.959740	7.895648	14.706006	-1.208884	-2.334436	1.253358
15.270	0.998179	1.563789	629.837009	7.907225	14.676964	-1.219478	-2.330280	1.255440
15.280	0.966884	1.604382	629.762940	7.932094	14.656238	-1.227985	-2.327263	1.259537
15.290	0.915628	1.653032	629.743865	7.969486	14.643850	-1.232186	-2.325366	1.265512
15.300	0.859200	1.704897	629.774709	8.017103	14.637431	-1.230631	-2.324233	1.273011
15.310	0.815669	1.755201	629.843050	8.071522	14.632656	-1.223229	-2.323223	1.281513
15.320	0.799298	1.800414	629.934301	8.128543	14.624217	-1.211467	-2.321546	1.290380
15.330	0.814173	1.838620	630.035219	8.183693	14.607094	-1.198100	-2.318457	1.298926
15.340	0.851953	1.869220	630.135476	8.233016	14.577785	-1.186329	-2.313437	1.306547
15.350	0.895177	1.892354	630.227640	8.273963	14.535179	-1.178739	-2.306338	1.312853
15.360	0.924606	1.908408	630.305605	8.305924	14.480773	-1.176474	-2.297421	1.317761
15.370	0.927123	1.917897	630.362701	8.330037	14.418139	-1.179023	-2.287277	1.321467
15.380	0.900666	1.921767	630.392289	8.348316	14.351775	-1.184669	-2.276642	1.324305
15.390	0.854400	1.921788	630.391923	8.362572	14.285708	-1.191267	-2.266163	1.326567
15.400	0.804579	1.920496	630.368247	8.373724	14.222363	-1.196934	-2.256199	1.328386
15.410	0.768157	1.920442	630.338076	8.381785	14.162056	-1.200402	-2.246740	1.329728
15.420	0.756683	1.923139	630.323629	8.386327	14.103295	-1.201072	-2.237469	1.330479
15.430	0.772560	1.928328	630.343835	8.386962	14.043723	-1.198926	-2.227946	1.330538
15.440	0.808875	1.933978	630.405770	8.383499	13.981273	-1.194436	-2.217821	1.329858
15.450	0.852740	1.937065	630.499913	8.375722	13.915052	-1.188460	-2.206987	1.328426
15.460	0.890840	1.934926	630.601417	8.363008	13.845647	-1.182024	-2.195626	1.326196
15.470	0.915047	1.926661	630.677563	8.344141	13.774824	-1.175995	-2.184131	1.323044
15.480	0.925943	1.913717	630.699343	8.317638	13.704744	-1.170807	-2.172944	1.318796
15.490	0.932944	1.899113	630.653120	8.282601	13.636982	-1.166411	-2.162359	1.313337
15.500	0.951077	1.885679	630.547382	8.239692	13.571751	-1.162515	-2.152376	1.306752
15.510	0.995674	1.874458	630.410856	8.191607	13.507681	-1.158930	-2.142679	1.299408
15.520	1.076922	1.864201	630.282136	8.142665	13.442232	-1.155795	-2.132732	1.291908
15.530	1.196182	1.851970	630.195633	8.097644	13.372490	-1.153554	-2.121958	1.284941
15.540	1.345405	1.834248	630.170463	8.060444	13.296045	-1.152681	-2.109912	1.279089
15.550	1.509874	1.808091	630.206244	8.033233	13.211660	-1.153340	-2.096403	1.274699
15.560	1.673182	1.772235	630.285692	8.016324	13.119595	-1.155218	-2.081531	1.271856
15.570	1.822317	1.727985	630.381632	8.008539	13.021493	-1.157617	-2.065652	1.270427
15.580	1.950836	1.679267	630.466100	8.007637	12.919913	-1.159710	-2.049264	1.270114
15.590	2.059275	1.631441	630.519312	8.010675	12.817727	-1.160817	-2.032884	1.270488
15.600	2.153342	1.589270	630.535920	8.014448	12.717609	-1.160585	-2.016952	1.271053
15.610	2.241026	1.555201	630.526153	8.016048	12.621625	-1.159113	-2.001761	1.271327
15.620	2.329622	1.528894	630.510891	8.013332	12.530787	-1.156975	-1.987402	1.270927
15.630	2.423425	1.508117	630.512160	8.005012	12.444618	-1.155055	-1.973732	1.269605
15.640	2.522798	1.490233	630.542749	7.990419	12.361030	-1.154188	-1.960379	1.267229
15.650	2.624900	1.473428	630.599750	7.969291	12.276960	-1.154740	-1.946870	1.263764
15.660	2.725668	1.457340	630.665515	7.941859	12.189726	-1.156413	-1.932835	1.259282
15.670	2.821990	1.443189	630.715715	7.909223	12.098449	-1.158384	-1.918209	1.254008
15.680	2.912873	1.433468	630.729994	7.873647	12.004630	-1.159688	-1.903291	1.248339
15.690	2.999105	1.431049	630.699407	7.838449	11.911534	-1.159620	-1.888623	1.242819
15.700	3.081799	1.437674	630.627549	7.807378	11.822840	-1.158008	-1.874774	1.238033
15.710	3.160845	1.452357	630.526825	7.783602	11.741523	-1.155249	-1.862177	1.234460
15.720	3.234197	1.470566	630.413835	7.768637	11.669555	-1.152135	-1.851094	1.232308
15.730	3.298398	1.484892	630.306673	7.761559	11.608364	-1.149516	-1.841701	1.231394
15.740	3.350054	1.487314	630.223986	7.758915	11.559456	-1.147938	-1.834182	1.231136
15.750	3.387311	1.472256	630.183826	7.755537	11.524722	-1.147421	-1.828787	1.230678
15.760	3.410368	1.439018	630.200458	7.746101	11.506335	-1.147449	-1.825821	1.229149
15.770	3.420703	1.392264	630.278849	7.726888	11.506362	-1.147176	-1.825599	1.225948
15.780	3.419525	1.340137	630.409115	7.697059	11.526222	-1.145774	-1.828372	1.220963
15.790	3.406393	1.290941	630.565311	7.658971	11.566164	-1.142781	-1.834253	1.214620
15.800	3.378690	1.250127	630.711912	7.617416	11.625065	-1.138280	-1.843166	1.207749
15.810	3.332117	1.219087	630.816685	7.578128	11.700845	-1.132849	-1.854872	1.201320
15.820	3.261839	1.196006	630.863669	7.546124	11.791381	-1.127338	-1.869085	1.196158
15.830	3.163648	1.177861	630.859062	7.524388	11.895416	-1.122645	-1.885590	1.192721
15.840	3.034770	1.162421	630.827019	7.513246	12.012852	-1.119625	-1.904302	1.191015
15.850	2.874566	1.149565	630.798303	7.510521	12.144232	-1.119102	-1.925216	1.190637
15.860	2.685701	1.141684	630.797735	7.512341	12.289661	-1.121828	-1.948273	1.190927
15.870	2.475812	1.142964	630.834928	7.514400	12.447626	-1.128311	-1.973199	1.191183
15.880	2.258767	1.157557	630.900043	7.513333	12.614108	-1.138557	-1.999383	1.190891
15.890	2.054077	1.187152	630.965076	7.507794	12.782343	-1.151927	-2.025840	1.189891
15.900	1.883606	1.228958	630.990942	7.498748	12.943540	-1.167191	-2.051304	1.188408
15.910	1.766159	1.275190	630.939102	7.488804	13.088527	-1.182757	-2.074452	1.186930
15.920	1.711802	1.314831	630.784119	7.480920	13.209845	-1.196936	-2.094194	1.185972
15.930	1.718145	1.337463	630.522504	7.477115	13.303507	-1.208219	-2.109918	1.185860
15.940	1.770082	1.337623	630.174925	7.477787	13.369815	-1.215554	-2.121604	1.186621
15.950	1.843150	1.317347	629.782196	7.481806	13.413164	-1.218604	-2.129810	1.187999
15.960	1.909490	1.285319	629.398101	7.487237	13.441106	-1.217855	-2.135549	1.189587
15.970	1.944671	1.253014	629.081677	7.492360	13.462929	-1.214459	-2.140092	1.191000
15.980	1.933418	1.230067	628.888753	7.496511	13.487915	-1.209865	-2.144722	1.192025
15.990	1.872671	1.221312	628.861152	7.500348	13.523540	-1.205392	-2.150481	1.192688
16.000	1.771213	1.226578	629.014218	7.505331	13.574003	-1.201958	-2.157980	1.193189
16.010	1.646244	1.242440	629.327481	7.512682	13.639529	-1.200022	-2.167318	1.193764
16.020	1.518159	1.264406	629.744659	7.522422	13.716712	-1.199647	-2.178139	1.194519
