Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.620	2.788488	-4.282394	638.452870	-3.242637	10.148743	0.310350	-1.589584	-0.507890
9.630	2.844853	-4.249176	638.566267	-3.263391	10.133728	0.305505	-1.586950	-0.511050
9.640	2.894949	-4.209554	638.725661	-3.289817	10.121558	0.302591	-1.584649	-0.515059
9.650	2.931182	-4.171716	638.917179	-3.318692	10.109965	0.301646	-1.582359	-0.519424
9.660	2.949499	-4.144883	639.110171	-3.346503	10.096953	0.302272	-1.579845	-0.523619
9.670	2.951424	-4.137176	639.264787	-3.370327	10.081436	0.303966	-1.577036	-0.527219
9.680	2.944264	-4.152820	639.344882	-3.388407	10.063406	0.306358	-1.574018	-0.529981
9.690	2.938637	-4.189776	639.330288	-3.400305	10.043608	0.309269	-1.570958	-0.531854
9.700	2.943852	-4.239199	639.223636	-3.406704	10.023017	0.312593	-1.567998	-0.532944
9.710	2.963269	-4.287499	639.049778	-3.409012	10.002486	0.316102	-1.565212	-0.533450
9.720	2.992371	-4.320574	638.848535	-3.408842	9.982763	0.319363	-1.562618	-0.533592
9.730	3.020915	-4.328642	638.663365	-3.407542	9.964707	0.321850	-1.560244	-0.533543
9.740	3.038084	-4.309602	638.529574	-3.405993	9.949366	0.323231	-1.558168	-0.533412
9.750	3.037698	-4.269482	638.465536	-3.404783	9.937714	0.323591	-1.556500	-0.533276
9.760	3.020656	-4.219900	638.469475	-3.404585	9.930134	0.323421	-1.555303	-0.533242
9.770	2.993586	-4.173774	638.522824	-3.406444	9.925973	0.323342	-1.554521	-0.533488
9.780	2.964952	-4.141123	638.598899	-3.411707	9.923536	0.323756	-1.553955	-0.534249
9.790	2.941139	-4.126474	638.673275	-3.421581	9.920607	0.324663	-1.553315	-0.535733
9.800	2.924680	-4.128472	638.731377	-3.436483	9.915240	0.325710	-1.552333	-0.538017
9.810	2.915201	-4.141359	638.770301	-3.455513	9.906414	0.326381	-1.550857	-0.540963
9.820	2.911966	-4.157433	638.795064	-3.476383	9.894248	0.326185	-1.548892	-0.544209
9.830	2.915992	-4.169526	638.812356	-3.495995	9.879797	0.324834	-1.546588	-0.547265
9.840	2.930153	-4.172719	638.825710	-3.511582	9.864671	0.322366	-1.544188	-0.549693
9.850	2.957224	-4.164801	638.834442	-3.521928	9.850632	0.319190	-1.541969	-0.551305
9.860	2.997245	-4.145606	638.835926	-3.528005	9.839265	0.315959	-1.540187	-0.552255
9.870	3.045917	-4.116098	638.828624	-3.532666	9.831703	0.313332	-1.539020	-0.552991
9.880	3.095000	-4.078262	638.813057	-3.539610	9.828435	0.311733	-1.538546	-0.554092
9.890	3.134513	-4.036038	638.790042	-3.552204	9.829243	0.311253	-1.538728	-0.556083
9.900	3.155757	-3.996279	638.758096	-3.572606	9.833264	0.311735	-1.539435	-0.559305
9.910	3.153960	-3.968269	638.712960	-3.601250	9.839234	0.312908	-1.540478	-0.563829
9.920	3.129573	-3.961138	638.650660	-3.636676	9.845909	0.314433	-1.541674	-0.569431
9.930	3.087868	-3.980069	638.572861	-3.675802	9.852531	0.315854	-1.542898	-0.575628
9.940	3.037104	-4.023282	638.491199	-3.714772	9.859084	0.316550	-1.544122	-0.581805
9.950	2.985910	-4.081614	638.427035	-3.750199	9.866123	0.315810	-1.545380	-0.587412
9.960	2.940693	-4.141255	638.405088	-3.780242	9.874238	0.313045	-1.546704	-0.592139
9.970	2.903863	-4.188638	638.443087	-3.804953	9.883543	0.308026	-1.548070	-0.595974
9.980	2.873586	-4.215348	638.542581	-3.825758	9.893574	0.301029	-1.549399	-0.599139
9.990	2.845238	-4.220914	638.686227	-3.844463	9.903739	0.292770	-1.550642	-0.601933
10.000	2.813883	-4.212364	638.843688	-3.862405	9.914012	0.284177	-1.551868	-0.604593
10.010	2.776498	-4.200992	638.983644	-3.880133	9.925318	0.276116	-1.553298	-0.607235
10.020	2.732902	-4.197881	639.086106	-3.897569	9.939292	0.269232	-1.555235	-0.609866
10.030	2.685156	-4.209992	639.149131	-3.914216	9.957562	0.263951	-1.557940	-0.612410
10.040	2.636116	-4.238195	639.186736	-3.929230	9.980919	0.260560	-1.561503	-0.614723
10.050	2.588170	-4.277699	639.218693	-3.941517	10.008674	0.259243	-1.565767	-0.616615
10.060	2.542988	-4.320348	639.256691	-3.950111	10.038345	0.260021	-1.570315	-0.617923
10.070	2.502207	-4.357532	639.293905	-3.954759	10.065844	0.262658	-1.574525	-0.618614
10.080	2.468243	-4.382446	639.304390	-3.956292	10.086323	0.266635	-1.577703	-0.618843
10.090	2.444369	-4.391042	639.254035	-3.956432	10.095598	0.271255	-1.579278	-0.618914
10.100	2.433831	-4.381879	639.118136	-3.957140	10.091668	0.275803	-1.578999	-0.619156
10.110	2.438437	-4.355603	638.896600	-3.959960	10.075622	0.279653	-1.577035	-0.619812
10.120	2.457336	-4.314528	638.619182	-3.965753	10.051417	0.282342	-1.573930	-0.620989
10.130	2.486678	-4.262288	638.338748	-3.974863	10.024563	0.283609	-1.570414	-0.622689
10.140	2.520461	-4.203352	638.116183	-3.987362	10.000297	0.283454	-1.567159	-0.624865
10.150	2.552246	-4.142388	638.003057	-4.003000	9.981998	0.282146	-1.564569	-0.627427
10.160	2.576896	-4.083717	638.027483	-4.020870	9.970308	0.280233	-1.562677	-0.630203
10.170	2.591561	-4.031113	638.186340	-4.039166	9.963137	0.278530	-1.561164	-0.632913
10.180	2.595723	-3.988078	638.445461	-4.055514	9.956464	0.278043	-1.559485	-0.635217
10.190	2.590821	-3.958386	638.748406	-4.067912	9.945693	0.279764	-1.557059	-0.636857
10.200	2.580054	-3.946191	639.032205	-4.075762	9.927118	0.284407	-1.553461	-0.637802
10.210	2.568319	-3.955046	639.244450	-4.080297	9.898955	0.292189	-1.548540	-0.638300
10.220	2.561657	-3.986068	639.354385	-4.084000	9.861593	0.302764	-1.542430	-0.638769
10.230	2.565839	-4.036458	639.354439	-4.089225	9.817121	0.315303	-1.535474	-0.639587
10.240	2.584628	-4.099577	639.255355	-4.096814	9.768493	0.328667	-1.528105	-0.640873
10.250	2.618711	-4.166701	639.081056	-4.105619	9.718685	0.341622	-1.520728	-0.642425
10.260	2.665884	-4.229399	638.866235	-4.113303	9.670072	0.353036	-1.513630	-0.643844
10.270	2.722237	-4.281238	638.654263	-4.117929	9.624154	0.361974	-1.506943	-0.644782
10.280	2.783544	-4.318305	638.491074	-4.119301	9.581618	0.367727	-1.500666	-0.645162
10.290	2.846202	-4.338994	638.413907	-4.119274	9.542613	0.369838	-1.494738	-0.645236
10.300	2.907454	-4.343824	638.438682	-4.120898	9.507035	0.368213	-1.489107	-0.645465
10.310	2.965086	-4.335441	638.551998	-4.126943	9.474728	0.363282	-1.483783	-0.646297
10.320	3.017014	-4.318371	638.712035	-4.138500	9.445621	0.356077	-1.478854	-0.647945
10.330	3.061165	-4.298262	638.859234	-4.154262	9.419865	0.348070	-1.474482	-0.650263
10.340	3.095781	-4.280799	638.934236	-4.170816	9.397910	0.340781	-1.470873	-0.652777
10.350	3.119846	-4.270610	638.897472	-4.183987	9.380391	0.335323	-1.468215	-0.654876
10.360	3.133268	-4.270191	638.743351	-4.190772	9.367807	0.332160	-1.466599	-0.656096
10.370	3.136812	-4.278987	638.503795	-4.190947	9.360093	0.331162	-1.465942	-0.656370
10.380	3.132034	-4.293256	638.240053	-4.187439	9.356302	0.331835	-1.465953	-0.656092
10.390	3.121295	-4.307363	638.025700	-4.185142	9.354608	0.333524	-1.466180	-0.655952
10.400	3.107555	-4.316258	637.926014	-4.188695	9.352736	0.335478	-1.466116	-0.656611
10.410	3.093706	-4.317827	637.979739	-4.200388	9.348647	0.336820	-1.465352	-0.658389
10.420	3.081622	-4.313703	638.188313	-4.219220	9.341059	0.336571	-1.463684	-0.661125
10.430	3.071532	-4.308184	638.514985	-4.241476	9.329443	0.333823	-1.461116	-0.664272
10.440	3.062323	-4.306120	638.893478	-4.262331	9.313490	0.328047	-1.457753	-0.667143
10.450	3.052942	-4.311067	639.244342	-4.277696	9.292468	0.319441	-1.453664	-0.669180
10.460	3.044259	-4.324359	639.495871	-4.285566	9.264963	0.309109	-1.448792	-0.670148
10.470	3.040314	-4.344946	639.604165	-4.286493	9.229211	0.298947	-1.442957	-0.670179
10.480	3.048022	-4.369568	639.565111	-4.283097	9.183770	0.291183	-1.435940	-0.669689
10.490	3.075248	-4.393200	639.413063	-4.278876	9.128102	0.287693	-1.427575	-0.669188
10.500	3.127990	-4.410023	639.206873	-4.276848	9.062804	0.289357	-1.417820	-0.669087
10.510	3.207903	-4.414970	639.009424	-4.278575	8.989509	0.295747	-1.406788	-0.669564
10.520	3.311195	-4.405263	638.868264	-4.283854	8.910701	0.305290	-1.394763	-0.670538
10.530	3.429223	-4.381086	638.802747	-4.291079	8.829607	0.315797	-1.382212	-0.671738
10.540	3.550348	-4.345026	638.800343	-4.298000	8.750177	0.325102	-1.369783	-0.672824
10.550	3.662330	-4.300771	638.822937	-4.302536	8.676950	0.331582	-1.358271	-0.673510
10.560	3.754643	-4.251889	638.822040	-4.303316	8.614576	0.334487	-1.348510	-0.673633
10.570	3.820371	-4.201153	638.758754	-4.299829	8.566937	0.334043	-1.341185	-0.673154
10.580	3.857528	-4.150338	638.621429	-4.292328	8.536121	0.331367	-1.336648	-0.672124
10.590	3.869646	-4.100242	638.433475	-4.281701	8.521768	0.328185	-1.334793	-0.670657
10.600	3.865209	-4.050822	638.246646	-4.269263	8.521168	0.326415	-1.335090	-0.668905
10.610	3.855521	-4.001606	638.120868	-4.256360	8.530130	0.327675	-1.336758	-0.667015
10.620	3.851269	-3.952525	638.099106	-4.243876	8.544214	0.332766	-1.339011	-0.665081
10.630	3.859138	-3.904832	638.190143	-4.232046	8.559808	0.341295	-1.341263	-0.663132
10.640	3.880124	-3.861395	638.368111	-4.220822	8.574705	0.351652	-1.343223	-0.661189
10.650	3.910207	-3.825853	638.587268	-4.210587	8.588182	0.361498	-1.344872	-0.659360
10.660	3.942672	-3.801070	638.802577	-4.202621	8.600769	0.368634	-1.346389	-0.657890
10.670	3.970648	-3.787946	638.986072	-4.198875	8.613891	0.371858	-1.348056	-0.657115
10.680	3.988779	-3.785255	639.133165	-4.201011	8.629405	0.371337	-1.350173	-0.657298
10.690	3.993952	-3.790266	639.258189	-4.209230	8.648962	0.368328	-1.352969	-0.658455
10.700	3.985625	-3.799497	639.382450	-4.221599	8.673295	0.364457	-1.356511	-0.660262
10.710	3.966050	-3.809288	639.520146	-4.234429	8.701748	0.361014	-1.360668	-0.662126
10.720	3.940094	-3.816364	639.667652	-4.243672	8.732413	0.358574	-1.365148	-0.663418
10.730	3.914284	-3.818563	639.800748	-4.246679	8.762951	0.356996	-1.369637	-0.663750
10.740	3.895268	-3.815552	639.881813	-4.243384	8.791772	0.355642	-1.373968	-0.663151
10.750	3.888220	-3.809144	639.874743	-4.236364	8.818954	0.353683	-1.378231	-0.662061
10.760	3.895514	-3.802801	639.761148	-4.229845	8.846426	0.350428	-1.382770	-0.661160
10.770	3.915767	-3.800262	639.550372	-4.228275	8.877251	0.345599	-1.388046	-0.661132
10.780	3.943570	-3.803780	639.278877	-4.235088	8.914379	0.339429	-1.394443	-0.662479
10.790	3.970362	-3.812818	638.999526	-4.251995	8.959487	0.332511	-1.402112	-0.665414
10.800	3.986487	-3.824038	638.765390	-4.278846	9.012537	0.325473	-1.410931	-0.669862
10.810	3.983721	-3.832688	638.613838	-4.313966	9.072189	0.318677	-1.420606	-0.675520
10.820	3.957156	-3.834741	638.555723	-4.354843	9.136739	0.312163	-1.430844	-0.681983
10.830	3.905648	-3.828693	638.573091	-4.398952	9.205023	0.305824	-1.441499	-0.688872
10.840	3.830962	-3.816251	638.626969	-4.444463	9.276941	0.299676	-1.452639	-0.695940
10.850	3.736424	-3.801811	638.673189	-4.490673	9.353507	0.294010	-1.464522	-0.703125
10.860	3.625984	-3.791074	638.679929	-4.538051	9.436515	0.289332	-1.477503	-0.710536
10.870	3.503913	-3.789322	638.639527	-4.587834	9.527920	0.286163	-1.491909	-0.718376
10.880	3.374846	-3.799867	638.570489	-4.641145	9.629069	0.284829	-1.507910	-0.726802
10.890	3.243690	-3.823126	638.510465	-4.697941	9.740067	0.285352	-1.525436	-0.735766
10.900	3.115235	-3.856585	638.503465	-4.756384	9.859500	0.287455	-1.544158	-0.744927
10.910	2.993509	-3.895682	638.584628	-4.813153	9.984592	0.290664	-1.563550	-0.753722
10.920	2.881103	-3.935472	638.765870	-4.864697	10.111644	0.294400	-1.582997	-0.761577
10.930	2.778812	-3.972660	639.027066	-4.908818	10.236594	0.298058	-1.601903	-0.768171
10.940	2.685963	-4.007102	639.317800	-4.945748	10.355579	0.301048	-1.619786	-0.773598
10.950	2.601466	-4.041806	639.571450	-4.978191	10.465396	0.302844	-1.636314	-0.778364
10.960	2.525146	-4.081136	639.727171	-5.010316	10.563792	0.303080	-1.651296	-0.783196
10.970	2.458533	-4.128152	639.750287	-5.046171	10.649657	0.301710	-1.664658	-0.788772
10.980	2.404577	-4.182529	639.641842	-5.088169	10.723152	0.299136	-1.676431	-0.795471
10.990	2.366448	-4.240062	639.434149	-5.136236	10.785727	0.296195	-1.686761	-0.803247
11.000	2.346150	-4.293757	639.176888	-5.187851	10.839871	0.293943	-1.695911	-0.811646
11.010	2.343542	-4.335896	638.921706	-5.238882	10.888609	0.293287	-1.704216	-0.819957
11.020	2.355932	-4.360199	638.710538	-5.284876	10.934837	0.294628	-1.712018	-0.827429
11.030	2.378203	-4.363351	638.568249	-5.322367	10.980680	0.297685	-1.719578	-0.833484
11.040	2.403764	-4.345567	638.499087	-5.349785	11.027056	0.301603	-1.727028	-0.837869
11.050	2.426501	-4.310359	638.488383	-5.367697	11.073645	0.305304	-1.734353	-0.840688
11.060	2.443174	-4.263867	638.511183	-5.378301	11.119325	0.307904	-1.741446	-0.842319
11.070	2.454901	-4.213878	638.545739	-5.384456	11.162917	0.308958	-1.748178	-0.843237
11.080	2.466414	-4.168363	638.585369	-5.388677	11.203904	0.308468	-1.754488	-0.843846
11.090	2.483198	-4.133494	638.641612	-5.392515	11.242844	0.306685	-1.760431	-0.844373
11.100	2.508084	-4.111771	638.735827	-5.396521	11.281252	0.303880	-1.766184	-0.844875
11.110	2.539269	-4.101318	638.882860	-5.400698	11.320943	0.300230	-1.771990	-0.845335
11.120	2.570778	-4.097016	639.075482	-5.405131	11.363084	0.295882	-1.778050	-0.845773
11.130	2.594896	-4.092966	639.279029	-5.410451	11.407453	0.291140	-1.784425	-0.846336
11.140	2.605133	-4.085039	639.440577	-5.417891	11.452361	0.286618	-1.790997	-0.847286
11.150	2.598257	-4.072363	639.508964	-5.428947	11.495326	0.283197	-1.797524	-0.848924
11.160	2.574731	-4.057287	639.456052	-5.444889	11.534064	0.281760	-1.803730	-0.851488
11.170	2.537769	-4.044003	639.289346	-5.466364	11.567201	0.282812	-1.809384	-0.855069
11.180	2.491800	-4.036541	639.050545	-5.493150	11.594408	0.286245	-1.814318	-0.859580
11.190	2.441170	-4.037154	638.800888	-5.524069	11.616102	0.291380	-1.818423	-0.864756
11.200	2.389673	-4.045902	638.599729	-5.557153	11.633061	0.297192	-1.821651	-0.870209
11.210	2.340955	-4.061490	638.485398	-5.590091	11.646024	0.302541	-1.824008	-0.875524
11.220	2.299210	-4.082556	638.466013	-5.620796	11.655190	0.306309	-1.825499	-0.880360
11.230	2.269459	-4.108432	638.523132	-5.647848	11.659661	0.307571	-1.826036	-0.884517
11.240	2.257156	-4.138998	638.625244	-5.670759	11.657055	0.305865	-1.825336	-0.887964
11.250	2.267443	-4.173990	638.743721	-5.690207	11.643514	0.301507	-1.822877	-0.890843
11.260	2.304459	-4.212329	638.863160	-5.708173	11.614108	0.295701	-1.817934	-0.893489
11.270	2.370803	-4.251883	638.981705	-5.727764	11.563694	0.290295	-1.809707	-0.896389
11.280	2.466954	-4.289856	639.102622	-5.752515	11.488225	0.287202	-1.797556	-0.900093
11.290	2.590693	-4.323769	639.222920	-5.785295	11.386271	0.287745	-1.781268	-0.905051
11.300	2.736964	-4.352616	639.326071	-5.827194	11.260128	0.292230	-1.761250	-0.911459
11.310	2.898637	-4.377562	639.383566	-5.876794	11.115921	0.299950	-1.738537	-0.919134
11.320	3.068061	-4.401725	639.365403	-5.930162	10.962482	0.309565	-1.714588	-0.927507
11.330	3.238690	-4.429071	639.254987	-5.981714	10.809421	0.319586	-1.690940	-0.935732
11.340	3.405917	-4.462919	639.061204	-6.025810	10.665129	0.328739	-1.668874	-0.942916
11.350	3.566706	-4.504738	638.821148	-6.058612	10.535453	0.336163	-1.649202	-0.948405
11.360	3.718495	-4.553725	638.591243	-6.079576	10.423338	0.341509	-1.632239	-0.952029
11.370	3.858324	-4.607145	638.430301	-6.091899	10.329336	0.345007	-1.617927	-0.954200
11.380	3.982924	-4.660971	638.381901	-6.101525	10.252585	0.347434	-1.606027	-0.955780
11.390	4.089662	-4.710500	638.462815	-6.114884	10.191818	0.349929	-1.596306	-0.957751
11.400	4.177638	-4.750795	638.660172	-6.136293	10.146073	0.353653	-1.588650	-0.960807
11.410	4.248237	-4.776976	638.935954	-6.166189	10.114874	0.359368	-1.583081	-0.965072
11.420	4.304899	-4.784368	639.236235	-6.200993	10.097898	0.367082	-1.579682	-0.970063
11.430	4.352363	-4.768810	639.503651	-6.234492	10.094377	0.375966	-1.578471	-0.974896
11.440	4.395920	-4.727592	639.691653	-6.259995	10.102671	0.384679	-1.579303	-0.978596
11.450	4.441004	-4.661176	639.776856	-6.272349	10.120365	0.392027	-1.581859	-0.980396
11.460	4.493045	-4.574926	639.764297	-6.269288	10.144785	0.397581	-1.585707	-0.979937
11.470	4.557111	-4.479358	639.682919	-6.251897	10.173626	0.401847	-1.590417	-0.977343
11.480	4.636907	-4.387898	639.573551	-6.224249	10.205419	0.405865	-1.595660	-0.973187
11.490	4.733029	-4.312648	639.474573	-6.192412	10.239812	0.410515	-1.601285	-0.968359
11.500	4.841066	-4.260116	639.410001	-6.163050	10.277629	0.415958	-1.607361	-0.963865
11.510	4.950703	-4.229134	639.383012	-6.141977	10.320656	0.421504	-1.614159	-0.960610
11.520	5.046800	-4.212125	639.376547	-6.133085	10.371110	0.425933	-1.622066	-0.959229
11.530	5.112493	-4.199136	639.361111	-6.137948	10.430953	0.428101	-1.631465	-0.960013
11.540	5.133291	-4.182471	639.307487	-6.156059	10.501352	0.427542	-1.642614	-0.962926
11.550	5.100787	-4.159447	639.199897	-6.185370	10.582551	0.424805	-1.655593	-0.967674
11.560	5.014845	-4.132157	639.044379	-6.222847	10.674238	0.421347	-1.670344	-0.973774
11.570	4.883676	-4.105132	638.868466	-6.264933	10.776164	0.418979	-1.686758	-0.980630
11.580	4.721846	-4.082811	638.711244	-6.308017	10.888679	0.419096	-1.704789	-0.987616
11.590	4.546822	-4.068150	638.606947	-6.348914	11.012879	0.422036	-1.724516	-0.994182
11.600	4.375050	-4.062381	638.569264	-6.385296	11.150307	0.426932	-1.746139	-0.999938
11.610	4.218618	-4.065230	638.584911	-6.415995	11.302306	0.432147	-1.769899	-1.004721
11.620	4.083215	-4.075176	638.621030	-6.441162	11.469269	0.436056	-1.795943	-1.008605
11.630	3.967619	-4.089765	638.642958	-6.462332	11.650065	0.437733	-1.824191	-1.011885
11.640	3.864611	-4.106278	638.632496	-6.482286	11.841908	0.437216	-1.854260	-1.015026
11.650	3.763157	-4.122714	638.596720	-6.504592	12.040863	0.435286	-1.885519	-1.018576
11.660	3.651540	-4.138584	638.563238	-6.532728	12.242854	0.433022	-1.917250	-1.023035
11.670	3.520817	-4.154881	638.565536	-6.568978	12.444793	0.431462	-1.948867	-1.028709
11.680	3.367594	-4.173156	638.626804	-6.613443	12.645277	0.431491	-1.980073	-1.035572
11.690	3.195190	-4.194356	638.750028	-6.663611	12.844475	0.433798	-2.010877	-1.043227
11.700	3.012786	-4.218207	638.917530	-6.714845	13.043194	0.438653	-2.041452	-1.050972
11.710	2.833020	-4.243365	639.098154	-6.761743	13.241546	0.445551	-2.071911	-1.058013
11.720	2.668926	-4.267896	639.257714	-6.799872	13.437903	0.453006	-2.102110	-1.063714
11.730	2.531201	-4.289471	639.368661	-6.827113	13.628690	0.458798	-2.131586	-1.067790
11.740	2.426441	-4.305098	639.416833	-6.844021	13.809145	0.460673	-2.159647	-1.070354
11.750	2.356615	-4.310868	639.404300	-6.853123	13.974625	0.457201	-2.185569	-1.071798
11.760	2.319705	-4.302421	639.347266	-6.857625	14.121817	0.448331	-2.208787	-1.072598
11.770	2.311138	-4.276428	639.268788	-6.860197	14.249349	0.435363	-2.229007	-1.073132
11.780	2.325334	-4.232539	639.188800	-6.862310	14.357665	0.420355	-2.246232	-1.073597
11.790	2.356733	-4.174691	639.116401	-6.864162	14.448456	0.405247	-2.260692	-1.074008
11.800	2.400172	-4.110927	639.048457	-6.864992	14.524045	0.391122	-2.272761	-1.074252
11.810	2.450983	-4.051608	638.974576	-6.863587	14.587063	0.377954	-2.282886	-1.074157
11.820	2.505140	-4.006597	638.884847	-6.858874	14.640450	0.364930	-2.291563	-1.073570
11.830	2.559373	-3.982311	638.776427	-6.850435	14.687650	0.351121	-2.299341	-1.072431
11.840	2.611059	-3.979696	638.657124	-6.838775	14.732713	0.336142	-2.306827	-1.070805
11.850	2.657744	-3.993931	638.545658	-6.825187	14.780061	0.320486	-2.314644	-1.068864
11.860	2.696373	-4.016075	638.468203	-6.811373	14.833907	0.305381	-2.323359	-1.066830
11.870	2.722543	-4.036009	638.451363	-6.799076	14.897531	0.292249	-2.333385	-1.064933
11.880	2.730427	-4.045700	638.513571	-6.789859	14.972713	0.282088	-2.344933	-1.063385
11.890	2.714080	-4.041699	638.658346	-6.784991	15.059560	0.275108	-2.357999	-1.062382
11.900	2.670122	-4.026035	638.871994	-6.785401	15.156776	0.270779	-2.372428	-1.062091
11.910	2.600516	-4.005246	639.126162	-6.791656	15.262283	0.268166	-2.387992	-1.062647
11.920	2.513524	-3.988034	639.383994	-6.803891	15.373870	0.266340	-2.404482	-1.064132
11.930	2.421732	-3.982528	639.607835	-6.821629	15.489543	0.264664	-2.421725	-1.066533
11.940	2.338041	-3.994061	639.766344	-6.843610	15.607352	0.262912	-2.439539	-1.069705
11.950	2.271941	-4.024010	639.839458	-6.867868	15.724905	0.261184	-2.457633	-1.073374
11.960	2.228056	-4.069771	639.820633	-6.892150	15.838964	0.259708	-2.475532	-1.077200
11.970	2.207127	-4.125627	639.716435	-6.914559	15.945515	0.258633	-2.492591	-1.080879
11.980	2.207965	-4.184172	639.544081	-6.934151	16.040405	0.257917	-2.508100	-1.084234
11.990	2.228665	-4.237979	639.327737	-6.951246	16.120382	0.257300	-2.521458	-1.087274
12.000	2.266378	-4.281169	639.094222	-6.967293	16.184170	0.256329	-2.532360	-1.090182
