Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.440	9.584177	-0.049585	533.181876	1.230640	28.454798	1.432416	-5.336790	0.230810
18.450	9.510221	-0.016013	533.749460	1.272801	28.517952	1.429604	-5.342947	0.238464
18.460	9.444400	0.016359	534.505206	1.309995	28.592212	1.427812	-5.349286	0.245086
18.470	9.387852	0.036121	535.363920	1.340484	28.676744	1.429204	-5.356496	0.250387
18.480	9.335145	0.033826	536.225885	1.362402	28.770929	1.435438	-5.365450	0.254072
18.490	9.276811	0.005093	537.001365	1.374253	28.873353	1.446904	-5.376775	0.255912
18.500	9.203436	-0.047852	537.632404	1.375736	28.980942	1.462411	-5.390475	0.255888
18.510	9.109784	-0.116643	538.103636	1.368445	29.088570	1.479440	-5.405756	0.254309
18.520	8.997206	-0.188996	538.438172	1.356001	29.189280	1.494894	-5.421102	0.251840
18.530	8.873498	-0.251943	538.681021	1.343490	29.275207	1.506073	-5.434609	0.249404
18.540	8.750643	-0.295006	538.876970	1.336335	29.339070	1.511531	-5.444484	0.247985
18.550	8.641579	-0.312323	539.050633	1.338932	29.375815	1.511447	-5.449547	0.248387
18.560	8.557173	-0.303263	539.194693	1.353473	29.383727	1.507379	-5.449558	0.251018
18.570	8.504338	-0.271609	539.269860	1.379368	29.364547	1.501542	-5.445242	0.255784
18.580	8.485764	-0.223883	539.216836	1.413481	29.322674	1.495985	-5.438012	0.262136
18.590	8.500870	-0.167537	538.976714	1.451163	29.263923	1.492032	-5.429534	0.269244
18.600	8.547033	-0.109703	538.513072	1.487806	29.194340	1.490114	-5.421287	0.276280
18.610	8.620282	-0.056739	537.828274	1.520382	29.119376	1.489941	-5.414252	0.282689
18.620	8.715396	-0.014101	536.968659	1.548343	29.043510	1.490814	-5.408791	0.288349
18.630	8.825937	0.014044	536.017080	1.573451	28.970295	1.491879	-5.404734	0.293545
18.640	8.944728	0.025696	535.075437	1.598638	28.902710	1.492234	-5.401614	0.298769
18.650	9.064723	0.021973	534.243168	1.626459	28.843599	1.491012	-5.398964	0.304442
18.660	9.179702	0.007493	533.598798	1.657853	28.795951	1.487632	-5.396555	0.310693
18.670	9.284314	-0.010366	533.189773	1.691771	28.762944	1.482175	-5.394504	0.317292
18.680	9.373476	-0.023344	533.031682	1.725717	28.747762	1.475604	-5.393256	0.323755
18.690	9.441692	-0.024783	533.113889	1.756852	28.753171	1.469598	-5.393439	0.329545
18.700	9.483012	-0.011778	533.406947	1.783093	28.780807	1.465998	-5.395657	0.334284
18.710	9.491959	0.013830	533.868705	1.803790	28.830316	1.466165	-5.400263	0.337872
18.720	9.465042	0.046104	534.449018	1.819795	28.898796	1.470524	-5.407213	0.340499
18.730	9.402075	0.077115	535.094773	1.833005	28.980999	1.478417	-5.416050	0.342557
18.740	9.306795	0.099771	535.756568	1.845663	29.070343	1.488257	-5.426036	0.344496
18.750	9.186867	0.110272	536.396372	1.859682	29.160331	1.497938	-5.436340	0.346699
18.760	9.053453	0.109163	536.993376	1.876120	29.245763	1.505419	-5.446206	0.349375
18.770	8.920186	0.100545	537.544768	1.894887	29.323315	1.509367	-5.455046	0.352508
18.780	8.801186	0.090009	538.059818	1.914881	29.391362	1.509588	-5.462471	0.355886
18.790	8.708234	0.082525	538.548631	1.934600	29.449258	1.507010	-5.468264	0.359225
18.800	8.647955	0.081272	539.009497	1.953013	29.496460	1.503169	-5.472345	0.362334
18.810	8.620399	0.087516	539.419708	1.970240	29.531895	1.499474	-5.474753	0.365252
18.820	8.620056	0.100909	539.733395	1.987689	29.553814	1.496668	-5.475632	0.368272
18.830	8.638984	0.119619	539.887717	2.007476	29.560132	1.494673	-5.475237	0.371832
18.840	8.670195	0.140316	539.816883	2.031310	29.549117	1.492778	-5.473915	0.376296
18.850	8.709126	0.158588	539.471662	2.059300	29.520232	1.489993	-5.472064	0.381725
18.860	8.752472	0.170047	538.839245	2.089350	29.474907	1.485489	-5.470074	0.387750
18.870	8.795779	0.171695	537.956383	2.117607	29.416915	1.478988	-5.468271	0.393639
18.880	8.832139	0.162808	536.910046	2.139777	29.352109	1.470963	-5.466858	0.398535
18.890	8.853449	0.145073	535.824139	2.152696	29.287486	1.462493	-5.465876	0.401754
18.900	8.853816	0.122203	534.835579	2.155434	29.229848	1.454821	-5.465203	0.403009
18.910	8.833191	0.099275	534.066694	2.149606	29.184526	1.448832	-5.464585	0.402498
18.920	8.799180	0.081767	533.602148	2.138834	29.154555	1.444749	-5.463725	0.400829
18.930	8.765749	0.074270	533.476495	2.127590	29.140542	1.442184	-5.462385	0.398816
18.940	8.748809	0.079147	533.673782	2.119833	29.141151	1.440403	-5.460480	0.397215
18.950	8.760126	0.095662	534.136301	2.118007	29.153907	1.438616	-5.458140	0.396529
18.960	8.802167	0.120045	534.778008	2.122713	29.175916	1.436193	-5.455706	0.396933
18.970	8.866476	0.146555	535.499566	2.133080	29.204303	1.432837	-5.453656	0.398335
18.980	8.936488	0.169288	536.204323	2.147482	29.236399	1.428705	-5.452474	0.400497
18.990	8.993344	0.184134	536.814619	2.164170	29.269842	1.424436	-5.452505	0.403150
19.000	9.021849	0.190060	537.285095	2.181583	29.302750	1.421025	-5.453855	0.406038
19.010	9.014135	0.188905	537.607176	2.198364	29.333937	1.419526	-5.456389	0.408916
19.020	8.970184	0.183616	537.801057	2.213295	29.363018	1.420711	-5.459829	0.411545
19.030	8.896033	0.175891	537.898242	2.225334	29.390318	1.424883	-5.463918	0.413709
19.040	8.801189	0.164639	537.923941	2.233783	29.416564	1.431908	-5.468536	0.415260
19.050	8.696353	0.146102	537.888652	2.238456	29.442356	1.441363	-5.473690	0.416156
19.060	8.591894	0.115474	537.791956	2.239665	29.467506	1.452600	-5.479351	0.416456
19.070	8.497060	0.069213	537.634019	2.238026	29.490435	1.464712	-5.485225	0.416273
19.080	8.419877	0.007278	537.426634	2.234234	29.507993	1.476524	-5.490609	0.415728
19.090	8.367416	-0.065362	537.197230	2.229000	29.516066	1.486715	-5.494456	0.414931
19.100	8.345899	-0.138595	536.983840	2.223175	29.510987	1.494089	-5.495694	0.414011
19.110	8.360017	-0.199020	536.823353	2.217963	29.491184	1.497889	-5.493648	0.413164
19.120	8.411397	-0.233876	536.737640	2.215029	29.458166	1.498068	-5.488373	0.412684
19.130	8.496897	-0.235829	536.722806	2.216271	29.416249	1.495430	-5.480715	0.412927
19.140	8.607891	-0.206392	536.746376	2.223170	29.371189	1.491552	-5.472080	0.414194
19.150	8.731214	-0.155908	536.755202	2.235910	29.328507	1.488408	-5.464038	0.416560
19.160	8.851502	-0.099795	536.692685	2.252738	29.292308	1.487733	-5.457930	0.419745
19.170	8.954069	-0.052853	536.519543	2.270092	29.264920	1.490382	-5.454586	0.423114
19.180	9.027649	-0.024497	536.230324	2.283657	29.247222	1.496031	-5.454228	0.425872
19.190	9.066724	-0.016905	535.859043	2.289947	29.239306	1.503408	-5.456529	0.427341
19.200	9.072987	-0.026373	535.470579	2.287623	29.241147	1.510955	-5.460832	0.427217
19.210	9.055114	-0.046592	535.139699	2.277918	29.253063	1.517548	-5.466435	0.425668
19.220	9.026211	-0.071981	534.926058	2.264001	29.275792	1.522934	-5.472867	0.423236
19.230	8.999457	-0.099593	534.857003	2.249675	29.310175	1.527715	-5.480002	0.420612
19.240	8.983759	-0.129257	534.926108	2.238070	29.356628	1.532927	-5.487978	0.418389
19.250	8.981458	-0.162584	535.105892	2.230792	29.414725	1.539427	-5.496991	0.416888
19.260	8.988933	-0.201577	535.365311	2.227684	29.483109	1.547354	-5.507101	0.416105
19.270	8.999299	-0.247117	535.681839	2.227158	29.559709	1.555899	-5.518147	0.415761
19.280	9.005589	-0.297451	536.043304	2.226913	29.641995	1.563536	-5.529776	0.415435
19.290	9.003052	-0.347275	536.441264	2.224783	29.727048	1.568645	-5.541529	0.414730
19.300	8.989827	-0.388261	536.861455	2.219358	29.811448	1.570255	-5.552913	0.413395
19.310	8.965914	-0.411413	537.276867	2.210252	29.891270	1.568534	-5.563476	0.411380
19.320	8.931142	-0.410660	537.646866	2.198151	29.962546	1.564755	-5.572904	0.408847
19.330	8.883719	-0.386205	537.923363	2.184771	30.022196	1.560732	-5.581129	0.406149
19.340	8.820722	-0.345988	538.062330	2.172707	30.068990	1.557997	-5.588384	0.403802
19.350	8.740538	-0.304148	538.036282	2.164959	30.103902	1.557164	-5.595143	0.402382
19.360	8.645758	-0.276703	537.842170	2.164123	30.129580	1.557772	-5.601937	0.402371
19.370	8.544693	-0.276065	537.501262	2.171566	30.149244	1.558640	-5.609148	0.404011
19.380	8.450368	-0.306663	537.051932	2.187056	30.165686	1.558460	-5.616903	0.407234
19.390	8.377030	-0.363335	536.539865	2.209115	30.180894	1.556301	-5.625098	0.411734
19.400	8.335431	-0.433039	536.010520	2.235862	30.196334	1.551850	-5.633534	0.417130
19.410	8.328944	-0.499237	535.505882	2.265791	30.213554	1.545388	-5.642058	0.423112
19.420	8.352345	-0.547389	535.064034	2.298078	30.234653	1.537685	-5.650661	0.429496
19.430	8.393831	-0.569540	534.718556	2.332415	30.262351	1.529916	-5.659491	0.436195
19.440	8.439313	-0.566350	534.495874	2.368611	30.299599	1.523545	-5.668818	0.443149
19.450	8.476936	-0.546058	534.410945	2.406185	30.348861	1.520038	-5.678937	0.450250
19.460	8.499951	-0.521057	534.463217	2.444048	30.411375	1.520378	-5.690078	0.457290
19.470	8.506992	-0.503528	534.635069	2.480365	30.486750	1.524660	-5.702348	0.463936
19.480	8.500002	-0.501678	534.894398	2.512764	30.573097	1.532051	-5.715726	0.469768
19.490	8.480880	-0.517657	535.201958	2.538973	30.667580	1.541193	-5.730095	0.474395
19.500	8.448484	-0.547635	535.522338	2.557719	30.767036	1.550806	-5.745239	0.477612
19.510	8.397714	-0.583841	535.835382	2.569435	30.868373	1.560111	-5.760794	0.479519
19.520	8.321462	-0.617700	536.143460	2.576355	30.968626	1.568888	-5.776183	0.480535
19.530	8.214658	-0.642701	536.470642	2.582034	31.064746	1.577225	-5.790577	0.481300
19.540	8.078508	-0.655726	536.853039	2.590674	31.153211	1.585220	-5.802931	0.482567
19.550	7.923072	-0.656534	537.323827	2.606576	31.229533	1.592815	-5.812051	0.485103
19.560	7.767208	-0.646118	537.898521	2.633613	31.287899	1.599746	-5.816692	0.489612
19.570	7.635831	-0.624963	538.564933	2.674473	31.321297	1.605494	-5.815695	0.496592
19.580	7.554905	-0.591972	539.279759	2.729757	31.322387	1.609191	-5.808189	0.506186
19.590	7.545076	-0.544510	539.972155	2.797541	31.285101	1.609688	-5.793836	0.518090
19.600	7.615508	-0.479608	540.554006	2.873971	31.206468	1.605883	-5.773053	0.531671
19.610	7.760180	-0.395831	540.935390	2.954805	31.087968	1.597188	-5.747076	0.546240
19.620	7.958706	-0.294922	541.041836	3.037002	30.935706	1.583839	-5.717803	0.561325
19.630	8.182107	-0.182487	540.828842	3.119316	30.759222	1.566833	-5.687423	0.576766
19.640	8.401459	-0.067361	540.289876	3.201634	30.569359	1.547563	-5.657955	0.592577
19.650	8.595716	0.040190	539.455994	3.283680	30.376069	1.527417	-5.630871	0.608702
19.660	8.755536	0.130765	538.387743	3.364110	30.186967	1.507511	-5.606919	0.624849
19.670	8.882444	0.197791	537.162994	3.440560	30.007000	1.488629	-5.586200	0.640506
19.680	8.985001	0.238793	535.865922	3.510476	29.839111	1.471294	-5.568391	0.655103
19.690	9.074358	0.256059	534.580606	3.572171	29.685413	1.455911	-5.553028	0.668219
19.700	9.160563	0.256603	533.388744	3.625628	29.548327	1.442913	-5.539736	0.679735
19.710	9.249801	0.250959	532.368651	3.672812	29.431188	1.432846	-5.528347	0.689900
19.720	9.342574	0.250594	531.593268	3.717321	29.338054	1.426280	-5.518891	0.699279
19.730	9.433479	0.264749	531.126100	3.763369	29.272766	1.423567	-5.511453	0.708564
19.740	9.513364	0.298066	531.014349	3.814320	29.237651	1.424569	-5.506000	0.718308
19.750	9.573484	0.349885	531.279438	3.871374	29.232459	1.428583	-5.502276	0.728689
19.760	9.609649	0.414951	531.907541	3.932975	29.254026	1.434522	-5.499833	0.739410
19.770	9.624009	0.484629	532.844719	3.995218	29.296807	1.441254	-5.498189	0.749790
19.780	9.623652	0.548251	534.000814	4.053073	29.353970	1.447891	-5.496990	0.759001
19.790	9.617291	0.594877	535.262771	4.101924	29.418555	1.453887	-5.496096	0.766338
19.800	9.612256	0.615722	536.513507	4.138869	29.484294	1.458954	-5.495536	0.771438
19.810	9.613031	0.606668	537.649815	4.163328	29.545953	1.462893	-5.495390	0.774357
19.820	9.621047	0.569727	538.594067	4.176867	29.599374	1.465489	-5.495674	0.775513
19.830	9.634914	0.512551	539.298022	4.182413	29.641478	1.466542	-5.496308	0.775529
19.840	9.650908	0.446041	539.740059	4.183198	29.670292	1.465978	-5.497145	0.775039
19.850	9.664103	0.381110	539.918727	4.181748	29.684899	1.463953	-5.498031	0.774514
19.860	9.670343	0.325879	539.845918	4.179184	29.685248	1.460873	-5.498837	0.774144
19.870	9.668559	0.284000	539.542018	4.175098	29.671954	1.457328	-5.499471	0.773823
19.880	9.662302	0.254224	539.033735	4.168026	29.646282	1.453982	-5.499894	0.773240
19.890	9.659304	0.231109	538.353936	4.156341	29.610361	1.451433	-5.500166	0.772046
19.900	9.668585	0.206791	537.542487	4.139229	29.567518	1.450087	-5.500499	0.770028
19.910	9.696149	0.173536	536.647123	4.117347	29.522475	1.450078	-5.501283	0.767235
19.920	9.741480	0.126590	535.723700	4.092920	29.481116	1.451258	-5.503045	0.763998
19.930	9.796843	0.066514	534.835417	4.069271	29.449645	1.453286	-5.506301	0.760845
19.940	9.849889	0.000009	534.050254	4.050022	29.433339	1.455788	-5.511343	0.758360
19.950	9.888251	-0.061501	533.435453	4.038263	29.435440	1.458493	-5.518088	0.757029
19.960	9.903926	-0.105464	533.048722	4.035812	29.456793	1.461263	-5.526098	0.757119
19.970	9.895599	-0.122727	532.927788	4.042622	29.496362	1.464010	-5.534776	0.758568
19.980	9.868142	-0.111120	533.081435	4.056467	29.552253	1.466624	-5.543666	0.760947
19.990	9.829763	-0.076587	533.485185	4.073091	29.622646	1.469022	-5.552665	0.763487
20.000	9.788048	-0.031667	534.083615	4.086994	29.706208	1.471339	-5.562089	0.765235
20.010	9.746666	0.007919	534.799334	4.092772	29.801949	1.474120	-5.572548	0.765291
20.020	9.704236	0.027402	535.546711	4.086598	29.908767	1.478320	-5.584717	0.763070
20.030	9.655764	0.016846	536.246988	4.067281	30.025014	1.485053	-5.599102	0.758472
20.040	9.595506	-0.026204	536.841004	4.036552	30.148379	1.495177	-5.615886	0.751908
20.050	9.519524	-0.096125	537.296438	3.998552	30.276138	1.508880	-5.634904	0.744199
20.060	9.426982	-0.181128	537.608029	3.958744	30.405583	1.525448	-5.655716	0.736363
20.070	9.320338	-0.267239	537.791208	3.922538	30.534344	1.543316	-5.677732	0.729379
20.080	9.204973	-0.342832	537.871602	3.893998	30.660469	1.560400	-5.700332	0.723964
20.090	9.088358	-0.401830	537.874451	3.875084	30.782293	1.574631	-5.722951	0.720444
20.100	8.978753	-0.444257	537.817742	3.865745	30.898305	1.584493	-5.745126	0.718784
20.110	8.883634	-0.474168	537.710742	3.864757	31.007145	1.589332	-5.766510	0.718743
20.120	8.808339	-0.496233	537.556671	3.870748	31.107774	1.589264	-5.786883	0.720063
20.130	8.755273	-0.512697	537.356486	3.882804	31.199681	1.584736	-5.806142	0.722575
20.140	8.723808	-0.521988	537.111419	3.900468	31.282951	1.576029	-5.824295	0.726194
20.150	8.710705	-0.519288	536.824137	3.923429	31.358172	1.563018	-5.841424	0.730859
20.160	8.710759	-0.498661	536.499564	3.951345	31.426309	1.545350	-5.857658	0.736505
20.170	8.717372	-0.455819	536.145614	3.983953	31.488664	1.522977	-5.873155	0.743073
20.180	8.723161	-0.390475	535.773652	4.021218	31.547001	1.496756	-5.888121	0.750544
20.190	8.720898	-0.307406	535.399559	4.063140	31.603728	1.468799	-5.902830	0.758899
20.200	8.705104	-0.215891	535.046311	4.109174	31.661967	1.442335	-5.917612	0.768003
20.210	8.674080	-0.127698	534.746482	4.157594	31.725246	1.421033	-5.932764	0.777489
20.220	8.631564	-0.054173	534.540743	4.205355	31.796720	1.408038	-5.948419	0.786723
20.230	8.586758	-0.003364	534.469966	4.248646	31.878170	1.405074	-5.964445	0.794927
20.240	8.551948	0.021752	534.563155	4.283860	31.969255	1.411951	-5.980445	0.801376
20.250	8.538164	0.023221	534.826683	4.308491	32.067489	1.426660	-5.995866	0.805586
20.260	8.550656	0.006351	535.240138	4.321689	32.168993	1.446037	-6.010198	0.807430
20.270	8.586437	-0.022933	535.761074	4.324493	32.269635	1.466750	-6.023139	0.807168
20.280	8.635250	-0.060407	536.336873	4.319742	32.365936	1.486237	-6.034628	0.805416
20.290	8.683597	-0.104376	536.918031	4.311519	32.455361	1.503261	-6.044752	0.803013
20.300	8.719941	-0.154608	537.465874	4.304141	32.536112	1.517915	-6.053614	0.800821
20.310	8.738617	-0.210216	537.950995	4.300933	32.606821	1.531137	-6.061299	0.799503
20.320	8.740770	-0.268145	538.345370	4.303223	32.666377	1.543977	-6.067922	0.799342
20.330	8.732267	-0.323400	538.615867	4.309875	32.713925	1.556963	-6.073702	0.800176
20.340	8.720099	-0.370805	538.725575	4.317561	32.749005	1.569828	-6.078977	0.801440
20.350	8.709260	-0.406961	538.643536	4.321785	32.771850	1.581697	-6.084144	0.802346
20.360	8.701450	-0.431141	538.358334	4.318422	32.783739	1.591578	-6.089576	0.802146
20.370	8.695817	-0.444716	537.889093	4.305234	32.787161	1.598872	-6.095524	0.800394
20.380	8.690941	-0.449747	537.288101	4.282751	32.785584	1.603673	-6.102049	0.797105
20.390	8.686732	-0.447860	536.632153	4.254084	32.782828	1.606703	-6.108994	0.792737
20.400	8.685051	-0.440173	536.004699	4.223796	32.782338	1.608966	-6.116054	0.788015
20.410	8.688805	-0.428148	535.475555	4.196380	32.786708	1.611327	-6.122914	0.783674
20.420	8.700202	-0.414443	535.086342	4.175074	32.797635	1.614261	-6.129410	0.780262
20.430	8.719218	-0.402902	534.846718	4.161466	32.816216	1.617816	-6.135630	0.778067
20.440	8.742889	-0.397510	534.740828	4.155803	32.843294	1.621761	-6.141909	0.777162
20.450	8.765555	-0.400939	534.738748	4.157519	32.879666	1.625801	-6.148734	0.777486
20.460	8.779893	-0.413652	534.806962	4.165525	32.926076	1.629732	-6.156628	0.778884
20.470	8.778561	-0.434138	534.914921	4.178231	32.983022	1.633444	-6.166031	0.781102
20.480	8.756194	-0.460059	535.038908	4.193622	33.050443	1.636806	-6.177204	0.783798
20.490	8.711192	-0.489425	535.166062	4.209684	33.127420	1.639548	-6.190120	0.786613
20.500	8.646584	-0.521015	535.298771	4.225066	33.212027	1.641267	-6.204391	0.789291
20.510	8.569451	-0.554015	535.455386	4.239606	33.301451	1.641616	-6.219276	0.791776
20.520	8.488901	-0.587626	535.662713	4.254380	33.392420	1.640565	-6.233852	0.794227
20.530	8.413223	-0.621344	535.941156	4.271258	33.481828	1.638546	-6.247296	0.796964
20.540	8.347277	-0.655666	536.289728	4.292243	33.567301	1.636312	-6.259173	0.800359
20.550	8.291426	-0.692134	536.679218	4.318949	33.647368	1.634559	-6.269549	0.804754
20.560	8.242756	-0.731987	537.057221	4.352468	33.721105	1.633514	-6.278866	0.810429
20.570	8.198057	-0.773866	537.362701	4.393524	33.787496	1.632757	-6.287652	0.817609
20.580	8.156737	-0.811888	537.543949	4.442659	33.844975	1.631380	-6.296225	0.826474
20.590	8.121811	-0.835556	537.573229	4.500187	33.891572	1.628390	-6.304550	0.837130
20.600	8.098538	-0.832315	537.453543	4.565867	33.925682	1.623188	-6.312300	0.849537
20.610	8.091874	-0.792277	537.216315	4.638417	33.947065	1.615942	-6.319068	0.863417
20.620	8.104317	-0.713211	536.911611	4.715205	33.957529	1.607738	-6.324603	0.878209
20.630	8.134907	-0.603302	536.594217	4.792418	33.960832	1.600363	-6.328960	0.893118
20.640	8.179393	-0.480041	536.309580	4.865840	33.961789	1.595750	-6.332497	0.907282
20.650	8.231438	-0.365341	536.083527	4.932022	33.964960	1.595259	-6.335759	0.920010
20.660	8.284597	-0.278711	535.918383	4.989351	33.973555	1.599168	-6.339315	0.930991
20.670	8.334198	-0.231298	535.796044	5.038490	33.989018	1.606607	-6.343649	0.940375
20.680	8.377866	-0.223208	535.686923	5.081999	34.011350	1.615958	-6.349110	0.948688
20.690	8.414159	-0.244906	535.562832	5.123359	34.039889	1.625443	-6.355910	0.956631
20.700	8.440186	-0.281515	535.410609	5.165964	34.074161	1.633646	-6.364118	0.964860
20.710	8.450029	-0.317857	535.241267	5.212448	34.114448	1.639808	-6.373658	0.973850
20.720	8.435554	-0.342386	535.089285	5.264474	34.161828	1.643903	-6.384323	0.983850
20.730	8.389797	-0.349237	535.000854	5.322752	34.217628	1.646499	-6.395808	0.994905
20.740	8.311421	-0.338505	535.016335	5.387071	34.282565	1.648480	-6.407761	1.006898
20.750	8.207841	-0.315223	535.155783	5.456211	34.356025	1.650717	-6.419817	1.019556
20.760	8.095062	-0.287407	535.413969	5.527908	34.435785	1.653813	-6.431619	1.032455
20.770	7.993833	-0.263417	535.765104	5.599151	34.518264	1.658015	-6.442798	1.045076
20.780	7.923507	-0.249049	536.172204	5.666974	34.599062	1.663253	-6.452976	1.056932
