Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
8.500	4.337781	-0.532627	722.887728	0.683311	23.552035	-0.078147	-3.258049	0.094525
8.510	4.088743	-0.647616	723.141115	0.640254	23.776116	-0.055579	-3.287894	0.088538
8.520	3.804624	-0.771421	723.503729	0.608821	23.987257	-0.036859	-3.315430	0.084149
8.530	3.505894	-0.887779	723.962291	0.585933	24.176634	-0.023061	-3.339488	0.080934
8.540	3.229905	-0.983497	724.487655	0.566538	24.335660	-0.014131	-3.359016	0.078198
8.550	3.020095	-1.051334	725.031759	0.545472	24.458412	-0.008768	-3.373426	0.075234
8.560	2.913083	-1.091293	725.528839	0.518809	24.543436	-0.004732	-3.382834	0.071508
8.570	2.928494	-1.110029	725.903299	0.484376	24.594198	0.000480	-3.388082	0.066727
8.580	3.064137	-1.118409	726.083620	0.441657	24.618037	0.008835	-3.390524	0.060827
8.590	3.296841	-1.127997	726.018430	0.391567	24.624187	0.021178	-3.391675	0.053933
8.600	3.587833	-1.147850	725.689698	0.336390	24.621741	0.037109	-3.392874	0.046354
8.610	3.890924	-1.182863	725.118691	0.279744	24.618224	0.055354	-3.395061	0.038579
8.620	4.161529	-1.233851	724.361973	0.226109	24.619088	0.074402	-3.398727	0.031215
8.630	4.364627	-1.298537	723.497928	0.179729	24.627981	0.093071	-3.404015	0.024842
8.640	4.480242	-1.372510	722.608463	0.143227	24.647454	0.110735	-3.410900	0.019821
8.650	4.505598	-1.449990	721.762692	0.116630	24.679657	0.127148	-3.419359	0.016159
8.660	4.453625	-1.524869	721.007577	0.097407	24.726706	0.142080	-3.429465	0.013510
8.670	4.347969	-1.592337	720.366941	0.081541	24.790694	0.155061	-3.441398	0.011319
8.680	4.215416	-1.650647	719.847327	0.065153	24.873530	0.165444	-3.455390	0.009051
8.690	4.077676	-1.702073	719.447072	0.045900	24.976847	0.172750	-3.471673	0.006380
8.700	3.945116	-1.752242	719.164014	0.023595	25.102023	0.177038	-3.490445	0.003281
8.710	3.814781	-1.807796	718.998470	-0.000022	25.250194	0.179007	-3.511856	-0.000003
8.720	3.673508	-1.873214	718.951555	-0.022039	25.422060	0.179716	-3.535991	-0.003065
8.730	3.504910	-1.948141	719.022320	-0.039221	25.617387	0.180067	-3.562808	-0.005455
8.740	3.297548	-2.026375	719.208013	-0.048729	25.834396	0.180371	-3.592062	-0.006775
8.750	3.051344	-2.096917	719.509160	-0.048616	26.069247	0.180269	-3.623199	-0.006757
8.760	2.780161	-2.146779	719.936554	-0.038066	26.315846	0.179019	-3.655301	-0.005287
8.770	2.509884	-2.164735	720.513674	-0.017228	26.566048	0.175905	-3.687098	-0.002391
8.780	2.272620	-2.144871	721.268699	0.013358	26.810303	0.170469	-3.717103	0.001852
8.790	2.098499	-2.088625	722.216089	0.053496	27.038771	0.162395	-3.743862	0.007407
8.800	2.007018	-2.004461	723.335468	0.103808	27.242835	0.151243	-3.766279	0.014351
8.810	2.000401	-1.905336	724.559883	0.165648	27.416634	0.136368	-3.783902	0.022862
8.820	2.061686	-1.804993	725.782226	0.240589	27.558041	0.117222	-3.797012	0.033149
8.830	2.159425	-1.714393	726.879378	0.329947	27.668563	0.093852	-3.806486	0.045392
8.840	2.258348	-1.639248	727.744072	0.434669	27.752027	0.067179	-3.813432	0.059728
8.850	2.332098	-1.579179	728.310452	0.555610	27.812552	0.038841	-3.818777	0.076288
8.860	2.372440	-1.528580	728.562986	0.693842	27.852637	0.010684	-3.822955	0.095234
8.870	2.390703	-1.478637	728.527451	0.850667	27.872192	-0.015768	-3.825826	0.116765
8.880	2.411194	-1.419643	728.250973	1.027171	27.868915	-0.039621	-3.826828	0.141046
8.890	2.460326	-1.342859	727.780862	1.223439	27.839913	-0.060625	-3.825315	0.168105
8.900	2.556579	-1.241788	727.149326	1.437761	27.784029	-0.078950	-3.820952	0.197726
8.910	2.704804	-1.112996	726.367142	1.666288	27.703941	-0.094940	-3.814041	0.229400
8.920	2.895337	-0.956522	725.426772	1.903538	27.607139	-0.108983	-3.805641	0.262403
8.930	3.106352	-0.775712	724.313710	2.143729	27.505324	-0.121533	-3.797433	0.295967
8.940	3.307516	-0.576518	723.022604	2.382334	27.412515	-0.133140	-3.791377	0.329496
8.950	3.464023	-0.366703	721.572818	2.617064	27.342642	-0.144394	-3.789311	0.362689
8.960	3.541259	-0.155412	720.018609	2.847828	27.307369	-0.155732	-3.792592	0.395521
8.970	3.510896	0.047078	718.451768	3.075811	27.314352	-0.167192	-3.801835	0.428117
8.980	3.358585	0.230255	716.996601	3.302230	27.365851	-0.178200	-3.816734	0.460564
8.990	3.091568	0.385450	715.797062	3.527312	27.457887	-0.187535	-3.835988	0.492781
9.000	2.742421	0.508561	714.995971	3.749810	27.580539	-0.193636	-3.857440	0.524452
9.010	2.365082	0.602081	714.708947	3.967116	27.719810	-0.195245	-3.878475	0.555067
9.020	2.022224	0.675195	714.999567	4.175778	27.860763	-0.192226	-3.896613	0.584025
9.030	1.767728	0.741540	715.863572	4.372051	27.990871	-0.186127	-3.910085	0.610738
9.040	1.631151	0.815084	717.227442	4.552165	28.102346	-0.180091	-3.918192	0.634689
9.050	1.610804	0.905325	718.962378	4.712381	28.192637	-0.177973	-3.921295	0.655442
9.060	1.678251	1.013587	720.910642	4.849163	28.263029	-0.182927	-3.920462	0.672644
9.070	1.792014	1.132034	722.917381	4.959708	28.316062	-0.196061	-3.916915	0.686068
9.080	1.914455	1.245928	724.857703	5.042580	28.352934	-0.215749	-3.911517	0.695665
9.090	2.024927	1.338087	726.648306	5.098023	28.371972	-0.237909	-3.904499	0.701581
9.100	2.124458	1.393423	728.238832	5.127680	28.368709	-0.257171	-3.895523	0.704121
9.110	2.231028	1.401691	729.588930	5.133948	28.337351	-0.268527	-3.884016	0.703677
9.120	2.368360	1.357935	730.645692	5.119339	28.272866	-0.268917	-3.869573	0.700660
9.130	2.553457	1.261712	731.335177	5.086155	28.172825	-0.258211	-3.852245	0.695462
9.140	2.788142	1.116692	731.572268	5.036491	28.038481	-0.239186	-3.832633	0.688448
9.150	3.057444	0.931191	731.283082	4.972477	27.874958	-0.216474	-3.811788	0.679966
9.160	3.334401	0.718865	730.429903	4.896518	27.690609	-0.194917	-3.791001	0.670361
9.170	3.588229	0.498300	729.029764	4.811410	27.495640	-0.178041	-3.771539	0.659974
9.180	3.792197	0.290883	727.161340	4.720288	27.300290	-0.167273	-3.754365	0.649139
9.190	3.928756	0.117202	724.959022	4.626444	27.113137	-0.162102	-3.739954	0.638166
9.200	3.991399	-0.007239	722.596701	4.533006	26.940131	-0.160919	-3.728239	0.627322
9.210	3.984164	-0.075972	720.265118	4.442584	26.784598	-0.162010	-3.718714	0.616798
9.220	3.919928	-0.093897	718.146109	4.357018	26.647921	-0.164263	-3.710655	0.606704
9.230	3.817842	-0.076669	716.387252	4.277308	26.530466	-0.167315	-3.703369	0.597067
9.240	3.699520	-0.046710	715.082531	4.203646	26.432450	-0.171194	-3.696419	0.587855
9.250	3.583966	-0.027012	714.265923	4.135380	26.354609	-0.175753	-3.689747	0.578969
9.260	3.482651	-0.035169	713.921444	4.070867	26.298394	-0.180246	-3.683654	0.570212
9.270	3.397181	-0.079790	714.005655	4.007319	26.265475	-0.183305	-3.678609	0.561245
9.280	3.321426	-0.160025	714.472015	3.940875	26.256626	-0.183315	-3.674969	0.551579
9.290	3.247747	-0.267550	715.285583	3.867189	26.270478	-0.179012	-3.672726	0.540650
9.300	3.174574	-0.389854	716.422294	3.782555	26.302701	-0.170041	-3.671396	0.527978
9.310	3.111397	-0.513895	717.855684	3.685177	26.346005	-0.157223	-3.670098	0.513359
9.320	3.078208	-0.629437	719.540366	3.575891	26.391016	-0.142356	-3.667760	0.496969
9.330	3.098995	-0.731366	721.401733	3.457895	26.427787	-0.127583	-3.663394	0.479330
9.340	3.191801	-0.820415	723.336214	3.335594	26.447493	-0.114559	-3.656321	0.461140
9.350	3.359645	-0.902195	725.220851	3.213139	26.443797	-0.103794	-3.646310	0.443057
9.360	3.586451	-0.984881	726.928478	3.093288	26.413534	-0.094474	-3.633581	0.425529
9.370	3.840091	-1.076255	728.344767	2.976949	26.356582	-0.084854	-3.618696	0.408728
9.380	4.081693	-1.180956	729.383654	2.863374	26.275025	-0.073026	-3.602360	0.392574
9.390	4.277763	-1.298712	729.997564	2.750790	26.171968	-0.057754	-3.585213	0.376822
9.400	4.410633	-1.424171	730.179491	2.637217	26.050484	-0.039059	-3.567682	0.361174
9.410	4.483486	-1.548580	729.956258	2.521309	25.913027	-0.018355	-3.549942	0.345406
9.420	4.518228	-1.662907	729.375861	2.403014	25.761382	0.001955	-3.531976	0.329462
9.430	4.547002	-1.761192	728.494455	2.283859	25.597060	0.019307	-3.513693	0.313504
9.440	4.600311	-1.842656	727.368151	2.166745	25.421948	0.031958	-3.495059	0.297888
9.450	4.696052	-1.911609	726.051438	2.055226	25.238990	0.039693	-3.476199	0.283069
9.460	4.833681	-1.975203	724.600059	1.952523	25.052599	0.043897	-3.457438	0.269462
9.470	4.995765	-2.040024	723.073871	1.860689	24.868504	0.046925	-3.439276	0.257330
9.480	5.155941	-2.109220	721.536242	1.780383	24.692971	0.051062	-3.422277	0.246749
9.490	5.289448	-2.181608	720.050063	1.711310	24.531728	0.057553	-3.406948	0.237665
9.500	5.381582	-2.253041	718.673556	1.653016	24.389157	0.066112	-3.393635	0.230009
9.510	5.430920	-2.318893	717.458674	1.605610	24.268181	0.075052	-3.382520	0.223791
9.520	5.446778	-2.375947	716.451875	1.570056	24.170844	0.081927	-3.373687	0.219143
9.530	5.442883	-2.422690	715.695023	1.547873	24.099092	0.084462	-3.367229	0.216275
9.540	5.430511	-2.458294	715.225164	1.540259	24.055127	0.081464	-3.363294	0.215353
9.550	5.414236	-2.481415	715.073634	1.547005	24.040892	0.073407	-3.362016	0.216342
9.560	5.391920	-2.489757	715.264592	1.565790	24.056835	0.062392	-3.363348	0.218911
9.570	5.358435	-2.480751	715.811326	1.592366	24.100617	0.051423	-3.366895	0.222456
9.580	5.310782	-2.453133	716.708732	1.621727	24.166598	0.043272	-3.371886	0.226274
9.590	5.251641	-2.408683	717.923291	1.649894	24.246475	0.039402	-3.377307	0.229815
9.600	5.189260	-2.353023	719.385374	1.675581	24.330864	0.039466	-3.382174	0.232918
9.610	5.133650	-2.294620	720.989363	1.701001	24.411251	0.041614	-3.385799	0.235926
9.620	5.091095	-2.242189	722.604282	1.731426	24.481691	0.043489	-3.387980	0.239609
9.630	5.059904	-2.201814	724.093493	1.773655	24.539733	0.043370	-3.389028	0.244948
9.640	5.029955	-2.175364	725.338702	1.833993	24.586239	0.040839	-3.389622	0.252846
9.650	4.987006	-2.160835	726.261796	1.916506	24.624128	0.036644	-3.390531	0.263886
9.660	4.920471	-2.153789	726.837740	2.022147	24.656497	0.031925	-3.392297	0.278212
9.670	4.831098	-2.148512	727.093636	2.148911	24.684843	0.027307	-3.395002	0.295548
9.680	4.734282	-2.138283	727.093870	2.292695	24.708003	0.022422	-3.398186	0.315323
9.690	4.656567	-2.115461	726.917437	2.448294	24.722132	0.016066	-3.400955	0.336805
9.700	4.626393	-2.072354	726.636637	2.610207	24.721658	0.006866	-3.402204	0.359218
9.710	4.663400	-2.003127	726.303924	2.773292	24.700859	-0.005996	-3.400898	0.381836
9.720	4.771229	-1.906179	725.948305	2.933480	24.655548	-0.022382	-3.396323	0.404089
9.730	4.936769	-1.785918	725.578934	3.088555	24.584295	-0.041295	-3.388232	0.425668
9.740	5.135501	-1.652788	725.192802	3.238672	24.488807	-0.061347	-3.376868	0.446595
9.750	5.340028	-1.520731	724.783747	3.386162	24.373476	-0.081288	-3.362862	0.467196
9.760	5.528107	-1.402465	724.349958	3.534461	24.244402	-0.100314	-3.347056	0.487949
9.770	5.687529	-1.304650	723.897361	3.686495	24.108244	-0.118065	-3.330340	0.509257
9.780	5.817167	-1.225636	723.437796	3.843291	23.971195	-0.134442	-3.313512	0.531254
9.790	5.925040	-1.157247	722.983483	4.003520	23.838279	-0.149479	-3.297209	0.553750
9.800	6.024505	-1.089602	722.541002	4.164125	23.713097	-0.163332	-3.281903	0.576317
9.810	6.129362	-1.016137	722.107764	4.321559	23.598030	-0.176284	-3.267937	0.598464
9.820	6.248731	-0.936029	721.672554	4.472898	23.494756	-0.188638	-3.255598	0.619796
9.830	6.383210	-0.853043	721.220339	4.616358	23.404877	-0.200506	-3.245177	0.640076
9.840	6.524143	-0.772120	720.740241	4.751152	23.330329	-0.211648	-3.236995	0.659204
9.850	6.656866	-0.696136	720.234328	4.877034	23.273373	-0.221499	-3.231361	0.677145
9.860	6.766886	-0.624738	719.723810	4.994029	23.236194	-0.229375	-3.228488	0.693881
9.870	6.846063	-0.555403	719.249230	5.102734	23.220398	-0.234810	-3.228422	0.709453
9.880	6.895349	-0.485522	718.862920	5.205042	23.226724	-0.237885	-3.231037	0.724066
9.890	6.922188	-0.414060	718.615124	5.304702	23.255152	-0.239412	-3.236107	0.738184
9.900	6.933798	-0.342098	718.538274	5.407167	23.305372	-0.240825	-3.243442	0.752523
9.910	6.930286	-0.272268	718.635307	5.518706	23.377375	-0.243773	-3.253023	0.767943
9.920	6.901860	-0.207398	718.877037	5.645078	23.471857	-0.249517	-3.265073	0.785263
9.930	6.832035	-0.148846	719.210493	5.790160	23.590178	-0.258397	-3.280010	0.805072
9.940	6.705175	-0.095367	719.575521	5.954801	23.733854	-0.269672	-3.298313	0.827544
9.950	6.514351	-0.043303	719.923300	6.136229	23.903793	-0.281791	-3.320325	0.852345
9.960	6.265551	0.011827	720.229920	6.328354	24.099574	-0.292945	-3.346095	0.878658
9.970	5.976396	0.073330	720.500460	6.523187	24.319031	-0.301569	-3.375297	0.905369
9.980	5.670239	0.142366	720.762417	6.713159	24.558210	-0.306595	-3.407255	0.931397
9.990	5.368473	0.218762	721.051258	6.893652	24.811715	-0.307497	-3.441047	0.956056
10.000	5.084338	0.303040	721.394021	7.064681	25.073370	-0.304301	-3.475683	0.979310
10.010	4.820644	0.398188	721.797169	7.230920	25.337136	-0.297698	-3.510285	1.001794
10.020	4.572258	0.510006	722.241468	7.399912	25.598041	-0.289245	-3.544250	1.024576
10.030	4.332257	0.645771	722.683210	7.579213	25.852770	-0.281422	-3.577331	1.048760
10.040	4.098789	0.811744	723.061098	7.773649	26.099680	-0.277324	-3.609609	1.075103
10.050	3.879084	1.010388	723.309860	7.983712	26.338254	-0.279959	-3.641351	1.103775
10.060	3.688550	1.238267	723.380410	8.205540	26.568312	-0.291381	-3.672800	1.134333
10.070	3.545775	1.485496	723.261607	8.432154	26.789315	-0.312001	-3.703959	1.165851
10.080	3.466496	1.737112	722.994745	8.655178	26.999960	-0.340318	-3.734461	1.197129
10.090	3.459639	1.975963	722.672564	8.866208	27.198090	-0.373077	-3.763543	1.226864
10.100	3.526626	2.186037	722.419679	9.057448	27.380796	-0.405800	-3.790151	1.253765
10.110	3.662636	2.355039	722.358916	9.221889	27.544698	-0.433573	-3.813160	1.276635
10.120	3.857430	2.475514	722.574488	9.353563	27.686485	-0.451991	-3.831644	1.294477
10.130	4.094504	2.544550	723.084913	9.448158	27.803828	-0.458082	-3.845168	1.306646
10.140	4.349791	2.562642	723.835257	9.503768	27.896523	-0.450969	-3.853988	1.312974
10.150	4.592738	2.532497	724.711448	9.521354	27.967344	-0.431995	-3.859101	1.313813
10.160	4.791539	2.458394	725.571188	9.504608	28.021971	-0.404221	-3.862057	1.309948
10.170	4.921222	2.346409	726.279897	9.459155	28.067744	-0.371469	-3.864591	1.302412
10.180	4.970605	2.205199	726.739333	9.391292	28.111717	-0.337320	-3.868198	1.292250
10.190	4.944324	2.046417	726.901188	9.306662	28.158907	-0.304461	-3.873829	1.280320
10.200	4.859203	1.883677	726.764471	9.209328	28.211476	-0.274573	-3.881791	1.267168
10.210	4.737603	1.729975	726.360891	9.101498	28.269003	-0.248600	-3.891867	1.253027
10.220	4.601473	1.594761	725.735559	8.983950	28.329520	-0.227102	-3.903560	1.237910
10.230	4.469005	1.482300	724.930649	8.856961	28.390832	-0.210336	-3.916351	1.221767
10.240	4.353160	1.392001	723.977308	8.721420	28.451776	-0.198037	-3.929927	1.204654
10.250	4.260176	1.320009	722.897554	8.579562	28.513304	-0.189103	-3.944308	1.186830
10.260	4.187429	1.260660	721.714308	8.434776	28.579202	-0.181495	-3.959905	1.168714
10.270	4.122261	1.207119	720.464681	8.290398	28.656104	-0.172544	-3.977447	1.150701
10.280	4.044226	1.151650	719.210070	8.148055	28.752417	-0.159591	-3.997777	1.132917
10.290	3.931538	1.086476	718.037294	8.006542	28.876165	-0.140750	-4.021541	1.115059
10.300	3.769604	1.005516	717.048824	7.862072	29.032456	-0.115494	-4.048881	1.096449
10.310	3.557782	0.906318	716.345582	7.710049	29.221691	-0.084875	-4.079273	1.076303
10.320	3.311286	0.791259	716.009333	7.547510	29.439360	-0.051278	-4.111589	1.054108
10.330	3.057505	0.667447	716.090681	7.374966	29.677400	-0.017792	-4.144363	1.029893
10.340	2.828190	0.545196	716.604398	7.196707	29.926337	0.012562	-4.176131	1.004279
10.350	2.650280	0.435203	717.529885	7.019568	30.177188	0.037491	-4.205705	0.978296
10.360	2.538330	0.344935	718.813374	6.850809	30.422541	0.055819	-4.232328	0.953072
10.370	2.490595	0.275405	720.370341	6.695972	30.656780	0.067577	-4.255697	0.929518
10.380	2.489380	0.219980	722.089557	6.557379	30.875810	0.073854	-4.275898	0.908112
10.390	2.505334	0.166330	723.841328	6.433622	31.076658	0.076444	-4.293297	0.888817
10.400	2.505249	0.101254	725.490655	6.320086	31.257090	0.077275	-4.308407	0.871146
10.410	2.462611	0.016693	726.913220	6.210330	31.415274	0.077642	-4.321736	0.854343
10.420	2.368706	-0.085454	728.010541	6.098019	31.549471	0.077465	-4.333656	0.837628
10.430	2.240248	-0.191900	728.720800	5.978957	31.657829	0.074944	-4.344302	0.820473
10.440	2.118954	-0.281013	729.023057	5.852628	31.738355	0.067024	-4.353546	0.802804
10.450	2.060644	-0.329596	728.934248	5.722592	31.789165	0.050662	-4.361047	0.785063
10.460	2.115983	-0.320984	728.499986	5.595419	31.809145	0.024396	-4.366389	0.768074
10.470	2.309605	-0.251464	727.781191	5.478423	31.799038	-0.010605	-4.369313	0.752757
10.480	2.626399	-0.132918	726.839751	5.377020	31.762608	-0.050567	-4.369960	0.739781
10.490	3.011521	0.009033	725.728104	5.292779	31.707260	-0.090199	-4.369027	0.729306
10.500	3.385201	0.140800	724.487796	5.223025	31.643565	-0.124314	-4.367715	0.720927
10.510	3.666916	0.228934	723.158132	5.162191	31.583754	-0.149298	-4.367475	0.713840
10.520	3.799319	0.248416	721.789829	5.104299	31.539683	-0.163917	-4.369649	0.707172
10.530	3.762707	0.188855	720.454982	5.045434	31.520923	-0.169274	-4.375141	0.700312
10.540	3.575764	0.056936	719.246643	4.985061	31.533330	-0.168058	-4.384217	0.693095
10.550	3.284738	-0.125503	718.266948	4.925640	31.578299	-0.163458	-4.396457	0.685767
10.560	2.947371	-0.327206	717.608401	4.870852	31.652693	-0.158201	-4.410859	0.678762
10.570	2.618173	-0.515439	717.335514	4.823445	31.749530	-0.154024	-4.426036	0.672411
10.580	2.338941	-0.663906	717.473039	4.783757	31.859469	-0.151641	-4.440511	0.666751
10.590	2.134956	-0.758462	718.003661	4.749552	31.972876	-0.151097	-4.453024	0.661494
10.600	2.015069	-0.799038	718.874097	4.717050	32.081832	-0.152286	-4.462789	0.656172
10.610	1.973608	-0.797406	720.005658	4.682470	32.181337	-0.155400	-4.469595	0.650338
10.620	1.993001	-0.771768	721.304650	4.643292	32.269381	-0.161032	-4.473752	0.643735
10.630	2.047280	-0.740278	722.670264	4.598811	32.346107	-0.169841	-4.475915	0.636364
10.640	2.107138	-0.716015	724.001156	4.550035	32.412522	-0.181917	-4.476861	0.628457
10.650	2.146696	-0.705041	725.203333	4.499089	32.469126	-0.196217	-4.477245	0.620390
10.660	2.150743	-0.707464	726.199868	4.448325	32.514757	-0.210492	-4.477384	0.612548
10.670	2.119945	-0.720004	726.939727	4.399407	32.545994	-0.221843	-4.477124	0.605196
10.680	2.071512	-0.738422	727.401552	4.352689	32.557504	-0.227739	-4.475864	0.598389
10.690	2.034203	-0.759071	727.589675	4.307067	32.543397	-0.227010	-4.472768	0.591964
10.700	2.038850	-0.779632	727.523386	4.260226	32.499204	-0.220332	-4.467101	0.585579
10.710	2.107758	-0.799260	727.224272	4.209202	32.423764	-0.209946	-4.458565	0.578804
10.720	2.247255	-0.818166	726.707922	4.151245	32.320262	-0.198710	-4.447490	0.571240
10.730	2.446560	-0.836873	725.983925	4.084894	32.195987	-0.188913	-4.434807	0.562670
10.740	2.683113	-0.855672	725.063368	4.010868	32.060900	-0.181423	-4.421807	0.553175
10.750	2.931110	-0.874698	723.969021	3.932141	31.925669	-0.175564	-4.409811	0.543137
10.760	3.168413	-0.894385	722.742263	3.852917	31.800003	-0.169761	-4.399909	0.533097
10.770	3.378479	-0.915791	721.442688	3.776803	31.691924	-0.162556	-4.392854	0.523507
10.780	3.547574	-0.940565	720.140241	3.705035	31.608065	-0.153406	-4.389154	0.514488
10.790	3.660524	-0.970750	718.904190	3.635748	31.554544	-0.142846	-4.389256	0.505735
10.800	3.698861	-1.008411	717.794948	3.564858	31.537638	-0.132063	-4.393683	0.496640
10.810	3.643472	-1.054676	716.861921	3.488235	31.563614	-0.122348	-4.403026	0.486598
10.820	3.481167	-1.108131	716.145937	3.403997	31.637594	-0.114826	-4.417758	0.475322
10.830	3.212134	-1.163577	715.682802	3.313654	31.761931	-0.110506	-4.437990	0.463006
10.840	2.854266	-1.212506	715.505899	3.221510	31.934814	-0.110337	-4.463250	0.450242
10.850	2.441515	-1.245532	715.647385	3.132856	32.149621	-0.115005	-4.492383	0.437765
10.860	2.016454	-1.255483	716.137301	3.051990	32.395214	-0.124438	-4.523604	0.426174
10.870	1.620210	-1.239477	716.998830	2.980931	32.657046	-0.137291	-4.554686	0.415751
10.880	1.283965	-1.199323	718.238591	2.919142	32.918800	-0.150812	-4.583268	0.406431
10.890	1.025060	-1.140804	719.834124	2.864171	33.164340	-0.161370	-4.607220	0.397893
10.900	0.848187	-1.072693	721.724009	2.812802	33.379671	-0.165543	-4.624991	0.389734
10.910	0.749536	-1.005710	723.806297	2.762222	33.554459	-0.161327	-4.635834	0.381624
10.920	0.720629	-0.951030	725.947674	2.710757	33.682692	-0.148928	-4.639824	0.373409
