Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
20.680	0.946927	-3.474827	711.064037	-19.713581	2.501497	-0.218986	-0.351796	-2.772406
20.690	1.177920	-3.414086	713.019205	-19.696314	2.236609	-0.234931	-0.313681	-2.762382
20.700	1.477216	-3.338846	715.165917	-19.682387	1.931289	-0.242378	-0.270048	-2.752143
20.710	1.808817	-3.270896	717.292509	-19.677591	1.590669	-0.240080	-0.221760	-2.743315
20.720	2.137074	-3.229727	719.169175	-19.683114	1.224755	-0.227944	-0.170301	-2.736924
20.730	2.433364	-3.227301	720.574440	-19.695624	0.846731	-0.206905	-0.117508	-2.733323
20.740	2.679279	-3.265069	721.325333	-19.708374	0.470414	-0.178855	-0.065215	-2.732245
20.750	2.866698	-3.334398	721.306617	-19.712693	0.107523	-0.146621	-0.014907	-2.732915
20.760	2.996295	-3.419789	720.492463	-19.699390	-0.234571	-0.113876	0.032557	-2.734156
20.770	3.076197	-3.503176	718.953964	-19.660041	-0.554061	-0.084727	0.077065	-2.734534
20.780	3.121575	-3.567735	716.849496	-19.588310	-0.854616	-0.062891	0.119218	-2.732555
20.790	3.154606	-3.600563	714.400360	-19.481285	-1.143911	-0.050657	0.160122	-2.726942
20.800	3.203137	-3.594306	711.857365	-19.340572	-1.431005	-0.048109	0.201024	-2.716917
20.810	3.296414	-3.548047	709.463912	-19.172796	-1.723134	-0.053005	0.242878	-2.702434
20.820	3.457545	-3.467519	707.420574	-18.989110	-2.022786	-0.061379	0.285938	-2.684274
20.830	3.694421	-3.364463	705.857383	-18.803513	-2.326021	-0.068629	0.329531	-2.663925
20.840	3.992589	-3.254742	704.821026	-18.630267	-2.622648	-0.070702	0.372101	-2.643262
20.850	4.313865	-3.155037	704.281633	-18.481172	-2.898298	-0.065013	0.411525	-2.624117
20.860	4.602914	-3.078558	704.157721	-18.363539	-3.137878	-0.050863	0.445621	-2.607873
20.870	4.800927	-3.031126	704.351235	-18.279236	-3.329408	-0.029397	0.472691	-2.595188
20.880	4.862403	-3.009566	704.781525	-18.224781	-3.467231	-0.003251	0.491958	-2.585877
20.890	4.769265	-3.003904	705.408300	-18.192365	-3.553719	0.023980	0.503782	-2.578984
20.900	4.537089	-3.002992	706.237886	-18.171625	-3.599016	0.048410	0.509604	-2.573018
20.910	4.210996	-3.000796	707.312538	-18.151732	-3.618943	0.066551	0.511647	-2.566296
20.920	3.852775	-2.999460	708.687707	-18.123058	-3.631765	0.075818	0.512463	-2.557270
20.930	3.524177	-3.006872	710.405032	-18.077821	-3.654954	0.074703	0.514489	-2.544720
20.940	3.272579	-3.029812	712.468201	-18.009734	-3.703005	0.062684	0.519743	-2.527795
20.950	3.123559	-3.066401	714.826281	-17.913331	-3.786751	0.040063	0.529744	-2.505970
20.960	3.081490	-3.101794	717.367320	-17.783705	-3.913907	0.007894	0.545593	-2.479024
20.970	3.135913	-3.109556	719.924412	-17.616890	-4.090030	-0.031894	0.568119	-2.447047
20.980	3.269907	-3.058778	722.295089	-17.410627	-4.319132	-0.076283	0.597973	-2.410459
20.990	3.467014	-2.924592	724.271472	-17.165078	-4.603556	-0.121093	0.635612	-2.369978
21.000	3.714825	-2.698023	725.673992	-16.883301	-4.943236	-0.161386	0.681192	-2.326568
21.010	4.005022	-2.390961	726.379521	-16.571441	-5.334862	-0.192478	0.734446	-2.281375
21.020	4.330971	-2.033880	726.336950	-16.238497	-5.771592	-0.211290	0.794616	-2.235670
21.030	4.684541	-1.666992	725.567783	-15.895409	-6.243735	-0.217425	0.860531	-2.190755
21.040	5.053932	-1.328504	724.153289	-15.553391	-6.740259	-0.213380	0.930778	-2.147804
21.050	5.423760	-1.044899	722.213017	-15.221985	-7.250484	-0.203703	1.003926	-2.107686
21.060	5.777590	-0.826962	719.882201	-14.907599	-7.765254	-0.193444	1.078684	-2.070839
21.070	6.101830	-0.671929	717.295915	-14.613103	-8.277268	-0.186599	1.153954	-2.037249
21.080	6.389160	-0.568935	714.583610	-14.338531	-8.780777	-0.185159	1.228796	-2.006557
21.090	6.639861	-0.504107	711.871281	-14.082483	-9.271119	-0.189068	1.302359	-1.978235
21.100	6.860431	-0.463340	709.284921	-13.843634	-9.744450	-0.196894	1.373841	-1.951773
21.110	7.060286	-0.433280	706.949932	-13.621760	-10.197727	-0.206694	1.442496	-1.926835
21.120	7.248226	-0.402192	704.984737	-13.417964	-10.628774	-0.216628	1.507660	-1.903299
21.130	7.430265	-0.361915	703.490146	-13.234081	-11.036163	-0.225161	1.568773	-1.881203
21.140	7.609429	-0.310436	702.537899	-13.071695	-11.418913	-0.230995	1.625380	-1.860639
21.150	7.787025	-0.253416	702.161822	-12.931359	-11.776140	-0.232918	1.677126	-1.841649
21.160	7.964080	-0.203008	702.353321	-12.812443	-12.106913	-0.229746	1.723764	-1.824216
21.170	8.141588	-0.173612	703.061279	-12.713544	-12.410379	-0.220487	1.765192	-1.808312
21.180	8.319106	-0.175790	704.195794	-12.632928	-12.685980	-0.204683	1.801485	-1.793951
21.190	8.492714	-0.210799	705.635767	-12.568514	-12.933535	-0.182741	1.832891	-1.781162
21.200	8.654342	-0.268397	707.240969	-12.517351	-13.153087	-0.155981	1.859774	-1.769885
21.210	8.793946	-0.329450	708.868602	-12.475076	-13.344701	-0.126328	1.882535	-1.759857
21.220	8.904178	-0.372656	710.391931	-12.435862	-13.508440	-0.095791	1.901548	-1.750564
21.230	8.985245	-0.382545	711.715721	-12.393002	-13.644649	-0.065957	1.917149	-1.741285
21.240	9.047030	-0.355252	712.782759	-12.339936	-13.754383	-0.037646	1.929674	-1.731234
21.250	9.106630	-0.299711	713.569178	-12.271286	-13.839693	-0.010800	1.939503	-1.719705
21.260	9.181520	-0.233973	714.072236	-12.183540	-13.903484	0.015349	1.947070	-1.706206
21.270	9.280729	-0.178252	714.298876	-12.075201	-13.948938	0.041836	1.952815	-1.690497
21.280	9.397828	-0.147514	714.262698	-11.946405	-13.978732	0.069374	1.957086	-1.672551
21.290	9.509399	-0.146538	713.990919	-11.798122	-13.994512	0.097871	1.960041	-1.652419
21.300	9.580924	-0.169065	713.535781	-11.631162	-13.997062	0.126233	1.961648	-1.630074
21.310	9.579123	-0.200544	712.981217	-11.445303	-13.987249	0.152500	1.961798	-1.605274
21.320	9.486601	-0.222355	712.436878	-11.238898	-13.967277	0.174275	1.960493	-1.577529
21.330	9.312724	-0.215455	712.017103	-11.009258	-13.941457	0.189356	1.958023	-1.546207
21.340	9.095133	-0.162914	711.809967	-10.753863	-13.915883	0.196440	1.955000	-1.510777
21.350	8.889704	-0.052223	711.847691	-10.472026	-13.896928	0.195616	1.952233	-1.471105
21.360	8.751917	0.121841	712.090844	-10.166219	-13.889035	0.188387	1.950458	-1.427658
21.370	8.717014	0.354403	712.433640	-9.842299	-13.892579	0.177117	1.950017	-1.381504
21.380	8.787483	0.629524	712.728883	-9.508387	-13.902603	0.164142	1.950616	-1.334082
21.390	8.933124	0.922424	712.823820	-9.172932	-13.908900	0.150968	1.951239	-1.286844
21.400	9.102922	1.204664	712.595802	-8.842933	-13.897544	0.137896	1.950270	-1.240947
21.410	9.242770	1.450700	711.978644	-8.523273	-13.853522	0.124201	1.945778	-1.197125
21.420	9.311513	1.643808	710.974228	-8.217399	-13.763744	0.108749	1.935899	-1.155794
21.430	9.289900	1.779527	709.647874	-7.928656	-13.619425	0.090869	1.919181	-1.117266
21.440	9.180771	1.865266	708.110261	-7.661132	-13.416973	0.071166	1.894758	-1.081912
21.450	9.002183	1.915953	706.492059	-7.419240	-13.157064	0.051783	1.862309	-1.050152
21.460	8.777153	1.947308	704.918291	-7.205999	-12.842388	0.035714	1.821826	-1.022246
21.470	8.524048	1.969653	703.487461	-7.020687	-12.474916	0.025197	1.773296	-0.997983
21.480	8.250551	1.985080	702.258043	-6.856867	-12.053613	0.019924	1.716408	-0.976403
21.490	7.952025	1.989286	701.244500	-6.701853	-11.573206	0.016174	1.650381	-0.955708
21.500	7.613233	1.977112	700.426712	-6.538400	-11.024411	0.007643	1.573956	-0.933488
21.510	7.211783	1.949307	699.776092	-6.348726	-10.395891	-0.012199	1.485603	-0.907251
21.520	6.722562	1.917646	699.295322	-6.119934	-9.677961	-0.047269	1.383959	-0.875157
21.530	6.123514	1.906229	699.058958	-5.848995	-8.867550	-0.096852	1.268498	-0.836695
21.540	5.403027	1.947734	699.236163	-5.545279	-7.973204	-0.155222	1.140273	-0.793048
21.550	4.567547	2.074791	700.078724	-5.229375	-7.018228	-0.212977	1.002491	-0.746970
21.560	3.645883	2.308270	701.867101	-4.928205	-6.040104	-0.259619	0.860577	-0.702156
21.570	2.686233	2.645918	704.823160	-4.667836	-5.085302	-0.286633	0.721500	-0.662271
21.580	1.744564	3.055618	709.016053	-4.466394	-4.200468	-0.290184	0.592436	-0.629943
21.590	0.868146	3.476961	714.297121	-4.329729	-3.422864	-0.272540	0.479193	-0.606152
21.600	0.082354	3.832626	720.291933	-4.251398	-2.773727	-0.241553	0.385084	-0.590233
21.610	-0.611510	4.047559	726.455896	-4.216552	-2.257133	-0.208203	0.310705	-0.580428
21.620	-1.225663	4.070549	732.176422	-4.207602	-1.864424	-0.183082	0.254641	-0.574671
21.630	-1.768383	3.891213	736.889856	-4.209112	-1.581827	-0.173205	0.214663	-0.571200
21.640	-2.229466	3.546406	740.179364	-4.210319	-1.397832	-0.180359	0.188850	-0.568824
21.650	-2.576270	3.113355	741.829701	-4.205200	-1.307656	-0.201410	0.176274	-0.566869
21.660	-2.761717	2.690867	741.831258	-4.191114	-1.313800	-0.230159	0.177102	-0.564969
21.670	-2.739510	2.373753	740.341804	-4.167230	-1.423243	-0.259787	0.192241	-0.562879
21.680	-2.479491	2.227961	737.623806	-4.133528	-1.642735	-0.284909	0.222706	-0.560384
21.690	-1.978076	2.273932	733.976707	-4.090547	-1.973709	-0.302602	0.268906	-0.557313
21.700	-1.262185	2.483081	729.680154	-4.039663	-2.408242	-0.312350	0.330041	-0.553621
21.710	-0.387218	2.787975	724.959687	-3.983491	-2.927224	-0.315303	0.403777	-0.549478
21.720	0.570186	3.102530	719.981077	-3.925996	-3.501494	-0.313415	0.486331	-0.545292
21.730	1.524011	3.345755	714.871946	-3.872096	-4.095906	-0.308788	0.572957	-0.541649
21.740	2.393762	3.462008	709.760374	-3.826971	-4.675203	-0.303286	0.658702	-0.539192
21.750	3.119094	3.432311	704.813468	-3.795633	-5.209905	-0.298296	0.739189	-0.538530
21.760	3.669993	3.274389	700.258249	-3.783104	-5.680541	-0.294582	0.811207	-0.540244
21.770	4.049393	3.032791	696.373990	-3.794989	-6.079368	-0.292208	0.873003	-0.544964
21.780	4.287576	2.763305	693.456477	-3.837770	-6.409655	-0.290544	0.924305	-0.553426
21.790	4.430545	2.516946	691.764956	-3.918130	-6.683105	-0.288352	0.966095	-0.566396
21.800	4.526421	2.327845	691.467457	-4.041302	-6.916176	-0.283996	1.000217	-0.584453
21.810	4.614138	2.207363	692.599790	-4.209163	-7.126043	-0.275904	1.028883	-0.607734
21.820	4.717244	2.144693	695.049723	-4.418995	-7.327053	-0.263239	1.054177	-0.635781
21.830	4.843343	2.112780	698.571184	-4.663409	-7.528410	-0.246584	1.077687	-0.667564
21.840	4.987640	2.077538	702.824382	-4.931140	-7.733476	-0.228208	1.100343	-0.701618
21.850	5.138220	2.008026	707.429864	-5.208218	-7.940654	-0.211625	1.122465	-0.736217
21.860	5.281442	1.885224	712.022096	-5.479248	-8.145440	-0.200520	1.143987	-0.769533
21.870	5.407104	1.707342	716.291058	-5.729009	-8.343070	-0.197463	1.164760	-0.799816
21.880	5.513283	1.490314	720.005442	-5.944489	-8.531119	-0.203016	1.184869	-0.825617
21.890	5.609696	1.263272	723.015733	-6.116972	-8.711304	-0.215554	1.204857	-0.846036
21.900	5.717575	1.060205	725.239898	-6.243366	-8.889779	-0.231807	1.225771	-0.860869
21.910	5.864716	0.910199	726.638558	-6.326159	-9.075470	-0.247819	1.248966	-0.870606
21.920	6.076518	0.829175	727.189675	-6.372018	-9.276709	-0.260005	1.275693	-0.876253
21.930	6.366135	0.815616	726.873373	-6.389690	-9.497341	-0.266003	1.306602	-0.879065
21.940	6.727813	0.851502	725.674160	-6.387991	-9.733981	-0.265060	1.341371	-0.880284
21.950	7.136422	0.908144	723.600500	-6.374440	-9.975764	-0.257895	1.378629	-0.880934
21.960	7.553479	0.955024	720.712936	-6.354692	-10.206800	-0.246160	1.416209	-0.881723
21.970	7.937191	0.968541	717.146752	-6.332609	-10.410288	-0.231850	1.451626	-0.883028
21.980	8.252644	0.937352	713.116990	-6.310641	-10.572635	-0.216914	1.482595	-0.884938
21.990	8.478688	0.862490	708.901231	-6.290218	-10.686053	-0.203086	1.507411	-0.887319
22.000	8.609871	0.753182	704.804288	-6.272029	-10.748861	-0.191745	1.525084	-0.889897
22.010	8.653847	0.621321	701.115043	-6.256242	-10.763579	-0.183689	1.535209	-0.892327
22.020	8.626116	0.477494	698.067272	-6.242776	-10.733751	-0.178911	1.537639	-0.894294
22.030	8.544111	0.329864	695.813888	-6.231580	-10.660856	-0.176612	1.532142	-0.895581
22.040	8.422046	0.185344	694.419439	-6.222691	-10.542528	-0.175571	1.518179	-0.896100
22.050	8.267189	0.051403	693.870246	-6.215915	-10.372618	-0.174758	1.494893	-0.895833
22.060	8.077991	-0.063132	694.096737	-6.210232	-10.142807	-0.173960	1.461296	-0.894721
22.070	7.844436	-0.149024	695.000009	-6.203382	-9.845081	-0.174120	1.416558	-0.892573
22.080	7.550809	-0.198886	696.475779	-6.192094	-9.474303	-0.177241	1.360320	-0.889061
22.090	7.180759	-0.209464	698.432132	-6.173107	-9.030428	-0.185785	1.292957	-0.883852
22.100	6.723997	-0.182668	700.800057	-6.144687	-8.520087	-0.201734	1.215766	-0.876810
22.110	6.183030	-0.124874	703.535632	-6.107980	-7.957251	-0.225617	1.131037	-0.868183
22.120	5.577195	-0.045124	706.611721	-6.067528	-7.362578	-0.255861	1.041955	-0.858679
22.130	4.940954	0.046665	709.998289	-6.030565	-6.761178	-0.288788	0.952281	-0.849377
22.140	4.315490	0.140874	713.635184	-6.005186	-6.179007	-0.319374	0.865849	-0.841492
22.150	3.736683	0.228984	717.406577	-5.997987	-5.638818	-0.342618	0.786000	-0.836065
22.160	3.225685	0.304489	721.128372	-6.011973	-5.156950	-0.355050	0.715122	-0.833690
22.170	2.787554	0.363934	724.556987	-6.045402	-4.741942	-0.355757	0.654461	-0.834358
22.180	2.418611	0.407654	727.420763	-6.091890	-4.395265	-0.346488	0.604226	-0.837464
22.190	2.117635	0.439723	729.466410	-6.141751	-4.113573	-0.330816	0.563915	-0.841951
22.200	1.893521	0.466948	730.506350	-6.184155	-3.891304	-0.312824	0.532686	-0.846557
22.210	1.764242	0.497211	730.452179	-6.209355	-3.722474	-0.295932	0.509612	-0.850070
22.220	1.747597	0.537769	729.324977	-6.210227	-3.601156	-0.282333	0.493766	-0.851503
22.230	1.849563	0.593916	727.241361	-6.182823	-3.520864	-0.273026	0.484140	-0.850175
22.240	2.057245	0.668046	724.381836	-6.126134	-3.473513	-0.268170	0.479514	-0.845705
22.250	2.339711	0.759248	720.953554	-6.041542	-3.448640	-0.267371	0.478344	-0.837993
22.260	2.655001	0.863838	717.160624	-5.932416	-3.433324	-0.269766	0.478739	-0.827209
22.270	2.959299	0.976988	713.190314	-5.804076	-3.412996	-0.274008	0.478553	-0.813819
22.280	3.215094	1.094713	709.215663	-5.663985	-3.373003	-0.278371	0.475596	-0.798627
22.290	3.396768	1.215043	705.408369	-5.521777	-3.300661	-0.281056	0.467908	-0.782777
22.300	3.492855	1.337680	701.952465	-5.388728	-3.187299	-0.280591	0.454062	-0.767677
22.310	3.504605	1.462308	699.049389	-5.276528	-3.029721	-0.276119	0.433406	-0.754815
22.320	3.441505	1.586371	696.908582	-5.195488	-2.830519	-0.267487	0.406154	-0.745505
22.330	3.315830	1.703289	695.723558	-5.152546	-2.597019	-0.255133	0.373283	-0.740602
22.340	3.139001	1.801966	695.639020	-5.149704	-2.339186	-0.239857	0.336264	-0.740284
22.350	2.921302	1.868115	696.718157	-5.183635	-2.067236	-0.222573	0.296711	-0.744007
22.360	2.673953	1.887420	698.919484	-5.246809	-1.789677	-0.204195	0.256063	-0.750703
22.370	2.410530	1.850030	702.089505	-5.329893	-1.512093	-0.185758	0.215370	-0.759147
22.380	2.144873	1.755150	705.972779	-5.424529	-1.236739	-0.168719	0.175182	-0.768377
22.390	1.885327	1.613902	710.237605	-5.525421	-0.962946	-0.155170	0.135581	-0.777968
22.400	1.628621	1.448621	714.514137	-5.631078	-0.688361	-0.147658	0.096340	-0.788099
22.410	1.358485	1.287984	718.440083	-5.743193	-0.410940	-0.148459	0.057199	-0.799398
22.420	1.052406	1.159163	721.706591	-5.865084	-0.131278	-0.158539	0.018190	-0.812669
22.430	0.695260	1.079623	724.095399	-5.999797	0.145467	-0.176669	-0.020089	-0.828592
22.440	0.293621	1.051507	725.499968	-6.148370	0.408904	-0.199225	-0.056362	-0.847467
22.450	-0.117401	1.060700	725.927205	-6.308654	0.644557	-0.220901	-0.088791	-0.869048
22.460	-0.479988	1.081079	725.480503	-6.475049	0.836698	-0.236176	-0.115330	-0.892519
22.470	-0.730991	1.082518	724.328550	-6.639315	0.972109	-0.241043	-0.134208	-0.916616
22.480	-0.823751	1.039709	722.667694	-6.792248	1.043525	-0.234292	-0.144399	-0.939885
22.490	-0.744859	0.938687	720.687074	-6.925627	1.051615	-0.217815	-0.145918	-0.960976
22.500	-0.518613	0.779238	718.543873	-7.033883	1.004861	-0.195808	-0.139847	-0.978908
22.510	-0.197593	0.573402	716.351947	-7.115247	0.917524	-0.173234	-0.128083	-0.993261
22.520	0.155904	0.341482	714.183600	-7.172354	0.806541	-0.154228	-0.112932	-1.004273
22.530	0.488905	0.106870	712.081937	-7.212190	0.688431	-0.141030	-0.096679	-1.012831
22.540	0.769283	-0.109540	710.079124	-7.245220	0.577080	-0.133789	-0.081270	-1.020340
22.550	0.986446	-0.294544	708.214024	-7.283657	0.482758	-0.131212	-0.068166	-1.028454
22.560	1.143666	-0.445971	706.542735	-7.339073	0.412299	-0.131712	-0.058354	-1.038730
22.570	1.248071	-0.572632	705.138353	-7.419991	0.370057	-0.134520	-0.052480	-1.052275
22.580	1.303874	-0.690402	704.080851	-7.530351	0.358987	-0.140195	-0.050987	-1.069529
22.590	1.311003	-0.815672	703.442074	-7.669575	0.381222	-0.150238	-0.054194	-1.090292
22.600	1.267590	-0.958789	703.272493	-7.834155	0.437748	-0.166060	-0.062244	-1.113957
22.610	1.173116	-1.120048	703.594545	-8.019734	0.527243	-0.187991	-0.074936	-1.139823
22.620	1.029852	-1.289562	704.402935	-8.222399	0.644725	-0.215002	-0.091528	-1.167286
22.630	0.842484	-1.450626	705.668176	-8.438499	0.780928	-0.245240	-0.110665	-1.195817
22.640	0.617566	-1.585003	707.338988	-8.663336	0.923109	-0.276897	-0.130504	-1.224779
22.650	0.364474	-1.678131	709.341912	-8.889689	1.057256	-0.308772	-0.149047	-1.253231
22.660	0.097590	-1.722621	711.579596	-9.107280	1.170996	-0.340242	-0.164563	-1.279868
22.670	-0.162408	-1.719321	713.930274	-9.303773	1.256149	-0.370805	-0.175948	-1.303177
22.680	-0.390571	-1.676301	716.250890	-9.467108	1.310025	-0.399594	-0.182900	-1.321759
22.690	-0.563587	-1.606581	718.386230	-9.588146	1.334925	-0.425220	-0.185823	-1.334678
22.700	-0.667495	-1.525296	720.185409	-9.662497	1.335924	-0.446035	-0.185497	-1.341668
22.710	-0.703317	-1.446652	721.523564	-9.690891	1.317691	-0.460665	-0.182626	-1.343115
22.720	-0.686895	-1.381069	722.322775	-9.678266	1.281500	-0.468527	-0.177414	-1.339881
22.730	-0.641800	-1.333286	722.565724	-9.632083	1.223495	-0.470124	-0.169326	-1.333039
22.740	-0.587710	-1.302167	722.298501	-9.560432	1.134722	-0.466996	-0.157099	-1.323612
22.750	-0.529267	-1.282178	721.621810	-9.470354	1.002801	-0.461404	-0.138965	-1.312371
22.760	-0.450792	-1.265909	720.671350	-9.366773	0.814659	-0.455868	-0.113042	-1.299729
22.770	-0.320071	-1.246871	719.590328	-9.252365	0.559584	-0.452702	-0.077764	-1.285782
22.780	-0.100632	-1.221782	718.500631	-9.128423	0.231965	-0.453500	-0.032285	-1.270482
22.790	0.232116	-1.191500	717.481059	-8.996407	-0.166786	-0.458574	0.023246	-1.253888
22.800	0.677790	-1.160011	716.558262	-8.859604	-0.627511	-0.466430	0.087573	-1.236411
22.810	1.206948	-1.131741	715.710890	-8.724143	-1.134011	-0.473633	0.158445	-1.218948
22.820	1.768068	-1.108401	714.884161	-8.598761	-1.665275	-0.475411	0.232943	-1.202819
22.830	2.302688	-1.086846	714.011307	-8.493002	-2.198902	-0.467013	0.307965	-1.189477
22.840	2.762606	-1.059143	713.037500	-8.414256	-2.714921	-0.445396	0.380754	-1.180058
22.850	3.122934	-1.015150	711.940089	-8.364708	-3.198899	-0.410539	0.449321	-1.174917
22.860	3.386927	-0.946817	710.738973	-8.339623	-3.643434	-0.365794	0.512626	-1.173374
22.870	3.581457	-0.852440	709.494567	-8.327955	-4.047708	-0.317083	0.570506	-1.173787
22.880	3.745094	-0.738861	708.295949	-8.315183	-4.415530	-0.271254	0.623402	-1.173970
22.890	3.913488	-0.620148	707.244737	-8.287106	-4.752807	-0.234192	0.672017	-1.171745
22.900	4.107746	-0.512661	706.439979	-8.232954	-5.065478	-0.209377	0.717043	-1.165415
22.910	4.329890	-0.428011	705.966979	-8.146787	-5.358536	-0.197335	0.759035	-1.153990
22.920	4.565885	-0.366788	705.890141	-8.027186	-5.636059	-0.195989	0.798433	-1.137172
22.930	4.793623	-0.316015	706.247827	-7.876004	-5.901715	-0.201540	0.835644	-1.115190
22.940	4.992086	-0.251965	707.046942	-7.697046	-6.159109	-0.209361	0.871103	-1.088619
22.950	5.148471	-0.147572	708.256801	-7.495271	-6.411640	-0.214648	0.905271	-1.058270
22.960	5.261535	0.018290	709.804354	-7.276661	-6.661937	-0.212881	0.938560	-1.025164
22.970	5.340799	0.252968	711.574223	-7.048462	-6.911214	-0.200338	0.971257	-0.990545
22.980	5.402541	0.546136	713.416181	-6.819214	-7.158933	-0.174780	1.003472	-0.955854
22.990	5.464432	0.870838	715.160020	-6.598134	-7.402985	-0.136158	1.035151	-0.922609
23.000	5.541083	1.189068	716.634960	-6.393784	-7.640406	-0.086994	1.066150	-0.892195
23.010	5.641981	1.460445	717.689983	-6.212430	-7.868340	-0.032140	1.096342	-0.865615
23.020	5.771637	1.651828	718.212827	-6.056628	-8.084769	0.022148	1.125679	-0.843292
23.030	5.930572	1.745475	718.146240	-5.924519	-8.288698	0.069639	1.154180	-0.824974
23.040	6.115873	1.743615	717.498802	-5.810134	-8.479815	0.105617	1.181858	-0.809776
