Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
9.120	9.034126	-4.578017	655.672902	3.425281	1.944628	-0.805749	-0.296585	0.522407
9.130	9.089569	-4.551810	655.615045	3.457468	1.878004	-0.802593	-0.286449	0.527363
9.140	9.158493	-4.515165	655.605122	3.486754	1.822147	-0.799232	-0.277934	0.531837
9.150	9.236904	-4.471493	655.678169	3.512164	1.782665	-0.795185	-0.271881	0.535654
9.160	9.317477	-4.429162	655.842199	3.533387	1.762055	-0.790137	-0.268671	0.538756
9.170	9.391448	-4.399019	656.067950	3.551025	1.759198	-0.783997	-0.268143	0.541259
9.180	9.451183	-4.390202	656.290179	3.566658	1.769995	-0.776960	-0.269697	0.543458
9.190	9.492381	-4.406054	656.422682	3.582450	1.788915	-0.769520	-0.272525	0.545754
9.200	9.514908	-4.442177	656.384435	3.600310	1.810830	-0.762406	-0.275879	0.548506
9.210	9.521997	-4.487697	656.128840	3.620907	1.832483	-0.756430	-0.279287	0.551859
9.220	9.518374	-4.529179	655.664765	3.643113	1.853126	-0.752299	-0.282633	0.555637
9.230	9.508186	-4.555389	655.060051	3.664313	1.874313	-0.750450	-0.286128	0.559386
9.240	9.493510	-4.560763	654.425662	3.681572	1.899172	-0.750956	-0.290204	0.562565
9.250	9.473935	-4.546275	653.886946	3.693073	1.931543	-0.753516	-0.295394	0.564788
9.260	9.447311	-4.517756	653.552386	3.699026	1.975195	-0.757523	-0.302224	0.565988
9.270	9.411266	-4.483056	653.488942	3.701531	2.033098	-0.762236	-0.311114	0.566426
9.280	9.364702	-4.449690	653.709504	3.703503	2.106755	-0.767011	-0.322277	0.566536
9.290	9.308514	-4.423796	654.174164	3.707234	2.195695	-0.771481	-0.335644	0.566704
9.300	9.245184	-4.410020	654.802996	3.713351	2.297337	-0.775569	-0.350844	0.567094
9.310	9.177505	-4.411415	655.494860	3.720647	2.407366	-0.779350	-0.367259	0.567609
9.320	9.107129	-4.428937	656.146449	3.726843	2.520594	-0.782867	-0.384151	0.567990
9.330	9.033629	-4.460906	656.668273	3.729834	2.632216	-0.786023	-0.400844	0.567994
9.340	8.954460	-4.503049	656.996541	3.728679	2.739146	-0.788594	-0.416919	0.567534
9.350	8.865854	-4.549378	657.100703	3.723734	2.840950	-0.790355	-0.432346	0.566691
9.360	8.764325	-4.593575	656.986518	3.715952	2.939876	-0.791282	-0.447479	0.565606
9.370	8.648214	-4.630313	656.694755	3.706012	3.039887	-0.791663	-0.462907	0.564343
9.380	8.518660	-4.656133	656.295233	3.693977	3.145066	-0.792032	-0.479215	0.562853
9.390	8.379754	-4.669829	655.875200	3.679687	3.258028	-0.792909	-0.496745	0.561035
9.400	8.237772	-4.672424	655.521454	3.663376	3.378910	-0.794539	-0.515454	0.558849
9.410	8.099639	-4.666832	655.298315	3.645896	3.505251	-0.796744	-0.534909	0.556372
9.420	7.971093	-4.657381	655.227864	3.628355	3.632735	-0.798969	-0.554423	0.553755
9.430	7.855435	-4.649263	655.281518	3.611563	3.756420	-0.800492	-0.573253	0.551147
9.440	7.753535	-4.647735	655.389216	3.595780	3.871983	-0.800741	-0.590791	0.548648
9.450	7.664896	-4.656757	655.464284	3.580918	3.976588	-0.799604	-0.606683	0.546318
9.460	7.588784	-4.677261	655.433814	3.566878	4.069316	-0.797553	-0.620858	0.544201
9.470	7.524471	-4.705977	655.262171	3.553609	4.151251	-0.795544	-0.633525	0.542319
9.480	7.470455	-4.735904	654.960068	3.540799	4.225239	-0.794730	-0.645114	0.540613
9.490	7.423548	-4.758579	654.578945	3.527521	4.295228	-0.796167	-0.656182	0.538899
9.500	7.379010	-4.766987	654.195163	3.512320	4.365141	-0.800598	-0.667254	0.536892
9.510	7.332162	-4.757526	653.889554	3.493805	4.437576	-0.808323	-0.678643	0.534311
9.520	7.280619	-4.730128	653.727467	3.471367	4.512797	-0.819096	-0.690318	0.531011
9.530	7.225876	-4.686995	653.744063	3.445562	4.588354	-0.832054	-0.701858	0.527051
9.540	7.173499	-4.631158	653.938090	3.417965	4.659393	-0.845739	-0.712513	0.522674
9.550	7.132148	-4.565835	654.274025	3.390614	4.719628	-0.858307	-0.721353	0.518225
9.560	7.112005	-4.494786	654.689442	3.365317	4.762831	-0.867943	-0.727495	0.514033
9.570	7.122872	-4.423084	655.104939	3.343126	4.784550	-0.873401	-0.730349	0.510319
9.580	7.171940	-4.357485	655.436937	3.324205	4.783494	-0.874450	-0.729818	0.507174
9.590	7.261422	-4.305698	655.614592	3.308068	4.762118	-0.871985	-0.726359	0.504575
9.600	7.386756	-4.274556	655.598396	3.293980	4.726240	-0.867711	-0.720905	0.502439
9.610	7.536103	-4.267861	655.393650	3.281293	4.683902	-0.863527	-0.714670	0.500660
9.620	7.691488	-4.285029	655.052315	3.269564	4.643799	-0.860911	-0.708920	0.499130
9.630	7.831542	-4.321182	654.661985	3.258464	4.613673	-0.860594	-0.704741	0.497732
9.640	7.935446	-4.368543	654.325603	3.247628	4.599011	-0.862600	-0.702863	0.496332
9.650	7.987291	-4.418590	654.137143	3.236554	4.602288	-0.866480	-0.703566	0.494782
9.660	7.979687	-4.464397	654.158385	3.224582	4.622772	-0.871523	-0.706675	0.492936
9.670	7.915533	-4.502555	654.402312	3.210918	4.656690	-0.876869	-0.711594	0.490664
9.680	7.807517	-4.533985	654.828252	3.194796	4.697601	-0.881627	-0.717379	0.487883
9.690	7.675622	-4.563215	655.351030	3.175832	4.737060	-0.885072	-0.722828	0.484600
9.700	7.543319	-4.596273	655.861656	3.154429	4.765904	-0.886878	-0.726663	0.480960
9.710	7.433018	-4.638010	656.253217	3.131880	4.776209	-0.887257	-0.727800	0.477237
9.720	7.361426	-4.689861	656.444805	3.109963	4.763394	-0.886908	-0.725635	0.473758
9.730	7.335905	-4.748797	656.398151	3.090141	4.727527	-0.886771	-0.720223	0.470772
9.740	7.353297	-4.807782	656.124285	3.072707	4.673072	-0.887701	-0.712224	0.468312
9.750	7.401874	-4.857679	655.679822	3.056235	4.607144	-0.890167	-0.702652	0.466117
9.760	7.465638	-4.890265	655.154198	3.037674	4.537104	-0.894065	-0.692525	0.463658
9.770	7.529170	-4.901439	654.650626	3.013244	4.468489	-0.898754	-0.682576	0.460283
9.780	7.581428	-4.893337	654.264765	2.979884	4.403965	-0.903314	-0.673117	0.455455
9.790	7.617679	-4.874216	654.065861	2.936615	4.343431	-0.906930	-0.664066	0.448978
9.800	7.639618	-4.855948	654.084580	2.885079	4.284956	-0.909204	-0.655107	0.441087
9.810	7.654225	-4.850051	654.309309	2.829039	4.225951	-0.910220	-0.645864	0.432370
9.820	7.671888	-4.863963	654.689847	2.773151	4.163960	-0.910367	-0.636020	0.423582
9.830	7.703968	-4.899179	655.146287	2.721648	4.096799	-0.910071	-0.625326	0.415426
9.840	7.759822	-4.951931	655.581710	2.677415	4.022291	-0.909626	-0.613545	0.408403
9.850	7.843817	-5.015695	655.898271	2.641631	3.938163	-0.909154	-0.600423	0.402750
9.860	7.953406	-5.083787	656.015947	2.613793	3.842493	-0.908616	-0.585732	0.398434
9.870	8.079338	-5.150480	655.891633	2.591955	3.734677	-0.907794	-0.569405	0.395180
9.880	8.208223	-5.210446	655.534193	2.573149	3.616360	-0.906288	-0.551666	0.392527
9.890	8.326603	-5.257787	655.009399	2.554094	3.491674	-0.903629	-0.533072	0.389932
9.900	8.424930	-5.286178	654.429251	2.532231	3.366463	-0.899483	-0.514412	0.386937
9.910	8.499875	-5.290691	653.925232	2.506789	3.246734	-0.893831	-0.496499	0.383345
9.920	8.554282	-5.270392	653.613151	2.479362	3.136960	-0.886964	-0.479941	0.379332
9.930	8.595325	-5.230034	653.562350	2.453514	3.038841	-0.879352	-0.464966	0.375406
9.940	8.632028	-5.179504	653.779640	2.433399	2.950855	-0.871499	-0.451353	0.372205
9.950	8.673030	-5.130970	654.211107	2.422040	2.868650	-0.863892	-0.438490	0.370223
9.960	8.724824	-5.095085	654.758771	2.420171	2.786211	-0.856991	-0.425532	0.369628
9.970	8.790590	-5.078126	655.306595	2.426145	2.697570	-0.851191	-0.411650	0.370231
9.980	8.869813	-5.081195	655.749569	2.436771	2.598665	-0.846701	-0.396289	0.371601
9.990	8.958817	-5.101328	656.018310	2.448579	2.488829	-0.843394	-0.379384	0.373249
10.000	9.051951	-5.133384	656.091679	2.458913	2.371330	-0.840703	-0.361433	0.374782
10.010	9.142930	-5.171528	655.994068	2.466422	2.252636	-0.837669	-0.343393	0.375982
10.020	9.225998	-5.209899	655.780745	2.470916	2.140570	-0.833148	-0.326415	0.376790
10.030	9.296935	-5.242903	655.519125	2.472911	2.041997	-0.826141	-0.311508	0.377245
10.040	9.353978	-5.265766	655.273222	2.473195	1.960924	-0.816153	-0.299253	0.377430
10.050	9.398432	-5.275361	655.094177	2.472572	1.897637	-0.803467	-0.289674	0.377438
10.060	9.434556	-5.270695	655.015255	2.471730	1.849062	-0.789246	-0.282293	0.377355
10.070	9.468433	-5.252669	655.048276	2.471190	1.810051	-0.775363	-0.276323	0.377253
10.080	9.506109	-5.223453	655.181010	2.471264	1.775039	-0.763945	-0.270923	0.377188
10.090	9.551733	-5.186123	655.378343	2.471975	1.739563	-0.756751	-0.265429	0.377183
10.100	9.606514	-5.144618	655.590166	2.472922	1.701341	-0.754558	-0.259513	0.377205
10.110	9.668786	-5.103483	655.765349	2.473181	1.660772	-0.756833	-0.253257	0.377144
10.120	9.734828	-5.067067	655.867281	2.471431	1.620860	-0.761825	-0.247132	0.376819
10.130	9.799803	-5.038418	655.885117	2.466413	1.586618	-0.767136	-0.241905	0.376043
10.140	9.858398	-5.018501	655.836240	2.457655	1.564021	-0.770517	-0.238477	0.374736
10.150	9.905184	-5.006189	655.758548	2.446052	1.558608	-0.770546	-0.237680	0.373011
10.160	9.935027	-4.999053	655.695252	2.433822	1.573965	-0.766936	-0.240045	0.371182
10.170	9.943793	-4.994461	655.678417	2.423649	1.610550	-0.760452	-0.245631	0.369640
10.180	9.929162	-4.990262	655.718029	2.417445	1.665432	-0.752571	-0.253986	0.368671
10.190	9.891020	-4.984783	655.800395	2.415528	1.733209	-0.745055	-0.264289	0.368333
10.200	9.831241	-4.976610	655.895464	2.416726	1.807857	-0.739524	-0.275632	0.368462
10.210	9.753216	-4.964877	655.969299	2.419166	1.884793	-0.737081	-0.287329	0.368793
10.220	9.661613	-4.950147	655.996343	2.421057	1.962235	-0.738107	-0.299123	0.369066
10.230	9.562264	-4.935085	655.966678	2.420920	2.041306	-0.742260	-0.311191	0.369061
10.240	9.461612	-4.924019	655.886195	2.417408	2.124929	-0.748697	-0.323978	0.368571
10.250	9.365455	-4.921221	655.771141	2.409234	2.216147	-0.756394	-0.337945	0.367389
10.260	9.277465	-4.928737	655.640746	2.395563	2.316679	-0.764421	-0.353346	0.365377
10.270	9.198223	-4.945008	655.511466	2.376590	2.426254	-0.772072	-0.370131	0.362555
10.280	9.125152	-4.965116	655.394424	2.353691	2.542933	-0.778834	-0.388000	0.359126
10.290	9.053141	-4.982600	655.295676	2.328803	2.664219	-0.784308	-0.406567	0.355382
10.300	8.975495	-4.992104	655.217971	2.303350	2.788398	-0.788162	-0.425568	0.351539
10.310	8.885011	-4.991790	655.162466	2.277378	2.915422	-0.790174	-0.444992	0.347605
10.320	8.775125	-4.984417	655.129187	2.249463	3.046916	-0.790343	-0.465086	0.343362
10.330	8.640924	-4.976364	655.116134	2.217537	3.185372	-0.788973	-0.486230	0.338495
10.340	8.479853	-4.974787	655.118223	2.180300	3.333051	-0.786671	-0.508771	0.332810
10.350	8.292241	-4.984196	655.127435	2.138484	3.491142	-0.784243	-0.532895	0.326423
10.360	8.081940	-5.004173	655.134510	2.095222	3.659476	-0.782495	-0.558584	0.319816
10.370	7.856951	-5.029270	655.131339	2.055200	3.836634	-0.781980	-0.585628	0.313708
10.380	7.629407	-5.051000	655.112771	2.022955	4.020111	-0.782815	-0.613652	0.308795
10.390	7.414140	-5.061154	655.077151	2.001085	4.206385	-0.784698	-0.642121	0.305473
10.400	7.225570	-5.055349	655.025958	1.989238	4.391071	-0.787145	-0.670366	0.303688
10.410	7.073663	-5.035350	654.963552	1.984313	4.569432	-0.789824	-0.697662	0.302965
10.420	6.960646	-5.008805	654.897397	1.981748	4.737228	-0.792745	-0.723354	0.302604
10.430	6.880212	-4.986013	654.838316	1.977271	4.891571	-0.796194	-0.746989	0.301948
10.440	6.819809	-4.975129	654.800287	1.968424	5.031376	-0.800514	-0.768383	0.300614
10.450	6.765089	-4.978432	654.799500	1.955253	5.157282	-0.805893	-0.787612	0.298603
10.460	6.704705	-4.991881	654.852037	1.939943	5.271092	-0.812295	-0.804929	0.296241
10.470	6.633712	-5.008227	654.969122	1.925638	5.374960	-0.819485	-0.820643	0.294004
10.480	6.554492	-5.021763	655.149939	1.915007	5.470556	-0.827110	-0.835008	0.292301
10.490	6.475112	-5.031786	655.374401	1.909196	5.558440	-0.834786	-0.848132	0.291314
10.500	6.406189	-5.042651	655.600346	1.907562	5.637799	-0.842192	-0.859944	0.290964
10.510	6.357888	-5.060396	655.769371	1.908243	5.706578	-0.849188	-0.870211	0.290993
10.520	6.338018	-5.088071	655.822292	1.909205	5.761946	-0.855919	-0.878583	0.291116
10.530	6.350926	-5.122824	655.720239	1.909253	5.800985	-0.862814	-0.884674	0.291169
10.540	6.396404	-5.156688	655.463123	1.908522	5.821495	-0.870406	-0.888150	0.291171
10.550	6.468593	-5.180515	655.096534	1.908296	5.822706	-0.879037	-0.888832	0.291300
10.560	6.555993	-5.188517	654.702203	1.910345	5.805667	-0.888604	-0.886765	0.291788
10.570	6.643785	-5.180842	654.374678	1.916182	5.773172	-0.898519	-0.882243	0.292826
10.580	6.718231	-5.163202	654.193307	1.926594	5.729206	-0.907907	-0.875767	0.294499
10.590	6.771262	-5.144254	654.200108	1.941509	5.677969	-0.915872	-0.867925	0.296776
10.600	6.802984	-5.132163	654.390117	1.959974	5.622622	-0.921690	-0.859216	0.299512
10.610	6.821125	-5.131694	654.715028	1.980041	5.564130	-0.924884	-0.849855	0.302428
10.620	6.838095	-5.142743	655.097292	1.998680	5.500769	-0.925217	-0.839687	0.305097
10.630	6.867053	-5.160713	655.450502	2.012132	5.428750	-0.922709	-0.828247	0.306985
10.640	6.918224	-5.178594	655.701032	2.016924	5.343818	-0.917715	-0.814978	0.307598
10.650	6.996444	-5.190117	655.805509	2.011268	5.243105	-0.911026	-0.799491	0.306687
10.660	7.100581	-5.192833	655.759751	1.996109	5.126368	-0.903867	-0.781745	0.304396
10.670	7.224888	-5.189813	655.597067	1.975121	4.996166	-0.897682	-0.762079	0.301271
10.680	7.361453	-5.189032	655.376406	1.953516	4.857098	-0.893723	-0.741116	0.298075
10.690	7.502518	-5.200412	655.164052	1.936143	4.714616	-0.892601	-0.719608	0.295520
10.700	7.641702	-5.231597	655.015305	1.925788	4.573850	-0.894024	-0.698281	0.294007
10.710	7.774047	-5.284350	654.962493	1.922367	4.438740	-0.896879	-0.677709	0.293508
10.720	7.895447	-5.353290	655.011862	1.923221	4.311512	-0.899642	-0.658234	0.293616
10.730	8.002237	-5.427479	655.147198	1.924241	4.192516	-0.900917	-0.639935	0.293711
10.740	8.091490	-5.493944	655.336011	1.921437	4.080406	-0.899841	-0.622643	0.293199
10.750	8.161961	-5.541579	655.535679	1.912459	3.972627	-0.896182	-0.606012	0.291740
10.760	8.215084	-5.564165	655.700017	1.897524	3.866114	-0.890178	-0.589616	0.289389
10.770	8.255322	-5.561787	655.788067	1.879307	3.757983	-0.882284	-0.573048	0.286572
10.780	8.289544	-5.540398	655.775027	1.861827	3.646032	-0.872993	-0.555988	0.283912
10.790	8.325527	-5.509688	655.661677	1.848892	3.528973	-0.862784	-0.538231	0.281989
10.800	8.369947	-5.479912	655.476863	1.842892	3.406446	-0.852148	-0.519690	0.281153
10.810	8.426398	-5.458752	655.269656	1.844471	3.278883	-0.841590	-0.500387	0.281483
10.820	8.494212	-5.449383	655.092897	1.853115	3.147263	-0.831587	-0.480430	0.282878
10.830	8.568814	-5.450435	654.984974	1.868123	3.012744	-0.822551	-0.459971	0.285216
10.840	8.643724	-5.457498	654.958441	1.889274	2.876233	-0.814859	-0.439147	0.288457
10.850	8.713357	-5.465165	655.000762	1.916806	2.738050	-0.808873	-0.418022	0.292642
10.860	8.775129	-5.468621	655.085570	1.950928	2.597846	-0.804858	-0.396566	0.297813
10.870	8.829879	-5.464518	655.187019	1.991459	2.454852	-0.802784	-0.374680	0.303953
10.880	8.880855	-5.451415	655.289066	2.037898	2.308360	-0.802143	-0.352266	0.310992
10.890	8.932298	-5.430040	655.385987	2.089706	2.158247	-0.801994	-0.329309	0.318851
10.900	8.988440	-5.403289	655.476448	2.146361	2.005333	-0.801265	-0.305935	0.327450
10.910	9.053005	-5.375837	655.556857	2.207048	1.851441	-0.799161	-0.282423	0.336668
10.920	9.128988	-5.353317	655.618944	2.270329	1.699119	-0.795403	-0.259163	0.346288
10.930	9.218348	-5.341006	655.652943	2.334231	1.551185	-0.790152	-0.236586	0.356016
10.940	9.321366	-5.341955	655.653762	2.396914	1.410312	-0.783687	-0.215100	0.365576
10.950	9.435732	-5.354988	655.625603	2.457569	1.278718	-0.776136	-0.195038	0.374843
10.960	9.556012	-5.373720	655.581747	2.516952	1.157809	-0.767512	-0.176608	0.383927
10.970	9.674220	-5.387739	655.539595	2.577176	1.047754	-0.757962	-0.159831	0.393138
10.980	9.781751	-5.386002	655.513622	2.640838	0.947189	-0.747980	-0.144496	0.402865
10.990	9.871973	-5.361029	655.509585	2.710008	0.853436	-0.738314	-0.130194	0.413420
11.000	9.942249	-5.311847	655.522679	2.785607	0.763311	-0.729652	-0.116443	0.424944
11.010	9.994424	-5.244254	655.540677	2.867351	0.674239	-0.722316	-0.102852	0.437402
11.020	10.033785	-5.168289	655.550567	2.954075	0.585212	-0.716151	-0.089270	0.450625
11.030	10.067330	-5.094061	655.545304	3.044083	0.497179	-0.710618	-0.075842	0.464359
11.040	10.102207	-5.027860	655.527270	3.135415	0.412745	-0.705032	-0.062964	0.478304
11.050	10.144648	-4.970341	655.506840	3.226074	0.335321	-0.698846	-0.051154	0.492150
11.060	10.199153	-4.917638	655.496839	3.314285	0.268139	-0.691905	-0.040906	0.505614
11.070	10.267657	-4.864662	655.505949	3.398796	0.213507	-0.684545	-0.032571	0.518500
11.080	10.348699	-4.808643	655.535024	3.479148	0.172515	-0.677465	-0.026317	0.530734
11.090	10.436959	-4.750919	655.578579	3.555716	0.145151	-0.671361	-0.022141	0.542378
11.100	10.523729	-4.696166	655.630099	3.629404	0.130725	-0.666543	-0.019939	0.553575
11.110	10.598716	-4.649766	655.686979	3.701021	0.128408	-0.662737	-0.019584	0.564449
11.120	10.652919	-4.614940	655.751318	3.770713	0.137692	-0.659228	-0.020998	0.575022
11.130	10.681512	-4.591176	655.825813	3.837808	0.158591	-0.655234	-0.024182	0.585187
11.140	10.685366	-4.574538	655.907158	3.901187	0.191484	-0.650313	-0.029194	0.594777
11.150	10.670479	-4.559357	655.981102	3.959993	0.236688	-0.644645	-0.036082	0.603675
11.160	10.645597	-4.540283	656.022956	4.014329	0.293991	-0.639082	-0.044814	0.611919
11.170	10.619090	-4.513912	656.004556	4.065594	0.362429	-0.634941	-0.055248	0.619751
11.180	10.596331	-4.479592	655.904490	4.116268	0.440452	-0.633561	-0.067152	0.627571
11.190	10.578433	-4.439232	655.716071	4.169173	0.526440	-0.635765	-0.080285	0.635820
11.200	10.562478	-4.396208	655.449654	4.226455	0.619354	-0.641432	-0.094493	0.644818
11.210	10.542662	-4.353842	655.130414	4.288627	0.719266	-0.649399	-0.109790	0.654622
11.220	10.511678	-4.314250	654.795100	4.354090	0.827565	-0.657784	-0.126385	0.664955
11.230	10.461932	-4.278121	654.489636	4.419425	0.946687	-0.664648	-0.144645	0.675248
11.240	10.386718	-4.245292	654.265482	4.480491	1.079431	-0.668724	-0.164984	0.684812
11.250	10.281532	-4.215329	654.170786	4.533993	1.228073	-0.669872	-0.187730	0.693090
11.260	10.145375	-4.187465	654.235503	4.578877	1.393560	-0.669025	-0.213006	0.699882
11.270	9.981504	-4.160088	654.456123	4.616821	1.574982	-0.667693	-0.240655	0.705444
11.280	9.797125	-4.130519	654.789193	4.651472	1.769426	-0.667287	-0.270228	0.710377
11.290	9.602156	-4.095551	655.159648	4.686721	1.972276	-0.668636	-0.301037	0.715356
11.300	9.407563	-4.052681	655.482441	4.724855	2.177960	-0.671876	-0.332268	0.720821
11.310	9.223674	-4.001740	655.689090	4.765449	2.381090	-0.676639	-0.363143	0.726785
11.320	9.058612	-3.946404	655.748121	4.805423	2.577703	-0.682364	-0.393093	0.732815
11.330	8.916948	-3.894579	655.670917	4.840114	2.766136	-0.688579	-0.421879	0.738193
11.340	8.798785	-3.856580	655.501348	4.864838	2.947046	-0.695097	-0.449587	0.742155
11.350	8.699588	-3.841232	655.295480	4.876281	3.122491	-0.702086	-0.476501	0.744135
11.360	8.610956	-3.851808	655.101900	4.873291	3.294585	-0.709993	-0.502912	0.743898
11.370	8.522265	-3.884293	654.950966	4.856920	3.464493	-0.719330	-0.528970	0.741570
11.380	8.422883	-3.929087	654.854519	4.829933	3.632275	-0.730421	-0.554669	0.737558
11.390	8.304725	-3.975038	654.811578	4.796108	3.797500	-0.743261	-0.579938	0.732441
11.400	8.164780	-4.013455	654.814052	4.759478	3.960105	-0.757555	-0.604768	0.726844
11.410	8.006744	-4.040312	654.849391	4.723470	4.120817	-0.772863	-0.629277	0.721306
11.420	7.840706	-4.056269	654.901297	4.689988	4.280682	-0.788763	-0.653638	0.716137
11.430	7.680569	-4.065199	654.951471	4.658762	4.439829	-0.804913	-0.677887	0.711314
11.440	7.540114	-4.072099	654.983743	4.627442	4.596141	-0.821000	-0.701718	0.706497
11.450	7.429433	-4.081107	654.988788	4.592518	4.744745	-0.836608	-0.724401	0.701160
11.460	7.353124	-4.094172	654.966421	4.550706	4.878865	-0.851102	-0.744903	0.694800
11.470	7.310551	-4.110757	654.924110	4.500188	4.991876	-0.863636	-0.762207	0.687131
11.480	7.297297	-4.128636	654.873197	4.441311	5.079669	-0.873366	-0.775672	0.678194
11.490	7.306638	-4.145464	654.825406	4.376586	5.142232	-0.879828	-0.785283	0.668359
11.500	7.330527	-4.160398	654.790908	4.310038	5.183708	-0.883296	-0.791658	0.658231
11.510	7.360503	-4.174927	654.777418	4.246024	5.210958	-0.884861	-0.795837	0.648468
11.520	7.389223	-4.192488	654.789250	4.187836	5.231361	-0.886107	-0.798938	0.639570
11.530	7.412613	-4.216985	654.826247	4.136670	5.250825	-0.888503	-0.801865	0.631720
11.540	7.431665	-4.250751	654.883249	4.091551	5.272748	-0.892873	-0.805143	0.624776
11.550	7.452524	-4.292772	654.950387	4.050220	5.298032	-0.899201	-0.808921	0.618401
