Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.920	1.450661	0.852705	513.174133	-8.943192	6.539615	0.355351	-1.274346	-1.742721
18.930	1.509918	0.833446	512.273351	-8.869587	6.519369	0.360175	-1.272635	-1.731417
18.940	1.545704	0.820016	511.417772	-8.800256	6.506392	0.362701	-1.272226	-1.720757
18.950	1.547784	0.818895	510.685127	-8.737391	6.501853	0.363188	-1.273163	-1.710915
18.960	1.516467	0.831737	510.153447	-8.682166	6.504649	0.361509	-1.275038	-1.701873
18.970	1.464372	0.856233	509.895725	-8.634259	6.511017	0.357198	-1.276931	-1.693338
18.980	1.413619	0.888329	509.969265	-8.591424	6.514879	0.349599	-1.277504	-1.684694
18.990	1.389176	0.925064	510.398982	-8.549537	6.508959	0.338091	-1.275269	-1.675069
19.000	1.410759	0.966973	511.159771	-8.503461	6.486503	0.322420	-1.268978	-1.663562
19.010	1.486485	1.018957	512.168036	-8.448555	6.443139	0.303063	-1.258013	-1.649567
19.020	1.610879	1.088907	513.290566	-8.382229	6.378226	0.281454	-1.242615	-1.633038
19.030	1.767832	1.184371	514.369723	-8.304807	6.295187	0.259867	-1.223864	-1.614560
19.040	1.936753	1.308575	515.255140	-8.219280	6.200686	0.240946	-1.203420	-1.595186
19.050	2.098850	1.457601	515.830448	-8.130056	6.103004	0.227017	-1.183141	-1.576110
19.060	2.241168	1.620125	516.028509	-8.041271	6.010184	0.219458	-1.164700	-1.558300
19.070	2.357769	1.779943	515.834528	-7.955391	5.928567	0.218332	-1.149316	-1.542237
19.080	2.448917	1.920378	515.279626	-7.872725	5.862117	0.222408	-1.137657	-1.527855
19.090	2.519432	2.028924	514.428631	-7.792094	5.812520	0.229504	-1.129898	-1.514708
19.100	2.576769	2.100214	513.366421	-7.712301	5.779787	0.236983	-1.125860	-1.502299
19.110	2.628579	2.136030	512.186518	-7.633657	5.763028	0.242268	-1.125182	-1.490406
19.120	2.679542	2.142609	510.983365	-7.558742	5.761258	0.243313	-1.127484	-1.479254
19.130	2.728195	2.127033	509.847400	-7.492031	5.774114	0.238983	-1.132518	-1.469465
19.140	2.765451	2.094802	508.861121	-7.438664	5.802266	0.229282	-1.140246	-1.461826
19.150	2.776346	2.049418	508.094849	-7.402935	5.847327	0.215372	-1.150834	-1.456999
19.160	2.745119	1.993516	507.602233	-7.387036	5.911214	0.199383	-1.164537	-1.455280
19.170	2.661751	1.930423	507.416757	-7.390338	5.995139	0.184044	-1.181502	-1.456463
19.180	2.527000	1.865140	507.550388	-7.409322	6.098517	0.172108	-1.201559	-1.459820
19.190	2.353604	1.804211	507.994244	-7.438229	6.218302	0.165604	-1.224089	-1.464235
19.200	2.163087	1.754468	508.720283	-7.470304	6.349123	0.165089	-1.248058	-1.468450
19.210	1.979541	1.721081	509.683369	-7.499333	6.484263	0.169258	-1.272214	-1.471371
19.220	1.822812	1.705568	510.823557	-7.520940	6.617069	0.175234	-1.295373	-1.472317
19.230	1.703590	1.704562	512.068413	-7.533219	6.742241	0.179573	-1.316668	-1.471135
19.240	1.622056	1.710210	513.335079	-7.536549	6.856576	0.179615	-1.335692	-1.468154
19.250	1.570228	1.712568	514.532659	-7.532901	6.959047	0.174537	-1.352499	-1.464028
19.260	1.536433	1.703394	515.566777	-7.524999	7.050326	0.165594	-1.367490	-1.459559
19.270	1.509500	1.679756	516.348260	-7.515556	7.131985	0.155458	-1.381235	-1.455521
19.280	1.480933	1.645690	516.805350	-7.506600	7.205679	0.147020	-1.394273	-1.452500
19.290	1.445005	1.611018	516.895824	-7.498963	7.272596	0.142269	-1.406975	-1.450769
19.300	1.398033	1.587764	516.614781	-7.492055	7.333312	0.141769	-1.419493	-1.450221
19.310	1.338287	1.585585	515.996621	-7.484069	7.388012	0.144821	-1.431795	-1.450410
19.320	1.266851	1.607952	515.112353	-7.472560	7.436827	0.150079	-1.443729	-1.450666
19.330	1.188567	1.650541	514.063160	-7.455169	7.480003	0.156201	-1.455075	-1.450244
19.340	1.111794	1.702534	512.969488	-7.430202	7.517784	0.162224	-1.465542	-1.448469
19.350	1.046440	1.750382	511.955125	-7.396945	7.550099	0.167638	-1.474758	-1.444842
19.360	1.000786	1.782331	511.128405	-7.355792	7.576366	0.172289	-1.482282	-1.439128
19.370	0.978444	1.791607	510.565071	-7.308288	7.595768	0.176290	-1.487718	-1.431412
19.380	0.976893	1.777152	510.297612	-7.257029	7.608000	0.180038	-1.490895	-1.422117
19.390	0.988344	1.742550	510.313710	-7.205222	7.614040	0.184256	-1.492031	-1.411920
19.400	1.002512	1.694530	510.563207	-7.155890	7.616388	0.189892	-1.491762	-1.401568
19.410	1.009962	1.641668	510.970602	-7.111034	7.618562	0.197754	-1.490998	-1.391672
19.420	1.004551	1.592891	511.449644	-7.071137	7.624056	0.208022	-1.490676	-1.382568
19.430	0.984146	1.555416	511.917631	-7.035175	7.635250	0.219915	-1.491500	-1.374279
19.440	0.949788	1.532764	512.308131	-7.000997	7.652728	0.231800	-1.493775	-1.366560
19.450	0.904268	1.524048	512.581517	-6.965854	7.675245	0.241735	-1.497371	-1.358975
19.460	0.851158	1.525109	512.732711	-6.927054	7.700157	0.248216	-1.501788	-1.351007
19.470	0.794866	1.530901	512.794459	-6.882725	7.723926	0.250732	-1.506242	-1.342200
19.480	0.741359	1.537733	512.832846	-6.832537	7.742322	0.249866	-1.509716	-1.332313
19.490	0.698636	1.544178	512.932143	-6.778094	7.750362	0.246952	-1.510992	-1.321441
19.500	0.675954	1.550369	513.170348	-6.722728	7.742301	0.243484	-1.508720	-1.310038
19.510	0.681693	1.556499	513.592768	-6.670614	7.712097	0.240561	-1.501598	-1.298814
19.520	0.720801	1.561797	514.193925	-6.625393	7.654417	0.238543	-1.488625	-1.288501
19.530	0.793419	1.564716	514.914779	-6.588693	7.565868	0.236983	-1.469344	-1.279570
19.540	0.895606	1.564042	515.655137	-6.559137	7.445884	0.234835	-1.443966	-1.272001
19.550	1.021687	1.560108	516.295638	-6.532423	7.296839	0.230880	-1.413306	-1.265248
19.560	1.166746	1.555333	516.722699	-6.502618	7.123301	0.224246	-1.378554	-1.258435
19.570	1.328004	1.553666	516.851184	-6.464135	6.930743	0.214824	-1.340955	-1.250676
19.580	1.504912	1.559087	516.640320	-6.413413	6.724277	0.203420	-1.301539	-1.241369
19.590	1.698499	1.573970	516.098869	-6.349574	6.507991	0.191580	-1.260997	-1.230302
19.600	1.910384	1.598258	515.277928	-6.273951	6.285135	0.181159	-1.219756	-1.217586
19.610	2.141166	1.629816	514.254339	-6.189011	6.058921	0.173802	-1.178195	-1.203492
19.620	2.387976	1.665583	513.111526	-6.097325	5.833408	0.170459	-1.136869	-1.188304
19.630	2.641898	1.702808	511.925115	-6.000967	5.613930	0.171052	-1.096631	-1.172235
19.640	2.886895	1.739705	510.757800	-5.901374	5.406893	0.174373	-1.058602	-1.155415
19.650	3.101750	1.775161	509.663372	-5.799475	5.219002	0.178332	-1.024010	-1.137903
19.660	3.265235	1.807676	508.695318	-5.695871	5.056164	0.180554	-0.993947	-1.119702
19.670	3.362873	1.834517	507.913017	-5.591039	4.922335	0.179196	-0.969130	-1.100787
19.680	3.392228	1.852188	507.379626	-5.485597	4.818684	0.173687	-0.949720	-1.081162
19.690	3.363909	1.858407	507.150438	-5.380567	4.743388	0.165107	-0.935302	-1.060941
19.700	3.297678	1.854382	507.256189	-5.277407	4.692191	0.155955	-0.925014	-1.040383
19.710	3.215712	1.845855	507.688889	-5.177652	4.659578	0.149323	-0.917802	-1.019847
19.720	3.136229	1.842308	508.396832	-5.082265	4.640190	0.147721	-0.912710	-0.999665
19.730	3.069768	1.854746	509.291572	-4.990955	4.630034	0.152043	-0.909113	-0.979980
19.740	3.018572	1.892768	510.264922	-4.901818	4.627082	0.161174	-0.906800	-0.960642
19.750	2.978376	1.961587	511.210184	-4.811535	4.631183	0.172439	-0.905925	-0.941205
19.760	2.941633	2.059891	512.040196	-4.716214	4.643479	0.182713	-0.906858	-0.921063
19.770	2.901307	2.179654	512.696568	-4.612682	4.665670	0.189664	-0.910026	-0.899690
19.780	2.854217	2.308362	513.149111	-4.499733	4.699318	0.192573	-0.915780	-0.876886
19.790	2.802713	2.432765	513.389766	-4.378704	4.745223	0.192402	-0.924293	-0.852900
19.800	2.753868	2.542330	513.427671	-4.253037	4.802949	0.191165	-0.935468	-0.828362
19.810	2.716514	2.630898	513.289307	-4.127022	4.870595	0.190917	-0.948899	-0.804034
19.820	2.697579	2.696412	513.021643	-4.004446	4.944944	0.192844	-0.963886	-0.780561
19.830	2.699279	2.739676	512.691974	-3.887954	5.022020	0.196815	-0.979539	-0.758341
19.840	2.718010	2.763112	512.379320	-3.779428	5.097997	0.201552	-0.994965	-0.737623
19.850	2.744901	2.769861	512.157975	-3.680863	5.170166	0.205277	-1.009487	-0.718697
19.860	2.767857	2.763179	512.079441	-3.594836	5.237495	0.206520	-1.022790	-0.702007
19.870	2.774816	2.746226	512.160492	-3.523983	5.300416	0.204728	-1.034913	-0.688062
19.880	2.757499	2.722245	512.381909	-3.469731	5.359907	0.200454	-1.046077	-0.677177
19.890	2.714140	2.694821	512.697596	-3.431051	5.416439	0.195054	-1.056459	-0.669215
19.900	2.649657	2.667665	513.050118	-3.403930	5.469459	0.190080	-1.066067	-0.663469
19.910	2.572853	2.643817	513.386841	-3.381840	5.517655	0.186649	-1.074756	-0.658731
19.920	2.492108	2.624874	513.670736	-3.357056	5.559720	0.185094	-1.082351	-0.653542
19.930	2.412047	2.611150	513.882339	-3.322444	5.595119	0.184965	-1.088794	-0.646538
19.940	2.332969	2.602991	514.013974	-3.273163	5.624501	0.185293	-1.094231	-0.636785
19.950	2.252979	2.602297	514.061661	-3.207752	5.649593	0.184910	-1.099011	-0.624001
19.960	2.171253	2.612857	514.020613	-3.128238	5.672620	0.182730	-1.103578	-0.608582
19.970	2.090590	2.638813	513.886589	-3.039243	5.695472	0.177972	-1.108313	-0.591423
19.980	2.018026	2.681956	513.660688	-2.946453	5.719011	0.170367	-1.113383	-0.573619
19.990	1.963117	2.739500	513.353354	-2.855062	5.742865	0.160351	-1.118696	-0.556159
20.000	1.934309	2.803764	512.984718	-2.768822	5.765821	0.149139	-1.123975	-0.539747
20.010	1.934714	2.864108	512.581088	-2.689918	5.786613	0.138594	-1.128917	-0.524779
20.020	1.959201	2.910101	512.169951	-2.619402	5.804716	0.130830	-1.133357	-0.511432
20.030	1.994510	2.934280	511.777468	-2.557561	5.820804	0.127647	-1.137370	-0.499741
20.040	2.022828	2.933211	511.431312	-2.503828	5.836645	0.129930	-1.141237	-0.489573
20.050	2.027543	2.906823	511.167219	-2.456370	5.854388	0.137219	-1.145298	-0.480541
20.060	1.998784	2.857204	511.033184	-2.411920	5.875443	0.147686	-1.149719	-0.471969
20.070	1.936411	2.788274	511.085640	-2.366295	5.899371	0.158609	-1.154282	-0.462994
20.080	1.849405	2.706617	511.377095	-2.315469	5.923265	0.167238	-1.158297	-0.452791
20.090	1.752281	2.622440	511.940101	-2.256563	5.941869	0.171705	-1.160657	-0.440787
20.100	1.660436	2.549230	512.774050	-2.188152	5.948306	0.171553	-1.160025	-0.426728
20.110	1.586590	2.501644	513.839202	-2.109721	5.935009	0.167676	-1.155032	-0.410580
20.120	1.539642	2.492280	515.058546	-2.020736	5.894613	0.161713	-1.144455	-0.392331
20.130	1.525666	2.528516	516.325324	-1.919974	5.820849	0.155232	-1.127361	-0.371854
20.140	1.549543	2.610511	517.513761	-1.805621	5.709592	0.149095	-1.103273	-0.348903
20.150	1.615718	2.731114	518.492164	-1.676093	5.559913	0.143302	-1.072324	-0.323263
20.160	1.727590	2.877791	519.138556	-1.531073	5.374681	0.137274	-1.035308	-0.294926
20.170	1.886031	3.035977	519.357965	-1.372141	5.160258	0.130351	-0.993584	-0.264199
20.180	2.087865	3.192641	519.098603	-1.202676	4.925269	0.122138	-0.948812	-0.231685
20.190	2.324900	3.338749	518.362809	-1.027073	4.678898	0.112571	-0.902630	-0.198138
20.200	2.583904	3.469923	517.208486	-0.849644	4.429470	0.101794	-0.856419	-0.164275
20.210	2.847808	3.585608	515.738450	-0.673647	4.183824	0.090063	-0.811230	-0.130618
20.220	3.098050	3.687708	514.079693	-0.500789	3.947477	0.077784	-0.767873	-0.097415
20.230	3.317501	3.779496	512.359826	-0.331288	3.725159	0.065593	-0.727059	-0.064659
20.240	3.493125	3.864983	510.689538	-0.164333	3.521271	0.054379	-0.689513	-0.032179
20.250	3.617739	3.948458	509.155939	0.001217	3.340047	0.045138	-0.655997	0.000239
20.260	3.690648	4.033851	507.825415	0.166043	3.185381	0.038723	-0.627259	0.032697
20.270	3.717170	4.124012	506.750425	0.329658	3.060393	0.035551	-0.603925	0.065053
20.280	3.707090	4.220310	505.974038	0.490008	2.966934	0.035410	-0.586381	0.096845
20.290	3.672232	4.322778	505.528422	0.643630	2.905274	0.037503	-0.574700	0.127318
20.300	3.623633	4.430324	505.427719	0.786392	2.874159	0.040728	-0.568659	0.155589
20.310	3.569057	4.540327	505.659629	0.914567	2.871205	0.044061	-0.567814	0.180866
20.320	3.511637	4.647619	506.181687	1.025827	2.893459	0.046862	-0.571625	0.202660
20.330	3.450101	4.743876	506.926688	1.119756	2.937900	0.048959	-0.579551	0.220891
20.340	3.380422	4.818534	507.817332	1.197642	3.001674	0.050598	-0.591093	0.235841
20.350	3.298124	4.861518	508.784946	1.261623	3.081983	0.052312	-0.605753	0.247968
20.360	3.200270	4.866812	509.783923	1.313530	3.175731	0.054805	-0.622956	0.257664
20.370	3.086507	4.835095	510.794396	1.353976	3.279144	0.058842	-0.641970	0.265073
20.380	2.959283	4.773882	511.810921	1.382113	3.387637	0.065087	-0.661892	0.270044
20.390	2.823857	4.694942	512.822798	1.396098	3.496107	0.073843	-0.681738	0.272238
20.400	2.688465	4.610346	513.797572	1.393951	3.599589	0.084786	-0.700585	0.271304
20.410	2.564205	4.529172	514.678406	1.374387	3.693977	0.096894	-0.717725	0.267038
20.420	2.463655	4.456123	515.397735	1.337370	3.776485	0.108733	-0.732732	0.259483
20.430	2.397773	4.391945	515.899549	1.284341	3.845667	0.119008	-0.745429	0.248952
20.440	2.372029	4.334508	516.158116	1.218091	3.901053	0.127113	-0.755786	0.235992
20.450	2.383781	4.279614	516.184488	1.142315	3.942592	0.133363	-0.763795	0.221300
20.460	2.422503	4.221554	516.019834	1.060971	3.970167	0.138756	-0.769383	0.205607
20.470	2.472946	4.154204	515.720894	0.977580	3.983350	0.144367	-0.772385	0.189556
20.480	2.519926	4.073017	515.344368	0.894625	3.981482	0.150716	-0.772587	0.173598
20.490	2.552906	3.977157	514.935198	0.813119	3.964036	0.157466	-0.769813	0.157907
20.500	2.568750	3.870380	514.521183	0.732460	3.931075	0.163629	-0.764026	0.142358
20.510	2.571693	3.759813	514.114300	0.650770	3.883589	0.168137	-0.755394	0.126581
20.520	2.570603	3.653125	513.717008	0.565802	3.823616	0.170415	-0.744304	0.110139
20.530	2.574793	3.555681	513.330121	0.476269	3.754068	0.170655	-0.731317	0.092780
20.540	2.590320	3.469206	512.958770	0.383033	3.678240	0.169689	-0.717063	0.074671
20.550	2.618436	3.392390	512.615163	0.289535	3.599046	0.168584	-0.702095	0.056482
20.560	2.656707	3.322698	512.319256	0.201120	3.518223	0.168186	-0.686725	0.039257
20.570	2.701986	3.258365	512.098753	0.123497	3.435728	0.168792	-0.670911	0.024116
20.580	2.753635	3.199868	511.987828	0.061043	3.349496	0.170054	-0.654214	0.011923
20.590	2.815399	3.150407	512.022144	0.015747	3.255692	0.171135	-0.635850	0.003076
20.600	2.895028	3.115029	512.228617	-0.012879	3.149546	0.171027	-0.614871	-0.002514
20.610	3.001661	3.098535	512.612007	-0.027187	3.026719	0.168910	-0.590450	-0.005304
20.620	3.141918	3.103052	513.144182	-0.030460	2.884820	0.164418	-0.562185	-0.005936
20.630	3.316336	3.126496	513.762333	-0.025918	2.724457	0.157738	-0.530295	-0.005045
20.640	3.517922	3.162741	514.378416	-0.015860	2.549296	0.149563	-0.495607	-0.003083
20.650	3.733832	3.203462	514.896864	-0.001223	2.365095	0.140925	-0.459334	-0.000237
20.660	3.949656	3.240833	515.234534	0.018212	2.178095	0.132972	-0.422739	0.003535
20.670	4.154366	3.269969	515.336639	0.043087	1.993492	0.126714	-0.386833	0.008361
20.680	4.343444	3.290204	515.183819	0.073691	1.814581	0.122782	-0.352220	0.014304
20.690	4.518400	3.304832	514.788589	0.109563	1.642895	0.121266	-0.319140	0.021283
20.700	4.682773	3.319611	514.183952	0.149592	1.479137	0.121711	-0.287667	0.029093
20.710	4.836910	3.340693	513.410581	0.192469	1.324435	0.123268	-0.257968	0.037488
20.720	4.974763	3.372735	512.508783	0.237157	1.181335	0.124953	-0.230500	0.046274
20.730	5.084747	3.417784	511.517746	0.283077	1.054129	0.125904	-0.206079	0.055341
20.740	5.154155	3.475243	510.480239	0.329860	0.948327	0.125562	-0.185772	0.064618
20.750	5.174622	3.542661	509.448433	0.376810	0.869408	0.123768	-0.170657	0.073964
20.760	5.145869	3.616590	508.486308	0.422416	0.821267	0.120792	-0.161512	0.083073
20.770	5.076124	3.692771	507.665687	0.464223	0.804981	0.117278	-0.158565	0.091443
20.780	4.979403	3.765677	507.056058	0.499204	0.818481	0.114022	-0.161418	0.098451
20.790	4.871158	3.828194	506.711835	0.524538	0.857246	0.111602	-0.169178	0.103518
20.800	4.764243	3.872380	506.662079	0.538472	0.915640	0.110042	-0.180720	0.106278
20.810	4.666643	3.891528	506.905798	0.540826	0.988336	0.108769	-0.194974	0.106692
20.820	4.581220	3.882865	507.413114	0.532846	1.071360	0.106955	-0.211142	0.105012
20.830	4.506756	3.849550	508.131105	0.516449	1.162618	0.104121	-0.228803	0.101637
20.840	4.439348	3.800742	508.992762	0.493298	1.261903	0.100611	-0.247922	0.096916
20.850	4.373707	3.749129	509.927454	0.464280	1.370471	0.097646	-0.268758	0.091048
20.860	4.304417	3.706561	510.871207	0.429700	1.490346	0.096848	-0.291726	0.084111
20.870	4.227211	3.679614	511.774373	0.389993	1.623582	0.099469	-0.317246	0.076204
20.880	4.139900	3.667288	512.603339	0.346396	1.771661	0.105695	-0.345620	0.067576
20.890	4.042402	3.662021	513.334327	0.301033	1.935114	0.114387	-0.376970	0.058643
20.900	3.935742	3.653535	513.941947	0.256263	2.113285	0.123374	-0.411191	0.049862
20.910	3.820640	3.633687	514.389691	0.213597	2.304278	0.130177	-0.447963	0.041524
20.920	3.696708	3.600158	514.629815	0.172691	2.505209	0.132841	-0.486798	0.033556
20.930	3.562850	3.557483	514.615006	0.130958	2.712900	0.130599	-0.527171	0.025448
20.940	3.418411	3.515135	514.316951	0.083994	2.924912	0.124115	-0.568698	0.016331
20.950	3.263937	3.483460	513.742499	0.026668	3.140528	0.115278	-0.611304	0.005191
20.960	3.100825	3.469035	512.939801	-0.045581	3.361167	0.106575	-0.655275	-0.008886
20.970	2.930101	3.471108	511.992671	-0.135686	3.589945	0.100259	-0.701171	-0.026502
20.980	2.751172	3.480548	511.006456	-0.244417	3.830533	0.097626	-0.749606	-0.047831
20.990	2.561237	3.481864	510.090388	-0.370448	4.085851	0.098698	-0.801005	-0.072624
21.000	2.355732	3.457708	509.340870	-0.510966	4.357091	0.102431	-0.855437	-0.100319
21.010	2.129878	3.394177	508.828891	-0.662609	4.643403	0.107267	-0.912567	-0.130222
21.020	1.880951	3.284925	508.593251	-0.822386	4.942286	0.111765	-0.971756	-0.161698
21.030	1.610274	3.132785	508.639811	-0.988221	5.250476	0.115033	-1.032258	-0.194287
21.040	1.323665	2.948657	508.945814	-1.158973	5.564922	0.116825	-1.093421	-0.227720
21.050	1.029846	2.748280	509.467560	-1.333992	5.883373	0.117327	-1.154808	-0.261840
21.060	0.737465	2.548096	510.149776	-1.512429	6.204292	0.116842	-1.216171	-0.296468
21.070	0.452297	2.361602	510.935600	-1.692622	6.526228	0.115631	-1.277309	-0.331279
21.080	0.176172	2.197091	511.776203	-1.871914	6.847031	0.113992	-1.337896	-0.365768
21.090	-0.091649	2.056927	512.637835	-2.047028	7.163371	0.112437	-1.397355	-0.399313
21.100	-0.351449	1.938100	513.503046	-2.214835	7.470680	0.111783	-1.454846	-0.431319
21.110	-0.600285	1.833940	514.364739	-2.373140	7.763398	0.113042	-1.509318	-0.461373
21.120	-0.831285	1.736910	515.216147	-2.521184	8.035311	0.117113	-1.559600	-0.489345
21.130	-1.035301	1.641754	516.042553	-2.659657	8.279932	0.124427	-1.604506	-0.515395
21.140	-1.203718	1.547659	516.819027	-2.790208	8.490940	0.134681	-1.642923	-0.539881
21.150	-1.330738	1.458203	517.514480	-2.914672	8.662750	0.146790	-1.673915	-0.563206
21.160	-1.414143	1.379054	518.099081	-3.034382	8.791143	0.159102	-1.696807	-0.585676
21.170	-1.454789	1.314728	518.550708	-3.149832	8.873828	0.169837	-1.711275	-0.607430
21.180	-1.455683	1.266266	518.857098	-3.260757	8.910807	0.177641	-1.717391	-0.628450
21.190	-1.421339	1.231040	519.013036	-3.366505	8.904418	0.182064	-1.715644	-0.648636
21.200	-1.357416	1.204410	519.014826	-3.466470	8.858943	0.183744	-1.706877	-0.667894
21.210	-1.270414	1.181860	518.855923	-3.560355	8.779734	0.184189	-1.692133	-0.686193
21.220	-1.167191	1.160308	518.527151	-3.648167	8.672026	0.185230	-1.672434	-0.703563
21.230	-1.054087	1.138335	518.022435	-3.730014	8.539952	0.188353	-1.648568	-0.720049
21.240	-0.935470	1.115850	517.347898	-3.805897	8.386163	0.194215	-1.620991	-0.735655
21.250	-0.811843	1.093712	516.530210	-3.875582	8.212099	0.202488	-1.589858	-0.750311
21.260	-0.678388	1.073280	515.619874	-3.938545	8.018479	0.212051	-1.555115	-0.763847
21.270	-0.525231	1.055737	514.686619	-3.993907	7.805666	0.221465	-1.516586	-0.775988
21.280	-0.340219	1.041421	513.807543	-4.040392	7.573918	0.229538	-1.474077	-0.786363
21.290	-0.113671	1.029739	513.052585	-4.076325	7.323786	0.235766	-1.427492	-0.794524
21.300	0.156795	1.019939	512.472919	-4.099690	7.056741	0.240420	-1.376998	-0.799982
21.310	0.463654	1.012309	512.094981	-4.108194	6.775718	0.244237	-1.323137	-0.802233
