Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
18.930	0.021458	-6.974704	438.226459	-11.675129	13.304143	-0.177296	-3.035906	-2.664177
18.940	0.211572	-6.910818	436.872448	-11.640116	13.084813	-0.162899	-2.995111	-2.664420
18.950	0.389522	-6.854182	435.794888	-11.622116	12.871378	-0.144984	-2.953540	-2.666878
18.960	0.554947	-6.807565	435.004260	-11.620408	12.670479	-0.125953	-2.912725	-2.671332
18.970	0.703563	-6.775036	434.457081	-11.632598	12.488526	-0.107905	-2.874513	-2.677502
18.980	0.826355	-6.762106	434.082398	-11.655957	12.332006	-0.092198	-2.840937	-2.685195
18.990	0.911996	-6.774800	433.813049	-11.688379	12.207106	-0.079301	-2.813909	-2.694336
19.000	0.951128	-6.817599	433.611560	-11.728666	12.118496	-0.068951	-2.794782	-2.704879
19.010	0.940130	-6.890802	433.483305	-11.776223	12.067746	-0.060578	-2.783901	-2.716650
19.020	0.882770	-6.988477	433.474447	-11.830509	12.052241	-0.053791	-2.780381	-2.729229
19.030	0.789558	-7.098326	433.657165	-11.890613	12.065164	-0.048665	-2.782189	-2.741939
19.040	0.675501	-7.203981	434.107257	-11.955104	12.096565	-0.045665	-2.786538	-2.753952
19.050	0.556947	-7.288984	434.879349	-12.022119	12.135037	-0.045280	-2.790438	-2.764472
19.060	0.448188	-7.340877	435.984822	-12.089679	12.169450	-0.047556	-2.791255	-2.772959
19.070	0.358726	-7.353996	437.378161	-12.156164	12.190357	-0.051848	-2.787144	-2.779326
19.080	0.292240	-7.330447	438.956608	-12.220706	12.190900	-0.056922	-2.777245	-2.784035
19.090	0.247862	-7.279360	440.574061	-12.283166	12.167159	-0.061380	-2.761660	-2.787991
19.100	0.223435	-7.214704	442.064897	-12.343510	12.117908	-0.064114	-2.741206	-2.792239
19.110	0.219476	-7.152024	443.270533	-12.400950	12.043821	-0.064545	-2.717036	-2.797603
19.120	0.241860	-7.104757	444.062115	-12.453490	11.946451	-0.062537	-2.690266	-2.804448
19.130	0.301403	-7.081115	444.355725	-12.498367	11.827406	-0.058130	-2.661698	-2.812694
19.140	0.409721	-7.082548	444.119731	-12.533219	11.688073	-0.051308	-2.631739	-2.822036
19.150	0.572999	-7.104284	443.376214	-12.557323	11.529973	-0.041924	-2.600494	-2.832205
19.160	0.786797	-7.137669	442.198429	-12.572195	11.355589	-0.029791	-2.567985	-2.843112
19.170	1.034524	-7.173385	440.704465	-12.581312	11.169282	-0.014857	-2.534415	-2.854818
19.180	1.289933	-7.204447	439.045868	-12.589196	10.977665	0.002595	-2.500346	-2.867399
19.190	1.522295	-7.228176	437.391055	-12.600212	10.789023	0.021760	-2.466677	-2.880766
19.200	1.702790	-7.246775	435.905387	-12.617347	10.611831	0.041260	-2.434435	-2.894515
19.210	1.810994	-7.266482	434.730753	-12.641217	10.452969	0.059316	-2.404470	-2.907827
19.220	1.840027	-7.295477	433.967149	-12.669681	10.316350	0.074185	-2.377219	-2.919502
19.230	1.798540	-7.341011	433.658502	-12.698359	10.202476	0.084711	-2.352652	-2.928193
19.240	1.708360	-7.406440	433.785541	-12.721974	10.109025	0.090733	-2.330420	-2.932780
19.250	1.598314	-7.489075	434.269187	-12.736067	10.032191	0.093173	-2.310132	-2.932759
19.260	1.496422	-7.579613	434.986817	-12.738420	9.968233	0.093724	-2.291617	-2.928461
19.270	1.423177	-7.663615	435.799703	-12.729781	9.914670	0.094255	-2.275052	-2.921017
19.280	1.387862	-7.724886	436.584901	-12.713760	9.870683	0.096109	-2.260885	-2.912093
19.290	1.388263	-7.749923	437.262218	-12.696010	9.836614	0.099600	-2.249592	-2.903523
19.300	1.413048	-7.732114	437.807986	-12.682928	9.812766	0.103914	-2.241340	-2.896916
19.310	1.445879	-7.674325	438.251303	-12.680206	9.798000	0.107487	-2.235703	-2.893364
19.320	1.470448	-7.588914	438.654287	-12.691609	9.788697	0.108688	-2.231529	-2.893306
19.330	1.475425	-7.495049	439.083773	-12.718167	9.778554	0.106474	-2.227036	-2.896524
19.340	1.457901	-7.414012	439.584880	-12.757779	9.759344	0.100797	-2.220127	-2.902233
19.350	1.424094	-7.363787	440.164751	-12.805202	9.722460	0.092658	-2.208823	-2.909184
19.360	1.387043	-7.354344	440.789022	-12.852505	9.660732	0.083862	-2.191691	-2.915795
19.370	1.362251	-7.384798	441.388487	-12.890121	9.569913	0.076515	-2.168138	-2.920357
19.380	1.363036	-7.443052	441.871987	-12.908394	9.449400	0.072379	-2.138493	-2.921297
19.390	1.397451	-7.508007	442.143030	-12.899290	9.302067	0.072305	-2.103859	-2.917447
19.400	1.467909	-7.553988	442.118887	-12.857827	9.133454	0.076000	-2.065837	-2.908228
19.410	1.573220	-7.556798	441.749880	-12.782874	8.950656	0.082217	-2.026182	-2.893691
19.420	1.711293	-7.500237	441.034217	-12.677204	8.761170	0.089262	-1.986506	-2.874426
19.430	1.880340	-7.381300	440.023134	-12.546935	8.571865	0.095598	-1.948049	-2.851426
19.440	2.077629	-7.212074	438.813828	-12.400618	8.388246	0.100356	-1.911573	-2.825940
19.450	2.296721	-7.017224	437.532204	-12.248205	8.214203	0.103615	-1.877394	-2.799384
19.460	2.525442	-6.827482	436.310589	-12.100071	8.052323	0.106340	-1.845548	-2.773270
19.470	2.746499	-6.671120	435.265983	-11.966161	7.904648	0.109948	-1.816050	-2.749161
19.480	2.940893	-6.566320	434.483226	-11.855263	7.773488	0.115634	-1.789134	-2.728589
19.490	3.092490	-6.517218	434.005980	-11.774172	7.661874	0.123723	-1.765384	-2.712906
19.500	3.191540	-6.514960	433.836811	-11.726643	7.573388	0.133377	-1.745677	-2.703008
19.510	3.235879	-6.542934	433.945031	-11.712239	7.511493	0.142846	-1.730978	-2.699014
19.520	3.229694	-6.583588	434.278421	-11.725584	7.478674	0.150158	-1.722092	-2.700015
19.530	3.180591	-6.623729	434.774543	-11.756732	7.475751	0.153901	-1.719455	-2.704099
19.540	3.096286	-6.656380	435.369614	-11.793082	7.501601	0.153703	-1.723042	-2.708752
19.550	2.982561	-6.679299	436.005430	-11.822571	7.553303	0.150165	-1.732387	-2.711565
19.560	2.843495	-6.692027	436.635356	-11.836959	7.626490	0.144360	-1.746650	-2.710948
19.570	2.683573	-6.693525	437.229270	-11.833822	7.715764	0.137234	-1.764695	-2.706548
19.580	2.509798	-6.681391	437.776180	-11.816509	7.815158	0.129300	-1.785195	-2.699212
19.590	2.331839	-6.652460	438.282924	-11.792308	7.918697	0.120756	-1.806755	-2.690570
19.600	2.159744	-6.604085	438.767829	-11.769746	8.020935	0.111811	-1.828059	-2.682454
19.610	2.000674	-6.535551	439.249721	-11.755995	8.117241	0.102904	-1.847979	-2.676381
19.620	1.856913	-6.449274	439.735219	-11.755137	8.203682	0.094654	-1.865596	-2.673231
19.630	1.726516	-6.351498	440.209408	-11.767620	8.276619	0.087641	-1.880155	-2.673187
19.640	1.606239	-6.252124	440.634372	-11.790750	8.332291	0.082202	-1.890976	-2.675858
19.650	1.495226	-6.163308	440.956539	-11.819753	8.366765	0.078401	-1.897413	-2.680480
19.660	1.397702	-6.096713	441.119638	-11.848972	8.376473	0.076154	-1.898912	-2.686113
19.670	1.323480	-6.059811	441.077936	-11.873022	8.359299	0.075390	-1.895198	-2.691819
19.680	1.285812	-6.052470	440.805437	-11.887854	8.315847	0.076131	-1.886512	-2.696848
19.690	1.296834	-6.065652	440.299882	-11.891592	8.250254	0.078405	-1.873781	-2.700794
19.700	1.361638	-6.083581	439.583086	-11.884879	8.170114	0.082070	-1.858605	-2.703671
19.710	1.473013	-6.089189	438.699570	-11.870663	8.085395	0.086677	-1.843037	-2.705875
19.720	1.609486	-6.070780	437.714516	-11.853608	8.006633	0.091516	-1.829191	-2.708068
19.730	1.738601	-6.027135	436.711464	-11.839373	7.942879	0.095882	-1.818793	-2.711029
19.740	1.825352	-5.968784	435.789336	-11.833855	7.899947	0.099428	-1.812790	-2.715499
19.750	1.843378	-5.914712	435.056545	-11.842309	7.879353	0.102399	-1.811110	-2.722016
19.760	1.785004	-5.885490	434.618696	-11.868395	7.878131	0.105632	-1.812654	-2.730760
19.770	1.666108	-5.895465	434.558200	-11.913498	7.889486	0.110298	-1.815519	-2.741519
19.780	1.523238	-5.947349	434.909462	-11.976582	7.904167	0.117483	-1.817428	-2.753810
19.790	1.403284	-6.031579	435.638974	-12.054545	7.912415	0.127727	-1.816278	-2.767095
19.800	1.349199	-6.130695	436.641070	-12.142810	7.906252	0.140700	-1.810698	-2.780959
19.810	1.386950	-6.226521	437.754613	-12.235985	7.881741	0.155129	-1.800493	-2.795170
19.820	1.517885	-6.306702	438.796282	-12.328567	7.840516	0.169092	-1.786824	-2.809633
19.830	1.718322	-6.367722	439.599065	-12.415630	7.789891	0.180596	-1.772045	-2.824308
19.840	1.945991	-6.413691	440.044378	-12.493475	7.741177	0.188210	-1.759181	-2.839140
19.850	2.151494	-6.452295	440.081379	-12.560173	7.706552	0.191457	-1.751165	-2.854057
19.860	2.291694	-6.490378	439.732559	-12.615965	7.695511	0.190809	-1.750044	-2.869009
19.870	2.341048	-6.531298	439.087145	-12.663473	7.712169	0.187326	-1.756410	-2.884046
19.880	2.297342	-6.574917	438.283619	-12.707607	7.754438	0.182169	-1.769274	-2.899403
19.890	2.180173	-6.619562	437.482302	-12.755020	7.815302	0.176208	-1.786427	-2.915551
19.900	2.023105	-6.664370	436.830739	-12.813024	7.885567	0.169866	-1.805177	-2.933178
19.910	1.862295	-6.710604	436.428469	-12.888116	7.957079	0.163194	-1.823226	-2.953088
19.920	1.725215	-6.761366	436.301436	-12.984550	8.025391	0.156039	-1.839414	-2.976050
19.930	1.623027	-6.820044	436.396469	-13.103359	8.091238	0.148207	-1.854103	-3.002627
19.940	1.549058	-6.888355	436.600593	-13.242136	8.160429	0.139553	-1.869083	-3.033009
19.950	1.483531	-6.964985	436.780098	-13.395700	8.242215	0.130006	-1.887040	-3.066921
19.960	1.402055	-7.045506	436.825862	-13.557539	8.346593	0.119519	-1.910737	-3.103648
19.970	1.284014	-7.123712	436.689410	-13.721559	8.481326	0.107966	-1.942187	-3.142178
19.980	1.117775	-7.193792	436.399001	-13.883501	8.649440	0.095040	-1.982003	-3.181378
19.990	0.901826	-7.252381	436.052780	-14.041542	8.847857	0.080259	-2.029079	-3.220147
20.000	0.643006	-7.299595	435.792536	-14.195936	9.067542	0.063169	-2.080701	-3.257499
20.010	0.353801	-7.338740	435.765736	-14.347910	9.295218	0.043736	-2.133077	-3.292574
20.020	0.050161	-7.374933	436.085996	-14.498293	9.516147	0.022757	-2.182172	-3.324641
20.030	-0.249778	-7.413399	436.802473	-14.646519	9.717074	0.002019	-2.224592	-3.353122
20.040	-0.526511	-7.458181	437.885822	-14.790519	9.888433	-0.016019	-2.258222	-3.377711
20.050	-0.760217	-7.511537	439.233228	-14.927654	10.025265	-0.029014	-2.282447	-3.398571
20.060	-0.932648	-7.573900	440.689825	-15.056148	10.126874	-0.035666	-2.297960	-3.416496
20.070	-1.029940	-7.644268	442.079895	-15.176020	10.195586	-0.036344	-2.306277	-3.432868
20.080	-1.045725	-7.720931	443.239537	-15.288815	10.235147	-0.033049	-2.309168	-3.449335
20.090	-0.983340	-7.802278	444.043344	-15.396349	10.249300	-0.028695	-2.308176	-3.467308
20.100	-0.856017	-7.887144	444.420555	-15.499390	10.240916	-0.025944	-2.304330	-3.487550
20.110	-0.684753	-7.974467	444.359417	-15.597089	10.211730	-0.026093	-2.298079	-3.510017
20.120	-0.494594	-8.062637	443.901030	-15.687333	10.162482	-0.028493	-2.289358	-3.533971
20.130	-0.310523	-8.149205	443.125550	-15.767616	10.093213	-0.030811	-2.277732	-3.558273
20.140	-0.153814	-8.231078	442.134528	-15.835842	10.003694	-0.030047	-2.262590	-3.581680
20.150	-0.039081	-8.304760	441.033287	-15.890770	9.894002	-0.023860	-2.243369	-3.603077
20.160	0.028021	-8.366322	439.916664	-15.932085	9.765194	-0.011539	-2.219783	-3.621614
20.170	0.052146	-8.411397	438.860039	-15.960305	9.619863	0.005787	-2.192012	-3.636764
20.180	0.047873	-8.435647	437.915669	-15.976667	9.462377	0.025681	-2.160776	-3.648343
20.190	0.036834	-8.435733	437.112807	-15.983082	9.298711	0.045260	-2.127302	-3.656512
20.200	0.042327	-8.410334	436.460365	-15.982181	9.135973	0.062008	-2.093196	-3.661772
20.210	0.082568	-8.360797	435.952569	-15.977367	8.981696	0.074349	-2.060246	-3.664932
20.220	0.164667	-8.291378	435.578348	-15.972801	8.842919	0.081914	-2.030156	-3.667033
20.230	0.281655	-8.209234	435.332721	-15.973219	8.725059	0.085485	-2.004228	-3.669198
20.240	0.414098	-8.124199	435.225404	-15.983460	8.630779	0.086634	-1.983060	-3.672456
20.250	0.535967	-8.048096	435.281511	-16.007653	8.559198	0.087190	-1.966359	-3.677540
20.260	0.622592	-7.993115	435.532477	-16.048225	8.505856	0.088751	-1.952978	-3.684737
20.270	0.657782	-7.969172	436.000349	-16.104902	8.463560	0.092364	-1.941182	-3.693782
20.280	0.637981	-7.980948	436.681986	-16.173958	8.423918	0.098406	-1.929074	-3.703830
20.290	0.572892	-8.025885	437.539810	-16.247964	8.379034	0.106618	-1.915034	-3.713482
20.300	0.483108	-8.094207	438.503002	-16.316379	8.322788	0.116296	-1.898000	-3.720928
20.310	0.395752	-8.171099	439.479056	-16.367111	8.251272	0.126612	-1.877512	-3.724207
20.320	0.339031	-8.240080	440.372327	-16.388769	8.162454	0.136982	-1.853535	-3.721571
20.330	0.336587	-8.286124	441.104182	-16.372916	8.055536	0.147309	-1.826221	-3.711803
20.340	0.402567	-8.297628	441.628800	-16.315578	7.930520	0.157933	-1.795743	-3.694410
20.350	0.538390	-8.267301	441.939490	-16.217582	7.788106	0.169286	-1.762256	-3.669638
20.360	0.732176	-8.192647	442.063044	-16.083798	7.629601	0.181463	-1.725908	-3.638349
20.370	0.961347	-8.076388	442.043922	-15.921769	7.456568	0.193972	-1.686839	-3.601852
20.380	1.198136	-7.926576	441.924388	-15.740285	7.270264	0.205850	-1.645137	-3.561760
20.390	1.416884	-7.755886	441.728583	-15.548301	7.071188	0.216072	-1.600799	-3.519877
20.400	1.601213	-7.579758	441.456090	-15.354253	6.859050	0.224034	-1.553733	-3.478093
20.410	1.748830	-7.413444	441.086005	-15.165614	6.633221	0.229878	-1.503838	-3.438244
20.420	1.872017	-7.268623	440.588900	-14.988488	6.393574	0.234506	-1.451143	-3.401921
20.430	1.993178	-7.150804	439.942303	-14.827234	6.141460	0.239275	-1.395969	-3.370268
20.440	2.136602	-7.058661	439.144646	-14.684224	5.880515	0.245494	-1.339084	-3.343824
20.450	2.319268	-6.985537	438.223333	-14.559685	5.616942	0.253929	-1.281753	-3.322435
20.460	2.544168	-6.922253	437.234859	-14.451548	5.359001	0.264482	-1.225657	-3.305214
20.470	2.798754	-6.859917	436.257344	-14.355402	5.115705	0.276184	-1.172635	-3.290581
20.480	3.058941	-6.791765	435.377564	-14.264857	4.895147	0.287487	-1.124345	-3.276434
20.490	3.296729	-6.713883	434.675670	-14.172528	4.703050	0.296750	-1.081968	-3.260484
20.500	3.488247	-6.625219	434.211222	-14.071634	4.542061	0.302688	-1.046049	-3.240735
20.510	3.619398	-6.527265	434.013575	-13.957884	4.411934	0.304636	-1.016543	-3.216002
20.520	3.687648	-6.423384	434.078337	-13.831127	4.310409	0.302585	-0.993003	-3.186321
20.530	3.700118	-6.317691	434.370466	-13.696090	4.234404	0.297071	-0.974837	-3.153090
20.540	3.669256	-6.213781	434.833202	-13.561676	4.181048	0.288982	-0.961529	-3.118823
20.550	3.608055	-6.113896	435.400281	-13.438929	4.148201	0.279352	-0.952733	-3.086569
20.560	3.526806	-6.018952	436.007905	-13.338422	4.134307	0.269126	-0.948218	-3.059216
20.570	3.432463	-5.929344	436.603864	-13.268112	4.137747	0.258983	-0.947712	-3.038936
20.580	3.330203	-5.846148	437.152683	-13.232158	4.156150	0.249308	-0.950732	-3.026896
20.590	3.225621	-5.772150	437.635985	-13.230671	4.186133	0.240366	-0.956533	-3.023214
20.600	3.126142	-5.712153	438.047363	-13.260076	4.223685	0.232596	-0.964207	-3.027087
20.610	3.041040	-5.672259	438.383051	-13.313915	4.264984	0.226808	-0.972890	-3.037051
20.620	2.980133	-5.658369	438.632707	-13.384050	4.307227	0.224108	-0.981967	-3.051312
20.630	2.951375	-5.674523	438.775583	-13.462272	4.349121	0.225509	-0.991195	-3.068145
20.640	2.957630	-5.721633	438.784981	-13.542025	4.390954	0.231412	-1.000707	-3.086255
20.650	2.993449	-5.796773	438.639893	-13.619725	4.434374	0.241193	-1.010937	-3.104990
20.660	3.043345	-5.893074	438.339099	-13.695065	4.482048	0.253105	-1.022507	-3.124308
20.670	3.083255	-6.000284	437.911539	-13.770123	4.537200	0.264535	-1.036100	-3.144499
20.680	3.085925	-6.106025	437.418359	-13.847619	4.602923	0.272544	-1.052293	-3.165761
20.690	3.029108	-6.197677	436.945454	-13.929112	4.681197	0.274578	-1.071346	-3.187838
20.700	2.903840	-6.264735	436.588208	-14.014000	4.771796	0.269219	-1.092974	-3.209890
20.710	2.719555	-6.301362	436.431609	-14.099793	4.871520	0.256767	-1.116216	-3.230699
20.720	2.503697	-6.308499	436.529923	-14.183428	4.974310	0.239417	-1.139512	-3.249131
20.730	2.295308	-6.294584	436.890812	-14.262844	5.072535	0.220863	-1.161053	-3.264624
20.740	2.134125	-6.274051	437.468137	-14.337941	5.159261	0.205372	-1.179346	-3.277482
20.750	2.048468	-6.263638	438.165865	-14.410409	5.230722	0.196555	-1.193777	-3.288802
20.760	2.046075	-6.277570	438.853345	-14.482490	5.288000	0.196280	-1.204958	-3.300075
20.770	2.111419	-6.323340	439.390087	-14.555253	5.337212	0.204106	-1.214687	-3.312604
20.780	2.210823	-6.399643	439.655436	-14.627212	5.388045	0.217435	-1.225515	-3.326972
20.790	2.303462	-6.497062	439.575918	-14.694076	5.451128	0.232293	-1.240088	-3.342785
20.800	2.353900	-6.600967	439.142591	-14.749866	5.535173	0.244470	-1.260450	-3.358787
20.810	2.341395	-6.695364	438.413751	-14.788932	5.644872	0.250688	-1.287567	-3.373282
20.820	2.263093	-6.766589	437.502946	-14.807977	5.780160	0.249467	-1.321170	-3.384658
20.830	2.131089	-6.806231	436.556053	-14.807269	5.936850	0.241401	-1.359929	-3.391837
20.840	1.965563	-6.812910	435.723132	-14.790673	6.108271	0.228716	-1.401870	-3.394512
20.850	1.787083	-6.792415	435.130967	-14.764643	6.287297	0.214282	-1.444921	-3.393149
20.860	1.610786	-6.755915	434.861435	-14.736614	6.468189	0.200514	-1.487414	-3.388807
20.870	1.443888	-6.716548	434.939898	-14.713317	6.647701	0.188603	-1.528418	-3.382839
20.880	1.286336	-6.685442	435.336326	-14.699459	6.825167	0.178334	-1.567792	-3.376575
20.890	1.133330	-6.668556	435.978693	-14.697082	7.001679	0.168433	-1.605968	-3.371055
20.900	0.978251	-6.665469	436.774250	-14.705754	7.178790	0.157247	-1.643593	-3.366900
20.910	0.815102	-6.670417	437.632092	-14.723533	7.357231	0.143431	-1.681145	-3.364363
20.920	0.640181	-6.674961	438.481175	-14.748365	7.535978	0.126423	-1.718655	-3.363512
20.930	0.453212	-6.671159	439.280152	-14.779366	7.711804	0.106637	-1.755555	-3.364451
20.940	0.258339	-6.654209	440.017510	-14.817427	7.879391	0.085393	-1.790699	-3.367463
20.950	0.065006	-6.623951	440.702545	-14.864806	8.031872	0.064649	-1.822515	-3.372979
20.960	-0.111924	-6.584936	441.349933	-14.923781	8.161653	0.046561	-1.849248	-3.381394
20.970	-0.253759	-6.545047	441.962353	-14.994852	8.261388	0.033005	-1.869252	-3.392789
20.980	-0.341562	-6.512900	442.516277	-15.075378	8.325134	0.025245	-1.881317	-3.406740
20.990	-0.360873	-6.494766	442.956058	-15.159426	8.349610	0.023841	-1.884975	-3.422332
21.000	-0.305825	-6.492236	443.200657	-15.239086	8.335294	0.028731	-1.880704	-3.438417
21.010	-0.181132	-6.501709	443.163657	-15.306711	8.286889	0.039333	-1.869939	-3.453964
21.020	-0.001465	-6.515965	442.780845	-15.357094	8.212830	0.054592	-1.854830	-3.468328
21.030	0.211219	-6.527209	442.034641	-15.388621	8.123795	0.072958	-1.837819	-3.481316
21.040	0.431474	-6.530336	440.965416	-15.403063	8.030584	0.092386	-1.821137	-3.493032
21.050	0.634567	-6.525082	439.666273	-15.404348	7.942091	0.110450	-1.806391	-3.503646
21.060	0.800544	-6.516078	438.265501	-15.397120	7.864120	0.124701	-1.794374	-3.513195
21.070	0.917503	-6.510764	436.904772	-15.385694	7.799410	0.133228	-1.785151	-3.521521
21.080	0.983408	-6.516130	435.719670	-15.373594	7.748572	0.135279	-1.778339	-3.528322
21.090	1.005892	-6.535787	434.824565	-15.363541	7.711284	0.131656	-1.773424	-3.533274
21.100	0.999651	-6.568587	434.299838	-15.357716	7.687214	0.124631	-1.770025	-3.536201
21.110	0.981485	-6.609247	434.179097	-15.358158	7.676493	0.117335	-1.768048	-3.537286
21.120	0.964173	-6.650594	434.437675	-15.367163	7.679904	0.112771	-1.767780	-3.537254
21.130	0.951566	-6.686400	434.988266	-15.387420	7.698979	0.112774	-1.769928	-3.537433
21.140	0.937168	-6.713528	435.690502	-15.421620	7.736037	0.117309	-1.775581	-3.539581
21.150	0.906852	-6.732452	436.376929	-15.471518	7.794000	0.124444	-1.786070	-3.545448
21.160	0.844297	-6.746052	436.890674	-15.536856	7.875864	0.131134	-1.802708	-3.556234
21.170	0.736852	-6.757480	437.124367	-15.614797	7.983826	0.134457	-1.826443	-3.572163
21.180	0.579794	-6.768345	437.048317	-15.700362	8.118313	0.132706	-1.857532	-3.592363
21.190	0.377779	-6.778149	436.718909	-15.787887	8.277274	0.125741	-1.895332	-3.615114
21.200	0.143243	-6.785235	436.264485	-15.872964	8.456012	0.114592	-1.938276	-3.638381
21.210	-0.107407	-6.788618	435.853305	-15.953925	8.647591	0.100743	-1.984060	-3.660389
21.220	-0.358000	-6.789554	435.653503	-16.032086	8.843689	0.085601	-2.029982	-3.680009
21.230	-0.595211	-6.791760	435.796180	-16.110627	9.035564	0.070361	-2.073346	-3.696826
21.240	-0.808575	-6.799948	436.349834	-16.192806	9.214890	0.056089	-2.111812	-3.710969
